is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.132478,0.060787,-0.013209,0.185524,-0.03555,0.232778,0.002312,0.001061
0,-0.056941,-0.157867,0.094034,-0.243826,0.080019,-0.257771,0.000994,0.00262
0,-0.138426,0.006541,-0.11004,0.192354,-0.147993,0.213103,0.002416,0.000114
0,-0.01733,-0.152634,0.124602,-0.133874,0.142946,-0.092826,0.000302,0.002664
0,-0.20216,0.050973,-0.197267,0.205581,-0.197269,0.183492,0.001847,0.00089
0,-0.151434,0.163174,0.056392,0.097168,0.041905,0.072545,0.002643,0.002527
0,-0.014807,0.032931,0.146006,-0.125421,0.153735,-0.076982,0.000258,0.000575
0,0.139867,-0.0838,0.183913,-0.119047,0.156184,-0.151568,0.002441,0.001463
0,0.048083,-0.08268,-0.118964,0.000537,-0.132336,-0.003425,0.000839,0.001443
0,0.019475,-0.111591,-0.035407,-0.041447,0.002003,-0.056057,0.00034,0.001948
0,-0.156193,0.075976,-0.146459,0.196948,-0.192871,0.178592,0.002649,0.001326
0,-0.097456,-0.051557,0.066402,-0.116196,0.092283,-0.109433,0.001701,0.0009
0,0.017594,0.06717,0.110494,0.116185,0.145785,0.092072,0.000307,0.001172
0,0.033146,0.007822,-0.002078,-0.061432,-0.015966,-0.070395,0.000579,0.000137
0,-0.061886,-0.100112,-0.086704,-0.097342,-0.1099,-0.135438,0.00108,0.001747
0,-0.022932,0.097817,0.058132,0.2054,0.091611,0.177091,0.0004,0.001707
0,-0.170591,0.129996,-0.144443,0.053652,-0.123361,0.098586,0.002398,0.002269
0,-0.093432,0.091425,0.090104,-0.015703,0.116008,-0.048351,0.001631,0.001596
0,-0.298939,0.174525,-0.21149,0.059302,-0.243556,0.02162,0.000158,0.002329
0,-0.070805,0.148508,0.206628,-0.012837,0.211756,-0.054513,0.001236,0.002592
0,-0.237727,0.00655,-0.189851,-0.125267,-0.14592,-0.082782,0.001226,0.000114
0,-0.15511,0.18803,0.110415,0.186602,0.153914,0.233282,0.002668,0.002094
0,-0.198636,0.176889,-0.037979,0.009482,-0.004769,0.011607,0.001909,0.002288
0,-0.094946,0.164573,0.090642,0.00763,0.051687,0.006935,0.001657,0.002503
0,-0.309618,0.199475,-0.190264,0.034676,-0.149637,0.068405,2.8e-05,0.001894
0,-0.095878,-0.05151,0.19812,-0.276811,0.223431,-0.30484,0.001673,0.000899
0,-0.29087,0.147199,-0.205333,0.190476,-0.189625,0.205275,0.000299,0.002569
0,-0.349761,0.031209,-0.056597,-0.106932,-0.036334,-0.146546,0.000729,0.000545
0,-0.379936,0.053513,-0.020935,-0.006088,-0.009145,-0.023093,0.001256,0.000934
0,-0.341845,0.128019,0.062955,0.061308,0.071523,0.057523,0.000591,0.002234
0,-0.238764,0.104317,0.079889,-0.04271,0.12497,-0.045389,0.001208,0.001821
0,-0.324568,-0.104886,-0.097673,-0.229577,-0.073153,-0.259738,0.000289,0.001831
0,-0.228628,0.119259,0.113076,0.234975,0.146861,0.248401,0.001385,0.002081
0,-0.137285,0.103796,0.067733,-0.041339,0.069964,-0.051573,0.002396,0.001812
0,-0.241762,-0.033009,-0.101056,-0.124515,-0.109825,-0.15851,0.001156,0.000576
0,-0.095017,-0.009001,0.164592,0.035407,0.146104,0.072933,0.001658,0.000157
0,-0.191963,0.083611,-0.080956,0.101439,-0.080852,0.089204,0.002025,0.001459
0,-0.269804,0.15977,-0.100267,0.056604,-0.110314,0.027739,0.000666,0.002587
0,-0.159833,0.14892,0.114195,-0.031574,0.15264,-0.02748,0.002586,0.002599
0,-0.088518,0.223969,0.080649,0.046731,0.110158,-0.001431,0.001545,0.001466
0,-0.105939,-0.005264,-0.037824,-0.245946,-0.04666,-0.291864,0.001849,9.2e-05
0,-0.043607,0.19291,0.072957,0.173049,0.042508,0.166965,0.000761,0.002009
0,-0.133919,0.013174,-0.098375,-0.180126,-0.123413,-0.169442,0.002337,0.00023
0,-0.12541,0.174702,-0.011252,0.169924,-0.037567,0.194383,0.002189,0.002326
0,-0.127492,0.106187,-0.026075,-0.088064,-0.074539,-0.086945,0.002225,0.001853
0,-0.255742,0.031009,-0.11092,-0.085724,-0.083363,-0.109266,0.000912,0.000541
0,-0.161042,0.048095,0.072008,-0.007878,0.079143,-0.040482,0.002565,0.000839
0,-0.17074,0.060923,-0.012222,0.039689,-0.042364,-0.008925,0.002395,0.001063
0,-0.170782,0.223761,-0.00823,0.148103,-0.032143,0.159956,0.002395,0.00147
0,-0.148235,0.084508,0.050366,-0.148443,0.046095,-0.161577,0.002587,0.001475
0,-0.153609,0.059365,-0.004319,-0.006434,0.009264,0.039183,0.002681,0.001036
0,-0.016641,0.139905,0.165874,0.1037,0.136172,0.124597,0.00029,0.002442
0,0.046954,0.028331,0.046112,-0.10072,0.084332,-0.064644,0.00082,0.000494
0,-0.025495,0.04802,-0.083297,0.035774,-0.054813,0.032787,0.000445,0.000838
0,-0.145684,0.191706,-0.094528,0.116266,-0.060299,0.0722,0.002543,0.00203
0,-0.055365,0.052656,0.079876,-0.11352,0.051745,-0.122243,0.000966,0.000919
0,-0.136679,0.051935,-0.079641,-0.01377,-0.072969,0.017926,0.002385,0.000906
0,-0.042889,-0.025309,0.113411,-0.05281,0.121065,-0.007666,0.000749,0.000442
0,-0.115454,-0.081468,-0.062622,-0.037547,-0.084121,-0.083056,0.002015,0.001422
0,-0.114104,0.064777,-0.016968,0.151984,-0.052613,0.112697,0.001991,0.001131
0,-0.084598,0.046688,0.01556,-0.02511,0.053424,-0.072038,0.001477,0.000815
0,-0.052879,0.121423,0.022352,0.099443,0.038028,0.101208,0.000923,0.002119
0,-0.027559,0.103896,0.039683,-0.027668,0.034458,-0.076162,0.000481,0.001813
0,-0.200744,0.024294,-0.197902,-0.082793,-0.194492,-0.114597,0.001872,0.000424
0,-0.235646,-0.047832,-0.029025,-0.077233,-0.06132,-0.118878,0.001263,0.000835
0,-0.153473,0.050739,0.099429,0.069449,0.090498,0.088646,0.002679,0.000886
0,0.034928,0.141639,0.192909,0.108597,0.160604,0.083415,0.00061,0.002472
0,-0.105982,0.078427,-0.16783,-0.07364,-0.210173,-0.096374,0.00185,0.001369
0,0.115087,0.088348,0.227976,-0.003556,0.185055,-0.014729,0.002009,0.001542
0,0.001366,0.124941,-0.115763,0.032858,-0.075656,0.048358,2.4e-05,0.002181
0,0.046351,-0.037557,0.027078,-0.182372,0.072929,-0.161289,0.000809,0.000655
0,0.052949,-0.027944,0.011731,-0.01344,-0.002277,-0.009175,0.000924,0.000488
0,0.072472,0.128836,0.012461,0.152883,0.029789,0.194559,0.001265,0.002249
0,-0.099528,0.028345,-0.169973,-0.093556,-0.161326,-0.056597,0.001737,0.000495
0,0.155355,0.161864,0.250941,0.148912,0.217184,0.189861,0.002664,0.00255
0,-0.070424,0.007659,-0.214152,-0.144078,-0.243207,-0.138869,0.001229,0.000134
0,0.167947,0.153945,0.209446,0.167577,0.235365,0.146576,0.002444,0.002687
0,0.136075,-0.128279,-0.0443,-0.291218,-0.06597,-0.242162,0.002375,0.002239
0,-0.100467,-0.004899,-0.229544,0.100847,-0.262012,0.123262,0.001753,8.5e-05
0,-0.172444,-0.08164,-0.061654,-0.076959,-0.034126,-0.067021,0.002366,0.001425
0,-0.190437,0.082741,-0.038385,0.189817,-0.076323,0.149083,0.002052,0.001444
0,-0.087491,-0.116971,0.122779,-0.224065,0.084039,-0.210584,0.001527,0.002042
0,-0.226291,0.038257,-0.130027,0.182135,-0.139473,0.228322,0.001426,0.000668
0,-0.250776,0.079277,-0.035204,0.061683,-0.023986,0.110054,0.000999,0.001384
0,-0.029256,-0.155847,0.20355,-0.206557,0.194516,-0.206418,0.000511,0.002655
0,-0.039691,0.064955,-0.027276,0.223756,-0.005394,0.272399,0.000693,0.001134
0,-0.18107,0.051298,-0.119569,-0.009704,-0.090998,-0.035681,0.002215,0.000895
0,0.015171,-0.135489,0.224219,-0.193375,0.219249,-0.192384,0.000265,0.002365
0,0.097111,0.056508,0.058979,0.214638,0.018892,0.185753,0.001695,0.000986
0,0.027848,0.038191,-0.094055,-0.026309,-0.102969,0.019193,0.000486,0.000667
0,-0.003928,0.118385,-0.04446,0.0851,0.002545,0.065338,6.9e-05,0.002066
0,-0.095642,-0.099376,-0.101069,-0.23488,-0.060217,-0.249877,0.001669,0.001734
0,0.083108,0.094658,0.19667,0.170506,0.202506,0.197717,0.001451,0.001652
0,-0.045198,0.088876,-0.153637,-0.031512,-0.132059,-0.031039,0.000789,0.001551
0,-0.112636,-0.130992,-0.061014,-0.216502,-0.036478,-0.222843,0.001966,0.002286
0,-0.107857,-0.180444,0.012801,-0.049628,-0.000728,-0.027067,0.001882,0.002226
0,0.084172,0.082591,0.166391,0.242276,0.117423,0.273818,0.001469,0.001441
0,0.128037,0.012561,0.035584,-0.089526,0.02775,-0.124342,0.002235,0.000219
0,0.006751,-0.037161,-0.14249,-0.061084,-0.103031,-0.10633,0.000118,0.000649
0,0.00946,-0.1689,-0.001057,-0.113417,0.014735,-0.135383,0.000165,0.002428
0,0.055017,-0.180504,0.05629,-0.040681,0.054768,-0.043418,0.00096,0.002225
0,-0.135105,-0.166511,-0.180421,0.03279,-0.144375,0.057169,0.002358,0.002469
0,-0.12994,0.092212,0.029145,0.255483,0.048583,0.216808,0.002268,0.001609
0,0.093574,-0.011501,0.242497,-0.094193,0.196228,-0.113226,0.001633,0.000201
0,-0.03714,0.031265,-0.158188,0.071881,-0.187509,0.054888,0.000648,0.000546
0,0.025985,-0.131261,0.039797,-0.176879,0.074957,-0.189618,0.000454,0.002291
0,-0.083311,-0.036124,-0.125373,0.093573,-0.116602,0.082134,0.001454,0.00063
0,-0.170229,-0.028063,-0.102065,0.023352,-0.069391,0.023677,0.002404,0.00049
0,-0.159521,-0.148823,-0.002522,-0.098821,0.020393,-0.070197,0.002591,0.002597
0,-0.145357,-0.243257,-0.014931,-0.095579,-0.026876,-0.092268,0.002537,0.00113
0,0.055603,-0.190265,0.177842,0.024519,0.192131,0.016792,0.00097,0.002055
0,-0.060612,-0.017223,-0.107915,0.162226,-0.142478,0.117557,0.001058,0.000301
0,0.041354,-0.081004,0.118241,-0.0408,0.123636,-0.074641,0.000722,0.001414
0,-0.181327,-0.041314,-0.240945,0.041622,-0.203832,-0.000141,0.002211,0.000721
0,0.072935,0.052737,0.243109,0.068,0.259892,0.060208,0.001273,0.00092
0,-0.196007,0.053116,-0.281663,-0.02529,-0.261299,0.012563,0.001954,0.000927
0,-0.04006,0.0625,0.133271,0.02193,0.089841,-0.022476,0.000699,0.001091
0,-0.137064,0.051597,-0.075537,-0.036101,-0.081928,-0.077682,0.002392,0.000901
0,0.014224,0.073674,0.176523,0.051221,0.188018,0.098979,0.000248,0.001286
0,0.105699,0.025985,0.08557,-0.026945,0.097188,-0.020573,0.001845,0.000454
0,0.041637,0.064091,-0.083427,0.01812,-0.126469,0.017129,0.000727,0.001119
0,0.072686,-0.015016,0.014438,-0.097815,-0.017497,-0.14498,0.001269,0.000262
0,-0.208868,0.028342,-0.297988,0.029515,-0.332954,0.031484,0.00173,0.000495
0,-0.038975,-0.031596,0.148587,-0.066391,0.113407,-0.05121,0.00068,0.000551
0,-0.182034,0.108013,-0.14898,0.158838,-0.117442,0.179077,0.002198,0.001885
0,0.10281,-0.06666,0.28822,-0.157588,0.326251,-0.108854,0.001794,0.001163
0,0.008404,-0.087604,-0.082167,-0.017905,-0.065985,-0.005673,0.000147,0.001529
0,-0.15052,0.114627,-0.130815,0.199424,-0.127805,0.222446,0.002627,0.002001
0,-0.171203,-0.064716,-0.042566,-0.200986,-0.075711,-0.151195,0.002387,0.001129
0,0.05773,0.067478,0.249467,0.145378,0.248424,0.133298,0.001008,0.001178
0,-0.171962,0.148367,-0.210082,0.075259,-0.234605,0.09797,0.002374,0.002589
0,0.036625,0.132378,0.223305,-0.029073,0.207284,0.00828,0.000639,0.00231
0,-0.217972,-0.127949,-0.283029,-0.272942,-0.267405,-0.261831,0.001571,0.002233
0,-0.035632,0.119827,0.174034,0.244333,0.172152,0.246,0.000622,0.002091
0,-0.059754,-0.019452,-0.053793,-0.166818,-0.03332,-0.186725,0.001043,0.00034
0,-0.222398,0.091681,-0.186923,0.110412,-0.211736,0.125989,0.001494,0.0016
0,0.004638,0.006907,0.207173,-0.093956,0.207986,-0.05771,8.1e-05,0.000121
0,-0.130182,-0.005599,-0.159428,0.013364,-0.119629,-0.016428,0.002272,9.8e-05
0,-0.13789,-0.125177,-0.019402,-0.123745,0.030377,-0.083956,0.002407,0.002185
0,0.004372,-0.057591,0.140983,0.090551,0.152731,0.117333,7.6e-05,0.001005
0,-0.096059,-0.041596,-0.092332,0.03707,-0.100469,0.050295,0.001677,0.000726
0,-0.134949,-0.146014,-0.028444,-0.108339,0.009804,-0.072588,0.002355,0.002548
0,-0.093699,0.028701,0.028813,0.172506,0.050799,0.173314,0.001635,0.000501
0,-0.044294,-0.149509,0.048603,-0.2038,0.074995,-0.185328,0.000773,0.002609
0,-0.029096,-0.121432,0.010492,0.011081,-0.019903,-0.012006,0.000508,0.002119
0,-0.061622,0.047408,-0.061334,0.16679,-0.076028,0.15241,0.001076,0.000827
0,-0.029792,-0.021404,0.014046,-0.078736,0.041527,-0.062108,0.00052,0.000374
0,-0.250634,-0.038313,-0.215669,-0.028571,-0.179454,-0.078235,0.001001,0.000669
0,-0.068697,-0.037149,0.166467,0.001299,0.189405,0.041221,0.001199,0.000648
0,-0.209715,-0.095262,-0.166014,-0.057206,-0.213842,-0.095443,0.001715,0.001663
0,-0.245492,-0.107298,-0.030764,-0.006697,0.014538,0.000105,0.001091,0.001873
0,-0.092811,-0.127131,0.157081,0.00706,0.138863,-0.020289,0.00162,0.002219
0,-0.152122,-0.004594,-0.061755,0.112314,-0.107898,0.092377,0.002655,8e-05
0,-0.201755,-0.036107,-0.059989,-0.010908,-0.010104,-0.015801,0.001854,0.00063
0,-0.243412,-0.155444,-0.034157,-0.107614,-0.048174,-0.125418,0.001127,0.002662
0,-0.147462,0.040351,0.086083,0.179658,0.091657,0.157393,0.002574,0.000704
0,-0.220333,-0.103648,-0.048909,-0.146813,-0.066285,-0.137824,0.00153,0.001809
0,-0.101643,0.02438,0.136827,0.140292,0.184679,0.116107,0.001774,0.000426
0,-0.169857,0.061953,-0.055266,0.035954,-0.007998,-0.011903,0.002411,0.001081
0,0.019053,-0.108005,0.207389,-0.149774,0.192604,-0.19389,0.000333,0.001885
0,-0.107816,0.003469,-0.122525,0.126267,-0.167834,0.077677,0.001882,6.1e-05
0,-0.205192,-0.113912,-0.07303,-0.10833,-0.085237,-0.060378,0.001794,0.001988
0,-0.117861,0.021284,0.082817,0.162788,0.125234,0.189031,0.002057,0.000371
0,-0.133992,-0.190138,-0.005909,-0.239027,0.01535,-0.21988,0.002339,0.002057
0,0.051709,-0.109854,0.158196,0.077222,0.203894,0.040001,0.000902,0.001917
0,-0.107163,-0.018833,-0.157844,0.084707,-0.135113,0.102994,0.00187,0.000329
0,-0.021457,-0.140681,0.090834,-0.128972,0.073883,-0.150554,0.000374,0.002455
0,0.051167,-0.150517,0.088396,-0.021487,0.077114,-0.026481,0.000893,0.002627
0,-0.091783,0.068595,-0.165325,0.239611,-0.200614,0.270381,0.001602,0.001197
0,0.129775,0.071849,0.193006,-0.006596,0.148597,0.023107,0.002265,0.001254
0,-0.037023,-0.110331,-0.151915,-0.18104,-0.200633,-0.190822,0.000646,0.001926
0,-0.052752,0.005797,-0.013402,0.139727,-0.035691,0.107099,0.000921,0.000101
0,-0.040832,0.042338,-0.005698,0.058453,0.000626,0.077626,0.000713,0.000739
0,-0.045029,0.087873,0.024808,0.050801,0.053343,0.072339,0.000786,0.001534
0,0.050997,-0.079566,0.111134,-0.153313,0.158274,-0.122858,0.00089,0.001389
0,0.122502,-0.043296,0.043522,0.054713,0.022754,0.019664,0.002138,0.000756
0,-0.082008,-0.151617,-0.181301,-0.083186,-0.211149,-0.062201,0.001431,0.002646
0,0.148376,-0.144558,0.238412,0.033827,0.195128,0.035917,0.00259,0.002523
0,0.128075,0.119213,-0.01099,0.281806,-0.028602,0.253281,0.002235,0.002081
0,0.028141,0.017851,-0.119003,-0.091718,-0.12203,-0.04268,0.000491,0.000312
0,-0.136914,0.147477,-0.163891,0.15326,-0.19963,0.113321,0.00239,0.002574
0,-0.025003,-0.129434,0.134342,-0.30417,0.141698,-0.341433,0.000436,0.002259
0,-0.146098,0.035607,-0.12996,0.181996,-0.156553,0.170337,0.00255,0.000621
0,0.007586,-0.078033,0.183501,-0.10757,0.196315,-0.098225,0.000132,0.001362
0,-0.007147,-0.089531,-0.028096,-0.030621,-0.032107,-0.018538,0.000125,0.001563
0,-0.227619,-0.03762,-0.22224,0.040538,-0.210539,0.008137,0.001403,0.000657
0,-0.176613,0.108591,0.030191,0.12379,0.08019,0.095593,0.002293,0.001895
0,-0.118015,-0.004267,0.050958,-0.099173,0.055775,-0.06494,0.00206,7.4e-05
0,0.031961,-0.067734,0.14624,-0.082623,0.147638,-0.069165,0.000558,0.001182
0,-0.154588,-0.077884,-0.207232,-0.012867,-0.18606,0.025124,0.002677,0.001359
0,0.106421,0.108689,0.245353,0.175295,0.212327,0.222738,0.001857,0.001897
0,-0.091092,0.084639,-0.18095,-0.052548,-0.133253,-0.037431,0.00159,0.001477
0,0.063648,-0.01493,0.129345,-0.108486,0.150562,-0.153414,0.001111,0.000261
0,0.062559,-0.027786,0.000618,-0.024142,-0.037909,-0.049712,0.001092,0.000485
0,-0.044534,-0.185,-0.097125,-0.130106,-0.107995,-0.119238,0.000777,0.002147
0,0.041291,-0.111807,0.057273,0.069637,0.062663,0.115792,0.000721,0.001951
0,0.223557,0.070509,0.188491,0.180352,0.179602,0.217965,0.001474,0.001231
0,0.220976,-0.129072,-0.032283,-0.198654,-0.036162,-0.247961,0.001519,0.002253
0,0.243385,0.071906,0.021233,0.220165,0.026691,0.19867,0.001128,0.001255
0,0.205649,-0.061608,-0.03777,-0.153538,-0.062989,-0.155878,0.001786,0.001075
0,-0.060853,-0.199837,-0.261583,-0.153266,-0.281152,-0.151804,0.001062,0.001888
0,0.124237,-0.063118,0.169091,0.142929,0.167979,0.142194,0.002168,0.001102
0,0.22558,-0.111938,0.084618,-0.042717,0.053626,-0.008195,0.001438,0.001954
0,0.203752,0.007836,-0.032117,0.108146,-0.011484,0.117207,0.001819,0.000137
0,0.013024,0.037448,-0.176564,0.053292,-0.130313,0.027336,0.000227,0.000654
0,0.05238,-0.140459,0.011539,-0.1717,0.023203,-0.133251,0.000914,0.002451
0,0.24259,0.070485,0.189684,0.213099,0.210497,0.180958,0.001141,0.00123
0,0.332999,-0.038663,0.092149,-0.119505,0.068357,-0.143665,0.000437,0.000675
0,0.001936,0.164428,-0.341699,0.229926,-0.330855,0.244529,3.4e-05,0.002506
0,0.282359,0.17632,0.274384,-0.0125,0.266321,-0.016094,0.000447,0.002298
0,0.017357,0.158683,-0.287523,-0.00935,-0.278683,-0.028473,0.000303,0.002606
0,0.172645,0.174241,0.15645,-0.002068,0.160317,0.002966,0.002362,0.002334
0,0.208901,0.065937,0.04008,-0.117594,0.016206,-0.146345,0.001729,0.001151
0,0.141283,0.140066,-0.075538,0.100594,-0.096369,0.052671,0.002466,0.002445
0,0.312508,0.221244,0.200878,0.075405,0.248045,0.087191,7.9e-05,0.001514
