is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01268,0.082406,-0.099426,0.010197,-0.143405,0.034354,0.000221,0.001438
0,0.104788,0.176352,0.11366,0.101674,0.093565,0.079222,0.001829,0.003078
0,-0.156005,0.219568,-0.275091,0.071851,-0.282345,0.0578,0.002723,0.003832
0,-0.123816,0.206599,0.058037,-0.020661,0.051364,0.009532,0.002161,0.003606
0,-0.145553,-0.061079,0.001629,-0.242278,-0.02541,-0.267685,0.00254,0.001066
0,-0.061463,0.207758,0.109757,0.242882,0.098752,0.252299,0.001073,0.003626
0,0.014881,0.123112,0.105009,-0.084295,0.120199,-0.047963,0.00026,0.002149
0,-0.120687,0.003648,-0.155462,-0.143518,-0.202158,-0.158106,0.002106,6.4e-05
0,0.079022,0.188969,0.204857,0.163535,0.221376,0.122221,0.001379,0.003298
0,0.118198,0.147574,0.062874,-0.032028,0.046244,-0.076474,0.002063,0.002576
0,0.029319,0.118683,-0.069108,-0.046712,-0.104691,-0.007361,0.000512,0.002071
0,-0.032244,-0.043071,-0.049971,-0.139,-0.044405,-0.108062,0.000563,0.000752
0,-0.004408,-0.078407,0.038882,-0.007634,0.054962,-0.000273,7.7e-05,0.001368
0,0.013182,-0.003105,0.02071,0.090688,-0.00076,0.109998,0.00023,5.4e-05
0,-0.213011,0.076527,-0.251579,0.096379,-0.244923,0.070473,0.003718,0.001336
0,9.2e-05,-0.011445,0.228054,-0.109699,0.220318,-0.15935,2e-06,0.0002
0,-0.036797,-0.13052,-0.014198,-0.14555,-0.019933,-0.110925,0.000642,0.002278
0,-0.023309,0.114191,0.012983,0.22332,0.017965,0.270891,0.000407,0.001993
0,-0.039845,-0.021548,-0.012551,-0.12218,-0.020048,-0.072567,0.000695,0.000376
0,-0.02198,0.117079,0.009808,0.122381,0.05748,0.152413,0.000384,0.002043
0,0.063893,-0.048344,0.106336,-0.167577,0.130148,-0.159734,0.001115,0.000844
0,0.033631,-0.060705,-0.05847,0.013172,-0.021037,0.004759,0.000587,0.001059
0,-0.080872,0.007294,-0.102719,0.08249,-0.115986,0.069011,0.001411,0.000127
0,-0.058642,0.095858,0.018686,0.076197,0.040188,0.058116,0.001024,0.001673
0,0.077994,0.015326,0.136388,-0.071836,0.160077,-0.08229,0.001361,0.000267
0,0.219479,0.061221,0.163211,0.025557,0.146657,0.032267,0.003831,0.001069
0,0.126421,0.071145,-0.098228,-0.013738,-0.125787,-0.044565,0.002206,0.001242
0,-0.006383,-0.079951,-0.115545,-0.167482,-0.123743,-0.15747,0.000111,0.001395
0,0.259108,-0.026172,0.236886,0.039886,0.239054,0.02917,0.004522,0.000457
0,0.277363,0.070923,0.017677,0.093027,-0.002732,0.044775,0.004346,0.001238
0,0.231372,0.009018,-0.033565,-0.06238,-0.070464,-0.109642,0.004038,0.000157
0,0.305363,-0.102072,0.100041,-0.112485,0.133296,-0.136177,0.003857,0.001781
0,0.062274,0.038644,-0.263529,0.164658,-0.29539,0.120202,0.001087,0.000674
0,0.053181,0.057405,0.001054,0.03569,0.024975,0.008822,0.000928,0.001002
0,0.195024,0.055372,0.124551,0.012037,0.163371,-0.009116,0.003404,0.000966
0,0.032203,0.088406,-0.15464,0.020582,-0.113497,0.06155,0.000562,0.001543
0,0.080344,-0.146387,0.061018,-0.225208,0.027614,-0.178093,0.001402,0.002555
0,0.251421,0.095425,0.169991,0.225021,0.137379,0.25931,0.004388,0.001665
0,0.151641,-0.161911,-0.117983,-0.263849,-0.149342,-0.283653,0.002647,0.002826
0,0.053555,0.006884,-0.109981,0.174471,-0.14377,0.166525,0.000935,0.00012
0,0.240908,-0.195403,0.173648,-0.199633,0.14643,-0.193963,0.004205,0.00341
0,0.057529,0.025729,-0.209714,0.213101,-0.250202,0.182736,0.001004,0.000449
0,0.142356,-0.059346,0.060479,-0.11024,0.082557,-0.140795,0.002485,0.001036
0,0.108761,-0.057393,-0.020523,0.008631,-0.030043,0.036011,0.001898,0.001002
0,0.103059,-0.045379,-0.029415,-0.003837,-0.017538,-0.028917,0.001799,0.000792
0,0.260314,-0.102658,0.174874,-0.033749,0.155859,-0.007896,0.004543,0.001792
0,0.277868,-0.004703,-0.005508,0.105937,0.039616,0.109125,0.004337,8.2e-05
0,0.069859,-0.133914,-0.189221,-0.131633,-0.190766,-0.087239,0.001219,0.002337
0,-0.026995,-0.129846,-0.109938,-0.024851,-0.075511,-0.068028,0.000471,0.002266
0,0.039836,-0.14285,0.075144,-0.008322,0.114577,-0.014655,0.000695,0.002493
0,-0.009191,-0.107695,-0.024711,0.052709,-0.010755,0.07693,0.00016,0.00188
0,0.249246,-0.016132,0.283801,0.113393,0.32867,0.123994,0.00435,0.000282
0,0.066453,0.082841,-0.187981,0.117627,-0.187205,0.070007,0.00116,0.001446
0,0.181715,-0.135756,0.13352,-0.245835,0.181873,-0.2933,0.003172,0.002369
0,0.028096,0.106298,-0.183157,0.223371,-0.147612,0.177388,0.00049,0.001855
0,0.054999,-0.029519,0.030844,-0.161407,0.040683,-0.183173,0.00096,0.000515
0,-0.035269,0.08553,-0.109243,0.132372,-0.155676,0.17081,0.000616,0.001493
0,0.096932,0.010108,0.115317,-0.0838,0.158178,-0.094738,0.001692,0.000176
0,0.175257,-0.012457,0.093275,-0.045519,0.045371,-0.069657,0.003059,0.000217
0,0.17392,0.078443,0.013877,0.066009,0.021116,0.080022,0.003035,0.001369
0,0.195295,0.151516,0.008904,0.081229,0.001991,0.037283,0.003409,0.002644
0,0.25555,0.078452,0.050861,-0.050584,0.011295,-0.077461,0.00446,0.001369
0,0.278216,0.063375,0.036046,-0.007865,0.07723,0.01354,0.004331,0.001106
0,-0.008655,0.11721,-0.270705,0.044863,-0.262292,0.050444,0.000151,0.002046
0,0.048244,0.045853,0.035772,-0.08758,0.051491,-0.064973,0.000842,0.0008
0,0.078799,0.195667,0.008463,0.122379,0.055902,0.145074,0.001375,0.003415
0,-0.009799,0.159645,-0.107953,-0.019008,-0.121318,0.021865,0.000171,0.002786
0,0.250448,-0.001823,0.273768,-0.136456,0.286597,-0.184893,0.004371,3.2e-05
0,0.00378,0.067612,-0.267828,0.060656,-0.311464,0.027114,6.6e-05,0.00118
0,0.178202,0.170173,0.191566,0.100135,0.15809,0.11562,0.00311,0.00297
0,0.039588,-0.085962,-0.123237,-0.28608,-0.165752,-0.272651,0.000691,0.0015
0,-0.030341,-0.012568,-0.087076,0.084525,-0.038537,0.107745,0.00053,0.000219
0,0.172433,0.086787,0.206518,0.079503,0.228785,0.060787,0.00301,0.001515
0,0.18649,-0.003356,0.028347,-0.09158,0.025278,-0.105642,0.003255,5.9e-05
0,-0.008593,0.102173,-0.201385,0.099384,-0.249591,0.113218,0.00015,0.001783
0,-0.069254,-0.039248,-0.063889,-0.13447,-0.09441,-0.131985,0.001209,0.000685
0,0.076502,0.181255,0.15912,0.238037,0.169733,0.24192,0.001335,0.003163
0,-0.057224,-0.032113,-0.105016,-0.241505,-0.113944,-0.193642,0.000999,0.00056
0,-0.106717,-0.043159,-0.051377,-0.034886,-0.074792,-0.057301,0.001863,0.000753
0,0.028446,0.034876,0.121464,0.080791,0.121127,0.031612,0.000496,0.000609
0,-0.160835,0.123171,-0.169851,0.061809,-0.200976,0.081897,0.002807,0.00215
0,-0.088436,0.121291,0.076117,-0.009684,0.064987,-0.005381,0.001544,0.002117
0,-0.0156,0.176574,0.05128,0.068128,0.029391,0.027437,0.000272,0.003082
0,-0.148701,0.198425,-0.108519,0.018537,-0.109586,-0.00154,0.002595,0.003463
0,-0.203016,0.123942,-0.064435,-0.098746,-0.054593,-0.070237,0.003543,0.002163
0,-0.122108,0.189839,0.078105,0.036357,0.060197,-0.009509,0.002131,0.003313
0,-0.204582,-0.030655,-0.068741,-0.204151,-0.064863,-0.181936,0.003571,0.000535
0,1.410989,-1.440172,1.620012,-1.396999,1.658026,-1.407671,0.002934,0.002424
0,1.846414,-1.821539,0.463929,-0.390786,0.510853,-0.409289,0.004521,0.004232
0,2.317342,-1.761595,0.46896,0.050233,0.436836,0.076918,0.003699,0.003186
0,2.185957,-2.000351,-0.12765,-0.239771,-0.107388,-0.239243,0.001406,0.001834
0,1.688771,-1.844397,-0.522415,0.14179,-0.564482,0.174107,0.001915,0.004556
0,1.267702,-1.109002,-0.438887,0.708,-0.425347,0.752768,0.003752,0.000982
0,0.767358,-0.945908,-0.476439,0.153343,-0.455098,0.147163,0.004206,0.001864
0,0.759149,-0.652789,0.017091,0.30361,0.023259,0.265713,0.004063,0.002207
0,0.309067,-0.477202,-0.434973,0.159298,-0.409458,0.163571,0.003792,0.000858
0,0.074878,-0.014819,-0.240114,0.467662,-0.194902,0.47176,0.001307,0.000259
0,-0.102806,0.070136,-0.194136,0.057141,-0.167977,0.082174,0.001794,0.001224
0,0.085327,-0.080191,0.215562,-0.130441,0.173092,-0.178223,0.001489,0.0014
0,-0.065658,0.184295,-0.160153,0.279174,-0.13202,0.324326,0.001146,0.003217
0,0.007228,0.050344,0.091384,-0.134734,0.108103,-0.091739,0.000126,0.000879
0,-0.01355,0.138425,0.002287,0.058895,-0.03514,0.084769,0.000236,0.002416
0,-0.035765,0.07479,-0.047557,-0.044823,-0.007973,-0.072923,0.000624,0.001305
0,-0.033404,0.023475,-0.008112,-0.075002,0.02499,-0.121697,0.000583,0.00041
0,-0.019381,0.110973,0.001332,0.096017,-0.025391,0.068995,0.000338,0.001937
0,-0.024633,0.22024,-0.010276,0.085644,-0.050142,0.039011,0.00043,0.003844
0,-0.02825,0.186071,-0.009913,-0.037496,3.1e-05,-0.047255,0.000493,0.003248
0,-0.019247,-0.049496,0.001224,-0.243249,-0.036142,-0.255044,0.000336,0.000864
0,-0.117641,-0.010903,-0.068628,0.067815,-0.037223,0.033024,0.002053,0.00019
0,-0.188323,-0.09396,-0.076804,-0.086177,-0.09727,-0.121812,0.003287,0.00164
0,-0.078413,-0.093217,0.086115,0.029709,0.092112,0.039562,0.001369,0.001627
0,-0.09423,-0.008155,-0.025704,0.077043,-0.072445,0.119766,0.001645,0.000142
0,0.084198,0.081431,0.160248,0.060233,0.171062,0.028544,0.00147,0.001421
0,-0.00734,0.059258,-0.084778,-0.007255,-0.083664,0.036593,0.000128,0.001034
0,-0.104974,0.031583,-0.127556,-0.032779,-0.120645,-0.027875,0.001832,0.000551
0,0.080914,0.104464,0.187672,0.047565,0.189447,0.011682,0.001412,0.001823
0,-0.027568,0.181165,-0.128044,0.06249,-0.170574,0.050709,0.000481,0.003162
0,-0.053964,0.022428,-0.012561,-0.131061,-0.042945,-0.173604,0.000942,0.000391
0,-0.101548,0.019867,-0.029178,0.002419,-0.061283,-0.011085,0.001772,0.000347
0,0.009202,-0.068656,0.129128,-0.064879,0.131799,-0.046481,0.000161,0.001198
0,-0.121931,-0.101893,-0.149763,-0.019193,-0.176142,0.010015,0.002128,0.001778
0,-0.104081,-0.018753,0.016284,0.059991,0.055554,0.070878,0.001817,0.000327
0,0.128818,0.051049,0.249992,0.07343,0.239425,0.111343,0.002248,0.000891
0,-0.056217,-0.042161,-0.158755,-0.122296,-0.189528,-0.099517,0.000981,0.000736
0,0.21818,-0.023961,0.260666,0.025925,0.280023,-0.017208,0.003808,0.000418
0,0.046254,0.169737,-0.165472,0.200012,-0.188559,0.151933,0.000807,0.002962
0,0.253353,0.03864,0.221721,-0.126782,0.26975,-0.146024,0.004422,0.000674
0,0.18019,0.175601,-0.075963,0.132285,-0.101968,0.181238,0.003145,0.003065
0,0.219576,0.078925,0.041866,-0.079998,0.058745,-0.102049,0.003832,0.001378
0,0.214953,0.007821,-0.010188,-0.056848,-0.036471,-0.051356,0.003752,0.000137
0,0.0514,0.071534,-0.147136,0.041325,-0.119798,-0.00625,0.000897,0.001248
0,0.210104,0.18303,0.177441,0.102848,0.217732,0.076012,0.003667,0.003194
0,0.082956,0.069547,-0.104303,-0.099865,-0.097724,-0.130387,0.001448,0.001214
0,0.16816,0.10898,0.103166,0.059159,0.089398,0.029312,0.002935,0.001902
0,0.222966,0.188107,0.075666,0.049475,0.063905,0.049366,0.003891,0.003283
0,0.078275,-0.086575,-0.15989,-0.29952,-0.115389,-0.261949,0.001366,0.001511
0,0.022868,-0.068194,-0.059979,-0.006741,-0.040209,-0.004012,0.000399,0.00119
0,0.152288,0.140526,0.137317,0.236668,0.119402,0.222166,0.002658,0.002453
0,0.090924,0.084032,-0.072169,-0.029895,-0.069167,-0.002616,0.001587,0.001467
0,-0.003772,0.011692,-0.122447,-0.073117,-0.141474,-0.039098,6.6e-05,0.000204
0,0.186501,-0.038331,0.20884,-0.03154,0.225704,-0.044704,0.003255,0.000669
0,0.066182,-0.127512,-0.090732,-0.06902,-0.121004,-0.04773,0.001155,0.002226
0,-0.032057,-0.107892,-0.099256,0.025025,-0.117256,0.045871,0.000559,0.001883
0,-0.158295,-0.071095,-0.144339,0.04538,-0.131378,-0.000452,0.002763,0.001241
0,-0.105836,0.104226,0.048589,0.166137,-0.001205,0.187237,0.001847,0.001819
0,0.003166,0.193065,0.114076,0.092823,0.151024,0.06932,5.5e-05,0.00337
0,-0.082706,0.034849,-0.068265,-0.171875,-0.080093,-0.129737,0.001443,0.000608
0,-0.087759,0.074672,0.003701,0.033261,-0.003618,0.066285,0.001532,0.001303
0,0.009542,0.128318,0.118499,0.061874,0.115425,0.030003,0.000167,0.00224
0,-0.053744,0.229863,-0.052278,0.116689,-0.033971,0.109353,0.000938,0.004012
0,-0.099606,0.125098,-0.044945,-0.109731,-0.027431,-0.154507,0.001738,0.002183
0,-0.094424,0.103478,0.01927,-0.022212,0.064775,-0.067042,0.001648,0.001806
0,0.084456,0.003427,0.184095,-0.0772,0.142384,-0.041928,0.001474,6e-05
0,-0.016325,0.24696,-0.107903,0.26659,-0.11781,0.237904,0.000285,0.00431
0,-0.085268,0.14171,-0.068239,-0.121056,-0.085228,-0.162411,0.001488,0.002473
0,-0.083484,0.023019,0.025175,-0.140049,0.071083,-0.10864,0.001457,0.000402
0,-0.087125,-0.049486,0.005143,-0.089667,-0.013217,-0.059453,0.001521,0.000864
0,0.025069,0.080087,0.085441,0.111137,0.119802,0.150801,0.000438,0.001398
0,-0.021245,-0.005052,-0.055173,-0.099527,-0.0442,-0.088984,0.000371,8.8e-05
0,-0.087734,0.149733,-0.095609,0.180933,-0.085506,0.224168,0.001531,0.002613
0,0.003259,-0.060436,0.11228,-0.201884,0.160072,-0.168473,5.7e-05,0.001055
0,-0.088651,0.033739,-0.120385,0.072015,-0.155686,0.058259,0.001547,0.000589
0,-0.101686,0.128062,-0.007328,0.098213,0.04224,0.084012,0.001775,0.002235
0,0.051094,-0.042601,0.168855,-0.159779,0.186791,-0.121094,0.000892,0.000744
0,0.08613,0.201644,0.009848,0.253391,0.015286,0.217568,0.001503,0.003519
0,-0.081636,-0.068717,-0.161948,-0.250355,-0.187669,-0.287493,0.001425,0.001199
0,-0.011305,-0.059344,0.089817,-0.000557,0.128636,-0.043685,0.000197,0.001036
0,0.012165,-0.065105,0.024317,-0.020431,-0.020136,-0.069737,0.000212,0.001136
0,-0.020959,0.054137,-0.02434,0.090928,-0.031561,0.126479,0.000366,0.000945
0,0.119426,0.207359,0.13427,0.156637,0.093811,0.1586,0.002084,0.003619
0,0.10373,-0.048306,-0.011064,-0.235981,-0.014027,-0.257855,0.00181,0.000843
0,0.163813,0.250814,0.053961,0.282004,0.076067,0.301126,0.002859,0.004378
0,-0.008198,0.184604,-0.201354,-0.063299,-0.211711,-0.02985,0.000143,0.003222
0,0.188804,0.047426,0.179582,-0.134086,0.202751,-0.116277,0.003295,0.000828
0,0.160407,-0.026756,-0.045648,-0.064598,-0.070239,-0.025676,0.0028,0.000467
0,0.158257,0.204826,-0.021353,0.219533,-0.053469,0.177134,0.002762,0.003575
0,0.09984,0.201871,-0.028706,-0.008812,-0.050225,0.026576,0.001743,0.003523
0,0.182512,0.136684,0.090469,-0.05845,0.10077,-0.055964,0.003185,0.002386
0,0.192717,0.194228,-0.011369,0.03261,-0.029543,-0.010696,0.003364,0.00339
0,-0.055568,-0.026267,-0.240591,-0.204949,-0.233066,-0.174944,0.00097,0.000458
0,0.111637,-0.038698,0.138237,-0.015088,0.118225,0.027206,0.001948,0.000675
0,-0.123654,0.148816,-0.213183,0.18338,-0.180101,0.212956,0.002158,0.002597
0,0.005423,0.109029,0.145722,-0.014712,0.101212,-0.043186,9.5e-05,0.001903
0,0.038933,0.117116,0.056353,0.035802,0.090389,0.000727,0.00068,0.002044
0,0.077644,0.206138,0.064551,0.110541,0.063626,0.100004,0.001355,0.003598
0,-0.085266,0.080834,-0.168342,-0.143345,-0.176544,-0.128918,0.001488,0.001411
0,0.036377,0.091729,0.10349,0.003785,0.135138,0.01643,0.000635,0.001601
0,-0.14766,0.207371,-0.15448,0.102909,-0.200263,0.123776,0.002577,0.003619
0,0.008503,-0.048343,0.159891,-0.25089,0.115563,-0.247746,0.000148,0.000844
0,-0.126382,0.191107,-0.153383,0.225583,-0.132219,0.202756,0.002206,0.003335
0,-0.109526,0.159195,0.030467,-0.056135,0.059479,-0.084363,0.001912,0.002778
0,-0.100323,-0.014013,-0.017623,-0.201597,0.003385,-0.215466,0.001751,0.000245
0,0.012798,-0.07884,0.120883,-0.079203,0.158601,-0.06447,0.000223,0.001376
0,-0.069018,-0.036535,-0.06611,0.037941,-0.078752,0.081578,0.001205,0.000638
0,-0.128193,0.145915,-0.057583,0.198533,-0.064586,0.162804,0.002237,0.002547
0,0.00927,-0.017286,0.16533,-0.165202,0.206518,-0.184745,0.000162,0.000302
0,-0.042235,0.083998,-0.047417,0.072519,-0.069197,0.077622,0.000737,0.001466
0,-0.004774,0.11698,0.046721,0.015404,0.030932,-0.005311,8.3e-05,0.002042
0,-0.127033,0.049376,-0.151778,-0.078249,-0.124652,-0.045159,0.002217,0.000862
0,-0.078483,0.023588,0.048376,-0.009313,0.086333,-0.039776,0.00137,0.000412
0,0.051569,0.008328,0.109561,0.002931,0.133658,-0.031933,0.0009,0.000145
0,0.01798,-0.012718,-0.056224,-0.029375,-0.018861,-0.066537,0.000314,0.000222
0,0.124466,0.128718,0.131581,0.164921,0.168065,0.142775,0.002172,0.002247
0,-0.023061,0.12028,-0.149885,-0.001175,-0.171983,0.029175,0.000402,0.002099
0,0.112917,0.063722,0.112048,-0.085504,0.064505,-0.08904,0.001971,0.001112
0,-0.03919,0.019495,-0.167729,-0.053025,-0.182029,-0.032434,0.000684,0.00034
0,-0.083372,0.084593,-0.040169,0.042538,-0.045692,0.057383,0.001455,0.001476
0,0.039558,0.184773,0.105773,0.108456,0.150936,0.081124,0.00069,0.003225
0,0.114296,0.048335,0.092634,-0.130402,0.11137,-0.123266,0.001995,0.000844
0,0.138411,0.081419,0.005118,0.008798,0.027574,-0.029366,0.002416,0.001421
0,-0.01019,0.17228,-0.136796,0.084112,-0.125893,0.095985,0.000178,0.003007
0,-0.091146,0.120499,-0.061792,-0.040153,-0.054128,-0.073384,0.001591,0.002103
0,0.104866,-0.014696,0.210023,-0.11286,0.171921,-0.130418,0.00183,0.000256
0,0.169808,0.010997,0.055683,0.035794,0.066726,0.013729,0.002964,0.000192
0,0.233854,0.087059,0.062769,0.055669,0.01579,0.045878,0.004082,0.001519
0,0.152226,0.172942,-0.090669,0.102934,-0.086152,0.105463,0.002657,0.003018
0,0.196011,0.016431,0.050423,-0.159751,0.058666,-0.121404,0.003421,0.000287
