is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160528,0.14091,-0.134963,-0.003706,-0.160369,0.001424,0.002802,0.002459
0,-0.126125,0.149957,0.02565,-0.017579,0.004246,0.024039,0.002201,0.002617
0,0.039252,0.095804,0.180792,-0.05448,0.151929,-0.071747,0.000685,0.001672
0,0.071875,0.184447,0.055618,0.108913,0.023681,0.071596,0.001254,0.003219
0,-0.05418,0.19055,-0.126676,-0.010932,-0.080038,-0.014341,0.000946,0.003326
0,0.043209,0.218598,0.076966,0.033185,0.028892,0.031299,0.000754,0.003815
0,0.056743,-0.012693,0.000433,-0.22283,-0.016499,-0.270558,0.00099,0.000222
0,0.15883,0.072402,0.093512,0.056193,0.058235,0.050013,0.002772,0.001264
0,0.089638,0.265409,-0.039777,0.187783,-0.066999,0.225471,0.001564,0.004632
0,0.108031,0.247048,0.041495,-0.010498,0.048353,0.012018,0.001886,0.004312
0,0.044802,0.155719,-0.092959,-0.103554,-0.073909,-0.097485,0.000782,0.002718
0,0.081181,0.150768,0.027511,0.023172,0.055798,-0.001884,0.001417,0.002631
0,0.133418,-0.037852,0.061225,-0.196942,0.08726,-0.206592,0.002329,0.000661
0,0.057985,0.111149,-0.089998,0.172335,-0.056078,0.199217,0.001012,0.00194
0,-0.073202,0.229179,-0.10975,0.115908,-0.120269,0.095509,0.001278,0.004
0,0.087434,0.010586,0.18846,-0.247731,0.174004,-0.204648,0.001526,0.000185
0,0.038523,0.153773,-0.038881,0.122389,-0.082785,0.125577,0.000672,0.002684
0,-0.068721,0.156561,-0.080289,0.020783,-0.121357,-0.017563,0.001199,0.002732
0,6.343547,-0.376905,6.398597,-0.548166,6.404743,-0.515149,0.002381,0.005459
0,8.931391,-0.671994,2.61552,-0.28761,2.579483,-0.291171,0.000602,0.000309
0,9.119683,-0.933752,0.209425,-0.283646,0.179951,-0.256384,0.002685,0.00426
0,9.029671,-0.885117,-0.063555,0.057502,-0.105178,0.015952,0.001114,0.003411
0,9.079969,-0.75877,0.023946,0.133263,0.017941,0.145053,0.001992,0.001206
0,8.542333,-0.722387,-0.539897,0.059837,-0.524348,0.024955,0.004645,0.000571
0,8.86875,-0.680527,0.338627,0.030042,0.358441,0.010452,0.001695,0.00016
0,7.307145,-0.586184,-1.589071,0.091089,-1.606969,0.105047,0.004876,0.001806
0,7.125886,-0.325802,-0.168051,0.254497,-0.139157,0.251679,0.003998,0.005686
0,6.240336,-0.222778,-0.908138,0.077817,-0.897455,0.0434,0.00058,0.003888
0,4.156077,-0.25807,-2.103465,-0.031971,-2.149795,-0.069827,0.000314,0.004504
0,2.836757,-0.12322,-1.328758,0.119071,-1.374918,0.146814,0.001598,0.002151
0,9.14731,-0.358269,6.301004,-0.209917,6.303528,-0.230333,0.003167,0.005784
0,9.055012,-0.087143,-0.062859,0.296456,-0.077687,0.299895,0.001556,0.001521
0,8.85205,-0.141134,-0.188695,-0.057035,-0.222914,-0.050193,0.001986,0.002463
0,9.060378,-0.045086,0.202225,0.1254,0.19807,0.143807,0.00165,0.000787
0,9.139592,0.122928,0.057691,0.152085,0.037157,0.195723,0.003032,0.002145
0,8.9667,-0.144755,-0.146396,-0.253723,-0.124492,-0.225616,1.5e-05,0.002526
0,8.971241,-0.127302,0.015601,0.00167,-0.009701,-0.026767,9.4e-05,0.002222
0,9.030677,0.011776,0.033442,0.109701,0.042763,0.09552,0.001131,0.000206
0,8.901382,-0.12757,-0.105945,-0.16372,-0.107075,-0.196113,0.001125,0.002227
0,8.956539,0.019654,0.050849,0.132153,0.091445,0.113184,0.000163,0.000343
0,8.581211,0.123993,-0.366379,0.097008,-0.383764,0.144282,0.005324,0.002164
0,7.889006,-0.055222,-0.700273,-0.173182,-0.680284,-0.154754,0.00528,0.000964
0,7.45187,-0.09337,-0.424853,-0.059105,-0.411973,-0.106145,0.00235,0.00163
0,7.0519,-0.062647,-0.394902,0.04374,-0.354007,0.065871,0.002707,0.001093
0,6.662415,0.113437,-0.414086,0.192851,-0.382202,0.159202,0.004091,0.00198
0,6.390662,0.059067,-0.296417,-0.05952,-0.263534,-0.030872,0.003203,0.001031
0,6.062092,0.009747,-0.307486,-0.024543,-0.261195,-0.016917,0.002531,0.00017
0,5.680219,-0.010649,-0.393132,-0.019171,-0.435719,-0.019974,0.002841,0.000186
0,5.399335,0.055097,-0.26298,0.04881,-0.292827,0.019104,0.002061,0.000962
0,5.25548,-0.033709,-0.155683,-0.075562,-0.192788,-0.050815,0.004572,0.000588
0,4.839875,-0.122222,-0.396163,-0.093526,-0.402477,-0.06339,0.000211,0.002133
0,4.656993,-0.049292,-0.207658,0.07436,-0.170273,0.113976,0.002981,0.00086
0,4.352909,-0.077951,-0.294461,-0.005715,-0.290669,0.035868,0.003749,0.001361
0,4.279681,-0.054777,-0.077345,-0.00215,-0.038633,-0.004501,0.002471,0.000956
0,3.769213,-0.118244,-0.516212,-0.045979,-0.480586,-0.059094,0.005599,0.002064
0,3.819253,0.05869,0.046592,0.202889,0.033811,0.230985,0.005565,0.001024
0,3.428937,0.010849,-0.362718,-0.048718,-0.395312,-0.004629,0.00034,0.000189
0,3.16336,-0.046209,-0.24948,-0.058682,-0.279382,-0.02318,0.004975,0.000806
0,3.151102,-0.087127,-0.038517,-0.041576,-0.087058,-0.037994,0.005189,0.001521
0,2.86048,-0.106396,-0.313998,0.003826,-0.270406,-0.013822,0.001776,0.001857
0,2.707064,-0.121011,-0.167674,0.007945,-0.182383,-0.02759,0.000902,0.002112
0,2.512312,-0.146465,-0.204811,-0.052597,-0.181906,-0.096273,0.004301,0.002556
0,2.31488,-0.057907,-0.183832,0.117702,-0.166445,0.084909,0.004291,0.001011
0,2.127458,-0.067281,-0.206251,-0.027105,-0.249774,-0.075874,0.00102,0.001174
0,2.141829,0.009507,0.040915,0.052524,0.068196,0.076533,0.00127,0.000166
0,2.177912,-0.073989,0.013304,-0.100757,0.01725,-0.108904,0.0019,0.001291
0,1.866735,0.05236,-0.307764,0.111908,-0.338746,0.098173,0.003531,0.000914
0,1.84855,0.026885,-0.042681,-0.010496,-0.053668,-0.055595,0.003848,0.000469
0,1.681381,-0.189981,-0.160663,-0.198305,-0.158756,-0.200213,0.005271,0.003316
0,1.579824,-0.031654,-0.088819,0.132901,-0.111861,0.17341,0.003499,0.000552
0,1.43127,-0.153974,-0.165716,-0.114937,-0.208713,-0.088096,0.000906,0.002687
0,1.602141,-0.129286,0.142008,0.020862,0.115919,0.026167,0.003888,0.002256
0,1.289885,0.111,-0.320568,0.217807,-0.272252,0.217089,0.001562,0.001937
0,1.432736,0.147056,0.150987,0.00903,0.180942,0.044869,0.000932,0.002567
0,1.178667,-0.113395,-0.227445,-0.257798,-0.253256,-0.257527,0.003503,0.001979
0,1.098144,-0.070253,-0.108194,0.058003,-0.125622,0.092878,0.004908,0.001226
0,0.958677,-0.065184,-0.120282,0.034015,-0.082902,0.009684,0.004695,0.001138
0,0.910184,-0.081609,-0.021734,0.000714,-0.064086,-0.025437,0.003848,0.001424
0,0.91332,0.116391,-0.009052,0.178046,0.01463,0.164405,0.003903,0.002031
0,0.89144,0.087236,-0.027674,-0.03105,-0.066491,0.009987,0.003521,0.001523
0,0.957292,-0.064569,0.062423,-0.155162,0.036534,-0.199367,0.004671,0.001127
0,0.889027,-0.129204,-0.04455,-0.058756,-0.032543,-0.051796,0.003479,0.002255
0,0.768859,0.081179,-0.102877,0.208712,-0.125432,0.24215,0.001382,0.001417
0,0.78521,0.053505,-0.001195,-0.045832,0.04577,-0.088619,0.001667,0.000934
0,0.741171,-0.076909,-0.072041,-0.145004,-0.110481,-0.124596,0.000899,0.001342
0,0.654492,-0.100661,-0.108801,-0.038347,-0.120288,-0.029416,0.000614,0.001757
0,0.610762,0.045352,-0.047848,0.151697,-0.094982,0.116616,0.001377,0.000792
0,0.705503,-0.04879,0.107733,-0.113745,0.138697,-0.103221,0.000276,0.000852
0,0.679918,0.12962,-0.022346,0.163994,-0.022623,0.130734,0.00017,0.002262
0,0.403746,-0.059669,-0.295242,-0.214024,-0.293901,-0.216733,0.004991,0.001041
0,0.60954,0.036939,0.220683,0.073081,0.215425,0.030636,0.001399,0.000645
0,0.379469,3.2e-05,-0.221162,-0.051949,-0.174977,-0.098275,0.005414,1e-06
0,0.389164,-0.113841,0.032836,-0.110074,0.029628,-0.069983,0.005245,0.001987
0,0.553493,-0.059919,0.168679,0.058534,0.217471,0.090767,0.002377,0.001046
0,0.424035,-0.162697,-0.108863,-0.075026,-0.107934,-0.041629,0.004636,0.00284
0,0.476174,0.096826,0.024123,0.255007,0.008226,0.2161,0.003726,0.00169
0,0.495659,0.046717,-0.001262,-0.067768,-0.026868,-0.107823,0.003386,0.000815
0,0.227016,-0.122287,-0.259317,-0.140311,-0.245983,-0.134621,0.003962,0.002134
0,0.268576,0.062779,0.037652,0.197678,0.018744,0.199092,0.004688,0.001096
0,0.345604,0.040399,0.057852,-0.042867,0.092821,-0.019617,0.006005,0.000705
0,0.214966,-0.192247,-0.107444,-0.210363,-0.073023,-0.235068,0.003752,0.003355
0,0.37354,-0.137715,0.160501,0.079266,0.116467,0.118784,0.005518,0.002404
0,0.316423,-0.169581,-0.054071,-0.060502,-0.058683,-0.089068,0.005523,0.00296
0,0.174877,0.051017,-0.154401,0.204929,-0.167206,0.227789,0.003052,0.00089
0,0.373968,-0.139159,0.228738,-0.211785,0.242282,-0.168586,0.00551,0.002429
0,0.187503,-0.084571,-0.201763,0.026483,-0.158643,0.07537,0.003273,0.001476
0,0.363661,0.018739,0.165443,0.111916,0.175166,0.103835,0.00569,0.000327
0,0.328355,-0.179049,-0.057381,-0.216695,-0.049258,-0.247775,0.005731,0.003125
0,0.166283,-0.052532,-0.174418,0.151628,-0.191357,0.181853,0.002902,0.000917
0,0.157742,-0.049859,0.015639,0.003447,0.054212,0.009781,0.002753,0.00087
0,0.107491,-0.142466,-0.056101,-0.084333,-0.061548,-0.078161,0.001876,0.002487
0,0.133879,-0.119683,0.024503,0.013655,0.029646,-0.024006,0.002337,0.002089
0,0.255182,-0.080412,0.119256,0.063205,0.146944,0.019105,0.004454,0.001403
0,0.222422,-0.075276,-0.034315,0.000101,-0.001021,-0.039772,0.003882,0.001314
0,0.295526,0.12121,0.069282,0.177391,0.020924,0.207247,0.005158,0.002116
0,0.048162,0.102274,-0.244981,0.004752,-0.202538,0.012374,0.000841,0.001785
0,0.110159,-0.015109,0.052258,-0.126757,0.058766,-0.123834,0.001923,0.000264
0,0.196648,-0.12899,0.079271,-0.114354,0.034355,-0.163944,0.003432,0.002251
0,0.026473,-0.058091,-0.1871,0.076706,-0.207341,0.082126,0.000462,0.001014
0,0.200924,0.078752,0.201259,0.131238,0.235053,0.119564,0.003507,0.001374
0,0.325972,0.110792,0.118177,0.04149,0.130343,0.071555,0.005689,0.001934
0,0.102227,-0.091416,-0.210192,-0.229593,-0.186556,-0.251375,0.001784,0.001596
0,0.318159,0.045789,0.221802,0.142026,0.204182,0.12251,0.005553,0.000799
0,0.335547,-0.045634,0.029395,-0.115249,0.037205,-0.11477,0.005856,0.000796
0,0.25232,0.01616,-0.066694,0.078512,-0.046254,0.053873,0.004404,0.000282
0,0.07423,0.032005,-0.153301,0.015542,-0.171269,-0.017758,0.001296,0.000559
0,0.205271,-0.057562,0.104785,-0.081405,0.073638,-0.038385,0.003583,0.001005
0,0.229437,-0.10649,0.029747,-0.054737,0.024672,-0.068244,0.004004,0.001859
0,0.23989,0.072211,0.028783,0.180303,-0.002267,0.166992,0.004187,0.00126
0,0.160108,-0.112369,-0.056077,-0.160659,-0.012649,-0.163188,0.002794,0.001961
0,0.132465,0.023872,-0.038224,0.138573,0.008803,0.18042,0.002312,0.000417
0,0.045614,-0.146714,-0.100478,-0.165133,-0.136948,-0.175038,0.000796,0.002561
0,0.027548,0.092877,0.004727,0.258785,0.002998,0.248623,0.000481,0.001621
0,-0.030808,0.085804,-0.046368,-0.033481,-0.007621,-0.03816,0.000538,0.001498
0,-0.021984,0.152382,0.03573,0.084978,0.033716,0.118178,0.000384,0.00266
0,0.160312,0.018761,0.191495,-0.121371,0.234983,-0.094671,0.002798,0.000327
0,0.184705,0.07241,0.037993,0.035483,0.016047,0.002836,0.003224,0.001264
0,0.06156,0.058978,-0.123299,0.015306,-0.113106,-0.026349,0.001074,0.001029
0,0.082081,0.049854,0.005193,-0.002894,0.051652,0.042677,0.001433,0.00087
0,0.179183,0.117178,0.10486,0.065177,0.118839,0.083857,0.003127,0.002045
0,0.11235,-0.090575,-0.046813,-0.223583,-0.096605,-0.219018,0.001961,0.001581
0,0.144616,0.139665,0.021914,0.219958,-0.020916,0.233724,0.002524,0.002438
0,-0.075794,0.077547,-0.217262,-0.05843,-0.17591,-0.04496,0.001323,0.001353
0,0.090551,0.134556,0.142171,0.048155,0.124399,0.093141,0.00158,0.002348
0,0.022647,-0.028954,-0.054609,-0.189602,-0.056029,-0.237491,0.000395,0.000505
0,-0.028744,0.156941,-0.07061,0.158573,-0.117006,0.205272,0.000502,0.002739
0,-0.14042,0.130437,-0.114489,-0.052103,-0.147484,-0.005131,0.002451,0.002277
0,0.046482,0.139054,0.212438,0.0055,0.252901,-0.003516,0.000811,0.002427
0,-0.073256,0.052301,-0.121488,-0.073159,-0.142991,-0.122144,0.001279,0.000913
0,-0.080193,0.100682,0.020371,0.063131,0.062992,0.059886,0.0014,0.001757
0,-0.104687,-0.04947,-0.051622,-0.139472,-0.077579,-0.153809,0.001827,0.000863
0,-0.093918,0.109953,0.035745,0.160225,0.015983,0.148409,0.001639,0.001919
0,0.129082,0.069908,0.221,-0.068424,0.226277,-0.077067,0.002253,0.00122
0,0.136723,-0.067007,-0.002816,-0.133368,0.008005,-0.147539,0.002386,0.001169
0,-0.003151,0.153257,-0.113566,0.220611,-0.093198,0.20251,5.5e-05,0.002675
0,0.161562,-0.073697,0.178664,-0.252153,0.189986,-0.21172,0.00282,0.001286
0,-0.004293,-0.047175,-0.135943,0.009531,-0.146869,0.01982,7.5e-05,0.000823
0,-0.068241,0.139807,-0.056074,0.19765,-0.059715,0.16797,0.001191,0.00244
0,0.071565,0.045181,0.141548,-0.104503,0.108394,-0.09224,0.001249,0.000789
0,0.066921,0.151196,-0.032323,0.076061,0.012136,0.044191,0.001168,0.002639
0,-0.123385,0.155921,-0.189411,-0.009107,-0.203866,0.008487,0.002153,0.002721
0,0.048743,-0.023503,0.162254,-0.16556,0.154054,-0.120011,0.000851,0.00041
0,0.023621,0.081285,-0.019544,0.083161,0.011163,0.037375,0.000412,0.001419
0,-0.091219,-0.093969,-0.122647,-0.159257,-0.10852,-0.190988,0.001592,0.00164
0,0.034276,-0.060975,0.120669,0.045852,0.156861,0.08883,0.000598,0.001064
0,-0.062804,0.098452,-0.115698,0.153699,-0.090985,0.200596,0.001096,0.001718
0,0.038096,0.10471,0.101938,-0.012548,0.141047,-0.033088,0.000665,0.001828
0,0.084119,0.136572,0.030462,0.006182,0.023117,0.013793,0.001468,0.002384
0,0.179392,0.016538,0.105585,-0.134436,0.133145,-0.117004,0.003131,0.000289
0,0.170419,-0.007969,-0.037065,-0.025265,-0.07197,-0.037608,0.002974,0.000139
0,-0.037004,0.1841,-0.201002,0.184805,-0.243835,0.214794,0.000646,0.003213
0,-0.034204,0.184876,-0.010411,-0.027339,-0.034641,-0.030383,0.000597,0.003227
0,-0.102833,0.004017,-0.098173,-0.208443,-0.072759,-0.228862,0.001795,7e-05
0,0.02214,-0.011145,0.125371,-0.037271,0.076254,-0.052749,0.000386,0.000195
0,-0.164055,-0.001415,-0.168325,0.016316,-0.211662,0.000564,0.002863,2.5e-05
0,0.12442,0.099673,0.269153,0.088385,0.304258,0.046689,0.002172,0.00174
0,-0.130351,0.000767,-0.244627,-0.092515,-0.260169,-0.084666,0.002275,1.3e-05
0,0.088985,-0.051289,0.247173,-0.04029,0.278063,-0.008406,0.001553,0.000895
0,0.200683,0.103585,0.137046,0.173951,0.093437,0.198406,0.003503,0.001808
0,0.010777,-0.090124,-0.21122,-0.170967,-0.22933,-0.220132,0.000188,0.001573
0,0.204989,-0.036374,0.20495,0.024027,0.246123,0.023378,0.003578,0.000635
0,-0.011778,0.120283,-0.204129,0.164472,-0.250103,0.20336,0.000206,0.002099
0,0.10401,0.040027,0.125706,-0.081626,0.076811,-0.092017,0.001815,0.000699
0,0.092165,0.13444,-0.027686,0.110164,-0.017067,0.138658,0.001609,0.002346
0,-0.042992,0.112254,-0.120699,-0.012663,-0.089355,-0.059737,0.00075,0.001959
0,-0.000663,-0.026667,0.037254,-0.112854,0.068994,-0.09116,1.2e-05,0.000465
0,0.005945,0.034338,-0.008309,0.033109,-0.000262,0.028653,0.000104,0.000599
0,0.105814,0.1806,0.121831,0.128493,0.154282,0.087795,0.001847,0.003152
0,0.084965,-0.088883,-0.024421,-0.29564,-0.047774,-0.342775,0.001483,0.001551
0,-0.047178,0.03116,-0.114322,0.144871,-0.069667,0.101854,0.000823,0.000544
0,0.099871,0.136882,0.156407,0.132352,0.157352,0.14879,0.001743,0.002389
0,0.15849,-0.08193,0.084501,-0.230835,0.085186,-0.234825,0.002766,0.00143
0,0.012691,-0.044909,-0.147684,0.035981,-0.183612,-0.00341,0.000221,0.000784
0,0.085481,0.145765,0.074866,0.199936,0.102882,0.242,0.001492,0.002544
0,0.116865,0.108024,0.046701,-0.025633,0.026481,-0.072918,0.00204,0.001885
0,0.108123,0.085783,-0.011511,-0.028684,0.010074,-0.07594,0.001887,0.001497
0,-0.047022,0.066735,-0.133888,-0.020293,-0.098875,-0.068664,0.000821,0.001165
0,0.07671,-0.137707,0.150911,-0.201731,0.150898,-0.163625,0.001339,0.002403
0,0.216967,-0.112089,0.13045,0.000673,0.155129,-0.037806,0.003787,0.001956
0,0.096634,0.096487,-0.127798,0.191312,-0.168787,0.227283,0.001687,0.001684
0,0.017843,-0.145605,-0.060552,-0.254967,-0.038395,-0.261947,0.000311,0.002541
0,-0.030639,-0.070401,-0.030926,0.083697,-0.001805,0.059688,0.000535,0.001229
0,0.087579,-0.050126,0.102079,0.013026,0.108283,-0.036875,0.001529,0.000875
0,0.231197,0.083209,0.143283,0.13069,0.142262,0.138795,0.004035,0.001452
0,0.292787,0.014942,0.050593,-0.069799,0.076905,-0.081056,0.00511,0.000261
0,0.241986,-0.098534,-0.067122,-0.130119,-0.019557,-0.151747,0.004223,0.00172
0,0.187939,-0.110777,-0.065787,0.009523,-0.071703,0.041976,0.00328,0.001933
0,0.104576,-0.172604,-0.085325,-0.089077,-0.040983,-0.0708,0.001825,0.003013
0,0.140624,0.051052,0.022033,0.221664,0.011356,0.213584,0.002454,0.000891
0,0.26084,-0.0926,0.12393,-0.131453,0.126253,-0.129304,0.004553,0.001616
0,0.313219,0.038392,0.038309,0.117048,0.060801,0.126626,0.005467,0.00067
0,0.254506,-0.015917,-0.083429,-0.067204,-0.045909,-0.033334,0.004442,0.000278
0,0.215654,-0.080306,-0.061563,-0.058047,-0.036205,-0.052989,0.003764,0.001402
0,0.21284,-0.068413,0.012637,0.009565,0.033732,0.011148,0.003715,0.001194
0,0.016547,-0.010969,-0.22554,0.06705,-0.25751,0.116861,0.000289,0.000191
0,0.215855,0.022315,0.177591,0.019833,0.214593,0.033967,0.003767,0.000389
0,0.24979,-0.093096,0.022747,-0.135954,-0.026769,-0.178444,0.00436,0.001625
0,0.153318,-0.048373,-0.105539,0.058907,-0.114271,0.055052,0.002676,0.000844
0,-0.052681,-0.067105,-0.203264,-0.03169,-0.243938,-0.048768,0.000919,0.001171
0,0.018716,-0.063891,0.091652,-0.015874,0.055286,-0.021248,0.000327,0.001115
0,-0.005353,-0.070098,-0.033106,-0.018134,-0.016183,0.031145,9.3e-05,0.001223
0,0.011549,-0.152155,0.0463,-0.092279,0.05195,-0.087172,0.000202,0.002656
0,0.184528,-0.041378,0.147241,0.107683,0.172298,0.071193,0.003221,0.000722
0,0.179388,-0.027912,0.016486,-0.008562,-0.003142,-0.004153,0.003131,0.000487
0,0.093754,-0.114955,-0.074535,-0.104767,-0.036825,-0.062407,0.001636,0.002006
0,-0.049125,-0.023138,-0.167378,0.093539,-0.126846,0.116981,0.000857,0.000404
0,0.030132,-0.066716,0.099389,-0.028905,0.108464,-0.001167,0.000526,0.001164
0,-0.038731,0.055716,-0.071064,0.129266,-0.032559,0.12593,0.000676,0.000972
0,-0.054463,0.023777,-0.0086,-0.015193,0.028318,0.024967,0.000951,0.000415
0,-0.088105,-0.078118,-0.024938,-0.092435,0.002635,-0.072089,0.001538,0.001363
0,-0.050283,0.022701,0.044557,0.118561,0.054085,0.100448,0.000878,0.000396
0,0.058087,-0.041117,0.084864,-0.070114,0.039827,-0.066129,0.001014,0.000718
0,-0.028101,-0.150568,-0.077025,-0.108368,-0.099421,-0.103399,0.00049,0.002628
0,-0.046194,-0.139478,0.008503,0.013096,-0.038933,0.015822,0.000806,0.002434
0,-0.01458,-0.089237,0.015712,0.075077,0.026115,0.090513,0.000254,0.001557
0,0.043092,-0.036685,0.082471,0.057262,0.058894,0.070908,0.000752,0.00064
0,-0.217808,-0.061963,-0.284885,-0.021794,-0.326223,-0.052045,0.003801,0.001081
0,-0.069404,-0.174096,0.151343,-0.089059,0.125443,-0.135096,0.001211,0.003039
0,-0.025801,-0.076708,0.020341,0.104475,0.004447,0.125051,0.00045,0.001339
0,-0.008199,0.036253,0.02876,0.098787,-0.016837,0.143144,0.000143,0.000633
0,-0.166273,-0.005856,-0.18573,-0.060593,-0.154209,-0.089456,0.002902,0.000102
0,-0.212805,-0.020098,-0.057796,-0.017511,-0.048958,-0.038171,0.003714,0.000351
0,-0.323438,-0.047828,-0.132258,-0.049429,-0.106606,-0.050764,0.005645,0.000835
0,-0.27623,0.076306,0.071212,0.104442,0.074194,0.148511,0.004821,0.001332
0,-0.17833,-0.054379,0.078021,-0.115188,0.102576,-0.124236,0.003112,0.000949
0,-0.085511,-0.0548,0.102185,0.011097,0.115771,0.011567,0.001492,0.000956
0,-0.043047,0.070588,0.040522,0.10612,0.050672,0.11743,0.000751,0.001232
0,0.071851,-0.011623,0.123633,-0.105036,0.157778,-0.093154,0.001254,0.000203
0,0.060829,-0.03623,-0.02571,-0.003947,-0.000285,0.035059,0.001062,0.000632
0,0.081329,0.108922,0.01531,0.120261,0.040939,0.115289,0.001419,0.001901
0,0.044655,0.050723,-0.064048,-0.052183,-0.044125,-0.046079,0.000779,0.000885
0,-0.123372,0.013458,-0.169676,-0.037321,-0.207285,-0.057518,0.002153,0.000235
0,0.086171,0.135128,0.18006,0.114095,0.204613,0.067246,0.001504,0.002358
0,0.068994,0.020944,-0.024448,-0.140325,-0.047576,-0.142547,0.001204,0.000366
0,-0.010534,0.121939,-0.067842,0.116015,-0.062599,0.156143,0.000184,0.002128
0,-0.099728,0.0698,-0.06451,-0.039204,-0.056905,-0.023201,0.001741,0.001218
0,-0.023344,0.094642,0.07156,0.03179,0.093236,-0.013817,0.000407,0.001652
0,-0.031969,-0.031863,-0.011379,-0.155142,-0.012063,-0.116108,0.000558,0.000556
0,-0.198232,-0.088788,-0.136779,-0.056751,-0.176895,-0.079587,0.00346,0.00155
0,-0.064233,-0.006812,0.144549,0.0965,0.141127,0.071808,0.001121,0.000119
0,-0.061653,-0.093622,-0.010092,-0.092705,0.010929,-0.063523,0.001076,0.001634
0,0.02631,0.147311,0.062575,0.258398,0.082712,0.233699,0.000459,0.002571
0,0.125817,0.141863,0.102319,-0.003266,0.140503,0.00051,0.002196,0.002476
0,-0.185988,0.16536,-0.31893,0.02249,-0.35798,-0.012858,0.003246,0.002886
0,0.075595,0.125151,0.250955,-0.041482,0.281748,-0.033238,0.001319,0.002184
0,0.06783,-0.025081,0.015703,-0.165323,-0.025025,-0.16682,0.001184,0.000438
0,0.119813,0.155201,0.076425,0.198352,0.096681,0.155252,0.002091,0.002709
0,0.064693,0.059701,-0.077855,-0.077361,-0.107362,-0.04351,0.001129,0.001042
0,0.142758,-0.111082,0.060953,-0.143151,0.028953,-0.127173,0.002492,0.001939
0,-0.05843,0.144696,-0.211581,0.276397,-0.191946,0.305369,0.00102,0.002525
0,-0.015496,-0.154084,0.025942,-0.282496,0.003476,-0.280275,0.00027,0.002689
0,0.039555,0.069742,0.061601,0.220756,0.106397,0.24299,0.00069,0.001217
