is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.339597,-0.673449,0.068537,0.222115,0.104224,0.214732,0.001573,0.003246
0,-0.211716,-0.413114,0.155568,0.250374,0.133624,0.260903,0.003695,0.00029
0,-0.225136,-0.468246,-0.042999,-0.075476,-0.023659,-0.068207,0.003571,0.000672
0,0.003265,-0.391539,0.2278,0.08875,0.241786,0.111139,5.7e-05,0.000666
0,0.0655,-0.279251,0.063828,0.090145,0.096379,0.083459,0.001143,0.002626
0,-0.16019,-0.173798,-0.232496,0.111036,-0.187679,0.098009,0.002796,0.003033
0,-0.087364,-0.014928,0.061684,0.151067,0.075954,0.128294,0.001525,0.000261
0,0.36767,0.058356,0.452983,0.056081,0.43504,0.063026,0.001083,0.001019
0,0.00066,-0.049162,-0.349396,-0.096416,-0.345472,-0.143081,1.2e-05,0.000858
0,-0.01847,-0.105672,-0.006543,-0.075937,-0.00347,-0.051014,0.000322,0.001844
0,0.069629,0.127157,0.110382,0.259376,0.075323,0.300072,0.001215,0.002219
0,-0.028217,0.099157,-0.109123,-0.037436,-0.098363,-0.079588,0.000492,0.001731
0,-0.007262,0.092439,0.027246,-0.011035,0.058036,-0.031032,0.000127,0.001613
0,0.025679,-0.093604,0.058447,-0.210915,0.023707,-0.170252,0.000448,0.001634
0,-0.076403,0.188566,-0.117594,0.307393,-0.156549,0.338012,0.001333,0.003291
0,-0.156901,0.195222,-0.106356,0.025644,-0.140538,0.064253,0.002738,0.003407
0,0.369781,0.25582,0.51647,0.071041,0.543419,0.024709,0.001046,0.003035
0,-0.265812,0.050663,-0.6647,-0.206553,-0.619784,-0.220021,0.002861,0.000884
0,-0.16673,-0.086796,0.115335,-0.160442,0.129944,-0.171352,0.00291,0.001515
0,-0.081057,0.081894,0.099063,0.183604,0.123505,0.151651,0.001415,0.001429
0,0.03551,0.125782,0.089597,0.017439,0.1072,0.014304,0.00062,0.002195
0,0.319365,0.030312,0.306319,-0.095215,0.329531,-0.129207,0.001926,0.000529
0,-0.089162,-0.050457,-0.432998,-0.078865,-0.386226,-0.075617,0.001556,0.000881
0,0.302369,-0.127753,0.41673,-0.080971,0.377201,-0.125043,0.002223,0.00223
0,-0.038552,-0.071787,-0.311971,0.063143,-0.279762,0.061023,0.000673,0.001253
0,-0.239789,-0.179534,-0.216337,-0.116207,-0.25194,-0.076426,0.003315,0.003133
0,-0.191699,-0.191522,0.047941,-0.012137,0.085631,-0.056069,0.003346,0.003343
0,-0.145468,0.001098,0.044279,0.163895,-0.000204,0.149453,0.002539,1.9e-05
0,0.03301,-0.12252,0.204121,-0.119461,0.211461,-0.094324,0.000576,0.002138
0,-0.189389,-0.096136,-0.252009,0.035074,-0.212746,0.053107,0.003305,0.001678
0,-0.128067,-0.002529,0.039552,0.110097,0.043326,0.146936,0.002235,4.4e-05
0,-0.199115,0.026757,-0.067695,0.044868,-0.054503,0.018155,0.003475,0.000467
0,-0.304005,0.061042,-0.124972,0.009004,-0.086405,0.046688,0.002194,0.001065
0,-0.202613,-0.088345,0.100081,-0.126491,0.118665,-0.17277,0.003536,0.001542
0,-0.657981,0.138912,-0.469872,0.212811,-0.427129,0.237464,0.003516,0.002424
0,-0.117901,-0.206237,0.555818,-0.325297,0.572202,-0.346714,0.002058,0.0036
0,0.248825,-0.074474,0.391192,0.155663,0.396329,0.142001,0.003157,0.0013
0,-0.110484,0.007706,-0.33944,0.086194,-0.376314,0.128428,0.001928,0.000134
0,-0.293678,-0.046701,-0.166946,-0.058002,-0.139465,-0.044115,0.002374,0.000815
0,-0.152653,0.027684,0.142963,0.097697,0.163592,0.102162,0.002664,0.000483
0,-0.059233,0.304288,0.101198,0.288824,0.123124,0.252064,0.001034,0.002189
0,-0.044083,-0.08861,0.029326,-0.384687,0.068688,-0.359811,0.000769,0.001547
0,-0.101736,-0.145116,-0.085555,-0.074377,-0.064136,-0.120865,0.001776,0.002533
0,-0.280284,-0.031359,-0.201091,0.12453,-0.232275,0.155288,0.002608,0.000547
0,-0.260759,0.086767,-0.004726,0.118197,-0.014102,0.133933,0.002949,0.001514
0,-0.100693,0.072228,0.159619,0.004083,0.144212,0.047702,0.001757,0.001261
0,-0.19128,0.021236,-0.082879,-0.067477,-0.113784,-0.115697,0.003338,0.000371
0,-0.097129,-0.08391,0.071208,-0.134183,0.027575,-0.111205,0.001695,0.001465
0,-0.251868,-0.138939,-0.14348,-0.049855,-0.158978,-0.022212,0.003104,0.002425
0,0.129095,-0.126998,0.382312,0.03673,0.422058,0.019229,0.002253,0.002217
0,-0.256467,0.054398,-0.39312,0.210662,-0.40708,0.229325,0.003024,0.000949
0,-0.057896,0.141709,0.215065,0.062166,0.246272,0.028897,0.00101,0.002473
0,-0.175884,-0.145447,-0.092735,-0.263135,-0.110542,-0.235569,0.00307,0.002539
0,-0.273471,-0.164713,-0.104441,0.007829,-0.136137,-0.027081,0.002727,0.002875
0,-0.220868,0.034967,0.079462,0.222294,0.104236,0.213959,0.003645,0.00061
0,-0.191013,-0.169352,0.054455,-0.216046,0.05279,-0.191898,0.003334,0.002956
0,-0.024585,-0.185886,0.179589,-0.028521,0.212967,-0.015552,0.000429,0.003244
0,-0.097143,-0.07616,-0.101,0.103158,-0.085093,0.109592,0.001695,0.001329
0,-0.235023,-0.154625,-0.143751,-0.060772,-0.099247,-0.067697,0.003398,0.002699
0,-0.121316,0.004445,0.085869,0.185522,0.125101,0.150087,0.002117,7.8e-05
0,-0.021038,-0.148943,0.106489,-0.172626,0.110643,-0.173449,0.000367,0.0026
0,0.001122,-0.091909,0.01465,0.070462,0.000666,0.043318,2e-05,0.001604
0,-0.036253,0.085277,-0.053539,0.171793,-0.043483,0.213634,0.000633,0.001488
0,-0.197536,0.0017,-0.160001,-0.064754,-0.125346,-0.016596,0.003448,3e-05
0,-0.072931,0.156808,0.151179,0.152352,0.186321,0.111393,0.001273,0.002737
0,-0.073561,-0.064773,0.020091,-0.238485,0.000802,-0.263248,0.001284,0.001131
0,-0.137519,-0.062025,-0.068661,0.005405,-0.077695,0.03552,0.0024,0.001083
0,0.178576,0.166542,0.339636,0.234502,0.313851,0.258051,0.003117,0.002907
0,0.165161,-0.064963,-0.033499,-0.225622,-0.054335,-0.218941,0.002883,0.001134
0,-0.098063,0.134197,-0.284069,0.20517,-0.330888,0.175189,0.001712,0.002342
0,0.006264,0.039507,0.093662,-0.066477,0.078611,-0.07224,0.000109,0.00069
0,-0.468405,-0.12834,-0.487421,-0.176353,-0.502477,-0.223208,0.000675,0.00224
0,-0.148601,-0.038856,0.292689,0.067773,0.310512,0.020865,0.002594,0.000678
0,0.279769,0.107497,0.453016,0.149803,0.484255,0.101846,0.002617,0.001876
0,0.075764,0.159057,-0.190094,0.04301,-0.154968,0.065696,0.001322,0.002776
0,-0.06421,0.097719,-0.156393,-0.057442,-0.129603,-0.043588,0.001121,0.001706
0,-0.112554,-0.055216,-0.062281,-0.18063,-0.063044,-0.173295,0.001964,0.000964
0,-0.123057,-0.120641,-0.003212,-0.068535,-0.010003,-0.090792,0.002148,0.002106
0,-0.092514,-0.068635,0.055557,0.072485,0.028608,0.085685,0.001615,0.001198
0,0.098717,-0.083574,0.207569,-0.007262,0.211502,-0.025814,0.001723,0.001459
0,0.136104,-0.130215,0.030374,-0.018612,0.052235,-0.0068,0.002375,0.002273
0,0.0862,0.059259,-0.054822,0.212945,-0.087453,0.248834,0.001504,0.001034
0,0.050749,-0.138142,-0.040938,-0.172511,-0.029067,-0.182934,0.000886,0.002411
0,0.056814,0.015343,0.034744,0.143507,0.025999,0.103362,0.000992,0.000268
0,0.394266,0.064765,0.342826,0.044967,0.365989,0.008924,0.000619,0.00113
0,0.035401,-0.147313,-0.367397,-0.203148,-0.376739,-0.165724,0.000618,0.002571
0,-0.338781,0.288295,-0.399855,0.453196,-0.375839,0.48409,0.001587,0.002468
0,0.070672,-0.115706,0.400911,-0.375851,0.450771,-0.346987,0.001233,0.002019
0,0.050338,0.148233,-0.017125,0.25021,-0.036501,0.270428,0.000879,0.002587
0,-0.023163,0.015118,-0.082609,-0.133126,-0.051931,-0.147949,0.000404,0.000264
0,0.153335,0.017594,0.178285,0.024546,0.162868,0.068844,0.002676,0.000307
0,0.195016,0.054195,0.043202,0.061086,0.077863,0.041304,0.003404,0.000946
0,0.119263,0.172315,-0.059243,0.10747,-0.018586,0.139356,0.002082,0.003007
0,0.052386,0.076828,-0.040152,-0.112703,-0.041829,-0.114166,0.000914,0.001341
0,0.051216,0.116597,-0.012769,0.04077,0.020716,0.028188,0.000894,0.002035
0,-0.066149,0.081785,-0.13842,-0.033796,-0.092758,-0.007127,0.001155,0.001427
0,0.070583,-0.087977,0.149591,-0.189883,0.130925,-0.182882,0.001232,0.001535
0,-0.024726,-0.030254,-0.06907,0.031765,-0.055726,0.00411,0.000432,0.000528
0,0.031013,-0.037155,0.043422,0.02305,0.044866,0.004104,0.000541,0.000648
0,-0.045384,-0.081354,-0.079651,-0.073126,-0.083602,-0.036943,0.000792,0.00142
0,-0.015925,0.020175,0.000345,0.095169,0.039057,0.11733,0.000278,0.000352
0,0.076262,0.079001,0.071896,0.086127,0.101307,0.069792,0.001331,0.001379
0,0.058787,0.140882,-0.039106,0.048183,-0.005377,0.040223,0.001026,0.002459
0,0.060348,-0.051968,0.020601,-0.206055,0.058859,-0.243318,0.001053,0.000907
0,-0.035685,0.122845,-0.085873,0.166219,-0.088069,0.177564,0.000623,0.002144
0,0.03212,-0.019173,0.07933,-0.116025,0.073898,-0.109306,0.000561,0.000335
0,0.022861,-0.138426,-0.029474,-0.105315,0.001559,-0.103172,0.000399,0.002416
0,0.075272,0.062227,0.060594,0.224257,0.081844,0.224215,0.001314,0.001086
0,-0.009519,0.111329,-0.069066,0.025449,-0.095862,0.053999,0.000166,0.001943
0,-0.15222,-0.137574,-0.168836,-0.270841,-0.205331,-0.226912,0.002657,0.002401
0,0.143597,0.125394,0.288883,0.236652,0.290585,0.267262,0.002506,0.002189
0,0.16112,-0.006415,0.043574,-0.106227,-0.001528,-0.096277,0.002812,0.000112
0,0.122925,0.060844,-0.013471,0.088358,-0.059292,0.056161,0.002145,0.001062
0,-0.054584,0.107447,-0.171061,0.062009,-0.128126,0.039324,0.000953,0.001875
0,0.189526,-0.236226,0.266163,-0.349796,0.276459,-0.38976,0.003308,0.003377
0,0.063845,-0.074723,-0.101566,0.165169,-0.055582,0.134694,0.001114,0.001304
0,0.067693,-0.057015,0.018954,0.021958,-0.022571,0.003946,0.001181,0.000995
0,0.142573,-0.086672,0.08362,-0.021372,0.092676,-0.032666,0.002488,0.001513
0,0.140125,0.159541,0.023855,0.276113,0.021704,0.311619,0.002446,0.002785
0,0.001978,0.125899,-0.149741,-0.041081,-0.120728,-0.032851,3.5e-05,0.002197
0,0.157532,-0.02121,0.173596,-0.151027,0.15634,-0.173853,0.002749,0.00037
0,0.061244,-0.109562,-0.092378,-0.100242,-0.113997,-0.114307,0.001069,0.001912
0,0.205756,0.435318,0.1725,0.542146,0.176498,0.581628,0.003591,9.8e-05
0,0.127454,0.102932,-0.058044,-0.343726,-0.069381,-0.353265,0.002224,0.001797
0,0.167761,0.226203,0.029803,0.095765,0.074835,0.050463,0.002928,0.003552
0,0.116301,0.201053,-0.049671,-0.011698,-0.02443,-0.023069,0.00203,0.003509
0,-0.049464,0.134037,-0.144783,-0.049123,-0.103422,-0.04047,0.000863,0.002339
0,-0.006594,-0.005623,0.055219,-0.156502,0.008929,-0.131176,0.000115,9.8e-05
0,-0.127581,0.118547,-0.146422,0.115966,-0.177645,0.07729,0.002227,0.002069
0,-0.102666,0.043831,0.035196,-0.07566,0.083812,-0.036897,0.001792,0.000765
0,0.017534,-0.050278,0.142964,-0.104803,0.17888,-0.077021,0.000306,0.000878
0,-0.016573,-0.066598,-0.05355,-0.034439,-0.006208,0.014911,0.000289,0.001162
0,-0.012299,0.169376,0.026601,0.245329,0.031075,0.295086,0.000215,0.002956
0,-0.221171,0.147044,-0.22206,-0.037748,-0.202515,-0.074262,0.00364,0.002566
0,-0.106502,-0.10646,0.093249,-0.226861,0.05617,-0.266816,0.001859,0.001858
0,-0.021207,-0.172838,0.104176,-0.063435,0.117245,-0.022417,0.00037,0.003017
0,0.029855,0.082535,0.025156,0.260129,0.018101,0.24319,0.000521,0.001441
0,0.033293,0.111315,0.023569,0.045103,0.063769,0.058467,0.000581,0.001943
0,-0.147504,-0.013853,-0.185767,-0.106077,-0.231766,-0.153096,0.002574,0.000242
0,-0.102584,-0.107257,0.022454,-0.082948,0.05348,-0.104966,0.00179,0.001872
0,0.051874,-0.02042,0.135883,0.095889,0.123208,0.090428,0.000905,0.000356
0,0.021127,-0.069101,-0.009286,-0.025511,-0.006644,0.010991,0.000369,0.001206
0,-0.029571,-0.066404,-0.07967,0.018943,-0.065168,-0.021309,0.000516,0.001159
0,-0.038716,0.001331,-0.006482,0.067195,0.009476,0.105211,0.000676,2.3e-05
0,-0.071523,-0.079837,-0.026589,-0.069714,-0.031032,-0.058212,0.001248,0.001393
0,0.162564,0.180614,0.209189,0.284941,0.190561,0.285916,0.002837,0.003152
0,-0.025888,0.078656,-0.21381,-0.086427,-0.177669,-0.065509,0.000452,0.001373
0,0.37382,0.006831,0.40898,-0.05359,0.388645,-0.016752,0.000976,0.000119
0,-0.154746,0.172499,-0.50901,0.152298,-0.475945,0.180847,0.002701,0.003011
0,-0.123957,0.115547,0.020215,-0.037572,0.01572,-0.036629,0.002163,0.002017
0,0.073706,-0.022363,0.168355,-0.127106,0.164901,-0.091946,0.001286,0.00039
0,0.049736,-0.024109,-0.03714,0.015904,0.007208,0.055379,0.000868,0.000421
0,-0.015255,-0.029258,-0.079947,-0.01024,-0.045402,-0.005026,0.000266,0.000511
0,-0.036798,0.0707,-0.009364,0.122009,-0.042348,0.094269,0.000642,0.001234
0,-0.011947,0.147273,0.031738,0.075488,0.03036,0.049624,0.000209,0.00257
0,-0.125223,0.133422,-0.101363,-0.036704,-0.116237,-0.051092,0.002186,0.002329
0,-0.086449,-0.016784,0.062257,-0.166956,0.036715,-0.149346,0.001509,0.000293
0,0.029969,-0.046488,0.092525,-0.005283,0.131322,0.014877,0.000523,0.000811
0,0.003801,0.128641,-0.05319,0.186288,-0.023249,0.186104,6.6e-05,0.002245
0,-0.13258,0.135847,-0.108612,0.009665,-0.095135,0.054472,0.002314,0.002371
0,-0.091295,0.149237,0.050432,0.021824,0.061753,0.049253,0.001593,0.002605
0,0.070742,0.127372,0.154815,-0.007182,0.140212,-0.045504,0.001235,0.002223
0,0.048556,-0.066233,-0.035154,-0.203257,-0.024486,-0.213587,0.000847,0.001156
0,-0.037564,-0.011787,-0.104897,0.060392,-0.147164,0.074905,0.000656,0.000206
0,-0.100824,-0.227031,-0.037064,-0.215409,-0.006751,-0.256502,0.00176,0.003538
0,0.027389,0.029889,0.153591,0.239883,0.192522,0.281841,0.000478,0.000522
0,-0.19777,-0.151885,-0.212042,-0.176756,-0.192536,-0.173093,0.003452,0.002651
0,-0.196965,0.151082,0.008111,0.31719,-0.041244,0.269611,0.003438,0.002637
0,-0.038337,0.119216,0.135952,-0.015623,0.10339,-0.051204,0.000669,0.002081
0,-0.139735,-0.007403,-0.101458,-0.139289,-0.109817,-0.155532,0.002439,0.000129
0,-0.076545,0.058821,0.059051,0.054971,0.10304,0.00772,0.001336,0.001027
0,-0.203566,-0.087317,-0.13462,-0.13746,-0.117445,-0.163764,0.003553,0.001524
0,-0.093131,0.107677,0.098854,0.214486,0.105567,0.166525,0.001625,0.001879
0,-0.227191,0.190258,-0.138926,0.074045,-0.154156,0.084755,0.003535,0.003321
0,-0.075176,0.02076,0.132664,-0.158484,0.108195,-0.175997,0.001312,0.000362
0,-0.045322,-0.054214,0.049184,-0.080077,0.04214,-0.09429,0.000791,0.000946
0,0.009051,0.023804,0.074902,0.104019,0.030296,0.104482,0.000158,0.000415
0,-0.000549,0.043271,-0.000409,0.012654,-0.027427,0.043146,1e-05,0.000755
0,-0.000394,0.011988,-0.011277,-0.051568,-0.046615,-0.014058,7e-06,0.000209
0,0.162846,-0.184405,0.150782,-0.188185,0.101546,-0.201894,0.002842,0.003218
0,0.135475,0.097475,-0.01942,0.275503,-0.015067,0.257532,0.002364,0.001701
0,0.065556,-0.05667,-0.096833,-0.17473,-0.054562,-0.210902,0.001144,0.000989
0,0.096917,-0.123748,0.007854,-0.070838,-0.03532,-0.030715,0.001692,0.00216
0,0.011878,0.014146,-0.066944,0.121161,-0.085877,0.135209,0.000207,0.000247
0,0.007084,-0.110088,0.009541,-0.115006,0.05617,-0.105925,0.000124,0.001921
0,-0.054853,-0.089331,-0.04395,-0.007945,-0.076496,-0.050698,0.000957,0.001559
0,0.117672,-0.146225,0.17621,-0.065724,0.193092,-0.026654,0.002054,0.002552
0,0.215867,0.075461,0.116816,0.198827,0.073466,0.206428,0.003732,0.001317
0,0.232255,-0.053537,-0.00883,-0.119473,0.005631,-0.145089,0.003446,0.000934
0,0.374947,-0.204095,0.1541,-0.179399,0.186764,-0.13326,0.000956,0.003562
0,0.125776,0.021661,-0.226201,0.253778,-0.185609,0.236686,0.002195,0.000378
0,-0.025564,-0.162981,-0.147056,-0.174479,-0.156717,-0.194327,0.000446,0.002845
0,-0.131667,-0.18605,-0.079724,-0.016493,-0.064255,-0.013855,0.002298,0.003247
0,-0.103879,0.053335,0.05195,0.231469,0.066984,0.276831,0.001813,0.000931
0,-0.148457,-0.407032,-0.03336,-0.475993,-0.028715,-0.488939,0.002591,0.000396
0,-0.162061,0.017545,-0.009395,0.406017,-0.005835,0.436928,0.002828,0.000306
0,-0.216775,-0.175397,-0.030743,-0.170907,-0.06527,-0.164981,0.003717,0.003061
0,-0.0638,0.064705,0.140329,0.239464,0.167476,0.281823,0.001114,0.001129
0,0.038507,-0.133822,0.129136,-0.201776,0.113727,-0.187172,0.000672,0.002336
0,-0.065303,-0.100269,-0.090169,0.008526,-0.087526,-0.024141,0.00114,0.00175
0,-0.2021,-0.008835,-0.144937,0.111943,-0.132679,0.086685,0.003527,0.000154
0,-0.196962,-0.189061,0.006921,-0.163657,-0.028731,-0.123409,0.003438,0.0033
0,-0.235289,-0.078929,-0.019771,0.118407,-0.040065,0.069465,0.003393,0.001378
0,-0.007988,-0.158277,0.2165,-0.067865,0.227133,-0.038343,0.000139,0.002762
0,-0.185173,0.065763,-0.182205,0.225534,-0.222827,0.227483,0.003232,0.001148
0,-0.070151,0.144338,0.094663,0.088334,0.124746,0.081179,0.001224,0.002519
0,-0.183655,0.171788,-0.114706,0.003085,-0.068364,0.035578,0.003205,0.002998
0,-0.091095,0.512195,0.110833,0.315705,0.065697,0.269532,0.00159,0.001439
0,-0.116057,0.031019,-0.053384,-0.503399,-0.095317,-0.539876,0.002026,0.000541
0,-0.160573,0.144407,-0.046388,0.139094,-0.085308,0.124911,0.002803,0.00252
0,-0.176483,0.455204,-0.013312,0.337972,-0.023515,0.330836,0.00308,0.000445
0,-0.265759,0.10194,-0.066738,-0.360525,-0.039064,-0.401398,0.002862,0.001779
0,-0.197866,-0.031063,0.081181,-0.159685,0.044105,-0.186519,0.003453,0.000542
0,-0.329911,0.117629,-0.12006,0.151183,-0.151321,0.174498,0.001742,0.002053
0,-0.167549,0.002912,0.184288,-0.113662,0.201139,-0.122385,0.002924,5.1e-05
0,-0.205042,-0.134841,-0.066452,-0.131607,-0.033513,-0.175153,0.003579,0.002353
0,-0.20722,0.100901,-0.020903,0.230845,-0.01162,0.20313,0.003617,0.001761
0,-0.158925,-0.110105,0.050228,-0.211948,0.051886,-0.185031,0.002774,0.001922
0,-0.184583,0.052118,-0.053406,0.176901,-0.033004,0.178573,0.003222,0.00091
0,-0.306813,-0.078165,-0.119751,-0.132357,-0.160422,-0.120302,0.002145,0.001364
0,-0.111056,0.040168,0.169554,0.094237,0.120558,0.065324,0.001938,0.000701
0,0.074328,-0.026136,0.17427,-0.047763,0.207198,-0.035383,0.001297,0.000456
0,-0.130559,0.141055,-0.178428,0.192213,-0.163345,0.215896,0.002279,0.002462
0,-0.276389,-0.093247,-0.174572,-0.225659,-0.172367,-0.257242,0.002676,0.001627
0,-0.156414,0.15265,0.119773,0.223224,0.145515,0.231756,0.00273,0.002664
0,-0.195755,-0.117559,-0.033506,-0.26984,-0.069586,-0.238223,0.003417,0.002052
0,-0.22067,0.000528,0.004929,0.145818,-0.022564,0.131344,0.003649,9e-06
0,-0.037936,-0.036925,0.166648,-0.054602,0.19393,-0.089824,0.000662,0.000644
0,-0.282408,0.201225,-0.270907,0.241235,-0.22197,0.285564,0.002571,0.003512
0,-0.55488,-0.017999,-0.293799,-0.248778,-0.305596,-0.290702,0.002184,0.000314
0,-0.217205,-0.064488,0.3206,-0.0537,0.3487,-0.097998,0.003709,0.001126
0,-0.284778,0.176413,-0.064707,0.231264,-0.11158,0.278297,0.00253,0.003079
0,-0.205563,0.19025,0.089092,0.005915,0.064756,-0.040787,0.003588,0.00332
0,-0.212389,-0.003758,-0.032286,-0.180495,-0.051391,-0.199275,0.003707,6.6e-05
0,0.036189,0.188451,0.231715,0.204653,0.187142,0.21655,0.000632,0.003289
0,0.021168,-0.011455,0.009931,-0.222897,0.01565,-0.193665,0.000369,0.0002
0,-0.04243,0.166136,-0.067939,0.172491,-0.056532,0.17891,0.000741,0.0029
0,-0.076748,0.100519,-0.050318,-0.085227,-0.05999,-0.108689,0.00134,0.001754
0,-0.030471,0.091284,0.033768,-0.009805,0.078335,-0.041137,0.000532,0.001593
0,-0.126387,0.129332,-0.066311,0.038158,-0.026088,0.008916,0.002206,0.002257
0,-0.107451,0.1473,0.012426,0.033256,0.033619,0.053899,0.001875,0.002571
0,-0.001789,-0.102764,0.080324,-0.24941,0.048018,-0.223858,3.1e-05,0.001794
0,-0.091055,-0.031777,-0.064908,0.072053,-0.069485,0.052393,0.001589,0.000555
0,1.338817,0.886918,1.44356,0.924326,1.46391,0.937347,0.000867,0.00048
0,2.545294,1.739767,1.21728,0.87868,1.196502,0.838551,0.000576,0.000365
0,2.638983,1.743394,0.114695,0.020135,0.15392,-0.023715,0.001059,0.000428
0,3.343336,1.260513,0.718853,-0.475377,0.71064,-0.471143,0.001648,0.0005
0,2.744693,1.347437,-0.619906,0.07931,-0.598319,0.050309,0.002904,0.001017
0,2.547127,1.541372,-0.189641,0.187169,-0.215952,0.166033,0.000544,0.003098
0,2.356567,1.033743,-0.202316,-0.502703,-0.215642,-0.537667,0.00363,0.003042
0,1.564156,0.517584,-0.773502,-0.520668,-0.739636,-0.507771,0.0027,0.001534
0,0.917375,0.254731,-0.642145,-0.251672,-0.659231,-0.202605,0.001011,0.003296
0,0.635007,0.180611,-0.26167,-0.060609,-0.247946,-0.056343,0.003583,0.003152
0,0.61617,0.250598,-0.006707,0.089149,0.037704,0.104462,0.003254,0.003296
0,1.015417,0.015738,0.409194,-0.258273,0.442864,-0.237624,0.002722,0.000275
0,0.33479,-0.179638,-0.686001,-0.212964,-0.670766,-0.166931,0.001657,0.003135
0,0.098168,0.181181,-0.254662,0.363728,-0.235548,0.381668,0.001713,0.003162
0,-0.071736,-0.087664,-0.165007,-0.245386,-0.162646,-0.21741,0.001252,0.00153
0,-0.245859,0.121347,-0.186904,0.195451,-0.204058,0.171711,0.003209,0.002118
0,-0.302264,0.157454,-0.032974,0.058552,-0.057453,0.067802,0.002224,0.002748
0,-0.245386,-0.042301,0.038219,-0.170003,0.073266,-0.128662,0.003217,0.000738
0,-0.228366,0.051954,0.041741,0.124091,0.075773,0.113196,0.003514,0.000907
