is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.154374,-0.048339,-0.102975,-0.225549,-0.110305,-0.180632,0.002694,0.000844
0,-0.064891,-0.105043,0.086804,-0.03332,0.112001,0.013394,0.001133,0.001833
0,-0.241309,-0.046347,-0.173808,0.048983,-0.135046,0.009389,0.002129,0.000809
0,-0.033284,-0.074941,0.196393,-0.046182,0.202119,-0.047886,0.000581,0.001308
0,-0.044344,-0.086841,-0.039671,0.016922,-0.009812,-0.02769,0.000774,0.001516
0,-0.220606,-0.076187,-0.155325,-0.001348,-0.130191,-0.042604,0.00249,0.00133
0,0.006592,-0.171194,0.246654,-0.12388,0.289948,-0.162145,0.000115,0.002988
0,-0.098839,-0.035782,-0.111735,0.126452,-0.102164,0.136446,0.001725,0.000625
0,0.0186,0.076031,0.098455,0.112772,0.098649,0.147311,0.000325,0.001327
0,0.029326,0.060656,0.020576,-0.037441,0.000535,-0.023684,0.000512,0.001059
0,-0.111842,0.023257,-0.126347,-0.040314,-0.085746,0.005913,0.001952,0.000406
0,0.012336,0.099629,0.109379,0.053008,0.060238,0.086699,0.000215,0.001739
0,0.00958,0.136026,0.005459,0.03841,-0.026526,0.072274,0.000167,0.002374
0,-0.101674,-0.006472,-0.105546,-0.167878,-0.106623,-0.18003,0.001775,0.000113
0,-0.062524,0.09372,0.012975,0.087746,-0.011194,0.089981,0.001091,0.001636
0,-0.192513,0.126461,-0.145196,0.025462,-0.16036,0.001108,0.00298,0.002207
0,-0.118193,-0.116437,0.084977,-0.223577,0.128678,-0.185836,0.002063,0.002032
0,-0.223015,-0.112466,-0.115452,0.012464,-0.111397,0.045333,0.002448,0.001963
0,-0.09185,0.062636,0.128944,0.193742,0.128147,0.19128,0.001603,0.001093
0,-0.071193,0.121115,0.046475,0.033714,0.052395,0.040695,0.001243,0.002114
0,-0.167375,-0.087341,-0.08078,-0.196108,-0.081865,-0.207433,0.002921,0.001524
0,-0.018857,0.097183,0.158883,0.199886,0.144724,0.159475,0.000329,0.001696
0,-0.106847,-0.169508,-0.080452,-0.274758,-0.054321,-0.27465,0.001865,0.002958
0,-0.024169,-0.040182,0.094935,0.129471,0.099337,0.096379,0.000422,0.000701
0,-0.040063,-0.14544,-0.042224,-0.118693,-0.06312,-0.144855,0.000699,0.002538
0,-0.151109,-0.087357,-0.095007,0.055277,-0.070901,0.067956,0.002637,0.001525
0,-0.049213,0.057376,0.117839,0.161445,0.112954,0.165811,0.000859,0.001001
0,-0.123658,0.017074,-0.102113,-0.064778,-0.125633,-0.014964,0.002158,0.000298
0,0.016023,0.022941,0.135283,0.015103,0.123851,-0.030258,0.00028,0.0004
0,-0.016847,-0.075064,-0.003748,-0.097602,0.034295,-0.101714,0.000294,0.00131
0,-0.04244,-0.070556,-0.007771,0.013284,-0.00238,0.042667,0.000741,0.001231
0,0.00329,0.126641,0.041498,0.179949,0.089264,0.181131,5.7e-05,0.00221
0,-0.094144,0.098093,-0.097014,-0.033699,-0.142098,-0.079041,0.001643,0.001712
0,-0.069717,0.075019,0.011978,-0.028892,-0.025957,-0.006605,0.001217,0.001309
0,-0.070654,0.000668,-0.010619,-0.085114,-0.058129,-0.102454,0.001233,1.2e-05
0,0.016326,-0.182357,0.077691,-0.194992,0.113843,-0.153777,0.000285,0.003158
0,-0.109642,-0.011059,-0.142155,0.182264,-0.191093,0.163895,0.001914,0.000193
0,-0.097522,0.031062,0.021943,0.070636,0.04836,0.074529,0.001702,0.000542
0,-0.01734,0.015501,0.09591,-0.016666,0.132279,-0.036719,0.000303,0.000271
0,-0.218823,-0.077026,-0.189316,-0.099399,-0.177305,-0.107047,0.002521,0.001344
0,-0.186506,0.100375,0.013043,0.147608,0.060613,0.139446,0.003085,0.001752
0,-0.020913,0.048557,0.175143,-0.051662,0.146277,-0.082654,0.000365,0.000847
0,-0.17366,0.001941,-0.142291,-0.034379,-0.171701,-0.030971,0.003031,3.4e-05
0,-0.205792,-0.062694,-0.045907,-0.086443,-0.093148,-0.112475,0.002749,0.001094
0,-0.006779,-0.103011,0.193121,-0.046452,0.152192,-0.04568,0.000118,0.001798
0,-0.085485,0.05086,-0.104512,0.150656,-0.130022,0.142009,0.001492,0.000888
0,-0.035793,-0.072673,0.079258,-0.132171,0.076661,-0.144897,0.000625,0.001268
0,-0.26022,-0.074556,-0.243924,0.027443,-0.253985,0.029223,0.001799,0.001301
0,-0.22327,0.169178,0.037824,0.241248,0.028176,0.26436,0.002444,0.002953
0,-0.209475,0.185246,0.00298,0.012153,0.00131,0.006361,0.002684,0.003107
0,-0.152879,0.106648,0.037434,-0.08354,-0.007808,-0.041044,0.002668,0.001861
0,-0.014239,0.102735,0.137447,0.025572,0.11029,0.014254,0.000249,0.001793
0,0.026486,-0.024233,0.055973,-0.117022,0.087394,-0.104555,0.000462,0.000423
0,-0.037295,0.051084,-0.042532,0.088736,0.006001,0.077727,0.000651,0.000892
0,0.001639,0.151295,0.035604,0.072948,0.076681,0.094406,2.9e-05,0.002641
0,-0.144892,0.123457,-0.152003,-0.01154,-0.152045,-0.040168,0.002529,0.002155
0,-0.106676,-0.002023,0.034374,-0.142185,-0.010664,-0.190432,0.001862,3.5e-05
0,-0.081139,0.049956,0.000774,0.057095,0.00534,0.096961,0.001416,0.000872
0,-0.079918,0.193958,0.01495,0.128833,0.008566,0.167726,0.001395,0.002955
0,-0.11275,0.070189,-0.057059,-0.09907,-0.007693,-0.071012,0.001968,0.001225
0,-0.159929,0.198259,-0.070157,0.09993,-0.069127,0.065431,0.002791,0.00288
0,0.033027,0.033369,0.222819,-0.172994,0.203132,-0.137325,0.000576,0.000582
0,-0.152703,-0.067124,-0.208911,-0.097009,-0.245564,-0.070809,0.002665,0.001172
0,-0.148777,-0.021423,0.003705,0.041575,0.048201,0.083178,0.002597,0.000374
0,-0.068445,-0.061461,0.079703,-0.032937,0.039474,-0.018629,0.001195,0.001073
0,-0.086048,0.091928,-0.044495,0.123787,-0.051266,0.139683,0.001502,0.001604
0,-0.033348,-0.076749,0.042342,-0.148083,0.003482,-0.135631,0.000582,0.00134
0,0.098236,0.138845,0.108802,0.238481,0.143395,0.229042,0.001715,0.002423
0,0.124403,-0.039889,0.002785,-0.206688,-0.041179,-0.209024,0.002171,0.000696
0,0.015203,0.031471,-0.123729,0.06685,-0.089635,0.061181,0.000265,0.000549
0,0.041423,-0.030972,0.025724,-0.036542,0.062933,-0.051969,0.000723,0.000541
0,-0.032233,0.133736,-0.048483,0.139262,-0.052017,0.164997,0.000563,0.002334
0,-0.057147,-0.010813,-0.049163,-0.148925,-0.013153,-0.178063,0.000997,0.000189
0,0.029509,-0.001995,0.086192,0.004496,0.079669,-0.035551,0.000515,3.5e-05
0,0.151744,0.15461,0.149725,0.162534,0.116408,0.129176,0.002648,0.002698
0,0.029424,0.073375,-0.119757,-0.068775,-0.159481,-0.082966,0.000514,0.001281
0,-0.047287,-0.037903,-0.07406,-0.082567,-0.031902,-0.075327,0.000825,0.000662
0,-0.025481,0.030886,-0.003733,0.049397,0.035187,0.024385,0.000445,0.000539
0,-0.157877,0.070852,-0.137532,0.064236,-0.145363,0.015438,0.002755,0.001237
0,0.087202,0.035895,0.264797,-0.049693,0.284358,-0.0933,0.001522,0.000626
0,-0.039719,0.040509,-0.099285,0.002505,-0.128937,0.04998,0.000693,0.000707
0,-0.147597,0.010642,-0.121715,-0.039929,-0.073207,-0.08065,0.002576,0.000186
0,-0.040533,0.145034,0.127872,0.116655,0.098258,0.133795,0.000707,0.002531
0,-0.176059,0.00322,-0.135379,-0.15696,-0.131566,-0.177023,0.003073,5.6e-05
0,-0.143848,0.0298,0.004167,-0.00214,0.04847,0.013861,0.002511,0.00052
0,-0.072927,-0.017522,0.084816,-0.059817,0.116153,-0.072595,0.001273,0.000306
0,-0.22569,0.079168,-0.142709,0.07765,-0.092752,0.114884,0.002401,0.001382
0,-0.096783,0.138025,0.144006,0.057484,0.168756,0.102136,0.001689,0.002409
0,-0.182676,0.228675,-0.090591,0.098176,-0.053539,0.147441,0.003152,0.002349
0,-0.043271,-0.014976,0.159202,-0.259547,0.20463,-0.264579,0.000755,0.000261
0,-0.027028,0.036942,0.027216,0.060889,0.025001,0.05972,0.000472,0.000645
0,-0.080785,0.041276,-0.066649,0.0002,-0.050706,-0.039132,0.00141,0.00072
0,-0.051276,0.033608,0.029777,-0.004972,0.011824,0.025334,0.000895,0.000587
0,0.126616,0.047637,0.148054,0.039888,0.195016,0.080266,0.00221,0.000831
0,0.07469,0.182292,-0.036176,0.105546,-0.061793,0.149098,0.001304,0.003159
0,-0.040716,0.0789,-0.092316,-0.088281,-0.095756,-0.081187,0.000711,0.001377
0,-0.100136,0.111738,-0.054237,0.039344,-0.080233,0.067718,0.001748,0.00195
0,0.020514,0.150992,0.143149,0.060059,0.123936,0.069891,0.000358,0.002635
0,-0.01211,0.016633,-0.024444,-0.118945,0.02545,-0.158739,0.000211,0.00029
0,0.006569,0.07208,0.033547,0.072916,0.044342,0.079111,0.000115,0.001258
0,0.163997,0.08389,0.178621,0.026202,0.142793,0.063097,0.002862,0.001464
0,0.01469,-0.070333,-0.157352,-0.165751,-0.129731,-0.143154,0.000256,0.001228
0,-0.003287,0.197576,-0.026669,0.263099,-0.049787,0.253646,5.7e-05,0.002892
0,-0.037839,0.200241,-0.008787,0.017966,0.022237,-0.016604,0.00066,0.002845
0,-0.057501,0.191518,0.007147,0.000536,0.026095,-0.048241,0.001004,0.002998
0,0.114144,0.07446,0.20037,-0.113679,0.185702,-0.13276,0.001992,0.0013
0,-0.056893,-0.003527,-0.197788,-0.101836,-0.220924,-0.074492,0.000993,6.2e-05
0,-0.063597,-0.046978,-0.012124,-0.014332,-0.002985,0.008926,0.00111,0.00082
0,-0.110784,0.194154,-0.066945,0.250852,-0.083628,0.2189,0.001934,0.002952
0,-0.063517,0.201603,0.056242,0.01757,0.011597,-0.030684,0.001109,0.002822
0,-0.147025,0.003551,-0.113272,-0.198586,-0.137897,-0.214156,0.002566,6.2e-05
0,0.057768,0.134887,0.198571,0.122401,0.202706,0.119814,0.001008,0.002354
0,0.109617,-0.018381,0.033175,-0.170564,0.01782,-0.20976,0.001913,0.000321
0,0.053184,0.031606,-0.034627,0.028473,-0.005482,0.003077,0.000928,0.000552
0,0.042723,-0.030931,-0.027568,-0.074616,0.005181,-0.029585,0.000746,0.00054
0,0.017641,0.207252,-0.030955,0.240839,-0.042745,0.242789,0.000308,0.002723
0,-0.009685,0.170099,-0.002613,-0.040565,-0.026357,-0.038427,0.000169,0.002969
0,-0.039503,0.180068,-0.029567,-0.018131,-0.017845,-0.043373,0.000689,0.003143
0,-0.154093,0.07086,-0.103817,-0.126615,-0.086092,-0.152364,0.002689,0.001237
0,0.043937,0.198117,0.19548,0.09878,0.218948,0.090599,0.000767,0.002883
0,-0.119241,-0.062867,-0.173135,-0.280422,-0.15676,-0.284293,0.002081,0.001097
0,0.090041,0.055752,0.185603,0.142946,0.192432,0.134302,0.001572,0.000973
0,0.096266,0.126688,0.014353,0.049245,-0.031669,0.003372,0.00168,0.002211
0,0.155976,0.056346,0.04979,-0.077411,0.018307,-0.038238,0.002722,0.000983
0,0.126695,0.028183,-0.051679,-0.049537,-0.002605,-0.081654,0.002211,0.000492
0,0.115534,0.19062,0.016864,0.160938,-0.023729,0.180479,0.002016,0.003013
0,0.046965,0.15063,-0.074659,-0.052281,-0.119402,-0.056854,0.00082,0.002629
0,0.190679,-0.028594,0.15309,-0.200502,0.171739,-0.230316,0.003012,0.000499
0,-0.040246,0.003928,-0.234779,0.056387,-0.243957,0.058108,0.000702,6.9e-05
0,0.09309,0.089652,0.113645,0.088274,0.156176,0.081106,0.001625,0.001565
0,0.005918,0.115678,-0.085156,0.0009,-0.095277,0.020704,0.000103,0.002019
0,0.191306,0.214419,0.208025,0.085267,0.24449,0.064965,0.003001,0.002598
0,0.227338,-0.063629,0.01242,-0.28737,-0.018153,-0.301611,0.002373,0.001111
0,-0.078746,0.041096,-0.325568,0.085143,-0.299946,0.081192,0.001374,0.000717
0,0.033749,0.064046,0.133309,0.046116,0.12782,0.015779,0.000589,0.001118
0,-0.026197,0.052801,-0.069721,-0.029927,-0.060006,-0.041364,0.000457,0.000922
0,0.180529,0.071996,0.207493,0.002595,0.168741,0.022806,0.003151,0.001257
0,0.058665,-0.02534,-0.12067,-0.102402,-0.077203,-0.060269,0.001024,0.000442
0,-0.015786,0.054056,-0.082646,0.056133,-0.070285,0.056382,0.000276,0.000943
0,0.040824,0.155707,0.028308,0.122408,0.01151,0.118098,0.000713,0.002718
0,0.108327,-0.086532,0.056047,-0.249055,0.074116,-0.292469,0.001891,0.00151
0,0.061918,0.031999,-0.056535,0.108797,-0.073577,0.098864,0.001081,0.000558
0,0.059504,-0.04069,-0.01531,-0.054928,-0.048925,-0.061067,0.001039,0.00071
0,0.212472,0.021172,0.156387,0.036032,0.181762,0.040085,0.002632,0.00037
0,0.289743,0.108919,0.058032,0.083113,0.090895,0.077777,0.001283,0.001901
0,0.179496,0.13479,-0.136768,0.047506,-0.120489,0.000965,0.003133,0.002353
0,0.240029,0.13104,0.066342,0.002419,0.097177,0.039124,0.002151,0.002287
0,0.287517,-0.127252,0.052531,-0.270935,0.007452,-0.269906,0.001322,0.002221
0,0.154949,-0.113708,-0.110664,0.02567,-0.131467,0.068,0.002704,0.001985
0,0.176672,-0.082153,0.02436,0.05447,-0.002699,0.099477,0.003084,0.001434
0,-0.00142,-0.043298,-0.157794,0.063264,-0.202154,0.061745,2.5e-05,0.000756
0,0.035344,0.075986,0.033323,0.145072,0.014669,0.136232,0.000617,0.001326
0,0.235825,0.08479,0.183336,-0.00559,0.185842,0.023973,0.002224,0.00148
0,0.175889,-0.061485,-0.054904,-0.131842,-0.034772,-0.15621,0.00307,0.001073
0,-0.079649,0.005128,-0.237061,0.074729,-0.282045,0.026549,0.00139,8.9e-05
0,0.03132,0.069437,0.094477,0.083681,0.107354,0.055571,0.000547,0.001212
0,0.150365,-0.141069,0.138807,-0.180629,0.136538,-0.175502,0.002624,0.002462
0,0.1215,-0.174359,-0.005865,-0.029131,-0.008673,-0.044816,0.002121,0.003043
0,0.090445,-0.132555,-0.025745,0.01229,0.019425,-0.018998,0.001579,0.002314
0,0.096864,-0.093248,-0.014637,0.009406,-0.024146,0.042788,0.001691,0.001627
0,-0.024855,-0.06741,-0.124104,0.050348,-0.107838,0.066184,0.000434,0.001177
0,0.109425,-0.172471,0.124904,-0.080342,0.150028,-0.03108,0.00191,0.00301
0,0.203319,-0.177058,0.077462,0.020487,0.034731,0.004554,0.002792,0.00309
0,0.165341,-0.006682,-0.036214,0.154298,0.00634,0.166848,0.002886,0.000117
0,-0.058725,0.072914,-0.1964,0.079078,-0.185416,0.07033,0.001025,0.001273
0,-0.030541,-0.113157,0.033096,-0.197022,0.051337,-0.175752,0.000533,0.001975
0,0.205466,-0.134573,0.212308,-0.002842,0.1858,-0.005248,0.002754,0.002349
0,0.018284,0.08147,-0.163252,0.233604,-0.144642,0.219479,0.000319,0.001422
0,0.182153,-0.198111,0.154591,-0.302987,0.157633,-0.25942,0.003161,0.002883
0,0.028762,-0.224634,-0.153136,-0.016107,-0.13931,-0.035046,0.000502,0.00242
0,0.222878,-0.048318,0.169378,0.173506,0.20445,0.162022,0.00245,0.000843
0,0.094341,0.025565,-0.118894,0.058314,-0.157756,0.092664,0.001647,0.000446
0,-0.047628,-0.078584,-0.15019,-0.125389,-0.146609,-0.078029,0.000831,0.001372
0,0.052357,-0.014679,0.09664,0.064218,0.07285,0.070301,0.000914,0.000256
0,-0.015829,-0.038138,-0.087647,-0.004856,-0.0432,0.026863,0.000276,0.000666
0,0.038975,-0.214986,0.059095,-0.194295,0.017866,-0.157797,0.00068,0.002588
0,0.187441,-0.056362,0.129515,0.187446,0.164207,0.174372,0.003069,0.000984
0,0.194635,0.082924,-0.002295,0.142807,0.016354,0.183717,0.002943,0.001447
0,0.153344,-0.045355,-0.066023,-0.149938,-0.105996,-0.195301,0.002676,0.000792
0,0.260245,-0.113794,0.104411,-0.057697,0.081252,-0.024851,0.001798,0.001986
0,0.397711,-0.118692,0.129606,0.007977,0.154866,0.011028,0.000601,0.002072
0,0.189114,-0.107883,-0.204606,0.006713,-0.191292,0.038602,0.00304,0.001883
0,0.089961,-0.033146,-0.126432,0.097238,-0.16279,0.117203,0.00157,0.000579
0,-0.716975,-0.707944,-0.78725,-0.680923,-0.821376,-0.723417,0.000167,0.000325
0,-1.132787,-0.868717,-0.405073,-0.168306,-0.449167,-0.208794,0.00075,0.002481
0,-1.27048,-0.867969,-0.146213,-0.028737,-0.13171,-0.063313,0.003153,0.002468
0,-1.185147,-0.960008,0.103509,-0.1214,0.119094,-0.089818,0.001664,0.002266
0,-1.074419,-0.863169,0.119481,0.104033,0.146904,0.110733,0.000269,0.002384
0,-0.926466,-0.840713,0.146771,-0.005276,0.111106,-0.024538,0.002851,0.001993
0,-0.791093,-0.752357,0.138927,0.084172,0.178912,0.071026,0.001126,0.00045
0,-0.620211,-0.431513,0.159912,0.344527,0.124904,0.32412,0.001856,0.001191
0,-0.387923,-0.299819,0.212012,0.107935,0.178207,0.076871,0.00043,0.001108
0,-0.222469,-0.196339,0.144776,0.10988,0.154544,0.155395,0.002458,0.002914
0,-0.052593,-0.143048,0.143422,0.058708,0.182945,0.060194,0.000918,0.002497
0,-0.074956,-0.084985,-0.03873,0.047421,-0.080242,0.052818,0.001308,0.001483
0,0.080789,0.106465,0.167023,0.163351,0.126324,0.190697,0.00141,0.001858
0,0.201576,0.072474,0.141653,-0.045562,0.155438,-0.093775,0.002822,0.001265
0,-0.061696,0.166411,-0.245347,0.064914,-0.244812,0.01513,0.001077,0.002904
0,-0.103607,-0.018814,-0.029124,-0.172466,-0.030573,-0.172567,0.001808,0.000328
0,0.106973,-0.007883,0.197679,-0.011395,0.162294,0.027325,0.001867,0.000138
0,0.114118,-0.023993,0.005082,-0.029273,0.022388,-0.020185,0.001992,0.000419
0,-0.070663,0.091499,-0.169873,0.120358,-0.218144,0.083325,0.001233,0.001597
0,0.047413,0.022636,0.093509,-0.078666,0.072582,-0.038404,0.000828,0.000395
0,0.076379,-0.044458,0.041967,-0.061958,0.039471,-0.098901,0.001333,0.000776
0,-0.09148,0.051804,-0.152338,0.105334,-0.156539,0.136664,0.001597,0.000904
0,0.081635,-0.036508,0.161842,-0.083163,0.164497,-0.119713,0.001425,0.000637
0,0.010556,0.016009,-0.094451,0.078223,-0.067672,0.117568,0.000184,0.000279
0,0.071724,0.062804,0.047691,0.053441,0.007742,0.076384,0.001252,0.001096
0,-0.08154,0.04696,-0.126956,-0.034025,-0.085044,-0.045326,0.001423,0.00082
0,-0.013968,-0.04704,0.060728,-0.101719,0.02949,-0.059111,0.000244,0.000821
0,-0.031711,0.148394,0.010342,0.193688,-0.031186,0.1719,0.000553,0.00259
0,0.039996,0.193599,0.081995,0.03662,0.109955,0.047521,0.000698,0.002961
0,0.125818,0.005641,0.070588,-0.204594,0.091484,-0.222146,0.002196,9.8e-05
0,-0.040886,-0.105731,-0.140784,-0.131375,-0.157597,-0.139993,0.000714,0.001845
0,-0.074953,0.131929,-0.052495,0.253634,-0.056933,0.26883,0.001308,0.002303
0,0.189238,-0.122869,0.289104,-0.277505,0.251824,-0.287082,0.003038,0.002144
0,0.033348,0.139369,-0.180502,0.244244,-0.191814,0.237899,0.000582,0.002432
0,0.204769,0.030039,0.161206,-0.116882,0.175559,-0.154494,0.002766,0.000524
0,0.144136,-0.083752,-0.08009,-0.116529,-0.066516,-0.138893,0.002516,0.001462
0,0.13406,-0.054247,-0.000263,0.02205,-0.041929,0.028794,0.00234,0.000947
0,0.166392,-0.003993,0.033962,0.060414,0.003291,0.066609,0.002904,7e-05
0,0.156807,-0.105612,0.001182,-0.097095,-0.02105,-0.047575,0.002737,0.001843
0,-0.101188,0.077704,-0.284661,0.158963,-0.256473,0.196504,0.001766,0.001356
0,0.215675,-0.046038,0.343941,-0.101644,0.340929,-0.116435,0.002576,0.000804
0,-0.054196,0.023242,-0.270412,0.091846,-0.31905,0.091145,0.000946,0.000406
0,0.2225,-0.145771,0.294709,-0.178022,0.266779,-0.160763,0.002457,0.002544
0,-0.062634,0.14169,-0.272859,0.314107,-0.265925,0.353216,0.001093,0.002473
0,0.029943,-0.126237,0.077346,-0.266256,0.042086,-0.291046,0.000523,0.002203
0,0.01603,0.085415,0.008334,0.218353,-0.005022,0.257476,0.00028,0.001491
0,0.038107,0.116579,0.021958,0.020316,-0.007132,0.069936,0.000665,0.002035
0,-0.033355,-0.027887,-0.061454,-0.172773,-0.060087,-0.128525,0.000582,0.000487
0,-0.100598,0.023691,-0.069089,0.06238,-0.093379,0.030781,0.001756,0.000413
0,-0.038729,0.15371,0.065667,0.123238,0.079639,0.08659,0.000676,0.002683
0,0.002899,-0.050157,0.068696,-0.194231,0.052781,-0.16259,5.1e-05,0.000875
0,0.017995,-0.033837,-0.00364,0.028611,-0.011271,0.015044,0.000314,0.000591
0,-0.103608,0.141581,-0.140321,0.178414,-0.156974,0.195979,0.001808,0.002471
0,-0.11056,0.063016,-0.033584,-0.069009,0.011914,-0.073384,0.00193,0.0011
0,-0.19165,0.024776,-0.075191,-0.016352,-0.041706,-0.024338,0.002995,0.000432
0,0.007226,0.18526,0.208141,0.144594,0.171825,0.118617,0.000126,0.003107
0,-0.129794,0.160236,-0.155928,-0.013389,-0.170813,-0.000412,0.002265,0.002797
0,-0.093927,0.018927,0.026399,-0.115816,-0.001499,-0.094807,0.001639,0.00033
0,0.095806,-0.004616,0.186643,-0.011716,0.186001,-0.0528,0.001672,8.1e-05
0,-0.063897,0.215136,-0.188447,0.2217,-0.200586,0.220633,0.001115,0.002586
0,0.152238,0.037987,0.245281,-0.152621,0.217069,-0.157508,0.002657,0.000663
