is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009592,0.084294,-0.03896,0.007127,-0.081596,-0.031189,0.000167,0.001471
0,0.154068,-0.046905,0.179002,-0.148794,0.227011,-0.191979,0.002689,0.000819
0,-0.010572,0.038027,-0.168899,0.085263,-0.149487,0.039277,0.000185,0.000664
0,0.049503,0.09713,0.078012,0.080399,0.07179,0.079937,0.000864,0.001695
0,0.191263,-0.091992,0.140481,-0.179185,0.097254,-0.16132,0.003338,0.001606
0,0.179432,0.04855,-0.007557,0.126465,-0.048078,0.147956,0.003132,0.000847
0,0.018467,-0.064299,-0.16323,-0.093253,-0.172767,-0.075737,0.000322,0.001122
0,0.172201,0.068773,0.167295,0.108113,0.177204,0.117196,0.003005,0.0012
0,0.098581,0.07288,-0.084193,-0.021111,-0.117599,0.024655,0.001721,0.001272
0,-0.068098,-0.107335,-0.173267,-0.19662,-0.138365,-0.196209,0.001189,0.001873
0,0.201817,-0.184217,0.266609,-0.082497,0.267904,-0.061022,0.003522,0.003215
0,-0.028325,0.007891,-0.212999,0.170897,-0.203932,0.207032,0.000494,0.000138
0,0.157259,-0.075075,0.207303,-0.057345,0.173295,-0.067595,0.002745,0.00131
0,0.018546,-0.125271,-0.142824,-0.042478,-0.099665,-0.025759,0.000324,0.002186
0,-0.005804,0.031843,-0.039505,0.179021,-0.001315,0.144057,0.000101,0.000556
0,0.130076,0.049021,0.154785,0.006163,0.160559,0.044139,0.00227,0.000856
0,0.179799,0.029692,0.038615,-0.03731,0.008025,-0.069738,0.003138,0.000518
0,0.16125,-0.11649,-0.031964,-0.156542,0.012989,-0.200459,0.002814,0.002033
0,0.030549,0.125988,-0.113981,0.260349,-0.092889,0.225815,0.000533,0.002199
0,0.076448,-0.102165,0.021458,-0.216038,0.027936,-0.184512,0.001334,0.001783
0,0.18104,0.111638,0.079013,0.194436,0.039556,0.168277,0.00316,0.001948
0,0.021024,-0.036316,-0.156004,-0.119306,-0.183278,-0.150393,0.000367,0.000634
0,0.281377,0.151432,0.280287,0.183807,0.299049,0.137647,0.002707,0.002643
0,0.042465,0.073426,-0.221114,-0.05683,-0.190081,-0.09924,0.000741,0.001282
0,0.022174,0.082883,-0.02387,-0.005567,-0.00161,0.037323,0.000387,0.001447
0,0.145349,-0.033286,0.098645,-0.12127,0.107125,-0.127982,0.002537,0.000581
0,0.161085,0.044969,0.024998,0.060376,-0.013984,0.066021,0.002811,0.000785
0,0.089676,0.066916,-0.083469,0.000945,-0.133093,0.015031,0.001565,0.001168
0,0.255213,-0.054707,0.163066,-0.114655,0.12869,-0.136031,0.003164,0.000955
0,0.157405,-0.024394,-0.090036,0.033321,-0.119998,0.026348,0.002747,0.000426
0,0.060212,0.167181,-0.083629,0.206021,-0.09424,0.251918,0.001051,0.002918
0,0.033525,0.07543,-0.014617,-0.097254,0.00924,-0.065612,0.000585,0.001316
0,0.100003,-0.157383,0.061679,-0.213286,0.097389,-0.256664,0.001745,0.002747
0,0.009768,-0.049247,-0.109817,0.125086,-0.122146,0.087541,0.00017,0.00086
0,0.218077,0.124039,0.210136,0.15461,0.226198,0.143915,0.003806,0.002165
0,0.021038,0.047122,-0.221896,-0.098825,-0.222555,-0.06393,0.000367,0.000822
0,0.161378,-0.176117,0.115679,-0.200898,0.127723,-0.224658,0.002817,0.003074
0,0.098671,-0.071544,-0.076858,0.104614,-0.091704,0.136609,0.001722,0.001249
0,-0.030456,0.042084,-0.107746,0.09925,-0.110433,0.062489,0.000532,0.000734
0,0.131993,-0.015251,0.188195,-0.056279,0.192541,-0.080341,0.002304,0.000266
0,0.047968,0.007142,-0.110654,-0.000472,-0.07247,-0.010628,0.000837,0.000125
0,0.287718,-0.111712,0.227922,-0.109047,0.268297,-0.156531,0.002596,0.00195
0,0.248108,-0.109179,-0.06032,0.016515,-0.03199,0.015422,0.003288,0.001906
0,0.262629,-0.062186,0.032737,0.054652,0.04765,0.055772,0.003034,0.001085
0,0.165432,-0.10667,-0.06894,-0.026152,-0.080477,-0.067279,0.002887,0.001862
0,0.334882,0.002774,0.183346,0.129897,0.15278,0.149734,0.001773,4.8e-05
0,0.274194,-0.01384,-0.032597,0.007024,-0.045755,-0.036115,0.002832,0.000242
0,0.126079,0.026197,-0.146231,0.053624,-0.182958,0.03413,0.0022,0.000457
0,0.07168,0.123085,-0.082199,0.102367,-0.102421,0.070693,0.001251,0.002148
0,0.106772,0.062463,0.035042,-0.053856,0.077539,-0.060933,0.001864,0.00109
0,0.145344,0.020495,0.068476,-0.043354,0.050333,-0.047135,0.002537,0.000358
0,0.334573,-0.055404,0.191429,-0.095793,0.187262,-0.1063,0.001779,0.000967
0,0.331418,-0.120444,-0.009754,-0.088632,0.02467,-0.111814,0.001834,0.002102
0,0.119277,0.11589,-0.234866,0.249506,-0.250991,0.220778,0.002082,0.002023
0,0.11274,-0.017897,-0.010659,-0.155051,-0.016204,-0.199944,0.001968,0.000312
0,0.289053,-0.078057,0.158203,-0.038549,0.169338,-0.064663,0.002573,0.001362
0,0.32483,-0.039884,0.050461,0.031788,0.073389,0.006485,0.001949,0.000696
0,0.164921,-0.122644,-0.134454,-0.10457,-0.15982,-0.089934,0.002878,0.002141
0,0.033544,0.038184,-0.156739,0.189875,-0.134587,0.152337,0.000585,0.000666
0,0.307251,-0.063243,0.270955,-0.100153,0.241725,-0.113918,0.002255,0.001104
0,0.231623,0.146807,-0.046387,0.222783,-0.008611,0.191223,0.003575,0.002562
0,0.179978,0.097886,-0.02424,-0.024124,0.004561,-0.032998,0.003141,0.001708
0,0.028479,-0.013261,-0.163993,-0.102276,-0.121602,-0.089517,0.000497,0.000231
0,0.127117,0.106453,0.093311,0.138412,0.126277,0.178614,0.002219,0.001858
0,-0.017309,-0.130325,-0.151343,-0.21999,-0.123326,-0.206888,0.000302,0.002275
0,0.063368,0.08554,0.082587,0.233303,0.111736,0.27432,0.001106,0.001493
0,0.24732,-0.005054,0.172781,-0.077615,0.123684,-0.07593,0.003301,8.8e-05
0,0.00811,0.102123,-0.211765,0.119726,-0.247352,0.10803,0.000142,0.001782
0,0.176233,-0.129102,0.191024,-0.203681,0.178575,-0.170113,0.003076,0.002253
0,-0.075067,0.053439,-0.275439,0.181595,-0.261811,0.165302,0.00131,0.000933
0,-0.042766,-0.133086,0.045651,-0.158191,0.026287,-0.19179,0.000746,0.002323
0,0.024981,-0.054778,0.084229,0.085822,0.048772,0.096949,0.000436,0.000956
0,0.101523,-0.119212,0.084235,-0.056174,0.085716,-0.025513,0.001772,0.002081
0,0.036978,-0.001915,-0.076745,0.134224,-0.10396,0.154437,0.000645,3.3e-05
0,0.119653,-0.022463,0.082898,-0.0195,0.090687,-0.068027,0.002088,0.000392
0,0.095217,0.063229,-0.025828,0.068586,0.018172,0.100955,0.001662,0.001104
0,-0.119626,0.143908,-0.198975,0.080698,-0.176681,0.106339,0.002088,0.002512
0,-0.045819,-0.083925,0.066681,-0.225441,0.048072,-0.18221,0.0008,0.001465
0,0.072709,-0.008586,0.142772,0.069537,0.178674,0.107811,0.001269,0.00015
0,0.005453,0.095954,-0.082908,0.09132,-0.131957,0.096377,9.5e-05,0.001675
0,0.097718,-0.124179,0.103867,-0.200315,0.081916,-0.175992,0.001706,0.002167
0,0.030823,0.083918,-0.062212,0.213491,-0.031183,0.204845,0.000538,0.001465
0,0.104391,-0.096919,0.046955,-0.198281,0.003235,-0.23119,0.001822,0.001692
0,-0.006251,0.059451,-0.116827,0.145808,-0.069092,0.178761,0.000109,0.001038
0,0.193425,0.038207,0.17287,-0.043467,0.21549,-0.075458,0.003376,0.000667
0,0.297921,0.49711,0.075433,0.430023,0.069169,0.399838,0.002418,0.001058
0,0.189209,0.802197,-0.098762,0.303174,-0.08771,0.321133,0.003302,0.001235
0,0.361255,0.71034,0.18049,-0.069273,0.148078,-0.094515,0.001313,0.002838
0,0.267817,0.694451,-0.113736,-0.03681,-0.098332,-0.006466,0.002944,0.003115
0,0.096439,0.429702,-0.189841,-0.251704,-0.183808,-0.258722,0.001683,0.000118
0,0.032502,0.357972,-0.054233,-0.095017,-0.044286,-0.066059,0.000567,0.00137
0,0.037881,0.248556,0.022994,-0.118371,0.016442,-0.143874,0.000661,0.00328
0,0.08214,-0.117475,0.05768,-0.346522,0.093149,-0.369459,0.001434,0.00205
0,0.012676,-0.142813,-0.098329,-0.038835,-0.056383,-0.057052,0.000221,0.002493
0,-0.027787,0.044091,-0.01465,0.204175,-0.023651,0.219512,0.000485,0.00077
0,0.099873,-0.185644,0.157013,-0.248106,0.163217,-0.207674,0.001743,0.00324
0,-0.028916,-0.002818,-0.11193,0.157481,-0.136659,0.109053,0.000505,4.9e-05
0,0.175898,-0.312986,0.175003,-0.28212,0.209182,-0.310543,0.00307,0.002155
0,0.011567,-0.068937,-0.178443,0.221144,-0.207335,0.183022,0.000202,0.001203
0,-0.055689,0.026246,-0.039645,0.07266,-0.01411,0.10075,0.000972,0.000458
0,0.016403,-0.04821,0.091744,-0.049962,0.103061,-0.044783,0.000286,0.000841
0,-0.003292,0.04118,-0.015454,0.098772,0.00041,0.122473,5.7e-05,0.000719
0,0.038986,-0.174207,0.041007,-0.213874,0.007756,-0.23103,0.00068,0.00304
0,0.097434,0.06273,0.075282,0.214644,0.111707,0.199848,0.001701,0.001095
0,-0.070222,-0.028326,-0.154491,-0.115559,-0.129453,-0.075356,0.001226,0.000494
0,0.117533,0.065143,0.207808,0.115857,0.211224,0.138423,0.002051,0.001137
0,-0.097091,-0.132585,-0.195007,-0.171698,-0.172029,-0.154983,0.001695,0.002314
0,0.123202,0.017635,0.21449,0.15589,0.165668,0.188974,0.00215,0.000308
0,0.158007,-0.032879,0.046595,-0.044183,0.088051,-0.012495,0.002758,0.000574
0,0.135327,-0.156913,-0.012255,-0.118158,0.00362,-0.131275,0.002362,0.002739
0,0.049893,-0.03176,-0.075378,0.126057,-0.032974,0.157363,0.000871,0.000554
0,0.144066,-0.031666,0.087123,0.02254,0.129858,0.023827,0.002514,0.000553
0,0.124402,0.005098,-0.015602,0.009213,0.01315,-0.038152,0.002171,8.9e-05
0,0.018525,-0.08272,-0.080246,-0.106363,-0.067407,-0.137853,0.000323,0.001444
0,0.012314,0.018057,-0.022435,0.071875,-0.065552,0.056021,0.000215,0.000315
0,0.180726,-0.197271,0.193976,-0.235738,0.232755,-0.209149,0.003154,0.003443
0,-0.093717,-0.043524,-0.26962,0.129129,-0.259998,0.128878,0.001636,0.00076
0,0.160451,0.006467,0.241873,0.037638,0.285107,0.062357,0.0028,0.000113
0,0.079576,-0.049893,-0.050941,-0.045813,-0.057,-0.015269,0.001389,0.000871
0,0.245296,-0.045964,0.139308,0.027341,0.144758,0.045928,0.003337,0.000802
0,0.039075,-0.074716,-0.177244,-0.006199,-0.163558,-0.021721,0.000682,0.001304
0,0.188442,0.039149,0.161198,0.129822,0.170569,0.086465,0.003289,0.000683
0,0.010169,-0.178049,-0.19535,-0.203238,-0.149041,-0.215329,0.000177,0.003108
0,0.145452,0.047522,0.147451,0.247349,0.144385,0.206502,0.002539,0.000829
0,0.152569,0.137147,-0.00066,0.109725,-0.034119,0.158482,0.002663,0.002394
0,0.050354,0.00701,-0.076677,-0.154455,-0.037393,-0.190242,0.000879,0.000122
0,-0.030139,0.108131,-0.073607,0.121792,-0.102232,0.146211,0.000526,0.001887
0,-0.037218,-0.031597,-0.033992,-0.14073,-0.03508,-0.111799,0.00065,0.000551
0,-0.136929,0.084606,-0.098359,0.098935,-0.097947,0.090784,0.00239,0.001477
0,-0.191177,-0.075077,-0.043091,-0.161094,-0.003662,-0.17333,0.003337,0.00131
0,0.00595,-0.108916,0.173393,-0.05557,0.173753,-0.08736,0.000104,0.001901
0,-0.106212,-0.139275,-0.09145,-0.05373,-0.081547,-0.040725,0.001854,0.002431
0,0.033572,0.035833,0.137788,0.194227,0.134693,0.153513,0.000586,0.000625
0,0.068685,-0.169032,0.048622,-0.192195,0.031193,-0.17753,0.001199,0.00295
0,-0.039989,-0.137919,-0.116132,0.011363,-0.086123,0.032301,0.000698,0.002407
0,0.065971,0.034902,0.121641,0.167092,0.102452,0.213964,0.001151,0.000609
0,-0.077648,-0.176414,-0.15604,-0.22353,-0.127241,-0.237764,0.001355,0.003079
0,0.030919,-0.06641,0.094883,0.098369,0.107524,0.121052,0.00054,0.001159
0,-0.072394,-0.05061,-0.124235,0.017687,-0.173581,0.05848,0.001264,0.000883
0,0.062591,-0.16034,0.131899,-0.086114,0.088835,-0.094092,0.001092,0.002798
0,-0.120605,-0.125418,-0.171701,0.058349,-0.187852,0.023684,0.002105,0.002189
0,0.047134,0.073342,0.147313,0.174245,0.098351,0.196673,0.000823,0.00128
0,0.03873,-0.033846,-0.023432,-0.129587,0.000824,-0.099126,0.000676,0.000591
0,0.022775,0.055969,-0.021195,0.086026,-0.011075,0.1242,0.000397,0.000977
0,0.05478,0.024097,0.019064,-0.042512,0.023107,-0.088767,0.000956,0.000421
0,-0.141911,0.056704,-0.195914,0.062502,-0.186357,0.027294,0.002477,0.00099
0,-0.064709,0.028452,0.054611,-0.016845,0.085704,-0.014621,0.001129,0.000497
0,-0.109679,0.103857,-0.045005,0.048753,0.004139,0.008741,0.001914,0.001813
0,0.101595,-0.126152,0.234031,-0.227669,0.233538,-0.25252,0.001773,0.002202
0,0.050413,-0.091068,-0.034379,0.042422,0.014505,0.063362,0.00088,0.001589
0,0.10996,0.122913,0.061564,0.242966,0.07379,0.207503,0.001919,0.002145
0,-0.046497,0.092082,-0.165958,-0.00288,-0.13862,-0.035761,0.000812,0.001607
0,0.048307,0.074075,0.118826,-0.018059,0.131492,-0.004109,0.000843,0.001293
0,0.155841,-0.069421,0.104037,-0.164418,0.132998,-0.123313,0.00272,0.001212
0,0.000709,0.102517,-0.163412,0.194054,-0.172673,0.15102,1.2e-05,0.001789
0,-0.016888,-0.037186,0.008044,-0.133364,0.037696,-0.099232,0.000295,0.000649
0,-0.087585,-0.101922,-0.096456,-0.08024,-0.060162,-0.065787,0.001529,0.001779
0,-0.126089,0.064424,-0.039814,0.164807,0.001367,0.171492,0.002201,0.001124
0,0.065818,-0.09207,0.199142,-0.171315,0.224777,-0.12247,0.001149,0.001607
0,0.081002,0.127642,0.01706,0.223095,-0.010789,0.212726,0.001414,0.002228
0,0.088735,-0.103858,0.031851,-0.217156,0.054255,-0.197111,0.001549,0.001813
0,0.024166,-0.161067,-0.050527,-0.034041,-0.067129,0.009673,0.000422,0.002811
0,0.057491,0.075672,0.026586,0.232654,0.06481,0.231957,0.001003,0.001321
0,0.170691,-0.118951,0.103811,-0.208599,0.110555,-0.180793,0.002979,0.002076
0,0.035247,0.094883,-0.126667,0.210593,-0.110529,0.205216,0.000615,0.001656
0,0.068349,-0.131852,0.049683,-0.251494,0.047239,-0.218545,0.001193,0.002301
0,-0.051448,-0.041403,-0.10252,0.087661,-0.0849,0.039708,0.000898,0.000723
0,0.014652,-0.234621,0.052081,-0.217723,0.057101,-0.209314,0.000256,0.003523
0,0.025125,-0.206075,-0.019416,0.024999,-0.016926,0.0121,0.000439,0.003597
0,0.05282,0.074785,0.00772,0.298143,-0.026527,0.2685,0.000922,0.001305
0,0.089863,-0.180703,0.063697,-0.279827,0.027292,-0.248916,0.001568,0.003154
0,0.033995,0.015075,-0.029389,0.194079,-0.043122,0.159313,0.000593,0.000263
0,0.119929,-0.036412,0.096257,-0.025249,0.130877,-0.05128,0.002093,0.000636
0,-0.069689,-0.055306,-0.19091,0.008522,-0.225974,0.046625,0.001216,0.000965
0,-0.136838,-0.166571,-0.054743,-0.097474,-0.024247,-0.128703,0.002388,0.002907
0,0.001133,-0.126604,0.116792,0.020572,0.15295,0.022571,2e-05,0.00221
0,0.107295,0.134148,0.081865,0.242417,0.098116,0.203539,0.001873,0.002341
0,0.089509,-0.00796,-0.037456,-0.129492,-0.086588,-0.166684,0.001562,0.000139
0,-0.000733,0.092413,-0.088351,0.091466,-0.116738,0.046391,1.3e-05,0.001613
0,-0.0222,-0.085835,-0.036993,-0.149015,0.010502,-0.117874,0.000387,0.001498
0,0.06045,-0.040327,0.103629,0.034924,0.078419,-0.005264,0.001055,0.000704
0,0.059818,0.050812,-0.028193,0.114495,-0.054359,0.066648,0.001044,0.000887
0,0.028494,-0.080979,-0.042991,-0.108265,-0.053929,-0.107786,0.000497,0.001413
0,-0.047568,-0.154242,-0.08511,-0.056755,-0.084954,-0.024188,0.00083,0.002692
0,-0.135073,-0.073163,-0.078084,0.069715,-0.081824,0.040254,0.002357,0.001277
0,0.107993,0.013631,0.233415,0.074241,0.191026,0.111372,0.001885,0.000238
0,-0.05285,-0.13937,-0.181551,-0.160452,-0.147482,-0.142584,0.000922,0.002432
0,0.148942,-0.189599,0.195594,-0.068721,0.237193,-0.051485,0.0026,0.003309
0,0.009803,-0.003961,-0.110417,0.207079,-0.149766,0.244149,0.000171,6.9e-05
0,-0.058957,0.013778,-0.071529,0.037387,-0.0736,0.000411,0.001029,0.00024
0,0.010317,0.070118,0.087692,0.054664,0.048984,0.035578,0.00018,0.001224
0,-0.135207,-0.087301,-0.137624,-0.169767,-0.158385,-0.13311,0.00236,0.001524
0,-0.018209,-0.054785,0.133223,0.061992,0.087191,0.02325,0.000318,0.000956
0,-0.008992,-0.030781,0.038006,0.00744,0.067242,0.005457,0.000157,0.000537
0,-0.040572,-0.056756,-0.060335,-0.03882,-0.110323,-0.037104,0.000708,0.000991
0,-0.146,0.114624,-0.094242,0.148314,-0.095344,0.175653,0.002548,0.002001
0,-0.023393,0.057979,0.150669,-0.030174,0.164143,-0.046621,0.000408,0.001012
0,-0.030411,0.036441,0.002793,-0.047963,-0.039223,-0.023995,0.000531,0.000636
0,-0.155109,-0.050968,-0.095584,-0.069022,-0.050424,-0.085415,0.002707,0.00089
0,-0.166848,0.064791,-0.009064,0.113436,-0.053305,0.093012,0.002912,0.001131
0,-0.082849,0.06117,0.08366,-0.025759,0.077718,0.0031,0.001446,0.001068
0,0.040852,-0.099797,0.102339,-0.151761,0.098561,-0.149642,0.000713,0.001742
0,-0.046779,0.019831,-0.06936,0.123783,-0.068854,0.17129,0.000816,0.000346
0,0.040292,0.072928,0.114722,0.047747,0.072465,0.035064,0.000703,0.001273
0,-0.115213,0.036347,-0.1516,-0.014536,-0.180229,-0.058032,0.002011,0.000634
0,0.109842,-0.071394,0.253329,-0.128754,0.221646,-0.137377,0.001917,0.001246
0,-0.162779,0.087868,-0.26261,0.133775,-0.291203,0.144347,0.002841,0.001534
0,-0.096712,0.094976,0.055734,-0.020686,0.0325,-0.046969,0.001688,0.001658
0,1.544382,-0.560313,1.629307,-0.643894,1.626283,-0.647468,0.003517,0.002161
0,2.348814,-0.940452,0.797209,-0.36724,0.825416,-0.350442,0.002905,0.001178
0,3.322855,-0.587442,0.969407,0.366816,0.940655,0.332577,0.002949,0.002635
0,3.04171,-0.711328,-0.287816,-0.136543,-0.266019,-0.145685,0.000238,0.002821
0,2.726284,-0.673789,-0.304666,0.066985,-0.329489,0.066235,0.001875,0.003476
0,2.845079,-0.479903,0.101212,0.17368,0.148808,0.200239,0.00367,0.000758
0,2.44101,-0.434659,-0.433397,0.025225,-0.427407,0.045324,0.003104,3.2e-05
0,2.079092,-0.305901,-0.336571,0.101514,-0.357691,0.142674,0.001803,0.002279
0,1.69007,-0.247352,-0.404023,0.066117,-0.434857,0.087563,0.000974,0.003301
0,1.280297,-0.050326,-0.40216,0.220624,-0.372737,0.17328,0.000508,0.000878
0,0.407028,-0.034256,-0.855718,0.004681,-0.884115,-0.030961,0.000514,0.000598
0,0.389511,-0.000833,-0.041686,0.046248,-0.044141,0.038313,0.00082,1.5e-05
0,0.010087,0.128819,-0.35741,0.140558,-0.353258,0.182269,0.000176,0.002248
0,0.009454,0.075169,0.018593,-0.042093,-0.010519,-0.052169,0.000165,0.001312
0,-0.426208,0.126519,-0.414548,0.059058,-0.374404,0.091331,0.000179,0.002208
0,-0.568961,0.18368,-0.121256,0.086523,-0.13395,0.124487,0.002312,0.003206
0,-0.41661,-0.007946,0.175031,-0.181581,0.13889,-0.172913,0.000347,0.000139
0,-0.40851,0.11736,0.02154,0.115023,0.016612,0.066368,0.000488,0.002048
0,-0.288927,-0.007109,0.117566,-0.13858,0.082775,-0.138441,0.002575,0.000124
0,-0.425495,0.182806,-0.134397,0.173715,-0.111197,0.166171,0.000192,0.003191
0,-0.225211,0.19122,0.188076,0.010449,0.228558,-0.008381,0.003687,0.003337
0,-0.266918,-0.014632,-0.02223,-0.215126,-0.042034,-0.213755,0.002959,0.000255
0,-0.337415,0.139205,-0.044622,0.143324,-0.076527,0.169213,0.001729,0.00243
0,-0.263106,0.17838,0.091121,0.061518,0.102338,0.094856,0.003026,0.003113
0,-0.15082,0.188865,0.115111,0.017327,0.161633,-0.030797,0.002632,0.003296
0,-0.077587,-0.055503,0.074923,-0.272294,0.106969,-0.289528,0.001354,0.000969
0,-0.271804,0.093942,-0.214163,0.143033,-0.188644,0.101887,0.002874,0.00164
0,-0.290311,0.099147,-0.042701,-0.014566,0.002109,-0.060071,0.002551,0.00173
0,-0.32583,0.128058,-0.056618,0.043514,-0.047063,0.051017,0.001931,0.002235
0,-0.311982,0.065567,-0.006474,-0.047649,0.031998,-0.006344,0.002173,0.001144
