is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04804,-0.075536,0.023796,-0.06507,0.058782,-0.068617,0.000838,0.001318
0,-0.057716,-0.067359,-0.032797,0.01262,-0.042372,0.00213,0.001007,0.001176
0,-0.111039,0.12248,-0.041327,0.209876,-0.052414,0.217691,0.001938,0.002138
0,0.042001,0.002352,0.123047,-0.103924,0.148361,-0.129675,0.000733,4.1e-05
0,-0.209526,-0.049418,-0.252164,-0.062748,-0.251725,-0.078996,0.003657,0.000862
0,-0.121705,-0.130813,0.068853,-0.104683,0.096537,-0.105398,0.002124,0.002283
0,-0.205058,0.013274,-0.092815,0.147763,-0.079568,0.145815,0.003579,0.000232
0,0.043508,-0.014824,0.278445,-0.0557,0.289134,-0.022271,0.000759,0.000259
0,-0.127229,-0.032489,-0.171146,-0.030069,-0.136204,-0.049653,0.002221,0.000567
0,0.034338,0.096286,0.179836,0.127152,0.188913,0.107603,0.000599,0.001681
0,-0.071232,0.093099,-0.135294,0.018619,-0.182271,0.018067,0.001243,0.001625
0,-0.070541,-0.109492,-0.004026,-0.203066,-0.025767,-0.177849,0.001231,0.001911
0,-0.017529,-0.091879,0.027906,0.02805,0.008336,0.014131,0.000306,0.001604
0,-0.004617,0.051558,-0.014502,0.115944,0.034982,0.095767,8.1e-05,0.0009
0,-0.233034,0.039353,-0.231902,-0.023321,-0.264018,-0.032454,0.004067,0.000687
0,-0.205846,-0.155129,-0.0027,-0.175687,-0.021459,-0.177648,0.003593,0.002708
0,-0.071654,0.075241,0.153777,0.251214,0.140757,0.224268,0.001251,0.001313
0,-0.263102,0.055525,-0.211999,-0.019749,-0.165002,0.022144,0.004592,0.000969
0,0.003533,-0.122171,0.252562,-0.158014,0.226758,-0.185295,6.2e-05,0.002132
0,-0.136102,-0.113617,-0.169483,-0.016251,-0.21522,0.027188,0.002375,0.001983
0,-0.054861,0.017578,0.087688,0.129174,0.039112,0.09791,0.000957,0.000307
0,-0.06279,0.074405,0.016323,0.055303,0.05347,0.067098,0.001096,0.001299
0,0.12841,0.063264,0.170713,0.002864,0.183374,0.008872,0.002241,0.001104
0,0.021435,-0.117966,-0.093505,-0.189448,-0.091697,-0.148542,0.000374,0.002059
0,0.144687,0.056983,0.143186,0.196872,0.145402,0.187758,0.002525,0.000995
0,0.010788,-0.114453,-0.138196,-0.16059,-0.160021,-0.193755,0.000188,0.001998
0,0.15416,-0.014894,0.150307,0.084624,0.106308,0.063187,0.002691,0.00026
0,-0.044643,0.142493,-0.19295,0.143542,-0.158963,0.110215,0.000779,0.002487
0,0.062215,-0.098593,0.104743,-0.269881,0.11848,-0.270777,0.001086,0.001721
0,0.147098,0.085723,0.094428,0.184838,0.052005,0.173454,0.002567,0.001496
0,0.011669,0.070275,-0.126465,-0.02911,-0.136368,-0.006172,0.000204,0.001227
0,0.240452,0.077452,0.204793,0.014508,0.160281,0.003833,0.004197,0.001352
0,0.051871,0.025277,-0.181887,-0.050937,-0.207075,-0.063945,0.000905,0.000441
0,0.01989,-0.125124,-0.039902,-0.149859,-0.022093,-0.143865,0.000347,0.002184
0,0.148449,-0.105326,0.147436,0.006436,0.196184,0.031183,0.002591,0.001838
0,0.182142,-0.025368,0.036078,0.053721,0.008522,0.096138,0.003179,0.000443
0,0.050123,-0.032488,-0.161633,-0.002341,-0.12717,-0.050005,0.000875,0.000567
0,0.170361,0.055269,0.138481,0.058952,0.117243,0.097271,0.002973,0.000965
0,0.151508,0.138026,-0.034157,0.05382,-0.062991,0.069039,0.002644,0.002409
0,0.210542,-0.060949,0.050802,-0.169871,0.049729,-0.151758,0.003675,0.001064
0,-0.029493,0.129759,-0.221875,0.178948,-0.226314,0.134945,0.000515,0.002265
0,0.113328,-0.058075,0.155833,-0.191148,0.171951,-0.2244,0.001978,0.001014
0,0.038458,0.024129,-0.055691,0.055852,-0.063532,0.074694,0.000671,0.000421
0,-0.003758,-0.007566,-0.066714,-0.019483,-0.079938,-0.045167,6.6e-05,0.000132
0,-0.027854,-0.109308,-0.036002,-0.129813,-0.038321,-0.129642,0.000486,0.001908
0,0.036206,0.041904,0.053349,0.144538,0.048352,0.130592,0.000632,0.000731
0,0.064695,-0.031696,0.017649,-0.077398,0.045812,-0.071799,0.001129,0.000553
0,0.07635,0.047726,0.000356,0.087634,0.019293,0.119644,0.001333,0.000833
0,-0.051498,-0.014724,-0.129164,-0.038852,-0.155582,-0.034462,0.000899,0.000257
0,0.155867,-0.074611,0.19831,-0.060913,0.180516,-0.022373,0.00272,0.001302
0,-0.030911,-0.057779,-0.203841,-0.002269,-0.226103,-0.017178,0.00054,0.001008
0,0.125185,-0.117949,0.171458,-0.073529,0.170562,-0.078205,0.002185,0.002059
0,-0.047079,-0.040323,-0.193041,0.087864,-0.187219,0.101467,0.000822,0.000704
0,-0.012851,0.104994,0.060539,0.12904,0.0966,0.166327,0.000224,0.001832
0,0.179437,-0.143859,0.200961,-0.239518,0.158208,-0.20966,0.003132,0.002511
0,0.187257,0.133022,-0.021899,0.283388,0.017457,0.304428,0.003268,0.002322
0,0.013805,0.100912,-0.190249,-0.006379,-0.182904,-0.055182,0.000241,0.001761
0,0.185504,0.140317,0.198103,0.015802,0.160584,0.041101,0.003238,0.002449
0,0.003095,0.152226,-0.167683,0.000892,-0.208478,0.014883,5.4e-05,0.002657
0,-0.008993,0.077407,-0.040163,-0.081982,-0.00751,-0.090895,0.000157,0.001351
0,0.247908,0.083689,0.231124,0.023936,0.25175,-0.011715,0.004327,0.001461
0,0.162148,-0.077712,-0.114037,-0.132782,-0.163629,-0.140474,0.00283,0.001356
0,0.166445,-0.071697,-0.001799,0.016669,0.033728,0.022004,0.002905,0.001251
0,0.049983,0.128141,-0.125453,0.213779,-0.116799,0.184093,0.000872,0.002236
0,0.174438,-0.01626,0.129439,-0.144805,0.090004,-0.158874,0.003045,0.000284
0,-0.043655,0.176133,-0.214913,0.211447,-0.221802,0.177218,0.000762,0.003074
0,0.256918,0.10562,0.293707,-0.060862,0.329241,-0.023135,0.004484,0.001843
0,0.037934,0.11131,-0.221015,0.033229,-0.252035,-0.009255,0.000662,0.001943
0,0.15886,0.065314,0.126352,-0.065499,0.164223,-0.039373,0.002773,0.00114
0,0.084402,0.020062,-0.054097,-0.058684,-0.095392,-0.038669,0.001473,0.00035
0,0.21638,-0.093266,0.120352,-0.104488,0.150402,-0.139932,0.003777,0.001628
0,0.263103,-0.045462,0.035926,0.061732,0.075877,0.106332,0.004592,0.000793
0,0.141227,-0.100632,-0.13214,-0.051373,-0.101614,-0.083135,0.002465,0.001756
0,0.100682,0.057232,-0.017547,0.148397,-0.053036,0.101434,0.001757,0.000999
0,0.241056,-0.144844,0.114814,-0.187852,0.150475,-0.178451,0.004207,0.002528
0,0.252346,0.09231,-0.012812,0.229335,-0.00403,0.217731,0.004404,0.001611
0,0.103398,0.02501,-0.156795,-0.07998,-0.170363,-0.111645,0.001805,0.000437
0,-0.032763,-0.025358,-0.154034,-0.074181,-0.145712,-0.087089,0.000572,0.000443
0,0.068016,0.058741,0.102674,0.05863,0.145482,0.097943,0.001187,0.001025
0,0.070972,0.084403,0.021262,0.046009,0.041815,0.000756,0.001239,0.001473
0,-0.001214,0.00736,-0.093588,-0.066327,-0.048623,-0.021548,2.1e-05,0.000128
0,0.006159,0.046346,0.008868,0.06117,-0.001706,0.012857,0.000108,0.000809
0,0.200111,-0.052399,0.209117,-0.084207,0.22386,-0.127139,0.003493,0.000915
0,-0.01984,-0.096248,-0.199509,-0.0261,-0.192203,-0.032528,0.000346,0.00168
0,0.192024,0.083585,0.215895,0.156744,0.227919,0.177849,0.003351,0.001459
0,0.156858,0.013749,-0.009226,-0.09357,0.038778,-0.133774,0.002738,0.00024
0,0.101382,0.037035,-0.04904,0.017814,-0.049966,0.044547,0.001769,0.000646
0,0.176219,0.133903,0.060512,0.088143,0.018109,0.060725,0.003076,0.002337
0,0.029168,-0.124266,-0.150912,-0.260096,-0.16493,-0.222769,0.000509,0.002169
0,0.218538,-0.041668,0.159822,0.096466,0.153319,0.072031,0.003814,0.000727
0,0.039848,0.061862,-0.192838,0.116512,-0.146528,0.127192,0.000695,0.00108
0,-0.019877,-0.098997,-0.054332,-0.14743,-0.058971,-0.191286,0.000347,0.001728
0,-0.002518,-0.02308,-0.011053,0.083793,0.028953,0.036889,4.4e-05,0.000403
0,0.077554,0.113718,0.104264,0.135482,0.14026,0.185185,0.001354,0.001985
0,-0.073074,-0.006403,-0.14744,-0.133752,-0.152823,-0.099027,0.001275,0.000112
0,-0.089285,-0.12783,0.008599,-0.118491,-0.001982,-0.149128,0.001558,0.002231
0,0.14764,-0.087171,0.213043,0.035925,0.243142,0.070949,0.002577,0.001521
0,-0.017893,-0.00897,-0.178996,0.098574,-0.184976,0.06143,0.000312,0.000157
0,0.265521,-0.120696,0.258304,-0.120345,0.276331,-0.13022,0.004634,0.002107
0,0.076566,0.09582,-0.207425,0.234127,-0.23721,0.227274,0.001336,0.001672
0,0.095509,-0.066344,0.023252,-0.132731,-0.007353,-0.132332,0.001667,0.001158
0,0.007618,-0.143039,-0.116815,-0.10049,-0.113875,-0.079614,0.000133,0.002497
0,0.106909,-0.224418,0.083109,-0.084355,0.034451,-0.036399,0.001866,0.003917
0,0.111108,-0.04031,-0.01073,0.174393,0.014824,0.145253,0.001939,0.000704
0,-0.549188,-0.322882,-0.632531,-0.256805,-0.664765,-0.271399,0.002266,0.005635
0,-0.701073,-0.944524,-0.122899,-0.636623,-0.152921,-0.666213,0.000385,0.004634
0,-0.88797,-0.858063,-0.213162,0.10187,-0.173779,0.104835,0.003647,0.003125
0,-1.429182,-1.012329,-0.531648,-0.144941,-0.541209,-0.112676,0.001242,0.005818
0,-1.412994,-0.938194,-0.002615,0.060323,0.000248,0.106211,0.00096,0.004524
0,-1.19367,-0.807494,0.228508,0.10491,0.234685,0.080722,0.002868,0.002243
0,-0.973299,-0.487052,0.248984,0.300036,0.201868,0.324951,0.005136,0.00335
0,-0.658138,-0.476738,0.336753,0.032102,0.340751,0.030601,0.000364,0.00353
0,-0.61496,-0.307863,0.013236,0.197357,-0.030815,0.184373,0.001118,0.005373
0,-0.513133,-0.145788,0.116058,0.143289,0.083854,0.190475,0.002895,0.002544
0,-0.130582,-0.067487,0.368424,0.067117,0.391615,0.084814,0.002279,0.001178
0,-0.237383,0.058088,-0.077175,0.150262,-0.074939,0.140872,0.004143,0.001014
0,0.087199,0.096213,0.32343,0.041863,0.302041,0.021922,0.001522,0.001679
0,0.237318,0.094777,0.14374,-0.005578,0.180469,-0.005618,0.004142,0.001654
0,0.053695,0.061287,-0.182914,-0.033944,-0.230615,-0.000101,0.000937,0.00107
0,0.276557,0.190263,0.248832,0.152301,0.284224,0.172204,0.004827,0.003321
0,0.180719,0.228563,-0.089884,0.04277,-0.054443,0.061344,0.003154,0.003989
0,0.326909,0.272153,0.136576,0.025933,0.15241,0.024372,0.005706,0.00475
0,0.35225,0.092243,0.041916,-0.195714,-0.006015,-0.217586,0.005703,0.00161
0,0.263419,0.186838,-0.096324,0.101501,-0.054006,0.134235,0.004598,0.003261
0,0.241513,0.160833,-0.010284,-0.010668,-0.015951,-0.031397,0.004215,0.002807
0,0.177814,0.203819,-0.076982,0.056938,-0.120577,0.084045,0.003103,0.003557
0,0.160884,0.008706,-0.039359,-0.193661,-0.061642,-0.17333,0.002808,0.000152
0,0.190986,0.112349,0.010947,0.094424,0.022292,0.065176,0.003333,0.001961
0,-0.004873,-0.011757,-0.172812,-0.146411,-0.179072,-0.130296,8.5e-05,0.000205
0,-0.02422,0.220019,-0.023879,0.23829,-0.071685,0.276621,0.000423,0.00384
0,0.013163,0.137081,0.041958,-0.101359,0.04641,-0.130896,0.00023,0.002393
0,-0.022443,0.023161,-0.055721,-0.113616,-0.064595,-0.129209,0.000392,0.000404
0,-0.068491,0.041494,-0.070186,0.035756,-0.106281,0.069551,0.001195,0.000724
0,-0.067135,0.247079,0.018319,0.220052,0.065993,0.200693,0.001172,0.004312
0,0.204842,0.097758,0.243227,-0.166984,0.228408,-0.165128,0.003575,0.001706
0,-0.055951,0.158302,-0.282367,0.067911,-0.306379,0.109066,0.000977,0.002763
0,0.010165,0.200921,0.048164,0.026028,0.051361,-0.00203,0.000177,0.003507
0,0.045763,0.096292,0.043584,-0.093989,0.006164,-0.133015,0.000799,0.001681
0,-0.013509,0.252822,-0.032984,0.13652,-0.080958,0.162082,0.000236,0.004413
0,0.059754,0.113469,0.044256,-0.150276,0.034743,-0.168002,0.001043,0.00198
0,0.100009,0.232495,0.047656,0.094684,0.078038,0.060639,0.001745,0.004058
0,0.006406,0.059959,-0.121038,-0.1804,-0.077651,-0.142111,0.000112,0.001046
0,-0.038507,0.095503,-0.066424,0.039211,-0.088025,0.064948,0.000672,0.001667
0,-0.000439,0.11786,0.037278,0.002571,0.024072,0.021364,8e-06,0.002057
0,0.262976,-0.046739,0.285486,-0.152748,0.239331,-0.166884,0.00459,0.000816
0,0.207098,0.156509,-0.060304,0.223933,-0.107601,0.269638,0.003615,0.002732
0,0.174616,0.089107,-0.037365,-0.072702,-0.015749,-0.080722,0.003048,0.001555
0,0.115832,-0.047376,-0.030322,-0.159527,-0.065899,-0.175065,0.002022,0.000827
0,0.141432,-0.143376,0.030156,-0.121594,0.067874,-0.171475,0.002468,0.002502
0,-0.039349,-0.008953,-0.176164,0.105606,-0.182374,0.073838,0.000687,0.000156
0,0.046604,-0.121287,0.079806,-0.082585,0.037466,-0.078225,0.000813,0.002117
0,-0.006476,-0.095502,-0.080444,0.047814,-0.074407,0.062503,0.000113,0.001667
0,-0.050891,0.198644,-0.058146,0.29268,-0.046693,0.27468,0.000888,0.003467
0,-0.113092,-0.055771,-0.090332,-0.251347,-0.096913,-0.300524,0.001974,0.000973
0,-0.064119,-0.037376,0.046759,0.039382,0.057822,0.006455,0.001119,0.000652
0,-0.003564,0.029245,0.037612,0.07138,0.02108,0.036801,6.2e-05,0.00051
0,0.076346,-0.043762,0.053075,-0.082278,0.043396,-0.092513,0.001332,0.000764
0,-0.002136,0.015949,-0.058686,0.066499,-0.010966,0.106923,3.7e-05,0.000278
0,0.027273,-0.114927,0.006961,-0.155812,0.020152,-0.177094,0.000476,0.002006
0,0.115388,-0.110065,0.087663,0.003413,0.076313,0.020988,0.002014,0.001921
0,-0.039207,-0.136986,-0.128671,-0.008539,-0.164534,0.030848,0.000684,0.002391
0,0.097485,0.125413,0.148543,0.291582,0.1287,0.306856,0.001701,0.002189
0,0.132997,-0.006114,0.018634,-0.143064,-0.011357,-0.150287,0.002321,0.000107
0,0.092712,-0.024534,-0.063497,0.010609,-0.075726,0.023883,0.001618,0.000428
0,0.03566,0.106881,-0.06278,0.124532,-0.066522,0.132302,0.000622,0.001865
0,0.057568,0.186356,0.008259,0.060484,0.001018,0.012538,0.001005,0.003253
0,0.222548,0.064952,0.162224,-0.106776,0.18947,-0.093849,0.003884,0.001134
0,0.068401,0.118393,-0.162239,0.029324,-0.168357,0.037649,0.001194,0.002066
0,-0.038111,-0.054088,-0.124186,-0.193311,-0.120211,-0.17782,0.000665,0.000944
0,0.05658,-0.052882,0.091947,0.010834,0.13352,0.036916,0.000988,0.000923
0,-0.007364,-0.034428,-0.085234,-0.011192,-0.07254,0.012882,0.000129,0.000601
0,0.201302,-0.003508,0.237093,0.010364,0.246402,0.034123,0.003513,6.1e-05
0,-0.04791,0.045429,-0.244592,0.019319,-0.218708,-0.016313,0.000836,0.000793
0,-0.016092,0.161535,0.001952,0.095705,-0.029363,0.097843,0.000281,0.002819
0,0.059479,0.157405,0.085271,-0.027906,0.048313,0.005732,0.001038,0.002747
0,0.121802,0.089429,0.084699,-0.077434,0.06902,-0.037101,0.002126,0.001561
0,0.080441,0.028603,-0.045524,-0.038523,-0.06811,-0.083343,0.001404,0.000499
0,0.175538,0.097494,0.07283,0.058652,0.077479,0.046654,0.003064,0.001702
0,-0.017321,0.03288,-0.171127,-0.073573,-0.210629,-0.053884,0.000302,0.000574
0,0.135561,0.063917,0.140453,0.036857,0.09536,0.048211,0.002366,0.001116
0,0.147819,0.015351,0.020509,-0.026476,0.017884,-0.00883,0.00258,0.000268
0,0.169837,-0.008004,0.014214,0.001964,-0.017953,-0.024607,0.002964,0.00014
0,0.133422,-0.124412,-0.022064,-0.117791,0.00883,-0.068328,0.002329,0.002171
0,0.018451,0.05637,-0.129066,0.189903,-0.121123,0.209555,0.000322,0.000984
0,0.220607,-0.130391,0.211398,-0.171818,0.184245,-0.141898,0.00385,0.002276
0,0.023938,-0.091902,-0.209176,0.017738,-0.22725,-0.009264,0.000418,0.001604
0,-0.035838,0.106996,-0.044715,0.196586,0.003558,0.225229,0.000625,0.001867
0,0.239241,-0.017641,0.245485,-0.138217,0.242976,-0.096579,0.004176,0.000308
0,0.005649,0.043552,-0.219083,0.091049,-0.17681,0.094105,9.9e-05,0.00076
0,0.123209,-0.046355,0.104657,-0.062711,0.12019,-0.075343,0.00215,0.000809
0,0.175906,-0.022319,0.040243,0.01875,0.034164,0.036176,0.00307,0.00039
0,0.133121,-0.029333,-0.055418,0.020378,-0.047864,0.038035,0.002323,0.000512
0,0.14897,0.067476,0.022315,0.118587,0.006637,0.113454,0.0026,0.001178
0,0.095917,-0.058463,-0.0553,-0.145815,-0.076889,-0.160787,0.001674,0.00102
0,0.042112,0.078434,-0.065379,0.164658,-0.087637,0.204629,0.000735,0.001369
0,-0.113091,0.182012,-0.160958,0.104171,-0.178049,0.140725,0.001974,0.003177
0,-0.088121,0.201759,0.021189,0.004151,0.068599,0.031438,0.001538,0.003521
0,0.146152,0.172168,0.24827,-0.004627,0.290383,-0.013078,0.002551,0.003005
0,-0.043344,-0.022435,-0.170187,-0.185333,-0.161981,-0.165358,0.000756,0.000392
0,-0.133432,0.015059,-0.11243,0.048042,-0.158972,0.033245,0.002329,0.000263
0,-0.116721,-0.087294,-0.0062,-0.128024,0.015917,-0.078988,0.002037,0.001524
0,-0.082368,0.120408,0.007588,0.187458,0.026363,0.221251,0.001438,0.002102
0,0.116206,0.089464,0.196026,-0.042964,0.147163,-0.042506,0.002028,0.001561
0,0.024881,0.007846,-0.099562,-0.096417,-0.083913,-0.071468,0.000434,0.000137
0,0.009081,0.088602,-0.031283,0.093944,0.015884,0.096162,0.000158,0.001546
0,0.111266,-0.059825,0.090549,-0.131652,0.096114,-0.135472,0.001942,0.001044
0,0.047345,0.114397,-0.04007,0.172687,-0.012721,0.140578,0.000826,0.001997
0,-0.018883,-0.119511,-0.093602,-0.242638,-0.081589,-0.208437,0.00033,0.002086
0,0.070212,-0.094748,0.062493,0.02183,0.029757,0.063637,0.001225,0.001654
0,-0.12086,-0.154963,-0.167095,-0.056896,-0.189944,-0.048427,0.002109,0.002705
0,-0.110725,0.055078,0.022815,0.225114,0.010047,0.222963,0.001933,0.000961
0,-0.010383,-0.010745,0.083565,-0.040865,0.067542,-0.085274,0.000181,0.000188
0,0.097558,-0.003057,0.117932,0.010138,0.158356,0.000552,0.001703,5.3e-05
0,0.101566,-0.022267,0.01489,0.000913,-0.020525,0.032876,0.001773,0.000389
0,0.10352,-0.05329,-0.020691,-0.008244,-0.030905,-0.010933,0.001807,0.00093
0,-0.023681,-0.080388,-0.125088,-0.05316,-0.08256,-0.049896,0.000413,0.001403
0,0.129421,-0.131121,0.156501,-0.048134,0.159932,-0.052103,0.002259,0.002288
0,0.220945,0.103366,0.110058,0.241467,0.098048,0.271695,0.003856,0.001804
0,0.249095,-0.086007,0.057648,-0.190642,0.038659,-0.145515,0.004348,0.001501
0,0.243675,-0.020752,-0.003385,0.088363,-0.033569,0.075624,0.004253,0.000362
0,0.128981,0.128645,-0.092537,0.123447,-0.117977,0.117973,0.002251,0.002245
0,0.278298,0.126557,0.17834,0.010609,0.223462,0.047298,0.004857,0.002209
0,0.256991,0.042086,-0.04343,-0.093603,0.005144,-0.109288,0.004485,0.000735
0,0.049347,0.170911,-0.230298,0.11815,-0.200843,0.081139,0.000861,0.002983
0,0.0648,0.050048,0.018969,-0.100754,0.035514,-0.102281,0.001131,0.000874
0,0.177119,-0.082919,0.116231,-0.141263,0.149012,-0.128096,0.003091,0.001447
0,0.269248,0.097191,0.064273,0.202921,0.095221,0.192794,0.004699,0.001696
0,0.168169,0.12706,-0.075062,0.042305,-0.042717,0.07409,0.002935,0.002218
0,0.055782,-0.041406,-0.136834,-0.194993,-0.118466,-0.223782,0.000974,0.000723
0,0.047491,-0.043074,0.015982,-0.009182,-0.01245,-0.030716,0.000829,0.000752
0,0.097759,0.150614,0.061526,0.182426,0.067648,0.135337,0.001706,0.002629
0,0.234825,0.086476,0.149639,-0.075998,0.106362,-0.100208,0.004098,0.001509
0,0.326665,0.119503,0.077306,0.026511,0.11812,0.075114,0.005701,0.002086
0,0.223697,0.161891,-0.111968,0.024844,-0.137155,-0.007267,0.003904,0.002826
0,0.124908,0.098222,-0.101216,-0.070489,-0.061093,-0.109786,0.00218,0.001714
0,0.256639,0.030304,0.134957,-0.06683,0.104224,-0.033907,0.004479,0.000529
0,0.239309,0.156349,-0.00309,0.119839,0.011606,0.099388,0.004177,0.002729
0,0.128278,0.184595,-0.117452,0.057085,-0.161719,0.032991,0.002239,0.003222
0,0.116048,0.038159,0.010235,-0.127307,0.035373,-0.169297,0.002025,0.000666
0,0.226036,-0.094322,0.104124,-0.118063,0.090357,-0.108543,0.003945,0.001646
0,0.28859,-0.029552,0.043429,0.057279,0.021774,0.044207,0.005037,0.000516
0,0.157141,-0.060918,-0.131831,-0.002122,-0.122224,0.033462,0.002743,0.001063
0,0.130605,0.0062,-0.050584,0.044627,-0.030419,0.056553,0.002279,0.000108
0,0.321395,0.125585,0.178806,0.112217,0.203877,0.091031,0.005609,0.002192
0,0.182929,-0.056427,-0.111294,-0.15798,-0.093661,-0.111093,0.003193,0.000985
0,0.097386,0.024726,-0.095651,0.104112,-0.065697,0.106731,0.0017,0.000432
0,0.233052,0.040462,0.106062,0.014823,0.097921,-0.032456,0.004068,0.000706
0,0.198662,0.113158,-0.010312,0.086589,0.008089,0.127114,0.003467,0.001975
0,0.063932,-0.062779,-0.116127,-0.155789,-0.112289,-0.203082,0.001116,0.001096
0,0.125,-0.052282,0.070134,0.022022,0.08334,0.048326,0.002182,0.000912
0,0.088004,-0.006994,-0.022451,0.06697,-0.01577,0.034548,0.001536,0.000122
0,0.060127,0.089368,-0.018072,0.067271,-0.030009,0.107147,0.001049,0.00156
0,0.224078,0.106743,0.191633,0.032163,0.159681,0.054343,0.003911,0.001863
0,0.286714,-0.073975,0.068401,-0.184304,0.110489,-0.18409,0.005004,0.001291
0,0.294237,0.038381,0.033299,0.114767,0.03204,0.134785,0.005135,0.00067
0,0.010714,0.09302,-0.301498,0.053225,-0.304853,0.022015,0.000187,0.001624
0,0.174043,-0.005109,0.135222,-0.115305,0.16954,-0.112743,0.003038,8.9e-05
0,0.116282,-0.111735,-0.07005,-0.112794,-0.097842,-0.078429,0.002029,0.00195
0,0.285392,0.078252,0.14821,0.190944,0.191422,0.14229,0.004981,0.001366
0,0.112472,0.083502,-0.194843,0.023057,-0.243443,-0.021878,0.001963,0.001457
0,0.145305,0.142839,0.020056,0.077719,-0.006822,0.127486,0.002536,0.002493
0,0.067772,-0.118902,-0.10612,-0.270163,-0.085248,-0.27678,0.001183,0.002075
0,0.168787,0.017087,0.107286,0.137581,0.145469,0.171093,0.002946,0.000298
0,0.083813,0.099679,-0.057907,0.06878,-0.036444,0.089619,0.001463,0.00174
0,0.128864,-0.04602,0.06913,-0.14679,0.075654,-0.0991,0.002249,0.000803
0,-0.11294,-0.049365,-0.232777,-0.030033,-0.228798,-0.027161,0.001971,0.000862
0,-0.075549,-0.127931,0.015806,-0.090081,0.030755,-0.078686,0.001319,0.002233
0,0.192258,0.019916,0.242147,0.175355,0.247573,0.192579,0.003356,0.000348
0,0.001749,-0.116244,-0.184638,-0.156009,-0.157532,-0.138066,3.1e-05,0.002029
0,-0.066607,0.055765,-0.062031,0.166391,-0.054932,0.196999,0.001163,0.000973
0,-0.123267,0.16745,-0.065097,0.131465,-0.09857,0.116975,0.002151,0.002923
0,0.010529,0.05347,0.113735,-0.110169,0.133676,-0.114543,0.000184,0.000933
0,0.093061,0.092954,0.065886,0.046277,0.035561,0.057693,0.001624,0.001622
0,-0.007698,-0.053011,-0.126046,-0.126742,-0.109964,-0.078252,0.000134,0.000925
0,-0.019278,0.212555,-0.003499,0.285405,-0.038422,0.314972,0.000336,0.00371
0,0.074445,0.04844,0.076066,-0.186462,0.040957,-0.172618,0.001299,0.000845
0,0.001708,-0.047597,-0.045184,-0.068146,-0.008693,-0.099903,3e-05,0.000831
0,0.176582,0.031968,0.193365,0.097604,0.21564,0.130633,0.003082,0.000558
0,0.024934,0.027736,-0.121715,0.018898,-0.137639,0.000431,0.000435,0.000484
0,-0.068823,0.00795,-0.112161,-0.019109,-0.145499,-0.024145,0.001201,0.000139
0,0.108739,0.046812,0.186158,0.055231,0.159638,0.040924,0.001898,0.000817
0,0.084261,0.002004,-0.005918,-0.042582,0.005662,-0.071261,0.001471,3.5e-05
0,0.036797,0.088112,-0.059346,0.091131,-0.080168,0.087102,0.000642,0.001538
