is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083065,0.142475,-0.022602,-0.073684,-0.066183,-0.100978,0.00145,0.002487
0,0.052727,0.192406,0.145442,0.022309,0.113665,0.067853,0.00092,0.001887
0,-0.0439,-0.024751,-0.07307,-0.211909,-0.091013,-0.230054,0.000766,0.000432
0,-0.135404,0.171053,-0.09933,0.172255,-0.079894,0.20194,0.002363,0.002259
0,0.10679,-0.074108,0.252972,-0.260016,0.264579,-0.304631,0.001864,0.001293
0,-0.144695,-0.079264,-0.236001,-0.021249,-0.261286,-0.064501,0.002525,0.001383
0,-0.064546,0.173994,0.084903,0.248641,0.039701,0.266527,0.001127,0.002208
0,0.074164,-0.061939,0.137569,-0.231225,0.126191,-0.232494,0.001294,0.001081
0,-0.022772,0.055286,-0.095958,0.127707,-0.092728,0.155747,0.000397,0.000965
0,0.079795,0.172419,0.1038,0.093803,0.090677,0.128504,0.001393,0.002235
0,0.003957,0.061395,-0.087303,-0.10545,-0.134713,-0.093849,6.9e-05,0.001072
0,-0.083703,0.004525,-0.060315,-0.042483,-0.068693,-0.053556,0.001461,7.9e-05
0,0.210873,0.13604,0.270506,0.123809,0.275007,0.111218,0.001564,0.002374
0,-0.031125,0.011746,-0.221346,-0.135855,-0.202628,-0.118484,0.000543,0.000205
0,-0.093146,0.043449,-0.087188,0.01016,-0.042909,-0.004024,0.001626,0.000758
0,0.119239,-0.053428,0.215724,-0.124962,0.213282,-0.135813,0.002081,0.000932
0,0.079179,0.162089,-0.012979,0.200777,0.02928,0.250753,0.001382,0.002416
0,0.064087,0.02221,-0.01673,-0.133717,0.014418,-0.115243,0.001119,0.000388
0,0.047497,0.014059,0.003332,-0.008351,-0.028837,-0.008272,0.000829,0.000245
0,-0.103961,-0.077964,-0.142678,-0.10938,-0.174316,-0.073473,0.001814,0.001361
0,-0.071469,0.022106,0.051531,0.106562,0.072767,0.104307,0.001247,0.000386
0,0.121285,-0.083045,0.188314,-0.091532,0.176808,-0.123474,0.002117,0.001449
0,0.130491,-0.065941,0.02138,0.01719,0.024171,-0.000311,0.002277,0.001151
0,0.003543,0.017518,-0.149322,0.058645,-0.108292,0.097723,6.2e-05,0.000306
0,-0.046826,0.077504,-0.078723,0.089506,-0.121089,0.100837,0.000817,0.001353
0,0.107828,-0.040705,0.178836,-0.115653,0.168791,-0.095257,0.001882,0.00071
0,0.057509,0.056975,-0.063171,0.111367,-0.083127,0.143744,0.001004,0.000994
0,-0.087739,0.100159,-0.122041,0.073081,-0.09849,0.049932,0.001531,0.001748
0,-0.062088,-0.016861,0.01768,-0.134967,0.058405,-0.12632,0.001084,0.000294
0,0.009986,-0.021026,0.046708,-0.009417,0.036714,0.009102,0.000174,0.000367
0,-0.177386,-0.047547,-0.17037,-0.024165,-0.147011,-0.061483,0.002149,0.00083
0,-0.015692,0.147445,0.139909,0.217939,0.132225,0.18231,0.000274,0.002573
0,-0.115627,-0.029462,-0.078279,-0.199541,-0.110484,-0.185201,0.002018,0.000514
0,-0.236709,-0.101505,-0.102228,-0.042175,-0.131471,-0.069983,0.001113,0.001772
0,-0.05005,0.037182,0.171721,0.112096,0.123209,0.109209,0.000874,0.000649
0,0.037585,-0.020689,0.104806,-0.086011,0.07522,-0.130573,0.000656,0.000361
0,-0.11129,-0.040227,-0.127819,-0.008727,-0.122628,-0.001487,0.001942,0.000702
0,0.067781,0.099744,0.20483,0.167372,0.170805,0.15529,0.001183,0.001741
0,-0.223811,-0.084911,-0.313598,-0.196596,-0.34979,-0.166745,0.001338,0.001482
0,-0.033885,-0.106447,0.205854,-0.026561,0.158789,-0.051421,0.000591,0.001858
0,-0.231693,-0.136353,-0.186464,-0.013537,-0.20351,0.010986,0.001201,0.00238
0,-0.113305,-0.134669,0.11489,0.010823,0.102441,-0.023795,0.001978,0.00235
0,-0.142334,-0.038997,-0.045711,0.117257,-0.014708,0.075208,0.002484,0.000681
0,-0.22851,0.088666,-0.093534,0.112041,-0.087199,0.091187,0.001256,0.001548
0,-0.165768,-0.085269,0.033632,-0.16975,0.045217,-0.13909,0.002351,0.001488
0,-0.121222,0.031569,0.06947,0.124103,0.075682,0.085518,0.002116,0.000551
0,-0.053306,0.084353,0.0702,0.074781,0.054978,0.103998,0.00093,0.001472
0,-0.093649,-0.087451,-0.02252,-0.151659,0.015496,-0.116189,0.001634,0.001526
0,-0.14015,-0.123461,-0.056801,-0.053666,-0.065728,-0.10036,0.002446,0.002155
0,-0.255502,0.124673,-0.100514,0.229098,-0.069295,0.254656,0.000785,0.002176
0,-0.021904,-0.042929,0.219006,-0.159357,0.251752,-0.120374,0.000382,0.000749
0,-0.176004,-0.08974,-0.158635,-0.042377,-0.150435,0.001838,0.002173,0.001566
0,-0.262187,-0.059209,-0.077816,0.040032,-0.090301,0.076486,0.000669,0.001033
0,-0.167129,-0.097667,0.073177,-0.063321,0.04463,-0.041511,0.002328,0.001705
0,-0.136321,0.022488,0.023365,0.138012,0.021843,0.186137,0.002379,0.000392
0,-0.205655,-0.122189,-0.062714,-0.137206,-0.107165,-0.110897,0.001655,0.002133
0,-0.021838,0.097928,0.190336,0.215086,0.170381,0.192746,0.000381,0.001709
0,-0.103181,0.141834,-0.089081,0.035491,-0.045684,0.015567,0.001801,0.002475
0,-0.081146,0.15117,0.049457,-0.014655,0.024407,0.033589,0.001416,0.002606
0,-0.063509,0.076649,0.019098,-0.060554,-0.029002,-0.042677,0.001108,0.001338
0,-0.242717,0.11142,-0.171271,0.063691,-0.184908,0.061554,0.001008,0.001945
0,-0.048462,0.125086,0.217841,0.041323,0.234779,0.011076,0.000846,0.002183
0,-0.002431,-0.109092,0.068174,-0.255653,0.08913,-0.209615,4.2e-05,0.001904
0,-0.163612,0.013068,-0.180487,0.118813,-0.224018,0.119112,0.002389,0.000228
0,-0.0856,-0.062512,0.096341,-0.095602,0.056786,-0.046044,0.001494,0.001091
0,-0.115002,0.066942,-0.058186,0.14519,-0.030783,0.127064,0.002007,0.001168
0,0.071441,0.001962,0.201324,-0.059955,0.177601,-0.093439,0.001247,3.4e-05
0,0.156621,0.061868,0.071984,0.086048,0.03685,0.107194,0.002511,0.00108
0,-0.085348,-0.036151,-0.258553,-0.100854,-0.291773,-0.094147,0.00149,0.000631
0,0.022866,0.058985,0.116916,0.066446,0.104726,0.08238,0.000399,0.001029
0,-0.0692,-0.01568,-0.108692,-0.053563,-0.152338,-0.06875,0.001208,0.000274
0,-0.091879,-0.098258,-0.042619,-0.06001,-0.055269,-0.052131,0.001604,0.001715
0,-0.055046,-0.051932,0.011207,0.041359,0.021254,0.025409,0.000961,0.000906
0,0.117439,0.101508,0.178138,0.127101,0.135256,0.153431,0.00205,0.001772
0,-0.058718,-0.057066,-0.151801,-0.131431,-0.195766,-0.086166,0.001025,0.000996
0,-0.093383,0.074065,-0.016244,0.1398,-0.052138,0.095215,0.00163,0.001293
0,0.088012,0.00573,0.18057,-0.065981,0.153519,-0.076792,0.001536,0.0001
0,-0.150511,-0.148234,-0.251032,-0.142678,-0.29211,-0.170742,0.002618,0.002587
0,0.149905,-0.085874,0.283418,0.040007,0.317751,0.052662,0.002616,0.001499
0,0.108442,-0.1005,-0.022615,0.015158,0.00793,0.00684,0.001893,0.001754
0,-0.105993,-0.091916,-0.234587,0.022193,-0.247053,0.044604,0.00185,0.001604
0,0.115012,-0.126105,0.206446,-0.033657,0.232019,0.011314,0.002007,0.002201
0,0.06174,-0.121444,-0.08012,-0.002559,-0.041842,-0.010462,0.001078,0.00212
0,-0.076276,-0.069831,-0.118997,0.041457,-0.083481,0.090826,0.001331,0.001219
0,0.170202,-0.139192,0.217878,-0.079463,0.17569,-0.046003,0.002274,0.002429
0,0.226898,0.034402,0.071251,0.201487,0.115101,0.247097,0.001285,0.0006
0,0.159802,-0.185858,-0.062733,-0.209758,-0.09648,-0.2525,0.002456,0.002001
0,0.051739,-0.126297,-0.085735,0.051484,-0.079012,0.086065,0.000903,0.002204
0,0.117212,-0.00604,0.06728,0.116617,0.078182,0.115129,0.002046,0.000105
0,0.005069,-0.175655,-0.09988,-0.143295,-0.132321,-0.135093,8.8e-05,0.002179
0,-0.033033,-0.142433,-0.014418,0.046023,-0.001681,0.021655,0.000577,0.002486
0,-0.043922,-0.091125,-0.013812,0.069758,-0.043101,0.032029,0.000767,0.00159
0,0.100106,0.054622,0.130184,0.162638,0.082128,0.202522,0.001747,0.000953
0,0.096143,-0.061867,0.002284,-0.119247,-0.021125,-0.133208,0.001678,0.00108
0,-0.041831,-0.203846,-0.129036,-0.167046,-0.089762,-0.140544,0.00073,0.001687
0,0.227011,-0.057404,0.251494,0.161136,0.219607,0.197545,0.001283,0.001002
0,0.257033,-0.140258,0.049383,-0.095742,0.075339,-0.058035,0.000759,0.002448
0,0.080081,-0.180347,-0.194535,-0.035078,-0.178805,-0.003125,0.001398,0.002097
0,0.159045,0.023343,0.108855,0.188743,0.112698,0.161804,0.002469,0.000407
0,0.083361,0.034149,-0.059734,0.006879,-0.057137,-0.03678,0.001455,0.000596
0,0.085471,0.027226,0.012477,-0.007187,0.034434,-0.004773,0.001492,0.000475
0,0.008714,0.017683,-0.049432,-0.037943,-0.096005,-0.074693,0.000152,0.000309
0,0.104001,0.024428,0.094842,0.029255,0.115857,0.061264,0.001815,0.000426
0,-0.023926,0.052461,-0.151363,0.00564,-0.121244,0.006178,0.000418,0.000916
0,0.036963,0.079719,0.07085,0.007261,0.119515,0.003984,0.000645,0.001391
0,0.099844,0.058102,0.059736,-0.048892,0.029102,-0.089217,0.001743,0.001014
0,0.006423,-0.046857,-0.122011,-0.093687,-0.095555,-0.047482,0.000112,0.000818
0,0.108749,-0.064801,0.118645,-0.005622,0.099322,-0.031903,0.001898,0.001131
0,-0.125084,-0.088331,-0.248676,-0.007179,-0.291419,-0.006392,0.002183,0.001542
0,-0.143572,-0.053362,-0.004269,0.056048,0.0247,0.0959,0.002506,0.000931
0,-0.003275,-0.051884,0.161417,0.008436,0.180684,0.001392,5.7e-05,0.000906
0,-0.111723,0.098803,-0.123616,0.141217,-0.105319,0.173108,0.00195,0.001724
0,-0.141563,0.089297,-0.051743,0.004585,-0.098048,-0.027167,0.002471,0.001559
0,-0.105358,0.059015,0.017518,-0.008214,-0.008917,0.012136,0.001839,0.00103
0,0.008758,-0.00676,0.118698,-0.092909,0.147095,-0.134333,0.000153,0.000118
0,0.0188,-0.090716,0.016631,-0.076431,0.012921,-0.047846,0.000328,0.001583
0,0.021149,0.090633,0.028674,0.198198,0.020088,0.193808,0.000369,0.001582
0,-0.258164,0.046382,-0.294582,-0.03934,-0.312478,-0.046661,0.000739,0.00081
0,-0.241725,0.078711,0.040812,0.040385,0.056529,0.050117,0.001026,0.001374
0,-0.0978,0.049315,0.155667,-0.052228,0.194359,-0.018601,0.001707,0.000861
0,-0.231305,-0.004874,-0.142415,-0.02799,-0.172852,-0.017723,0.001208,8.5e-05
0,-0.175156,0.172598,0.069492,0.186676,0.116204,0.173993,0.002188,0.002232
0,-0.115585,0.032954,0.048626,-0.134798,0.097279,-0.183055,0.002017,0.000575
0,-0.184814,0.089588,-0.079058,0.033882,-0.080382,-0.008045,0.002019,0.001564
0,-0.025648,0.123274,0.17492,0.039636,0.222791,0.087759,0.000448,0.002152
0,-0.08119,-0.115858,-0.037701,-0.267318,-0.039746,-0.302906,0.001417,0.002022
0,-0.079324,0.108731,0.021848,0.249978,0.039376,0.252975,0.001384,0.001898
0,-0.172746,-0.040582,-0.095955,-0.128601,-0.121626,-0.115768,0.00223,0.000708
0,-0.051477,0.126185,0.117894,0.176279,0.071985,0.211035,0.000898,0.002202
0,-0.006841,-0.003554,0.037367,-0.117174,0.059279,-0.099778,0.000119,6.2e-05
0,-0.17358,0.1453,-0.145519,0.167178,-0.153357,0.122085,0.002215,0.002536
0,-0.109562,0.032635,0.068785,-0.133888,0.096112,-0.157775,0.001912,0.00057
0,-0.132534,-0.074343,-0.044078,-0.128558,-0.06897,-0.177932,0.002313,0.001298
0,-0.211541,0.091718,-0.098402,0.136648,-0.088607,0.094031,0.001553,0.001601
0,-0.021897,-0.128254,0.200938,-0.209839,0.168963,-0.246973,0.000382,0.002238
0,-0.044106,0.060683,-0.006832,0.175798,-0.048768,0.143112,0.00077,0.001059
0,-0.118211,0.029866,-0.061601,-0.008552,-0.088791,-0.021516,0.002063,0.000521
0,-0.058257,-0.034548,0.060994,-0.03801,0.065315,-0.05463,0.001017,0.000603
0,-0.053771,-0.105895,0.014209,-0.085482,0.002213,-0.12833,0.000938,0.001848
0,-0.098896,-0.098968,-0.052671,0.016347,-0.083694,-0.021717,0.001726,0.001727
0,-0.221533,0.127475,-0.127842,0.255097,-0.091118,0.257194,0.001378,0.002225
0,-0.237683,0.062937,-0.014736,-0.077973,-0.060318,-0.066977,0.001096,0.001098
0,-0.067718,-0.09476,0.193423,-0.183389,0.24241,-0.18353,0.001182,0.001654
0,-0.266085,-0.14024,-0.215759,-0.059468,-0.2503,-0.075795,0.000601,0.002448
0,-0.208714,0.105735,0.031514,0.232724,0.053798,0.273372,0.001602,0.001845
0,-0.196719,0.146491,0.030373,0.065976,0.023322,0.071109,0.001811,0.002557
0,-0.297214,-0.079541,-0.098203,-0.244635,-0.125429,-0.253592,5.7e-05,0.001388
0,-0.260131,-0.041373,0.06373,0.016138,0.044937,-0.022831,0.000705,0.000722
0,-0.04664,0.047409,0.229576,0.072265,0.203788,0.106849,0.000814,0.000827
0,-0.239085,0.167281,-0.181319,0.132041,-0.201643,0.120388,0.001072,0.002325
0,-0.199664,0.163994,0.034082,0.023328,-0.013828,-0.002616,0.00176,0.002382
0,-0.199873,-0.026215,0.000382,-0.209316,-0.035869,-0.183204,0.001756,0.000458
0,-0.313798,0.064222,-0.100616,0.089463,-0.143269,0.130332,0.000232,0.001121
0,-0.375839,-0.069159,-0.074804,-0.130828,-0.088339,-0.108655,0.001315,0.001207
0,-0.202578,-0.11203,0.164926,-0.053699,0.148872,-0.059679,0.001709,0.001955
0,-0.337107,-0.015993,-0.109612,0.075767,-0.073707,0.026411,0.000639,0.000279
0,-0.169068,0.020319,0.195446,0.05623,0.237197,0.026457,0.002294,0.000355
0,-0.16061,-0.102061,-0.002645,-0.117384,-0.034699,-0.090837,0.002442,0.001781
0,-0.0645,-0.080591,0.11882,0.014054,0.168042,0.030227,0.001126,0.001407
0,-0.218663,0.061064,-0.158577,0.131061,-0.185527,0.09972,0.001428,0.001066
0,-0.236144,0.043232,-0.021633,-0.018549,-0.000142,0.012591,0.001123,0.000755
0,-0.237236,-0.067475,0.026802,-0.115116,0.042719,-0.107378,0.001104,0.001178
0,-0.250794,-0.017,-0.033802,0.025295,-0.044182,0.009215,0.000868,0.000297
0,-0.116976,-0.111789,0.154688,-0.066208,0.166266,-0.091776,0.002042,0.001951
0,-0.066551,-0.166391,0.025048,-0.032572,-0.003572,-0.073452,0.001162,0.002341
0,-0.15698,-0.129518,-0.085827,0.009203,-0.068071,0.023827,0.002505,0.002261
0,-0.188,-0.067738,-0.044333,0.077385,0.002201,0.05775,0.001963,0.001182
0,-0.173524,0.061596,0.044381,0.154001,0.054746,0.177283,0.002216,0.001075
0,-0.002246,0.013939,0.167692,-0.0479,0.196158,-0.038502,3.9e-05,0.000243
0,0.000665,0.10244,0.009281,0.092299,0.024229,0.138255,1.2e-05,0.001788
0,-0.206708,-0.103975,-0.230419,-0.219007,-0.274981,-0.250043,0.001637,0.001815
0,-0.121765,0.010357,0.064816,0.11481,0.020762,0.142497,0.002125,0.000181
0,0.015829,-0.109982,0.118369,-0.093282,0.075092,-0.091557,0.000276,0.00192
0,-0.039636,-0.0124,-0.074394,0.107109,-0.039679,0.145429,0.000692,0.000216
0,-0.043676,-0.053239,-0.00979,-0.049266,-0.006156,-0.053718,0.000762,0.000929
0,-0.141006,0.021487,-0.094174,0.064492,-0.071683,0.017369,0.002461,0.000375
0,0.054917,0.062876,0.189592,0.042975,0.2065,0.080348,0.000958,0.001097
0,-0.031922,-0.025418,-0.059901,-0.088299,-0.015649,-0.091634,0.000557,0.000444
0,-0.056223,0.114331,-0.009123,0.115242,-0.025858,0.123072,0.000981,0.001995
0,-0.018821,-0.003465,0.063755,-0.140523,0.095107,-0.163314,0.000328,6e-05
0,0.099329,0.125516,0.137171,0.13775,0.136721,0.138925,0.001734,0.002191
0,0.103462,0.053417,0.011699,-0.049439,0.00522,-0.084324,0.001806,0.000932
0,-0.068195,0.137905,-0.167096,0.064363,-0.135044,0.03991,0.00119,0.002407
0,-0.087915,-0.090341,-0.016103,-0.23927,-0.009702,-0.285365,0.001534,0.001577
0,-0.212284,-0.150352,-0.131513,-0.066072,-0.132896,-0.099458,0.00154,0.002621
0,0.072496,0.134641,0.297762,0.294982,0.304376,0.331058,0.001265,0.00235
0,0.108509,0.03646,0.059003,-0.11785,0.072829,-0.09723,0.001894,0.000636
0,-0.043515,0.058548,-0.158773,0.050596,-0.165324,0.031664,0.000759,0.001022
0,1.438236,-0.642177,1.504817,-0.686711,1.551338,-0.660531,0.001122,0.000719
0,1.926203,-1.032249,0.498209,-0.413225,0.5337,-0.398627,0.00215,0.002282
0,2.413839,-1.355474,0.482446,-0.324956,0.453164,-0.363611,0.000172,0.002566
0,2.720842,-1.330612,0.289658,0.012026,0.275857,0.033627,0.000285,0.002245
0,2.2721,-1.209503,-0.456967,0.109221,-0.465866,0.112536,0.002302,0.000131
0,2.20706,-1.056906,-0.061534,0.134898,-0.023253,0.119586,0.001808,0.002532
0,2.156255,-0.868635,-0.063106,0.189307,-0.037563,0.196482,0.000921,0.000574
0,1.732858,-0.444444,-0.446904,0.439183,-0.401375,0.48342,0.001224,0.002512
0,1.168918,-0.307998,-0.577717,0.161915,-0.599856,0.164633,0.000577,0.000131
0,0.997246,-0.208151,-0.149277,0.111374,-0.125167,0.136707,0.001671,0.001612
0,0.647957,-0.252753,-0.325228,-0.06943,-0.276753,-0.039244,0.00082,0.000833
0,0.409387,0.031196,-0.240056,0.25627,-0.243065,0.261771,0.0019,0.000544
0,0.367444,0.001599,-0.034263,-0.037719,-7.7e-05,-0.065773,0.001168,2.8e-05
0,0.112811,0.07968,-0.268805,0.081486,-0.313376,0.109615,0.001969,0.001391
0,0.143665,0.050997,0.050352,-0.029568,0.031039,-0.029533,0.002507,0.00089
0,-0.09168,0.182271,-0.207785,0.115441,-0.246361,0.153765,0.0016,0.002063
0,-0.014248,-0.000619,0.104668,-0.192534,0.056161,-0.224592,0.000249,1.1e-05
0,0.146482,0.159234,0.14957,0.152915,0.15296,0.170826,0.002557,0.002466
0,-0.098261,0.021239,-0.243502,-0.152569,-0.259281,-0.165897,0.001715,0.000371
0,0.034443,0.217709,0.110519,0.192624,0.126986,0.159932,0.000601,0.001445
0,0.045045,0.190833,-0.007464,-0.007056,0.023672,0.028198,0.000786,0.001914
0,0.080297,0.126923,0.007544,-0.091816,0.008582,-0.070445,0.001401,0.002215
0,0.021849,0.160538,-0.081604,0.006997,-0.065003,-0.041,0.000381,0.002443
0,0.16342,0.080151,0.121861,-0.051361,0.111794,-0.072402,0.002392,0.001399
0,0.081729,-0.044404,-0.09619,-0.104508,-0.086186,-0.131114,0.001426,0.000775
0,0.043899,0.12619,-0.01994,0.168242,-0.064936,0.124679,0.000766,0.002202
0,0.016423,-0.033818,-0.031562,-0.131445,-0.015239,-0.167578,0.000287,0.00059
0,0.186137,0.01069,0.193744,0.057478,0.223052,0.106511,0.001996,0.000187
0,0.080383,0.207336,-0.084504,0.214542,-0.085461,0.251839,0.001403,0.001626
0,0.215317,0.094631,0.120961,-0.095459,0.09034,-0.063501,0.001487,0.001652
0,0.184245,0.147784,-0.052847,0.040503,-0.053792,0.00948,0.002029,0.002579
0,0.169648,0.045837,-0.007274,-0.095658,0.040149,-0.094497,0.002284,0.0008
0,0.165026,-0.042989,-0.014432,-0.063299,-0.004489,-0.112193,0.002364,0.00075
0,0.074779,-0.029679,-0.119673,-0.005839,-0.102681,-0.002073,0.001305,0.000518
0,0.204958,0.008615,0.132169,0.035448,0.146098,0.074394,0.001668,0.00015
0,-0.00637,-0.040061,-0.185206,-0.02328,-0.204618,-0.020665,0.000111,0.000699
0,0.091421,-0.009973,0.090224,0.039424,0.066189,-0.006798,0.001596,0.000174
0,-0.016919,0.010378,-0.092699,0.049971,-0.084484,0.007424,0.000295,0.000181
0,-0.066677,0.029897,-0.022658,0.012347,0.022127,0.001292,0.001164,0.000522
0,-0.021114,0.004877,0.034309,-0.042296,-0.004147,-0.009274,0.000369,8.5e-05
0,0.035123,-0.00841,0.078804,-0.028344,0.070954,-0.020603,0.000613,0.000147
0,-0.083064,-0.003528,-0.14082,0.005716,-0.125632,-0.026279,0.00145,6.2e-05
0,-0.004727,0.07499,0.092747,0.098768,0.051828,0.141687,8.3e-05,0.001309
0,-0.10421,0.182879,-0.111999,0.11369,-0.156846,0.090986,0.001819,0.002053
