is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.060206,-0.045738,0.013731,-0.061173,0.035506,-0.081388,0.001051,0.000798
0,-0.189311,-0.025363,-0.109849,0.006468,-0.127829,0.029144,0.003304,0.000443
0,-0.344379,-0.115256,-0.163041,-0.067245,-0.149499,-0.040016,0.001489,0.002012
0,-0.219134,-0.037724,0.14847,0.097036,0.152579,0.069268,0.003675,0.000658
0,-0.242676,-0.037098,-0.032347,0.023752,-0.063005,0.033511,0.003264,0.000647
0,-0.077014,-0.106306,0.182647,-0.069666,0.13506,-0.032337,0.001344,0.001855
0,0.134121,-0.014691,0.24063,0.102034,0.274863,0.146459,0.002341,0.000256
0,-0.047675,-0.210956,-0.158758,-0.206432,-0.123788,-0.255046,0.000832,0.003682
0,0.140085,-0.284373,0.176002,-0.068969,0.18258,-0.078742,0.002445,0.002537
0,0.843146,-0.302804,0.70472,6.6e-05,0.660937,-0.036633,0.000284,0.002215
0,1.467222,-0.243262,0.618671,0.029997,0.577286,0.018007,0.003108,0.003254
0,2.168374,-0.12339,0.728454,0.137984,0.700126,0.136035,0.000345,0.002154
0,2.796229,-0.561791,0.630055,-0.443076,0.630971,-0.431303,0.003697,0.002305
0,2.60311,-0.160085,-0.188248,0.431304,-0.183179,0.410383,0.000433,0.002794
0,2.193962,-0.093847,-0.397201,0.041318,-0.359923,0.083907,0.000792,0.001638
0,1.658442,-0.177457,-0.518919,-0.074635,-0.501479,-0.097001,0.001055,0.003097
0,1.57824,0.108177,-0.073453,0.266983,-0.023541,0.29678,0.002455,0.001888
0,1.240359,0.011887,-0.31655,-0.074999,-0.293447,-0.040355,0.000852,0.000207
0,0.629267,-0.1159,-0.62778,-0.115258,-0.626822,-0.11814,0.003483,0.002023
0,0.420984,0.108109,-0.210526,0.220932,-0.162589,0.195702,0.000152,0.001887
0,-2.938652,-1.120137,-3.333263,-1.231792,-3.363067,-1.230866,0.001211,0.00295
0,-5.096811,-1.165613,-2.133442,-0.044388,-2.161904,-0.02871,0.001044,0.002156
0,-4.851332,-1.269999,0.261073,-0.125522,0.239931,-0.16276,0.002172,0.000334
0,-4.399289,-1.03594,0.466638,0.252147,0.481214,0.265526,0.001782,0.003081
0,-3.751833,-0.984905,0.674453,0.077456,0.694357,0.028003,0.002018,0.00219
0,-3.069818,-0.682914,0.702892,0.275194,0.694583,0.228988,0.001078,0.003081
0,-2.840791,-0.798569,0.241068,-0.126741,0.233013,-0.091905,0.002919,0.001062
0,-2.358722,-0.629257,0.49499,0.168143,0.49851,0.126277,0.003667,0.003483
0,-1.555679,-0.263051,0.816129,0.377666,0.852837,0.398304,0.002848,0.002909
0,-0.967628,-0.171276,0.559179,0.105896,0.561082,0.141874,0.001888,0.002989
0,-0.244092,-0.423112,0.71591,-0.231359,0.710027,-0.186999,0.00324,0.000115
0,0.000178,-0.168949,0.244201,0.24817,0.274029,0.236714,3e-06,0.002949
0,0.439526,0.038171,0.450669,0.224638,0.465317,0.272508,0.000171,0.000666
0,0.389354,-0.109435,-0.046372,-0.144144,-0.031412,-0.155311,0.000704,0.00191
0,0.383775,-0.015761,0.004477,0.075362,0.042801,0.060437,0.000802,0.000275
0,0.227538,0.036526,-0.165256,0.047209,-0.144202,0.004923,0.003529,0.000638
0,0.125087,0.000989,-0.128611,-0.04824,-0.173104,-0.039588,0.002183,1.7e-05
0,0.096355,0.045256,-0.021525,0.048548,-0.051526,0.088632,0.001682,0.00079
0,0.263417,0.129047,0.193433,0.069996,0.156485,0.105112,0.002903,0.002252
0,0.138787,-0.04872,-0.118836,-0.183383,-0.118625,-0.206393,0.002422,0.00085
0,0.101489,-0.023467,-0.013284,0.00781,0.010808,-0.037914,0.001771,0.00041
0,0.105124,0.055715,-0.002802,0.105167,0.008276,0.096565,0.001835,0.000972
0,0.081125,0.064981,-0.038222,-0.016534,-0.031563,-0.041069,0.001416,0.001134
0,0.095359,0.035976,0.003231,-0.011244,-0.001006,-0.020883,0.001664,0.000628
0,0.532247,-0.086256,0.416671,-0.102068,0.447074,-0.126369,0.001789,0.001505
0,0.062146,0.059099,-0.459013,0.156962,-0.445512,0.112717,0.001085,0.001031
0,0.083593,-0.055341,0.034079,-0.090055,0.029236,-0.086119,0.001459,0.000966
0,0.091596,0.032885,0.011853,0.075763,-0.006596,0.107426,0.001599,0.000574
0,0.251991,-0.026645,0.175857,-0.088357,0.215181,-0.072433,0.003102,0.000465
0,0.057453,0.040947,-0.173671,0.057807,-0.124304,0.060949,0.001003,0.000715
0,0.131539,0.207005,0.060444,0.137324,0.066052,0.098667,0.002296,0.003613
0,0.166438,-0.001287,0.030739,-0.202356,0.076723,-0.247185,0.002905,2.2e-05
0,0.117002,-0.086617,-0.021365,-0.098799,-0.03988,-0.135996,0.002042,0.001512
0,0.096387,0.071843,0.005574,0.163916,0.00148,0.11699,0.001682,0.001254
0,0.215313,0.029324,0.102728,-0.050447,0.116517,-0.049596,0.003742,0.000512
0,0.194998,0.068999,-0.01842,0.061468,-0.000653,0.040435,0.003403,0.001204
0,0.207225,0.179311,0.011133,0.139603,-0.030069,0.108056,0.003617,0.00313
0,-0.082251,0.250203,-0.300911,0.057044,-0.324679,0.057244,0.001436,0.003133
0,0.098144,0.139871,0.194331,-0.099829,0.235056,-0.128199,0.001713,0.002441
0,-0.022729,0.115497,-0.146787,-0.050697,-0.103621,-0.014719,0.000397,0.002016
0,-0.121239,0.16135,-0.084264,0.034568,-0.059001,0.067102,0.002116,0.002816
0,-0.151784,0.185155,-0.057246,-0.00189,-0.04013,0.027625,0.002649,0.003232
0,0.091237,0.146637,0.234043,-0.018934,0.194227,-0.04223,0.001592,0.002559
0,-0.159671,0.001051,-0.24447,-0.160502,-0.222558,-0.143243,0.002787,1.8e-05
0,-0.068253,0.161206,0.081526,0.163516,0.040706,0.122914,0.001191,0.002814
0,-0.044273,-0.020246,0.000196,-0.160929,0.02405,-0.142103,0.000773,0.000353
0,0.058159,0.159378,0.098668,0.182651,0.116333,0.200697,0.001015,0.002782
0,-0.101159,0.00607,-0.180812,-0.144953,-0.138162,-0.129282,0.001766,0.000106
0,-0.005251,0.173705,0.109644,0.145154,0.063806,0.144684,9.2e-05,0.003032
0,-0.124607,-0.00164,-0.104366,-0.150748,-0.077494,-0.1465,0.002175,2.9e-05
0,0.108225,0.091685,0.260925,0.122247,0.288502,0.120109,0.001889,0.0016
0,-0.033961,0.143192,-0.166316,0.032596,-0.12582,0.057871,0.000593,0.002499
0,0.109559,-0.011731,0.159495,-0.128705,0.20361,-0.101355,0.001912,0.000205
0,0.039054,0.058653,-0.100424,0.061583,-0.091567,0.10408,0.000682,0.001024
0,-0.101957,-0.060411,-0.157321,-0.104844,-0.186318,-0.135392,0.001779,0.001054
0,0.126283,0.1265,0.210748,0.17239,0.257899,0.137403,0.002204,0.002208
0,-0.037461,0.031328,-0.134511,-0.097494,-0.162552,-0.086185,0.000654,0.000547
0,0.104419,-0.106469,0.165585,-0.125651,0.117129,-0.097572,0.001822,0.001858
0,-0.007857,-0.08038,-0.105037,0.01057,-0.10718,-0.02811,0.000137,0.001403
0,-0.097503,-0.180465,-0.07616,-0.09734,-0.033362,-0.111312,0.001702,0.00315
0,-4.01197,1.647397,-3.91618,1.83509,-3.900382,1.818959,0.002522,0.001247
0,-4.366368,2.101151,-0.361069,0.482168,-0.354792,0.483512,0.001208,0.000828
0,-4.68713,2.258716,-0.299786,0.181467,-0.293456,0.147237,0.000694,0.001922
0,-4.824503,2.171997,-0.137722,-0.077557,-0.156644,-0.105726,0.001703,0.000408
0,-4.162826,2.156052,0.685633,-0.010681,0.733255,-0.049474,0.002345,0.00013
0,-3.026092,1.473523,1.112678,-0.700404,1.11178,-0.689864,0.000315,0.003218
0,-2.24584,0.999997,0.801475,-0.4528,0.802365,-0.403768,0.001697,0.002453
0,-2.03315,0.781454,0.229883,-0.195293,0.192115,-0.190683,0.002015,0.001361
0,-1.068673,0.688326,0.986009,-0.06764,0.943801,-0.036264,0.003652,0.002986
0,-0.942701,0.504702,0.136934,-0.197869,0.098048,-0.181393,0.001453,0.001309
0,0.202289,0.172497,1.122036,-0.316872,1.168816,-0.338922,0.003531,0.003011
0,0.467862,-0.047248,0.251923,-0.214703,0.211048,-0.187601,0.000666,0.000825
0,0.349228,-0.16866,-0.123844,-0.121202,-0.1469,-0.164945,0.001405,0.002944
0,0.551832,-0.018839,0.224165,0.161222,0.22205,0.144614,0.002131,0.000329
0,0.410472,0.012646,-0.123921,0.038392,-0.114138,0.00035,0.000336,0.000221
0,0.460343,-0.019995,0.021585,-0.062117,0.050019,-0.052974,0.000534,0.000349
0,2.223781,1.021105,1.739369,1.044962,1.74863,1.071567,0.001312,0.002822
0,2.762577,1.337479,0.549687,0.325493,0.581608,0.27889,0.003216,0.000843
0,2.493885,1.837891,-0.298623,0.520917,-0.272624,0.543148,0.001473,0.002077
0,2.392195,1.93132,-0.091367,0.09573,-0.068265,0.107389,0.003248,0.003708
0,1.508031,1.750456,-0.882,-0.163219,-0.836144,-0.114995,0.00368,0.000551
0,0.81179,1.488256,-0.701092,-0.286608,-0.737853,-0.247052,0.000832,0.003475
0,0.677751,1.301232,-0.1298,-0.172699,-0.16349,-0.16622,0.003171,0.000211
0,0.286021,0.964891,-0.419711,-0.307878,-0.415409,-0.352612,0.002508,0.001841
0,-0.096039,0.915294,-0.385523,-0.041744,-0.407238,-0.016308,0.001676,0.000975
0,-0.33482,0.410317,-0.252927,-0.519165,-0.25751,-0.475494,0.001656,0.000339
0,-0.320036,0.407674,0.001362,0.000226,0.046963,0.035183,0.001914,0.000385
0,-0.794089,0.166697,-0.466155,-0.247712,-0.447175,-0.253796,0.001141,0.002909
0,-0.382705,0.302142,0.386939,0.110634,0.405038,0.105932,0.000821,0.002227
0,-0.467914,-0.026928,-0.084893,-0.338423,-0.08969,-0.38397,0.000667,0.00047
0,-0.171541,-0.303139,0.293611,-0.268026,0.261461,-0.287757,0.002994,0.002209
0,-0.475626,-0.212695,-0.317378,0.098692,-0.331655,0.1066,0.000801,0.003712
0,-0.107629,-0.2054,0.366265,-0.006566,0.31863,-0.035258,0.001878,0.003585
0,-0.124632,-0.714197,-0.026615,-0.49229,-0.054174,-0.525056,0.002175,0.002535
0,-0.125826,-0.097334,-0.003388,0.611842,-0.031476,0.650343,0.002196,0.001699
0,-0.050773,-0.476931,0.081408,-0.359872,0.110729,-0.323407,0.000886,0.000824
0,-0.389567,0.038419,-0.334413,0.528126,-0.284753,0.493839,0.000701,0.000671
0,-0.143786,-0.072346,0.235025,-0.09401,0.279532,-0.142154,0.00251,0.001263
0,-0.296183,-0.072959,-0.175802,-0.017674,-0.172952,0.008919,0.002331,0.001273
0,-0.297051,-0.107611,0.003979,-0.056809,0.050657,-0.043658,0.002315,0.001878
0,-0.217797,-0.045834,0.051526,0.073769,0.049346,0.024644,0.003699,0.0008
0,-0.29603,-0.135926,-0.071802,-0.107135,-0.099941,-0.131621,0.002333,0.002372
0,-0.388523,-0.082475,-0.072614,0.044578,-0.104299,0.074512,0.000719,0.001439
0,-0.195892,-0.273156,0.181519,-0.173703,0.188902,-0.20436,0.003419,0.002733
0,-0.158025,-0.164288,0.032297,0.084624,0.039511,0.044228,0.002758,0.002867
0,-0.256548,-0.248868,-0.075937,-0.075524,-0.078315,-0.059463,0.003022,0.003156
0,-0.287558,-0.052434,-0.037259,0.179346,-0.019386,0.22626,0.002481,0.000915
0,-0.07045,-0.231891,0.237536,-0.150908,0.210285,-0.143433,0.00123,0.003453
0,-0.134257,-0.214845,-0.091879,0.045281,-0.069533,0.09235,0.002343,0.00375
0,-0.118473,0.033186,-0.013825,0.219731,-0.005776,0.225553,0.002068,0.000579
0,-0.194331,-0.086003,-0.079719,-0.118609,-0.121276,-0.104154,0.003392,0.001501
0,-0.213581,-0.065417,0.007459,0.009418,-0.033933,-0.009903,0.003728,0.001142
0,-0.173608,-0.102362,0.052267,-0.02612,0.096915,-0.064404,0.00303,0.001787
0,-0.260306,0.04729,-0.108388,0.143544,-0.155299,0.096243,0.002957,0.000825
0,-0.234428,0.258046,0.040002,0.235471,0.078955,0.228135,0.003408,0.002996
0,-0.016569,-0.006576,0.236356,-0.275351,0.202326,-0.287069,0.000289,0.000115
0,-0.074119,0.015815,-0.037773,0.009433,-0.028858,0.028398,0.001294,0.000276
0,0.009764,-0.155268,0.078553,-0.200693,0.032084,-0.233458,0.00017,0.00271
0,-0.142431,-0.002201,-0.160634,0.180335,-0.14861,0.196119,0.002486,3.8e-05
0,-0.002648,-0.174016,0.114606,-0.195222,0.164456,-0.214276,4.6e-05,0.003037
0,-0.030146,-0.197401,-0.022738,-0.050483,-0.037282,-0.082535,0.000526,0.003445
0,-0.038143,-0.184896,-0.036324,0.00094,-0.024007,-0.004588,0.000666,0.003227
0,-0.113197,0.068411,-0.080884,0.278583,-0.047192,0.311152,0.001976,0.001194
0,-0.001449,0.068115,0.12698,0.029553,0.078213,0.071506,2.5e-05,0.001189
0,-0.071214,0.052134,-0.053533,0.010366,-0.091133,0.041258,0.001243,0.00091
0,-0.117364,0.066172,-0.042086,-0.004609,-0.057736,0.003805,0.002048,0.001155
0,0.098191,-0.058496,0.230852,-0.103562,0.223699,-0.117916,0.001714,0.001021
0,0.072192,-0.106557,-0.024944,-0.065993,-0.046052,-0.059869,0.00126,0.00186
0,-0.18172,-0.103437,-0.238786,-0.006925,-0.262461,-0.051249,0.003172,0.001805
0,0.08579,0.034264,0.271132,0.125711,0.254339,0.123706,0.001497,0.000598
0,-0.071561,0.121065,-0.17981,0.082959,-0.199416,0.033269,0.001249,0.002113
0,-0.010549,-0.082326,0.080088,-0.223343,0.078369,-0.262771,0.000184,0.001437
0,-0.033198,0.129254,-0.041582,0.23503,-0.031612,0.271909,0.000579,0.002256
0,0.12845,0.038507,0.166489,-0.065814,0.17446,-0.083671,0.002242,0.000672
0,0.135047,0.061802,0.026486,0.023528,0.069468,-0.010595,0.002357,0.001079
0,0.02437,0.007183,-0.093748,-0.062299,-0.106086,-0.07577,0.000425,0.000125
0,0.222997,-0.415422,0.169673,-0.418288,0.137427,-0.417475,0.003608,0.00025
0,0.135419,0.105337,-0.100183,0.518881,-0.096991,0.488463,0.002364,0.001838
0,0.074462,0.021811,-0.069416,-0.070919,-0.103452,-0.076097,0.0013,0.000381
0,-0.090922,-0.070375,-0.137131,-0.071614,-0.105683,-0.058586,0.001587,0.001228
0,0.303537,0.063047,0.419775,0.155932,0.407876,0.154214,0.002202,0.0011
0,0.012809,0.078162,-0.29028,0.009765,-0.335445,0.008611,0.000224,0.001364
0,0.026917,-0.021481,0.03168,-0.113131,0.025364,-0.118175,0.00047,0.000375
0,-0.084917,-0.096665,-0.13508,-0.087462,-0.150219,-0.039235,0.001482,0.001687
0,-0.118671,0.126241,-0.044838,0.22171,-0.043295,0.235648,0.002071,0.002203
0,-0.192739,-0.128511,-0.08494,-0.267051,-0.126562,-0.26536,0.003364,0.002243
0,-0.229736,0.257168,-0.058621,0.399996,-0.052152,0.35589,0.00349,0.003012
0,-0.267595,-0.002763,-0.056441,-0.273847,-0.090722,-0.285454,0.00283,4.8e-05
0,-0.383516,0.06762,-0.128374,0.044287,-0.089875,0.046723,0.000806,0.00118
0,-0.145603,-0.077996,0.211023,-0.160767,0.2283,-0.125543,0.002541,0.001361
0,-0.232752,0.140793,-0.057171,0.196397,-0.064385,0.170508,0.003438,0.002457
0,-0.097756,0.137396,0.140478,0.010453,0.099417,-0.023081,0.001706,0.002398
0,-0.146751,0.067396,-0.056215,-0.095319,-0.042848,-0.069585,0.002561,0.001176
0,0.053094,-0.071383,0.184433,-0.109017,0.185484,-0.083976,0.000927,0.001246
0,0.018004,0.10111,-0.024974,0.172413,-0.046842,0.127559,0.000314,0.001765
0,-0.099243,0.153951,-0.093259,0.028095,-0.126446,0.036833,0.001732,0.002687
0,0.315671,0.018288,0.415766,-0.115549,0.431392,-0.067969,0.001991,0.000319
0,-0.194548,-0.397628,-0.526608,-0.386562,-0.556767,-0.387254,0.003396,0.00056
0,-0.05552,0.151202,0.127504,0.554968,0.089629,0.588984,0.000969,0.002639
0,-0.218833,0.065296,-0.176216,-0.115225,-0.195588,-0.088883,0.003681,0.00114
0,-0.411858,0.046573,-0.163838,-0.011624,-0.189057,-0.045012,0.000312,0.000813
0,0.006443,-0.074856,0.418988,-0.149577,0.464407,-0.156203,0.000112,0.001306
0,-0.122259,-0.112207,-0.138508,-0.010124,-0.106183,-0.039651,0.002134,0.001958
0,0.101551,0.027362,0.227838,0.135367,0.25356,0.163287,0.001772,0.000478
0,-0.002494,-0.032148,-0.127598,-0.038052,-0.138396,-0.018766,4.4e-05,0.000561
0,-0.069581,0.027702,-0.082156,0.031419,-0.106766,0.0633,0.001214,0.000483
0,-0.162728,0.12282,-0.097683,0.108384,-0.096843,0.13783,0.00284,0.002144
0,0.109506,-0.141939,0.281057,-0.24118,0.312157,-0.247325,0.001911,0.002477
0,-0.084425,0.110039,-0.178121,0.241203,-0.130326,0.259837,0.001473,0.001921
0,-0.108265,-0.019187,-0.037233,-0.119388,-0.049046,-0.088493,0.00189,0.000335
0,0.030292,-0.163799,0.167316,-0.154567,0.207355,-0.198423,0.000529,0.002859
0,0.014401,-0.061696,-0.041396,0.128621,-0.082426,0.147443,0.000251,0.001077
0,0.000211,-0.001126,-0.007603,0.076244,-0.022956,0.070429,4e-06,2e-05
0,-0.151096,0.086493,-0.15345,0.109973,-0.156657,0.143731,0.002637,0.00151
0,-0.152446,-0.115237,-0.003049,-0.19815,0.022263,-0.197068,0.002661,0.002011
0,-0.006578,-0.088695,0.166931,0.047423,0.204943,0.068293,0.000115,0.001548
0,-0.300136,0.120689,-0.272231,0.219318,-0.24507,0.176175,0.002262,0.002106
0,-0.036476,-0.061726,0.269627,-0.194928,0.277968,-0.168769,0.000637,0.001077
0,-0.150583,0.103387,-0.136825,0.180007,-0.168185,0.182249,0.002628,0.001804
0,0.014425,0.071036,0.147611,-0.035232,0.175963,-0.054719,0.000252,0.00124
0,-0.078242,-0.121611,-0.11255,-0.166668,-0.127878,-0.139511,0.001366,0.002123
0,-0.13325,-0.052073,-0.079549,0.050863,-0.059751,0.066588,0.002326,0.000909
0,0.014347,-0.045994,0.131632,0.020646,0.170941,-0.027288,0.00025,0.000803
0,-0.009802,-0.042108,-0.045196,0.013442,-0.039204,0.017659,0.000171,0.000735
0,0.132975,0.063824,0.161554,0.092901,0.183303,0.054642,0.002321,0.001114
0,-0.051621,0.031872,-0.185999,-0.034334,-0.161589,0.000532,0.000901,0.000556
0,-0.068897,0.047194,-0.042375,0.018493,-0.086159,-0.025668,0.001202,0.000824
0,-0.161155,0.017427,-0.109311,-0.001012,-0.069041,-0.036567,0.002813,0.000304
0,-0.055073,-0.121631,0.094343,-0.115088,0.056769,-0.161656,0.000961,0.002123
