is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.285174,-0.227533,0.225173,-0.329709,0.210247,-0.309154,0.002523,0.003529
0,-0.01771,-0.048835,-0.309342,0.158991,-0.288915,0.189879,0.000309,0.000852
0,0.088445,-0.182504,0.092224,-0.113118,0.050346,-0.141566,0.001544,0.003185
0,0.235427,-0.12819,0.164103,0.04683,0.207541,0.051385,0.003391,0.002237
0,0.037246,-0.030102,-0.16987,0.099245,-0.13412,0.105111,0.00065,0.000525
0,0.188838,0.053118,0.122641,0.110483,0.137023,0.085757,0.003296,0.000927
0,0.004595,0.016167,-0.19726,-0.034032,-0.164316,-0.001356,8e-05,0.000282
0,0.27558,0.0185,0.28721,0.027933,0.312359,-0.00579,0.00269,0.000323
0,0.076774,-0.160306,-0.180759,-0.19071,-0.193404,-0.154502,0.00134,0.002798
0,-0.168903,-0.219898,-0.251666,-0.043654,-0.212772,-0.009243,0.002948,0.003662
0,0.100245,0.074238,0.275153,0.274902,0.249467,0.272629,0.00175,0.001296
0,0.652221,-0.184374,0.575464,-0.25741,0.576273,-0.209984,0.003617,0.003218
0,0.469254,0.037663,-0.169631,0.224559,-0.124326,0.271576,0.00069,0.000657
0,-0.034762,0.103587,-0.504078,0.041918,-0.508997,0.073273,0.000607,0.001808
0,0.034166,-0.121497,0.084192,-0.200748,0.132431,-0.190637,0.000596,0.002121
0,-0.032507,0.121019,-0.089791,0.237993,-0.106794,0.253879,0.000567,0.002112
0,0.113154,0.10531,0.172129,-0.045274,0.169127,-0.055247,0.001975,0.001838
0,0.070969,-0.08403,-0.018442,-0.16159,-0.008571,-0.178938,0.001239,0.001467
0,-0.116681,-0.118297,-0.184862,-0.027852,-0.149769,-0.068902,0.002036,0.002065
0,0.135458,-0.126508,0.231315,-0.021885,0.272647,0.014509,0.002364,0.002208
0,0.181988,-0.083044,0.069715,0.021877,0.090004,-0.005749,0.003176,0.001449
0,0.12587,-0.089816,-0.082966,-0.006049,-0.121607,-0.036279,0.002197,0.001568
0,-0.066822,-0.194891,-0.21823,-0.119585,-0.267829,-0.14871,0.001166,0.003401
0,0.094113,-0.185932,0.136589,0.036101,0.088167,0.070716,0.001643,0.003245
0,0.048611,-0.231953,-0.016744,-0.036243,-0.018471,-0.054854,0.000848,0.003452
0,0.155193,-0.228854,0.112585,0.022053,0.12113,0.005837,0.002709,0.003506
0,-0.060004,-0.035172,-0.228418,0.1865,-0.218658,0.210105,0.001047,0.000614
0,0.023195,-0.097618,0.056871,-0.051751,0.101076,-0.030577,0.000405,0.001704
0,0.036735,-0.039349,-0.002693,0.082363,0.006052,0.12272,0.000641,0.000687
0,-0.014467,-0.063853,-0.047921,-0.040121,-0.05663,-0.001774,0.000253,0.001114
0,-0.435766,-0.077817,-0.43961,0.006716,-0.462983,0.038001,0.000106,0.001358
0,0.057701,-0.149112,0.505913,-0.047066,0.502059,-0.035118,0.001007,0.002602
0,0.014595,-0.03374,-0.02498,0.133884,-0.040252,0.13678,0.000255,0.000589
0,-0.107055,-0.134742,-0.13432,-0.095203,-0.16492,-0.13092,0.001868,0.002352
0,0.008618,0.055337,0.102996,0.214214,0.141439,0.172789,0.00015,0.000966
0,-0.06099,-0.137193,-0.058797,-0.199446,-0.030974,-0.214758,0.001064,0.002394
0,-0.005754,-0.014509,0.052376,0.137769,0.09977,0.17413,0.0001,0.000253
0,-0.133702,-0.03562,-0.124171,-0.001087,-0.162866,-0.021011,0.002334,0.000622
0,-0.02096,-0.174153,0.083358,-0.156849,0.069636,-0.12182,0.000366,0.00304
0,-0.045999,0.033942,-0.037666,0.205298,-0.085213,0.15555,0.000803,0.000592
0,-0.106542,-0.049201,-0.064025,-0.070834,-0.044016,-0.077286,0.00186,0.000859
0,-0.210806,0.011995,-0.084095,0.087168,-0.038693,0.124124,0.003679,0.000209
0,-0.07313,0.118216,0.143857,0.121705,0.145705,0.091422,0.001276,0.002063
0,-0.172216,-0.103834,-0.089474,-0.24482,-0.068771,-0.207026,0.003006,0.001812
0,-0.010303,-0.154668,0.172043,-0.033746,0.21748,-0.017893,0.00018,0.002699
0,-0.035446,-0.036051,-0.031913,0.090412,-0.071855,0.085523,0.000619,0.000629
0,-0.104553,-0.17367,-0.068311,-0.14289,-0.067997,-0.187861,0.001825,0.003031
0,-0.074264,0.078044,0.03223,0.260872,0.060839,0.211276,0.001296,0.001362
0,-0.139271,0.129418,-0.041756,0.041553,-0.089197,-0.006402,0.002431,0.002259
0,-0.058279,0.05,0.063429,-0.06511,0.04094,-0.071439,0.001017,0.000873
0,-0.244239,-0.015837,-0.172564,-0.064131,-0.202953,-0.05404,0.003237,0.000276
0,-0.075236,-0.036463,0.180298,-0.040863,0.171914,-0.028645,0.001313,0.000636
0,-0.272074,0.045251,-0.178385,0.062628,-0.228037,0.076888,0.002751,0.00079
0,-0.189217,0.585114,0.072516,0.569729,0.104924,0.597177,0.003302,0.002712
0,-0.061129,0.117735,0.124763,-0.480135,0.108404,-0.528355,0.001067,0.002055
0,0.102397,-0.078718,0.166375,-0.170124,0.176862,-0.157524,0.001787,0.001374
0,-0.001759,0.06812,-0.122721,0.167726,-0.111381,0.198277,3.1e-05,0.001189
0,0.016633,0.121083,0.026955,0.045882,0.067707,0.03272,0.00029,0.002113
0,0.006784,0.180779,0.018476,0.047439,-0.012483,0.031149,0.000118,0.003155
0,0.012674,0.023299,-0.018728,-0.127651,-0.024002,-0.175315,0.000221,0.000407
0,-0.102657,0.08149,-0.124042,0.085432,-0.140908,0.093696,0.001792,0.001422
0,-0.306753,0.099607,-0.230136,0.017522,-0.22913,0.001106,0.002146,0.001738
0,-0.260956,0.073763,0.031347,-0.051214,-0.018188,-0.061927,0.002945,0.001287
0,-0.05007,0.142419,0.218663,0.064206,0.210877,0.034681,0.000874,0.002486
0,0.028682,0.227374,0.093539,0.059317,0.071787,0.039553,0.000501,0.003532
0,-0.17559,0.099883,-0.205276,-0.117391,-0.210349,-0.081458,0.003065,0.001743
0,0.008063,-0.028167,0.196932,-0.155849,0.208576,-0.155298,0.000141,0.000492
0,-0.079705,-0.020256,-0.107368,0.03558,-0.13452,0.076178,0.001391,0.000354
0,0.022203,0.157477,0.078927,0.151153,0.033653,0.181578,0.000388,0.002748
0,0.06927,-0.038721,0.074429,-0.208496,0.087012,-0.177419,0.001209,0.000676
0,0.05724,0.002588,0.013077,0.021883,-0.022806,-0.009663,0.000999,4.5e-05
0,0.084178,0.158389,0.033772,0.149957,-0.011389,0.179142,0.001469,0.002764
0,0.005813,-0.081543,-0.068215,-0.237313,-0.087306,-0.235566,0.000101,0.001423
0,0.107351,-0.025492,0.115263,0.070127,0.146565,0.028688,0.001874,0.000445
0,0.13361,0.218155,0.055637,0.218401,0.066797,0.186497,0.002332,0.003692
0,0.074659,0.163909,-0.06024,-0.056219,-0.040698,-0.079482,0.001303,0.002861
0,-0.061278,0.019377,-0.11446,-0.128625,-0.067884,-0.098003,0.001069,0.000338
0,0.074178,-0.050054,0.132462,-0.061505,0.149029,-0.095348,0.001295,0.000874
0,0.045557,-0.051244,-0.02957,-0.009257,-0.074854,-0.047838,0.000795,0.000894
0,-0.000434,0.04783,-0.031402,0.128811,-0.035263,0.08166,8e-06,0.000835
0,-0.066597,0.054706,-0.080246,0.020859,-0.126957,-0.00986,0.001162,0.000955
0,0.1482,0.02549,0.191754,-0.015785,0.177744,-0.002914,0.002587,0.000445
0,0.090526,-0.087359,-0.031896,-0.137287,-0.075312,-0.116953,0.00158,0.001525
0,0.099555,0.152355,-0.002899,0.259214,0.020815,0.308328,0.001738,0.002659
0,0.012149,-0.078581,-0.057414,-0.230881,-0.080248,-0.220649,0.000212,0.001371
0,0.10302,0.04109,0.098984,0.143372,0.100523,0.108312,0.001798,0.000717
0,0.16721,-0.006044,0.093508,-0.057217,0.056868,-0.019385,0.002918,0.000105
0,-0.055791,0.064586,-0.231278,0.084553,-0.252661,0.052243,0.000974,0.001127
0,0.113869,0.171481,0.152284,0.125401,0.108966,0.086458,0.001987,0.002993
0,-0.023602,-0.089225,-0.150438,-0.243843,-0.176167,-0.196419,0.000412,0.001557
0,0.188139,-0.114229,0.194039,-0.016506,0.23255,-0.03375,0.003284,0.001994
0,0.105979,-0.073579,-0.097982,0.065597,-0.067245,0.100215,0.00185,0.001284
0,0.061092,-0.07168,-0.015418,0.002977,0.029347,-0.02524,0.001066,0.001251
0,0.12413,0.170314,0.085516,0.226785,0.082243,0.218444,0.002166,0.002973
0,-0.361318,-0.982652,-0.475658,-1.169199,-0.442331,-1.153164,0.001194,0.002151
0,-0.68588,-1.880176,-0.306947,-0.883208,-0.260256,-0.836143,0.003029,0.002815
0,-0.535717,-2.227207,0.176979,-0.370929,0.148702,-0.401541,0.00185,0.001372
0,-0.613557,-2.383532,-0.048521,-0.148669,-0.076959,-0.106775,0.003209,0.0034
0,-0.41081,-2.052447,0.195454,0.309346,0.161031,0.328015,0.00033,0.001678
0,-0.30285,-1.975446,0.110748,0.067667,0.149955,0.068222,0.002214,0.003022
0,-0.208097,-1.226057,0.101786,0.751373,0.07655,0.7447,0.003632,0.001101
0,-0.135331,-0.768425,0.091823,0.481919,0.055436,0.507345,0.002362,0.001588
0,0.043009,-0.359966,0.159787,0.398764,0.200134,0.406148,0.000751,0.001217
0,-0.12495,-0.187523,-0.191966,0.184292,-0.205785,0.184981,0.002181,0.003273
0,-0.014607,0.026457,0.094052,0.188768,0.088462,0.179628,0.000255,0.000462
0,-0.065477,-0.035467,-0.028983,-0.068758,-0.077078,-0.111808,0.001143,0.000619
0,-0.071664,0.028054,-0.030252,0.088793,0.00775,0.077063,0.001251,0.00049
0,-0.066005,0.019113,0.026005,-0.01266,0.068415,-0.003373,0.001152,0.000334
0,-0.07427,0.010175,0.009471,0.016525,0.000522,0.047523,0.001296,0.000178
0,-0.010561,0.095857,0.062213,0.110903,0.031422,0.129447,0.000184,0.001673
0,-0.099575,0.176716,-0.091705,0.10939,-0.137716,0.138306,0.001738,0.003084
0,1.012565,-0.27605,1.121473,-0.469776,1.100488,-0.508277,0.002673,0.002682
0,1.31244,-0.707808,0.284321,-0.406126,0.255258,-0.358763,0.000406,0.002646
0,2.024377,-0.628988,0.736253,0.05869,0.716628,0.099989,0.002168,0.003478
0,2.247213,-0.735149,0.250285,-0.112362,0.278884,-0.130918,0.001721,0.002169
0,1.627764,-0.716327,-0.596826,0.012357,-0.591727,-0.029551,0.00159,0.002498
0,1.213818,-0.706689,-0.428827,-0.010569,-0.441164,0.035615,0.001315,0.002666
0,1.184573,-0.314224,-0.042002,0.380361,-0.018213,0.338803,0.001825,0.002016
0,0.785834,-0.330464,-0.39892,-0.01295,-0.350852,-0.027748,0.00053,0.001732
0,9.075366,-0.302399,8.293613,0.046552,8.305759,0.083034,0.000895,0.002222
0,9.071275,-0.059996,-0.021241,0.25131,-0.026685,0.251769,0.000824,0.001047
0,8.912283,-0.056308,-0.137853,-0.025779,-0.135968,-0.046035,0.001951,0.000983
0,9.02612,-0.13335,0.121674,-0.076425,0.095336,-0.081361,3.6e-05,0.002327
0,9.018009,-0.084244,-0.009561,0.045018,0.016118,0.011372,0.000106,0.00147
0,8.980205,0.089534,-0.034864,0.17248,0.005297,0.196943,0.000766,0.001563
0,9.068478,0.115931,0.075309,0.049436,0.080425,0.075906,0.000775,0.002023
0,9.064448,-0.036334,-0.006087,-0.144456,-0.003051,-0.11738,0.000704,0.000634
0,8.9525,-0.038598,-0.127137,-0.031782,-0.081247,-0.064654,0.001249,0.000674
0,8.874923,-0.043214,-0.076217,0.010054,-0.120625,-0.034126,0.002603,0.000754
0,9.007186,-0.049834,0.151368,-0.036433,0.145351,-0.06861,0.000295,0.00087
0,8.883395,0.311998,-0.119594,0.342661,-0.084425,0.322993,0.002456,0.002055
0,8.921712,-0.044027,0.015813,-0.36925,-0.005525,-0.362172,0.001787,0.000768
0,8.980108,0.151411,0.069291,0.17657,0.05264,0.187783,0.000768,0.002643
0,8.520184,0.026653,-0.433087,-0.120576,-0.46217,-0.093891,0.001295,0.000465
0,8.107899,-0.189636,-0.393996,-0.219708,-0.399553,-0.187452,0.00099,0.00331
0,7.511353,0.053739,-0.605532,0.2208,-0.578337,0.195415,0.003598,0.000938
0,7.291976,-0.067992,-0.241798,-0.105742,-0.213819,-0.077759,0.000231,0.001187
0,6.969276,-0.045344,-0.300495,0.020214,-0.3289,0.02404,0.001637,0.000791
0,6.538509,-0.10211,-0.449949,-0.053796,-0.489991,-0.057792,0.001619,0.001782
0,6.130621,0.048638,-0.377991,0.177292,-0.426385,0.226606,0.002,0.000849
0,6.029266,-0.037714,-0.09698,-0.1162,-0.095513,-0.108853,0.000231,0.000658
0,5.972695,-0.056128,-0.034098,-0.008092,-0.008637,0.006431,0.000757,0.00098
0,5.184045,0.08105,-0.764596,0.151645,-0.798969,0.170233,0.000479,0.001415
0,5.439076,0.214714,0.226585,0.110399,0.236091,0.065066,0.00257,0.003747
0,4.788914,-0.165161,-0.6735,-0.392635,-0.699703,-0.41663,0.001082,0.002883
0,4.648481,0.010751,-0.147165,0.185792,-0.195657,0.210555,0.001369,0.000188
0,4.42545,-0.021493,-0.208437,-0.006583,-0.242707,-0.055683,0.002239,0.000375
0,4.092192,0.045773,-0.321863,0.039101,-0.330862,-0.005675,0.003578,0.000799
0,3.8436,-0.190027,-0.275542,-0.261643,-0.249691,-0.238694,0.000417,0.003317
0,3.780821,-0.056684,-0.08024,0.133268,-0.037394,0.10606,0.001512,0.000989
0,3.368122,0.052998,-0.403244,0.137659,-0.392158,0.159221,0.001215,0.000925
0,3.230817,-0.115642,-0.157622,-0.151437,-0.114306,-0.141276,0.003612,0.002018
0,3.149261,0.066777,-0.083273,0.156405,-0.107311,0.1895,0.002465,0.001165
0,3.072163,0.001957,-0.065889,-0.060871,-0.032562,-0.044523,0.001119,3.4e-05
0,2.691485,-0.300831,-0.368883,-0.302981,-0.40475,-0.325569,0.001975,0.00225
0,2.675125,-0.129215,-0.045366,0.197515,-0.082881,0.212327,0.00169,0.002255
0,2.412813,-0.026606,-0.280319,0.101133,-0.317327,0.132607,0.002888,0.000464
0,2.368269,0.089285,-0.070127,0.135801,-0.098381,0.094006,0.003666,0.001558
0,2.178558,0.18063,-0.173823,0.106333,-0.212291,0.093137,0.000523,0.003153
0,2.067789,0.106602,-0.107046,-0.044294,-0.057108,-0.050303,0.00141,0.001861
0,2.071511,0.101867,-0.006522,0.012866,0.042774,-0.024374,0.001345,0.001778
0,1.725754,-0.083768,-0.316441,-0.204955,-0.277603,-0.195022,0.00012,0.001462
0,1.620916,0.122154,-0.10084,0.196861,-0.1355,0.208648,0.00171,0.002132
0,1.808636,0.03808,0.175825,-0.074844,0.160218,-0.093437,0.001567,0.000665
0,1.668912,0.122919,-0.163346,0.092214,-0.171923,0.100748,0.000872,0.002145
0,1.630808,-0.133575,-0.053561,-0.237183,-0.047227,-0.201925,0.001537,0.002331
0,1.429629,0.052336,-0.18105,0.208627,-0.17318,0.206292,0.002452,0.000913
0,1.938592,0.155237,0.509609,0.127369,0.531875,0.079148,0.003665,0.002709
0,1.420419,-0.055628,-0.536874,-0.21578,-0.510073,-0.223286,0.002291,0.000971
0,1.237372,-0.075569,-0.185337,-0.000186,-0.211894,0.016721,0.000904,0.001319
0,1.265212,-0.054859,0.056329,0.029643,0.071689,0.011352,0.000418,0.000957
0,1.164971,0.068652,-0.123235,0.11139,-0.16317,0.1444,0.002167,0.001198
0,0.941445,-0.063619,-0.243488,-0.130816,-0.272976,-0.092452,0.001431,0.00111
0,0.741655,-0.224596,-0.189088,-0.144881,-0.151267,-0.106178,0.002056,0.00358
0,1.099939,-0.013008,0.356459,0.200012,0.396209,0.211142,0.003302,0.000227
0,0.964665,-0.035887,-0.143557,-0.051312,-0.174032,-0.051932,0.001837,0.000626
0,0.90954,-0.051473,-0.056646,-0.003151,-0.062034,0.023121,0.000874,0.000898
0,0.95039,0.08953,0.043284,0.127054,0.084914,0.138213,0.001587,0.001563
0,0.986248,0.058131,0.023233,-0.043066,0.070461,-0.091282,0.002213,0.001015
0,0.901389,0.159764,-0.072833,0.091867,-0.114464,0.05097,0.000732,0.002788
0,0.790708,-0.053012,-0.091094,-0.21749,-0.093335,-0.250362,0.0012,0.000925
0,0.766541,0.077704,-0.032522,0.142698,-0.043006,0.161104,0.001621,0.001356
0,0.735032,0.021895,-0.002775,-0.052003,-0.050903,-0.018205,0.002171,0.000382
0,0.781148,0.173716,0.031058,0.175867,0.057073,0.20132,0.001366,0.003032
0,0.7859,0.192856,-0.00268,0.03809,0.033876,0.028489,0.001283,0.003366
0,0.548567,0.171535,-0.241481,-0.036558,-0.203629,-0.040242,0.002074,0.002994
0,0.652878,0.13444,0.129539,-0.009443,0.110565,0.010764,0.003605,0.002346
0,0.614025,-0.026966,-0.023232,-0.139494,-0.071544,-0.176923,0.003217,0.000471
0,0.500667,0.203249,-0.121895,0.225642,-0.084027,0.27027,0.001238,0.003547
0,0.542391,0.166937,0.013389,-0.009284,-0.005405,-0.010217,0.001967,0.002914
0,0.560442,0.255121,0.008375,0.085646,-0.009716,0.105338,0.002282,0.003047
0,0.517371,0.027454,-0.020936,-0.213614,-0.024141,-0.222668,0.00153,0.000479
0,0.325109,0.077361,-0.202536,0.06324,-0.191924,0.051384,0.001826,0.00135
0,0.417257,-0.052433,0.110913,-0.155438,0.100282,-0.191927,0.000217,0.000915
0,0.360561,0.084052,-0.075272,0.120609,-0.063597,0.130561,0.001207,0.001467
0,0.390109,0.054557,0.058869,-0.033721,0.065434,0.004898,0.000691,0.000952
0,0.183318,0.224299,-0.231956,0.187613,-0.254497,0.222022,0.0032,0.003585
0,0.414358,0.126886,0.218142,-0.104724,0.234647,-0.0816,0.000268,0.002215
0,0.232324,0.065511,-0.187356,-0.078677,-0.144743,-0.087434,0.003445,0.001143
0,0.273048,-0.022369,0.018322,-0.112141,0.057062,-0.137304,0.002734,0.00039
0,0.32146,0.033738,0.069394,0.041157,0.10114,0.06333,0.001889,0.000589
0,0.212336,-0.087508,-0.13349,-0.105592,-0.11767,-0.120083,0.003706,0.001527
0,0.396249,-0.000192,0.207688,0.112288,0.161701,0.140704,0.000584,3e-06
0,0.367339,-0.069417,-0.048534,-0.045729,-0.039319,-0.0409,0.001089,0.001212
0,0.280186,-0.020119,-0.101422,0.048975,-0.085182,0.096554,0.00261,0.000351
0,0.195513,-0.008951,-0.11211,-0.003972,-0.070853,0.045884,0.003412,0.000156
0,0.127947,-0.111039,-0.059572,-0.118154,-0.047405,-0.164061,0.002233,0.001938
0,0.652192,0.443991,0.512118,0.546273,0.530293,0.515299,0.003617,0.000249
0,0.22405,0.141529,-0.453641,-0.327873,-0.459474,-0.284957,0.00359,0.00247
0,0.230554,0.165899,0.028269,0.029559,0.068764,-0.006264,0.003476,0.002895
0,0.261996,-0.129277,0.043921,-0.28771,0.081885,-0.286291,0.002927,0.002256
0,0.040911,-0.066758,-0.230794,0.047972,-0.253774,0.080578,0.000714,0.001165
0,0.074348,-0.069143,0.040654,-0.019751,0.018966,-0.033547,0.001298,0.001207
0,0.125273,0.093135,0.075798,0.147182,0.10643,0.15074,0.002186,0.001626
0,0.258479,0.0775,0.147085,-0.02442,0.169949,-0.032867,0.002989,0.001353
0,0.431217,-0.101577,0.158102,-0.162113,0.185058,-0.172137,2.6e-05,0.001773
0,0.189573,0.162417,-0.24274,0.267269,-0.24769,0.275895,0.003309,0.002835
0,0.274867,-0.097865,0.114404,-0.277369,0.135542,-0.257877,0.002703,0.001708
0,0.544389,-0.325325,0.253379,-0.235056,0.291661,-0.230387,0.002001,0.001822
0,0.241842,-0.03002,-0.308697,0.27127,-0.343441,0.28468,0.003279,0.000524
0,0.249021,0.051801,0.005341,0.075836,-0.030838,0.059953,0.003154,0.000904
0,0.230298,0.004572,-0.029253,-0.045023,0.017656,-0.07855,0.003481,8e-05
0,0.14179,0.163554,-0.110945,0.168725,-0.117864,0.218604,0.002475,0.002855
0,0.141065,0.052649,-0.017267,-0.091232,-0.039172,-0.120847,0.002462,0.000919
0,0.145286,0.021579,-0.022455,-0.024897,0.018948,0.001549,0.002536,0.000377
0,-0.020933,0.184743,-0.161542,0.189353,-0.186442,0.183032,0.000365,0.003224
0,0.057267,0.071491,0.081911,-0.085283,0.08252,-0.094411,0.001,0.001248
0,0.074941,0.044052,0.025419,-0.042949,0.023591,-0.033321,0.001308,0.000769
0,0.101997,-0.05921,0.016927,-0.091884,0.056564,-0.046872,0.00178,0.001033
0,0.057542,-0.064654,-0.026185,0.003518,-0.05466,-0.026358,0.001004,0.001128
0,0.080218,0.139371,0.000795,0.205506,0.012718,0.165415,0.0014,0.002432
0,0.417004,0.065313,0.361708,-0.081116,0.352177,-0.041592,0.000222,0.00114
0,0.139796,-0.063061,-0.256852,-0.105251,-0.297989,-0.130781,0.00244,0.001101
0,0.009642,-0.059475,-0.141937,-0.009082,-0.153563,-0.026421,0.000168,0.001038
0,0.201952,-0.255995,0.170546,-0.218487,0.15836,-0.216381,0.003525,0.003032
0,0.276925,0.043996,0.071274,0.292718,0.106023,0.253399,0.002667,0.000768
0,0.429895,0.003764,0.126365,-0.012667,0.14116,0.031367,3e-06,6.6e-05
0,0.210195,-0.090948,-0.216774,-0.075982,-0.182295,-0.062047,0.003669,0.001587
0,-0.011612,-0.031805,-0.208769,0.079008,-0.203685,0.098562,0.000203,0.000555
0,0.260815,0.054322,0.260124,0.070001,0.213075,0.072571,0.002948,0.000948
0,0.247353,-0.016178,-0.014664,-0.058495,-0.004732,-0.022071,0.003183,0.000282
0,0.256716,0.446397,-0.018549,0.460548,0.019273,0.481445,0.003019,0.000291
0,0.409583,0.005367,0.177195,-0.43101,0.164813,-0.401646,0.000351,9.4e-05
0,0.429838,-0.086579,0.029334,-0.095537,0.053825,-0.132247,2e-06,0.001511
0,0.233385,0.098112,-0.191603,0.201261,-0.190851,0.217424,0.003427,0.001712
0,0.195626,0.109729,-0.057006,-0.009537,-0.045123,-0.013655,0.003414,0.001915
0,0.28159,0.047112,0.109158,-0.050169,0.073195,-0.083493,0.002585,0.000822
0,7.534187,-1.127908,7.265346,-1.150834,7.29549,-1.196408,0.003504,0.002814
0,8.827092,-1.33905,1.313462,-0.185648,1.293542,-0.175308,0.003438,0.000871
0,8.463178,-1.373961,-0.355299,-0.012718,-0.354163,-0.013811,0.00229,0.00148
0,8.925959,-1.221004,0.437932,0.152612,0.443554,0.183116,0.001713,0.001189
0,8.569458,-1.130824,-0.366609,0.076742,-0.404458,0.108762,0.000435,0.002763
0,6.758748,-0.806038,-1.82226,0.296294,-1.821371,0.345026,0.002038,0.000932
0,5.145193,-0.648215,-1.630587,0.167615,-1.587611,0.191194,0.000199,0.003687
0,3.569134,-0.408227,-1.575244,0.244713,-1.525331,0.267696,0.003392,0.000375
0,8.878476,-0.282116,5.307506,0.13938,5.332683,0.167785,0.002541,0.002576
0,9.052595,0.005919,0.148478,0.311392,0.116354,0.325219,0.000498,0.000103
0,8.619212,-0.241156,-0.41431,-0.257283,-0.434749,-0.256188,0.000434,0.003291
0,8.896831,0.522516,0.30453,0.74949,0.28233,0.733357,0.002221,0.00162
0,9.52905,0.467706,0.621413,-0.031571,0.669463,-0.055968,0.001313,0.000663
0,8.969079,0.15878,-0.572488,-0.329067,-0.554095,-0.323301,0.00096,0.002771
0,8.945716,0.128521,-0.05033,-0.052768,-0.013433,-0.010282,0.001368,0.002243
0,9.081877,0.116396,0.127581,0.00483,0.097514,-0.019771,0.001009,0.002032
0,9.081723,0.112399,0.013457,-0.015313,0.030704,-0.018716,0.001006,0.001962
0,8.998839,0.217962,-0.053524,0.119698,-0.046992,0.154275,0.000441,0.003696
0,9.081265,0.178394,0.076702,-0.053286,0.114695,-0.099812,0.000998,0.003114
0,9.090307,-0.089677,0.001822,-0.292371,0.043956,-0.301529,0.001156,0.001565
0,8.934856,-0.103559,-0.176561,0.004991,-0.135189,0.035511,0.001557,0.001807
0,9.107982,-0.023038,0.15028,0.072394,0.129862,0.102768,0.001464,0.000402
0,8.965972,0.072547,-0.160417,0.074756,-0.120923,0.089417,0.001014,0.001266
0,9.211248,0.085513,0.246137,0.019769,0.219913,0.033377,0.003267,0.001492
0,9.133901,-0.09964,-0.058385,-0.155543,-0.105878,-0.191898,0.001917,0.001739
0,8.875939,-0.185991,-0.266736,-0.088609,-0.267988,-0.138371,0.002586,0.003246
