is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.224844,0.021589,-0.067677,0.159686,-0.038445,0.158216,0.003771,0.000377
0,-0.162616,-0.071087,0.057385,-0.08859,0.080609,-0.120091,0.002838,0.001241
0,-0.216917,-0.04009,-0.042535,0.03513,-0.090354,-0.014249,0.003786,0.0007
0,-0.226498,0.124596,-0.026787,0.155596,-0.010662,0.177432,0.003742,0.002175
0,-0.154303,-0.072391,0.100496,-0.225597,0.070505,-0.189598,0.002693,0.001263
0,-0.005123,-0.022547,0.130246,0.028433,0.156034,0.047917,8.9e-05,0.000394
0,-0.077324,-0.008191,-0.079529,-0.005916,-0.112818,0.039473,0.00135,0.000143
0,-0.103957,0.118218,-0.04072,0.144126,-0.039289,0.158233,0.001814,0.002063
0,0.102166,0.066735,0.193629,-0.030952,0.233158,-0.021156,0.001783,0.001165
0,0.107571,0.108401,-0.002214,0.020829,-0.013573,0.033584,0.001877,0.001892
0,-0.021146,0.006156,-0.152096,-0.120729,-0.186255,-0.132833,0.000369,0.000107
0,-0.11366,0.11276,-0.08938,0.124725,-0.134083,0.113923,0.001984,0.001968
0,-0.157428,-0.004376,-0.02844,-0.113865,-0.026215,-0.15175,0.002748,7.6e-05
0,0.029281,0.032615,0.166627,0.052154,0.181739,0.01456,0.000511,0.000569
0,-0.127705,0.11081,-0.146675,0.051383,-0.188818,0.069754,0.002229,0.001934
0,-0.185318,-0.011932,-0.047212,-0.149781,-0.045544,-0.104414,0.003234,0.000208
0,0.071969,0.057879,0.27305,0.049654,0.24651,0.072252,0.001256,0.00101
0,0.025427,-0.033233,-0.017499,-0.118343,-0.028682,-0.140778,0.000444,0.00058
0,0.088042,-0.088205,0.061808,-0.072417,0.034704,-0.081613,0.001537,0.001539
0,0.128859,0.08312,0.050984,0.147219,0.02776,0.110136,0.002249,0.001451
0,-0.122126,0.024177,-0.22657,-0.031844,-0.238228,-0.049141,0.002132,0.000422
0,-0.147091,-0.009895,-0.000471,-0.019289,0.035912,0.008939,0.002567,0.000173
0,-0.288503,-0.235683,-0.14878,-0.245558,-0.197619,-0.260712,0.00266,0.003582
0,-0.612938,-0.705739,-0.351269,-0.450223,-0.342871,-0.403036,0.003003,0.003073
0,-0.65368,-1.045792,-0.022428,-0.349095,0.024388,-0.395402,0.003714,0.002862
0,-0.568257,-1.114085,0.063454,-0.044252,0.093604,-0.058394,0.002223,0.003641
0,-0.615892,-0.875233,-0.034727,0.21245,-0.04809,0.213829,0.003054,0.000115
0,-0.492613,-0.645743,0.151206,0.236701,0.134096,0.261351,0.000902,0.003575
0,-0.280226,-0.560395,0.228823,0.100582,0.228442,0.109753,0.002804,0.002085
0,-0.169913,-0.569409,0.138203,0.020097,0.18444,0.031212,0.002966,0.002243
0,0.034069,-0.492995,0.183271,0.095632,0.232159,0.107857,0.000595,0.000909
0,-0.180705,-0.275847,-0.192311,0.244423,-0.19869,0.266094,0.003154,0.002881
0,0.037331,-0.026292,0.195582,0.225373,0.217349,0.232047,0.000652,0.000459
0,0.058259,-0.087328,0.015692,-0.066903,0.027734,-0.078032,0.001017,0.001524
0,0.080823,-0.16227,0.019062,-0.062983,0.024592,-0.047162,0.001411,0.002832
0,-0.008559,0.074951,-0.11192,0.264036,-0.109062,0.312592,0.000149,0.001308
0,-0.072961,-0.001278,-0.062644,-0.068551,-0.023842,-0.057224,0.001273,2.2e-05
0,0.025565,0.005533,0.127414,-0.006566,0.089636,-0.041804,0.000446,9.7e-05
0,0.053054,0.041855,0.031156,0.044065,0.07134,0.042337,0.000926,0.000731
0,0.071025,0.042861,0.007742,-0.024483,0.010737,-0.02633,0.00124,0.000748
0,0.05662,0.028859,-0.012722,0.005687,-0.044673,0.044824,0.000988,0.000504
0,-0.084299,-0.087437,-0.149925,-0.123873,-0.148063,-0.142682,0.001471,0.001526
0,-0.158845,-0.049218,-0.091694,0.042215,-0.050865,0.018551,0.002772,0.000859
0,-0.045736,0.037834,0.114695,0.115869,0.122377,0.067858,0.000798,0.00066
0,-0.204221,0.20156,-0.152065,0.160264,-0.118115,0.150517,0.003564,0.003518
0,-0.072618,0.080467,0.142111,-0.125339,0.146927,-0.089973,0.001267,0.001404
0,-0.021885,0.156546,0.077681,0.099895,0.070412,0.123887,0.000382,0.002732
0,0.000444,0.079183,0.045436,-0.106842,0.047535,-0.135486,8e-06,0.001382
0,0.085775,0.133428,0.114081,0.064847,0.086533,0.018894,0.001497,0.002329
0,-0.030124,-0.025115,-0.095708,-0.131129,-0.128117,-0.094356,0.000526,0.000438
0,0.097265,0.120294,0.137015,0.116025,0.133457,0.098916,0.001698,0.0021
0,0.122879,0.108632,-0.001169,-0.017001,-0.010736,0.000977,0.002145,0.001896
0,-0.126769,0.13476,-0.248699,0.045615,-0.263291,0.008658,0.002213,0.002352
0,0.006071,0.1755,0.113367,0.054986,0.155127,0.01684,0.000106,0.003063
0,-0.033662,0.023948,-0.055497,-0.12742,-0.065082,-0.166403,0.000588,0.000418
0,-0.0701,0.002987,-0.043609,-0.017348,-0.069931,0.022254,0.001223,5.2e-05
0,0.069259,-0.135404,0.140573,-0.149631,0.170876,-0.129474,0.001209,0.002363
0,0.068728,-0.063451,0.013076,0.042894,0.045433,0.088072,0.0012,0.001107
0,0.139324,0.011065,0.093338,0.056919,0.083562,0.044384,0.002432,0.000193
0,0.042523,-0.131513,-0.067045,-0.114463,-0.047619,-0.099913,0.000742,0.002295
0,-0.049482,0.08295,-0.070933,0.20649,-0.056013,0.213709,0.000864,0.001448
0,0.010719,0.148388,0.048718,0.073071,0.03902,0.074122,0.000187,0.00259
0,0.094024,-0.062366,0.084585,-0.206264,0.102781,-0.160877,0.001641,0.001089
0,-0.055154,0.058627,-0.132037,0.128839,-0.130884,0.104836,0.000963,0.001023
0,-0.083903,0.151222,-0.046541,0.067354,-0.033246,0.019319,0.001464,0.002639
0,0.064706,0.007443,0.150523,-0.122295,0.170463,-0.077435,0.001129,0.00013
0,-0.012044,0.152834,-0.10411,0.122478,-0.091158,0.170546,0.00021,0.002667
0,-0.06139,0.041923,-0.047263,-0.113675,-0.043057,-0.135662,0.001071,0.000732
0,-0.137078,-0.006172,-0.104687,-0.055431,-0.087217,-0.09158,0.002392,0.000108
0,-0.537406,0.931316,-0.37096,0.957197,-0.372908,0.94299,0.001684,0.000864
0,-1.013652,2.021691,-0.464066,1.111925,-0.491437,1.063381,0.002301,0.003191
0,-0.851273,1.934574,0.184543,-0.095834,0.173926,-0.048949,0.000533,0.002984
0,-0.922355,1.546979,-0.098012,-0.377562,-0.049959,-0.398714,0.000708,0.003781
0,-1.059917,1.33178,-0.119867,-0.202052,-0.127446,-0.187581,0.003108,0.000158
0,-0.847199,1.053707,0.23697,-0.25721,0.238467,-0.300165,0.000604,0.003
0,-0.687637,1.02507,0.161974,-0.05343,0.148269,-0.044053,0.003389,0.0025
0,-0.601226,0.824256,0.077295,-0.199586,0.091534,-0.210896,0.002798,0.001005
0,-0.162438,0.549193,0.43369,-0.246082,0.391693,-0.197379,0.002835,0.00189
0,-0.161756,0.293539,0.021151,-0.261946,0.035032,-0.293986,0.002823,0.002572
0,0.018162,0.079696,0.171904,-0.18561,0.167268,-0.193387,0.000317,0.001391
0,-0.131229,0.037019,-0.168908,-0.045995,-0.20235,-0.056944,0.00229,0.000646
0,-0.109651,-0.101514,0.048084,-0.138558,0.030776,-0.113767,0.001914,0.001772
0,-0.102362,-0.292204,0.032789,-0.195498,0.009159,-0.208228,0.001787,0.002595
0,-0.156038,-0.27807,-0.033936,0.038266,-0.06257,0.03872,0.002723,0.002842
0,-0.066787,-0.070546,0.070901,0.228419,0.050191,0.277712,0.001166,0.001231
0,0.076757,-0.234305,0.134128,-0.186433,0.140677,-0.15364,0.00134,0.003606
0,-0.041278,-0.145119,-0.100004,0.067358,-0.093853,0.104909,0.00072,0.002533
0,-0.022008,-0.152801,0.045965,0.014865,0.038126,-0.004883,0.000384,0.002667
0,0.063841,-0.104012,0.102143,0.03026,0.100874,0.077468,0.001114,0.001815
0,-0.060755,-0.09839,-0.1438,0.02059,-0.192096,-0.007,0.00106,0.001717
0,0.038841,0.115924,0.074853,0.185254,0.104121,0.144056,0.000678,0.002023
0,-0.122316,-0.0904,-0.138391,-0.180952,-0.186227,-0.203248,0.002135,0.001578
0,0.101146,0.144788,0.215348,0.205206,0.169531,0.219679,0.001765,0.002527
0,0.134801,0.114249,0.029457,-0.041215,0.058846,-0.030305,0.002353,0.001994
0,-0.0904,0.147854,-0.198055,0.037722,-0.24146,0.021138,0.001578,0.002581
0,0.175293,-0.074354,0.292593,-0.200877,0.289514,-0.219815,0.003059,0.001298
0,0.185871,0.096223,0.023159,0.179048,-0.01523,0.193634,0.003244,0.001679
0,0.195198,0.020745,0.02536,-0.088146,0.038854,-0.078337,0.003407,0.000362
0,0.12672,0.137421,-0.0651,0.144761,-0.018453,0.18047,0.002212,0.002398
0,0.136532,-0.081294,0.035184,-0.201853,0.003434,-0.171841,0.002383,0.001419
0,0.064366,-0.043712,-0.094381,0.036685,-0.126324,0.042973,0.001123,0.000763
0,0.093256,0.03335,0.012895,0.055214,0.058137,0.005664,0.001628,0.000582
0,0.047803,-0.060318,-0.036458,-0.067852,-0.054857,-0.030484,0.000834,0.001053
0,0.01207,-0.049973,-0.050798,-0.000433,-0.057101,-0.032104,0.000211,0.000872
0,-0.051902,0.093375,-0.079484,0.159398,-0.03549,0.187179,0.000906,0.00163
0,-0.207898,-0.096557,-0.166083,-0.208266,-0.184471,-0.186102,0.003629,0.001685
0,-0.152696,-0.082395,0.084779,0.021471,0.082453,-0.024891,0.002665,0.001438
0,-0.120677,0.162863,0.017059,0.243176,-0.014399,0.207061,0.002106,0.002842
0,-0.196578,0.055355,-0.047075,-0.122841,-0.04257,-0.106322,0.003431,0.000966
0,-0.062331,0.037744,0.160211,-0.022519,0.197044,0.01175,0.001088,0.000659
0,-0.15039,-0.068225,-0.101139,-0.089473,-0.11975,-0.059496,0.002625,0.001191
0,-0.152552,-0.02947,-0.014867,0.044227,0.029697,0.067991,0.002663,0.000514
0,0.022978,0.043227,0.191229,0.043558,0.230758,0.045102,0.000401,0.000754
0,-0.035376,-0.043146,-0.050514,-0.083677,-0.029367,-0.098315,0.000617,0.000753
0,0.015877,0.017077,0.030471,0.050371,0.048192,0.009577,0.000277,0.000298
0,-0.052586,-0.059861,-0.081982,-0.074029,-0.099704,-0.107992,0.000918,0.001045
0,-0.086137,0.063655,-0.036206,0.113039,-0.062039,0.086411,0.001503,0.001111
0,-0.147795,0.105404,-0.03663,0.063181,-0.013236,0.039798,0.00258,0.00184
0,-0.110006,0.25739,0.047018,0.146272,0.027483,0.124524,0.00192,0.003203
0,0.100444,0.043738,0.231573,-0.230734,0.261735,-0.2462,0.001753,0.000763
0,-0.162044,-0.043849,-0.281201,-0.081406,-0.293584,-0.049261,0.002828,0.000765
0,0.029592,0.004006,0.175406,0.077537,0.200188,0.048731,0.000516,7e-05
0,0.050717,0.192987,0.049491,0.179315,0.05067,0.224599,0.000885,0.003368
0,0.183763,-0.008091,0.144831,-0.209271,0.130776,-0.175795,0.003207,0.000141
0,0.21153,0.083686,0.007125,0.071902,0.055821,0.059067,0.003692,0.001461
0,0.068762,0.22871,-0.129031,0.156405,-0.086806,0.138628,0.0012,0.003704
0,0.110896,-0.052409,0.030552,-0.262132,0.055327,-0.247224,0.001935,0.000915
0,0.192297,0.204543,0.067527,0.277543,0.05811,0.309293,0.003356,0.00357
0,-0.007195,-0.080912,-0.179518,-0.284654,-0.217239,-0.284196,0.000126,0.001412
0,0.003713,0.052702,-0.011879,0.113195,-0.041232,0.09564,6.5e-05,0.00092
0,0.005489,-0.062094,-0.016008,-0.113053,-0.054051,-0.108161,9.6e-05,0.001084
0,0.272876,-0.072167,0.254925,-0.028319,0.211636,0.016228,0.002933,0.00126
0,-0.024048,0.045374,-0.306342,0.145237,-0.310898,0.16298,0.00042,0.000792
0,0.048846,0.151877,0.063556,0.128296,0.018853,0.158632,0.000853,0.002651
0,0.113374,0.001374,0.036463,-0.155072,0.052891,-0.20437,0.001979,2.4e-05
0,-0.046486,-0.056026,-0.169289,-0.064485,-0.132244,-0.032212,0.000811,0.000978
0,-0.067202,0.173771,-0.028001,0.25219,-0.061936,0.222936,0.001173,0.003033
0,0.164697,0.017941,0.235841,-0.182965,0.190227,-0.134653,0.002875,0.000313
0,-0.069863,0.139004,-0.238955,0.108325,-0.278107,0.148774,0.001219,0.002426
0,-0.007941,0.170765,0.053996,0.047227,0.020163,0.073618,0.000139,0.00298
0,-0.085469,0.125004,-0.076075,-0.028233,-0.090005,0.018822,0.001492,0.002182
0,-0.040595,0.047275,0.036532,-0.098448,0.074533,-0.104666,0.000709,0.000825
0,-0.111216,0.175045,-0.075027,0.100017,-0.086123,0.129273,0.001941,0.003055
0,0.15842,0.138423,0.267843,-0.059586,0.317535,-0.092037,0.002765,0.002416
0,-0.073093,0.11224,-0.249248,-0.023175,-0.299007,0.023546,0.001276,0.001959
0,0.080941,0.028675,0.159419,-0.102968,0.121504,-0.084934,0.001413,0.0005
0,-0.001685,0.035386,-0.06204,0.006538,-0.079527,-0.007526,2.9e-05,0.000618
0,0.042594,-0.008672,0.025588,-0.030153,0.062986,-0.062718,0.000743,0.000151
0,-0.055008,0.127346,-0.121894,0.126468,-0.142058,0.169069,0.00096,0.002223
0,0.188766,0.134898,0.239716,0.02726,0.275955,0.028858,0.003295,0.002354
0,0.128353,0.109257,-0.055487,-0.039033,-0.08095,-0.037855,0.00224,0.001907
0,0.171031,0.079446,0.04659,-0.045173,0.096066,-0.003558,0.002985,0.001387
0,-0.067258,-0.026603,-0.209714,-0.119424,-0.254348,-0.115688,0.001174,0.000464
0,0.143271,0.131186,0.191525,0.147173,0.157661,0.120605,0.002501,0.00229
0,0.169457,-0.114532,0.025247,-0.218784,0.014942,-0.201189,0.002958,0.001999
0,0.081666,0.060801,-0.115026,0.161256,-0.125776,0.192853,0.001425,0.001061
0,-0.01184,-0.067256,-0.111753,-0.132072,-0.127642,-0.092293,0.000207,0.001174
0,0.050392,-0.048031,0.087714,0.011761,0.058143,0.022065,0.00088,0.000838
0,-0.071456,-0.068846,-0.134097,0.001534,-0.113777,-0.039267,0.001247,0.001202
0,-0.13595,0.044066,-0.081906,0.107678,-0.090864,0.107373,0.002373,0.000769
0,-0.12506,-0.048806,-0.002666,-0.07174,0.005414,-0.044135,0.002183,0.000852
0,0.026461,-0.132711,0.157304,-0.075619,0.177181,-0.117857,0.000462,0.002316
0,-0.083412,-0.01971,-0.085693,0.095679,-0.035889,0.1004,0.001456,0.000344
0,-0.259682,-0.192146,-0.182479,-0.20003,-0.203352,-0.224046,0.003163,0.003354
0,-0.275182,-0.044262,0.000899,0.130659,-0.006886,0.125031,0.002892,0.000773
0,-0.121367,-0.009318,0.151637,0.04609,0.111679,0.069793,0.002118,0.000163
0,0.006414,0.040581,0.144839,0.073606,0.138819,0.087954,0.000112,0.000708
0,-0.031094,-0.039372,-0.015519,-0.078014,0.001297,-0.07686,0.000543,0.000687
0,0.024307,0.071477,0.025995,0.128586,0.003177,0.12039,0.000424,0.001248
0,0.013404,0.082618,0.003962,0.034406,-0.003999,0.025196,0.000234,0.001442
0,-0.170563,-0.023741,-0.15743,-0.081244,-0.157036,-0.056848,0.002977,0.000414
0,-0.159491,0.006427,0.032885,0.01961,0.058443,0.059959,0.002784,0.000112
0,-0.215469,0.091558,-0.04317,0.096391,-0.045303,0.121692,0.003761,0.001598
0,-0.147559,0.059481,0.075927,-0.060145,0.086898,-0.020416,0.002575,0.001038
0,-0.202872,-0.049157,-0.058195,-0.132127,-0.072343,-0.168698,0.003541,0.000858
0,-0.118147,0.097184,0.064413,0.163652,0.02265,0.13051,0.002062,0.001696
0,-0.105593,0.075316,0.001411,-0.029525,-0.011972,-0.01746,0.001843,0.001315
0,-0.026279,0.091466,0.108413,0.038003,0.070755,0.074844,0.000459,0.001596
0,-0.018348,-0.033637,-0.007179,-0.140488,0.018428,-0.184043,0.00032,0.000587
0,0.003177,-0.12274,0.014175,-0.079638,0.050487,-0.059124,5.5e-05,0.002142
0,-0.174641,0.028271,-0.194863,0.18059,-0.145696,0.156056,0.003048,0.000493
0,-0.338327,-0.138322,-0.142157,-0.19609,-0.09331,-0.228763,0.00179,0.002414
0,-0.295264,-0.045053,0.020851,0.092055,-0.00486,0.088195,0.002542,0.000786
0,-0.031551,-0.076005,0.278752,-0.036358,0.319724,-0.005147,0.000551,0.001327
0,-0.024091,-0.02562,-0.000921,0.056201,0.006338,0.010473,0.00042,0.000447
0,-0.198462,-0.115733,-0.145975,-0.062382,-0.139525,-0.08961,0.003464,0.00202
0,-0.084925,0.091961,0.103598,0.179383,0.078704,0.222219,0.001482,0.001605
0,0.027721,0.111941,0.109558,0.000502,0.13365,-0.009993,0.000484,0.001954
0,-0.002237,0.120552,-0.030736,0.028689,-0.050261,0.075008,3.9e-05,0.002104
0,-0.092675,0.090886,-0.082808,-0.001981,-0.119731,0.030427,0.001617,0.001586
0,-0.128381,0.054843,-0.051033,-0.040625,-0.091185,-0.087043,0.002241,0.000957
0,0.058197,0.004635,0.193273,-0.066193,0.157073,-0.067645,0.001016,8.1e-05
0,-0.040891,0.110711,-0.10215,0.123459,-0.066469,0.09721,0.000714,0.001932
0,0.06026,-0.022766,0.093983,-0.10851,0.056962,-0.111871,0.001052,0.000397
0,-0.049398,-0.131714,-0.105047,-0.106766,-0.06789,-0.148561,0.000862,0.002299
0,-0.094698,-0.109967,-0.047326,0.028553,-0.033254,0.041969,0.001653,0.001919
0,-0.042258,0.015063,0.072883,0.147182,0.026019,0.178648,0.000738,0.000263
0,-0.063044,-0.092453,-0.00515,-0.119677,0.041678,-0.133978,0.0011,0.001614
0,-0.053595,-0.105973,-0.01782,-0.029701,0.031463,0.013961,0.000935,0.00185
0,-0.182529,-0.155103,-0.127928,-0.033985,-0.128603,0.001209,0.003186,0.002707
0,0.005677,0.11096,0.211541,0.266034,0.180848,0.31218,9.9e-05,0.001937
0,-0.183041,0.061607,-0.167347,-0.046241,-0.198145,-0.087822,0.003195,0.001075
0,-0.176779,-0.011682,0.00619,-0.075514,0.009638,-0.064556,0.003085,0.000204
0,-0.081694,-0.003342,0.116046,0.010269,0.067841,0.004445,0.001426,5.8e-05
0,0.070364,-0.110712,0.139977,-0.130466,0.107316,-0.139822,0.001228,0.001932
0,0.002594,0.033799,-0.055197,0.164353,-0.031262,0.19093,4.5e-05,0.00059
0,-0.104328,-0.101958,-0.119387,-0.163062,-0.156157,-0.211021,0.001821,0.00178
0,-0.107694,-0.11114,-0.006515,0.004855,-0.033643,-0.031791,0.00188,0.00194
0,0.047129,0.092451,0.138626,0.1811,0.152022,0.165013,0.000823,0.001614
0,0.040853,0.033433,-0.007206,-0.059163,-0.031822,-0.067213,0.000713,0.000584
0,-0.057114,0.085245,-0.094642,0.04019,-0.107143,0.027258,0.000997,0.001488
0,-0.231819,0.024706,-0.145035,-0.071089,-0.134513,-0.105243,0.003649,0.000431
0,-0.258544,0.01929,-0.020797,0.003345,-0.051476,0.029368,0.003183,0.000337
0,-0.122055,-0.005142,0.135933,-0.050559,0.14266,-0.057165,0.00213,9e-05
0,-0.212135,-0.012531,-0.061753,-0.017655,-0.04564,0.009543,0.003702,0.000219
0,-0.141137,-0.131374,0.079628,-0.092222,0.126004,-0.130235,0.002463,0.002293
0,-0.082797,0.020034,0.05953,0.135547,0.073532,0.134909,0.001445,0.00035
0,-0.12361,0.026715,-0.024334,0.010272,-0.018785,0.016072,0.002157,0.000466
0,-0.183214,-0.088374,-0.075753,-0.089487,-0.031186,-0.077122,0.003198,0.001542
0,-0.093004,-0.15643,0.072167,-0.090419,0.110711,-0.129203,0.001623,0.00273
0,0.00419,-0.032227,0.105094,0.119636,0.122557,0.14377,7.3e-05,0.000562
0,-0.007677,0.01508,-0.010667,0.041698,-0.039028,0.004846,0.000134,0.000263
0,0.02862,0.031397,0.062176,0.04153,0.015303,0.023818,0.0005,0.000548
0,-0.041067,0.121809,-0.070394,0.106261,-0.050747,0.149878,0.000717,0.002126
0,-0.075906,-0.065294,-0.047329,-0.161071,-0.006989,-0.162771,0.001325,0.00114
0,0.012106,0.128961,0.069255,0.171046,0.038853,0.162029,0.000211,0.002251
0,0.118144,-0.051441,0.117163,-0.165429,0.089272,-0.160944,0.002062,0.000898
0,0.150656,0.025438,0.014068,0.081146,0.02567,0.053799,0.002629,0.000444
0,0.059531,-0.000719,-0.120426,-0.051386,-0.167882,-0.006567,0.001039,1.3e-05
0,-0.08649,-0.013667,-0.158472,-0.030536,-0.138489,0.017876,0.00151,0.000239
0,-0.014093,-0.077053,0.063208,-0.04438,0.080385,-0.056517,0.000246,0.001345
0,-0.064652,-0.021952,-0.041383,0.066721,-0.089462,0.057379,0.001128,0.000383
0,-0.000239,-0.046347,0.052363,-0.048158,0.061095,-0.054862,4e-06,0.000809
0,0.0069,0.126202,0.02424,0.194136,0.013199,0.179746,0.00012,0.002203
0,0.050794,-0.032467,0.037498,-0.150663,0.04935,-0.143973,0.000887,0.000567
0,0.152592,0.011781,0.129227,0.053439,0.104583,0.042665,0.002663,0.000206
0,-0.074133,-0.097461,-0.196789,-0.085882,-0.200597,-0.060387,0.001294,0.001701
0,0.190067,0.090893,0.237032,0.164228,0.215627,0.197881,0.003317,0.001586
0,0.062023,0.067046,-0.140344,-0.046676,-0.156975,-0.081654,0.001082,0.00117
0,0.194447,0.077103,0.109294,0.035453,0.1111,0.004359,0.003394,0.001346
0,-0.037794,-0.141053,-0.209348,-0.227481,-0.198284,-0.207798,0.00066,0.002462
0,0.143327,-0.144761,0.19777,0.01881,0.222302,0.043216,0.002502,0.002527
0,0.037523,0.005479,-0.107215,0.132935,-0.117155,0.16471,0.000655,9.6e-05
0,-0.097315,-0.00599,-0.151872,-0.010405,-0.140849,0.000577,0.001698,0.000105
0,0.065638,0.077304,0.13495,0.082587,0.127619,0.120894,0.001146,0.001349
0,-0.104086,-0.0994,-0.166011,-0.164768,-0.186064,-0.122585,0.001817,0.001735
0,0.041136,-0.130972,0.160876,-0.026327,0.185662,0.001096,0.000718,0.002286
0,0.175225,-0.049495,0.144932,0.071208,0.139881,0.032636,0.003058,0.000864
0,0.00855,-0.039651,-0.16166,0.027174,-0.187575,0.035395,0.000149,0.000692
0,0.19508,0.083385,0.199924,0.150886,0.18139,0.107445,0.003405,0.001455
0,-0.05909,0.07888,-0.280174,-0.010037,-0.328718,-0.00048,0.001031,0.001377
0,-0.003889,0.07329,0.060588,-0.020925,0.032721,-0.047952,6.8e-05,0.001279
0,0.224682,0.060056,0.200285,-0.021173,0.228621,-0.043344,0.003774,0.001048
0,0.176747,-0.044847,-0.063189,-0.100293,-0.106929,-0.061176,0.003085,0.000783
0,0.16514,0.042331,-0.019286,0.066832,-0.028648,0.109574,0.002882,0.000739
0,0.004285,-0.018579,-0.172617,-0.08792,-0.193476,-0.094861,7.5e-05,0.000324
0,0.090615,-0.176212,0.067223,-0.187613,0.030205,-0.216665,0.001582,0.003075
