is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.132353,0.037579,-0.089731,0.052458,-0.075082,0.043427,0.00231,0.000656
0,-0.051443,0.09372,-0.164999,0.077694,-0.179407,0.093454,0.000898,0.001636
0,-0.032891,0.1093,0.043103,0.011238,0.050564,0.038039,0.000574,0.001908
0,0.051445,0.188557,0.073013,0.058534,0.101677,0.01254,0.000898,0.003291
0,0.064387,0.035084,-0.00518,-0.164348,-0.028976,-0.16288,0.001124,0.000612
0,-0.058638,0.029333,-0.11919,-0.034042,-0.102606,0.014452,0.001023,0.000512
0,0.040911,0.151313,0.099418,0.133283,0.123337,0.143749,0.000714,0.002641
0,-0.451936,-0.039279,-0.476792,-0.183418,-0.508287,-0.200827,0.000388,0.000686
0,0.079222,0.127361,0.534707,0.142104,0.567826,0.156239,0.001383,0.002223
0,-0.045668,0.059191,-0.135182,-0.038681,-0.089761,-0.038724,0.000797,0.001033
0,-0.024357,-0.090348,0.02763,-0.130125,0.03543,-0.105363,0.000425,0.001577
0,-0.046545,0.055311,-0.04604,0.156459,-0.050168,0.1199,0.000812,0.000965
0,0.036652,0.118914,0.074463,0.059037,0.096505,0.045641,0.00064,0.002075
0,-0.048869,-0.014479,-0.108773,-0.110362,-0.117605,-0.106944,0.000853,0.000253
0,-0.077779,0.225368,-0.005125,0.223373,0.044688,0.229425,0.001357,0.003567
0,-0.0462,-0.052152,0.052028,-0.256179,0.004024,-0.254524,0.000806,0.00091
0,-0.096251,0.083676,-0.034956,0.114502,-8.4e-05,0.067296,0.00168,0.00146
0,-0.04276,0.107719,0.039136,0.006043,0.079419,-0.028685,0.000746,0.00188
0,-0.190538,0.085154,-0.13761,-0.025755,-0.18735,-0.023784,0.003326,0.001486
0,0.035435,0.288268,0.216454,0.174103,0.166916,0.189874,0.000618,0.002469
0,0.07409,0.067183,0.030273,-0.208497,0.01197,-0.199427,0.001293,0.001173
0,-0.074205,-0.072407,-0.148409,-0.155658,-0.190783,-0.150435,0.001295,0.001264
0,-0.373958,0.150616,-0.269806,0.204889,-0.236439,0.177768,0.000973,0.002629
0,-0.191251,0.039839,0.163418,-0.132731,0.208403,-0.119434,0.003338,0.000695
0,-0.026174,-0.023081,0.176266,-0.063209,0.192821,-0.059025,0.000457,0.000403
0,0.027005,0.115145,0.066878,0.152632,0.066844,0.129683,0.000471,0.00201
0,0.134386,0.168991,0.117983,0.036791,0.145562,0.024449,0.002345,0.002949
0,-0.035024,-0.125697,-0.177555,-0.264967,-0.196431,-0.305994,0.000611,0.002194
0,0.051766,-0.139746,0.080413,-0.007276,0.087996,0.002076,0.000903,0.002439
0,-0.014998,0.06744,-0.046643,0.192436,-0.049843,0.151295,0.000262,0.001177
0,-0.001872,-0.046547,0.029913,-0.124121,0.045964,-0.121311,3.3e-05,0.000812
0,-0.075654,-0.149389,-0.084835,-0.117097,-0.078745,-0.119696,0.00132,0.002607
0,-0.10867,0.058393,-0.008887,0.181023,-0.013496,0.194245,0.001897,0.001019
0,0.156786,-0.506109,0.249932,-0.593544,0.204107,-0.580963,0.002736,0.001333
0,-0.07132,0.036518,-0.246286,0.546245,-0.209679,0.559404,0.001245,0.000637
0,-0.104223,0.071195,-0.014166,0.031459,0.023496,0.04529,0.001819,0.001243
0,-0.03181,-0.085254,0.070716,-0.154116,0.081614,-0.168722,0.000555,0.001488
0,-0.164637,-0.065169,-0.151783,-0.003826,-0.143321,-0.022697,0.002873,0.001137
0,-0.090626,-0.138417,0.065808,-0.059032,0.10241,-0.086703,0.001582,0.002416
0,0.024348,-0.255433,0.135949,-0.136288,0.180694,-0.138989,0.000425,0.003042
0,-0.024508,-0.071067,-0.05371,0.167237,-0.013829,0.180888,0.000428,0.00124
0,0.088637,-0.145023,0.142619,-0.090657,0.099581,-0.087487,0.001547,0.002531
0,-0.166587,-0.059588,-0.235939,0.102378,-0.225472,0.138157,0.002907,0.00104
0,0.018942,0.007717,0.185689,0.070858,0.185061,0.105117,0.000331,0.000135
0,-0.56375,-0.248855,-0.606882,-0.258836,-0.609429,-0.298386,0.002339,0.003157
0,0.030466,0.03092,0.59929,0.264272,0.591107,0.227616,0.000532,0.00054
0,-0.031041,-0.056979,-0.059903,-0.105924,-0.051466,-0.147161,0.000542,0.000994
0,-0.232991,-0.136936,-0.176901,-0.091815,-0.168243,-0.060096,0.003434,0.00239
0,-0.175253,0.05448,0.030803,0.189526,0.042917,0.160389,0.003059,0.000951
0,-0.227955,-0.003333,-0.050945,-0.061861,-0.089155,-0.077425,0.003521,5.8e-05
0,-0.102878,-0.231611,0.152633,-0.233874,0.181881,-0.207517,0.001796,0.003458
0,-0.1654,-0.047808,-0.061486,0.197914,-0.092592,0.206552,0.002887,0.000834
0,-0.162467,-0.119339,-0.019042,-0.082696,-0.014948,-0.077028,0.002836,0.002083
0,-0.186614,-0.229803,-0.026931,-0.087902,0.000396,-0.097316,0.003257,0.003489
0,0.052541,0.032351,0.232844,0.281885,0.224866,0.268482,0.000917,0.000565
0,-0.04608,-0.007418,-0.088287,-0.044902,-0.081177,-0.071543,0.000804,0.000129
0,-0.126195,0.03546,-0.095687,0.035421,-0.082619,0.03995,0.002203,0.000619
0,-0.063255,-0.173962,0.084017,-0.223453,0.039406,-0.216135,0.001104,0.003036
0,0.043273,0.063746,0.118026,0.243197,0.104806,0.281675,0.000755,0.001113
0,-0.040244,-0.159114,-0.062734,-0.21502,-0.101978,-0.176838,0.000702,0.002777
0,0.087031,-0.14185,0.133619,0.024257,0.148147,0.060631,0.001519,0.002476
0,-0.123594,-0.201294,-0.197296,-0.0849,-0.202822,-0.127107,0.002157,0.003513
0,-0.110117,-0.113191,0.020661,0.113117,0.058873,0.149441,0.001922,0.001976
0,0.05121,-0.077168,0.132748,0.01489,0.105195,0.000711,0.000894,0.001347
0,0.329798,0.13867,0.301412,0.187722,0.295968,0.17449,0.001744,0.00242
0,-0.047275,0.028334,-0.392541,-0.127018,-0.356053,-0.092361,0.000825,0.000495
0,-0.088805,-0.091538,-0.01397,-0.138475,-0.049307,-0.154465,0.00155,0.001598
0,-0.10634,-0.007044,-0.024807,0.099244,-0.022576,0.125195,0.001856,0.000123
0,0.156676,0.400634,0.263856,0.435542,0.244429,0.394494,0.002735,0.000508
0,0.129053,0.135378,-0.039264,-0.256736,-0.015087,-0.216024,0.002252,0.002363
0,0.005217,0.102106,-0.101133,-0.028649,-0.061282,-0.042826,9.1e-05,0.001782
0,-0.128502,-0.020169,-0.11207,-0.115213,-0.139859,-0.121306,0.002243,0.000352
0,0.048453,-0.127097,0.189863,-0.082676,0.235136,-0.122398,0.000846,0.002218
0,-0.01158,0.070981,-0.07016,0.195374,-0.046523,0.241081,0.000202,0.001239
0,-0.118941,-0.108578,-0.097862,-0.208845,-0.058637,-0.240641,0.002076,0.001895
0,-0.132659,0.047732,-0.007961,0.181581,-0.009932,0.189491,0.002315,0.000833
0,0.092309,0.138951,0.248576,0.114692,0.298342,0.162874,0.001611,0.002425
0,0.152415,0.153724,0.050597,0.042204,0.087978,0.054777,0.00266,0.002683
0,-0.448036,0.063492,-0.60308,-0.081986,-0.608671,-0.114229,0.00032,0.001108
0,-0.053336,0.378856,0.390942,0.30849,0.364712,0.349179,0.000931,0.000888
0,-0.061844,-0.110598,-0.003291,-0.47495,0.035877,-0.425103,0.001079,0.00193
0,0.003656,-0.116337,0.047128,-0.014878,0.093449,-0.024662,6.4e-05,0.00203
0,0.081913,-0.04744,0.074717,0.051476,0.036771,0.099883,0.00143,0.000828
0,0.013722,0.027101,-0.06411,0.049591,-0.06521,0.043943,0.000239,0.000473
0,0.123069,-0.032683,0.099208,-0.040252,0.119032,0.008924,0.002148,0.00057
0,0.095091,0.112011,-0.026557,0.145044,-0.070863,0.151663,0.00166,0.001955
0,0.219722,-0.175967,0.139833,-0.304427,0.104263,-0.283263,0.003665,0.003071
0,0.025802,-0.086958,-0.187321,0.076399,-0.218119,0.113005,0.00045,0.001518
0,-0.106241,0.087706,-0.128511,0.197225,-0.084171,0.203664,0.001854,0.001531
0,0.031235,-0.111834,0.147005,-0.226647,0.157425,-0.232656,0.000545,0.001952
0,-0.371005,0.187091,-0.373861,0.299465,-0.357244,0.307839,0.001025,0.003265
0,0.101732,-0.027385,0.450204,-0.220401,0.451757,-0.194294,0.001776,0.000478
0,-0.047285,0.004427,-0.178479,0.008461,-0.130411,0.030585,0.000825,7.7e-05
0,-0.043883,0.086818,0.012468,0.058582,-0.021101,0.055783,0.000766,0.001515
0,-0.088467,-0.025327,-0.065766,-0.084663,-0.094936,-0.105634,0.001544,0.000442
0,-0.007386,-0.145005,0.061973,-0.090335,0.043589,-0.120184,0.000129,0.002531
0,-0.0358,-0.052559,-0.025819,0.079776,-0.05653,0.035041,0.000625,0.000917
0,0.180535,-0.068523,0.217045,-0.005784,0.211469,-0.003281,0.003151,0.001196
0,0.097463,0.023343,-0.065372,0.07649,-0.060756,0.04242,0.001701,0.000407
0,0.534132,-0.238146,0.435658,-0.275768,0.481293,-0.278986,0.001822,0.003344
0,-0.026656,-0.135227,-0.574226,0.129486,-0.545574,0.176554,0.000465,0.00236
0,0.011856,-0.042877,0.062102,0.116177,0.028568,0.074962,0.000207,0.000748
0,0.247297,0.039166,0.234491,0.060658,0.273443,0.075844,0.003184,0.000684
0,0.135594,-0.107855,-0.086427,-0.16825,-0.124464,-0.141982,0.002367,0.001882
0,-0.027314,-0.0346,-0.154692,0.045498,-0.116694,0.08693,0.000477,0.000604
0,0.069378,-0.171682,0.090133,-0.113595,0.057956,-0.06546,0.001211,0.002996
0,0.132132,0.030444,0.05329,0.214189,0.05558,0.238062,0.002306,0.000531
0,-0.002121,0.05159,-0.136239,0.014466,-0.122371,-0.022604,3.7e-05,0.0009
0,0.081192,0.052442,0.10934,-0.016652,0.113073,0.009495,0.001417,0.000915
0,0.633182,-0.150352,0.5583,-0.215004,0.584654,-0.234721,0.003551,0.002624
0,0.111659,-0.299138,-0.541477,-0.12961,-0.576486,-0.112353,0.001949,0.002279
0,0.096159,-0.144459,-0.026932,0.146765,-0.046239,0.166293,0.001678,0.002521
0,0.013513,0.08473,-0.080169,0.222787,-0.055433,0.186367,0.000236,0.001479
0,0.075836,0.05363,0.044828,-0.039361,0.075031,-0.078188,0.001324,0.000936
0,-0.074571,-0.076828,-0.153593,-0.136339,-0.160427,-0.158596,0.001302,0.001341
0,-0.166888,-0.129254,-0.069721,-0.033746,-0.045631,-0.037009,0.002913,0.002256
0,0.080537,-0.074129,0.248661,0.059901,0.269261,0.062667,0.001406,0.001294
0,-0.086661,0.171231,-0.142617,0.251374,-0.0995,0.204694,0.001513,0.002989
0,-0.133497,0.062398,-0.044054,-0.119941,-0.078503,-0.116273,0.00233,0.001089
0,-0.156648,0.145422,0.002647,0.060764,0.009264,0.050043,0.002734,0.002538
0,-0.131517,0.026024,0.036254,-0.134898,0.058156,-0.167858,0.002295,0.000454
0,-0.097751,-0.059984,0.00953,-0.089248,-0.012608,-0.104519,0.001706,0.001047
0,-0.041333,0.162827,0.046969,0.22457,0.077686,0.211319,0.000721,0.002842
0,-0.059049,0.005742,-0.011497,-0.173377,-0.021008,-0.199283,0.001031,0.0001
0,-0.136107,0.191485,-0.085941,0.165683,-0.113359,0.168918,0.002376,0.003342
0,-0.102495,0.121104,0.040076,-0.086981,0.013185,-0.11748,0.001789,0.002114
0,0.306189,0.382135,0.410392,0.279097,0.428917,0.299164,0.002156,0.00083
0,-0.124613,-0.014944,-0.45983,-0.388727,-0.494217,-0.438139,0.002175,0.000261
0,-0.15508,0.02522,-0.023894,0.031935,-0.023954,0.057457,0.002707,0.00044
0,0.102951,0.029094,0.270226,0.011904,0.287624,0.026585,0.001797,0.000508
0,-0.070385,0.088174,-0.168049,0.082025,-0.143569,0.122958,0.001228,0.001539
0,-0.205571,-0.254913,-0.162636,-0.316046,-0.159513,-0.334043,0.003588,0.003051
0,-0.168317,-0.04791,0.058895,0.194361,0.066022,0.202506,0.002938,0.000836
0,0.115957,-0.022023,0.293347,0.034742,0.2993,0.075426,0.002024,0.000384
0,-0.091822,-0.060949,-0.229767,-0.057671,-0.190701,-0.013924,0.001603,0.001064
0,-0.074414,-0.113737,0.028673,-0.049772,-0.017046,-0.051999,0.001299,0.001985
0,0.055208,-0.033248,0.146636,0.082695,0.133224,0.051453,0.000964,0.00058
0,-0.068436,-0.03538,-0.144046,-0.004526,-0.177246,0.013991,0.001194,0.000618
0,-0.140482,0.177214,-0.088469,0.199009,-0.077116,0.241779,0.002452,0.003093
0,0.099152,0.101688,0.240152,-0.062076,0.287621,-0.025853,0.001731,0.001775
0,0.013593,0.031608,-0.102171,-0.061956,-0.058982,-0.074964,0.000237,0.000552
0,-0.019592,0.02279,-0.048213,-0.004954,-0.012826,-0.012259,0.000342,0.000398
0,0.217296,0.055418,0.225491,0.003797,0.246348,-0.031869,0.003707,0.000967
0,-0.409843,0.257897,-0.635446,0.177166,-0.657049,0.180744,0.000347,0.002999
0,0.14824,0.029166,0.535591,-0.258672,0.512887,-0.287293,0.002587,0.000509
0,-0.041309,0.012251,-0.170142,-0.01527,-0.170382,-0.024254,0.000721,0.000214
0,-0.031491,-0.052294,0.00534,-0.087907,0.009229,-0.096664,0.00055,0.000913
0,-0.060243,-0.140508,-0.052048,-0.069184,-0.08985,-0.067241,0.001051,0.002452
0,0.017209,0.104982,0.060543,0.252782,0.109321,0.256309,0.0003,0.001832
0,0.049358,-0.168543,0.029787,-0.295458,0.00621,-0.300605,0.000861,0.002942
0,0.120151,0.006118,0.082937,0.189049,0.104381,0.175117,0.002097,0.000107
0,0.108519,0.063837,0.003933,0.047154,-0.006222,0.00468,0.001894,0.001114
0,0.053394,0.093028,-0.072328,0.048419,-0.050513,0.088635,0.000932,0.001624
0,0.010072,0.015251,-0.049259,-0.089608,-0.04299,-0.100837,0.000176,0.000266
0,-0.046133,0.08628,-0.084384,0.091537,-0.035697,0.079914,0.000805,0.001506
0,0.069628,-0.053936,0.110742,-0.13102,0.077209,-0.118242,0.001215,0.000941
0,-0.001118,-0.0031,-0.041832,0.066088,-0.013245,0.068062,2e-05,5.4e-05
0,0.09063,0.00981,0.068159,0.003274,0.073198,0.013026,0.001582,0.000171
0,0.063156,-0.071074,-0.050436,-0.063747,-0.022598,-0.074893,0.001102,0.00124
0,0.110485,0.009112,0.03431,0.10736,-0.010205,0.149672,0.001928,0.000159
0,0.185875,0.050035,0.082707,0.053305,0.033966,0.031933,0.003244,0.000873
0,-0.626276,-0.389075,-0.810671,-0.424114,-0.852268,-0.472496,0.003431,0.000709
0,0.153918,-0.00182,0.803956,0.373827,0.849058,0.340004,0.002686,3.2e-05
0,0.184715,0.051475,0.030972,0.070363,0.060512,0.100731,0.003224,0.000898
0,-0.019289,0.160405,-0.204114,0.116638,-0.192911,0.119845,0.000337,0.0028
0,-0.077405,0.050323,-0.064032,-0.088404,-0.107862,-0.068545,0.001351,0.000878
0,0.242013,0.10502,0.330372,0.036197,0.351291,0.070913,0.003276,0.001833
0,0.022698,-0.04388,-0.235809,-0.15103,-0.272593,-0.110001,0.000396,0.000766
0,0.013351,0.050289,-0.025919,0.092417,-0.06787,0.080797,0.000233,0.000878
0,0.047882,0.026474,0.020856,-0.029738,0.067388,-0.022993,0.000836,0.000462
0,0.64854,0.008702,0.62236,-0.006243,0.633376,-0.056184,0.003681,0.000152
0,-0.039975,0.222176,-0.698863,0.209011,-0.734529,0.241563,0.000698,0.003622
0,0.014334,0.239891,0.033315,0.046155,0.056889,0.058256,0.00025,0.003313
0,-0.016849,0.171281,-0.047595,-0.060687,-0.040121,-0.016722,0.000294,0.002989
0,0.141789,0.012596,0.134943,-0.174877,0.150564,-0.22113,0.002475,0.00022
0,0.203473,0.204093,0.035622,0.204533,0.07174,0.220691,0.003551,0.003562
0,0.09295,0.034186,-0.086783,-0.15135,-0.052014,-0.142285,0.001622,0.000597
0,0.074509,-0.012053,-0.019563,-0.036238,-0.046159,-0.02808,0.0013,0.00021
0,0.162881,0.027152,0.093121,0.036044,0.103082,0.070451,0.002843,0.000474
0,0.025085,0.050842,-0.150659,0.038528,-0.19049,0.00935,0.000438,0.000887
0,0.003155,0.083295,-0.043234,0.035832,-0.082156,0.01355,5.5e-05,0.001454
0,0.008391,-0.051596,-0.007986,-0.105322,0.035967,-0.150909,0.000146,0.000901
0,0.255463,-0.005776,0.243847,0.025114,0.25943,0.013686,0.003041,0.000101
0,0.14554,0.099858,-0.088139,0.093609,-0.070112,0.121181,0.00254,0.001743
0,0.231651,-0.082463,0.087542,-0.202255,0.122021,-0.215412,0.003457,0.001439
0,0.103097,0.130529,-0.139909,0.241509,-0.145221,0.249658,0.001799,0.002278
0,0.073319,0.133405,-0.039058,0.018258,-0.034194,-0.017025,0.00128,0.002328
0,-0.029374,0.098836,-0.092292,-0.029764,-0.053986,-0.002199,0.000513,0.001725
0,0.645598,-0.020757,0.64989,-0.095479,0.643733,-0.136269,0.003732,0.000362
0,0.135968,-0.084165,-0.485457,-0.092094,-0.516067,-0.132287,0.002373,0.001469
0,-0.054473,0.025067,-0.199521,0.135663,-0.245842,0.109426,0.000951,0.000438
0,0.134426,-0.064768,0.170597,-0.087048,0.215209,-0.052278,0.002346,0.00113
0,0.049082,-0.014794,-0.094519,0.049093,-0.058491,0.077562,0.000857,0.000258
0,0.197848,-0.118566,0.13071,-0.117743,0.126212,-0.158095,0.003453,0.002069
0,-0.045276,0.08562,-0.272507,0.207093,-0.25876,0.188798,0.00079,0.001494
0,-0.081621,-0.14579,-0.021959,-0.256274,-0.059256,-0.21496,0.001425,0.002545
0,-0.03822,0.038346,0.056702,0.170452,0.025887,0.129629,0.000667,0.000669
0,0.048164,0.002835,0.101565,-0.044778,0.148742,-0.026383,0.000841,4.9e-05
0,0.035493,-0.135329,-0.000797,-0.158027,0.036446,-0.163677,0.000619,0.002362
0,0.258552,-0.166668,0.246374,-0.005351,0.263257,0.011774,0.002987,0.002909
0,0.167546,-0.053674,-0.104169,0.111616,-0.093919,0.116447,0.002924,0.000937
0,0.257084,-0.15502,0.105854,-0.122469,0.084568,-0.124314,0.003013,0.002706
0,0.088854,-0.068459,-0.172304,0.079541,-0.135968,0.091078,0.001551,0.001195
0,0.237307,-0.111013,0.152834,-0.020741,0.113974,-0.057407,0.003358,0.001938
0,0.192618,-0.095037,-0.017873,0.022052,-0.054141,0.009324,0.003362,0.001659
0,0.110438,-0.049473,-0.082761,0.032206,-0.116231,0.004612,0.001928,0.000863
0,0.081785,-0.02713,-0.057046,-0.000944,-0.008348,-0.011697,0.001427,0.000474
0,0.004698,-0.120099,-0.095723,-0.116708,-0.143771,-0.149114,8.2e-05,0.002096
0,0.136192,0.020677,0.137261,0.137025,0.144599,0.186724,0.002377,0.000361
0,-0.089184,-0.03463,-0.223815,-0.06029,-0.252782,-0.102206,0.001557,0.000604
0,0.112706,0.003377,0.181978,0.030808,0.20906,0.019595,0.001967,5.9e-05
0,-0.108823,-0.101421,-0.219248,-0.098588,-0.25135,-0.075104,0.001899,0.00177
0,0.125818,-0.170202,0.241489,-0.06792,0.276916,-0.090026,0.002196,0.002971
0,-0.058239,-0.051451,-0.18469,0.11745,-0.18985,0.153143,0.001016,0.000898
0,0.061331,-0.170848,0.140822,-0.095506,0.176595,-0.058152,0.00107,0.002982
0,0.239064,-0.153163,0.194462,-0.004335,0.145868,0.034491,0.003328,0.002673
0,-0.032796,-0.143155,-0.282931,0.024517,-0.260976,0.031141,0.000572,0.002499
0,0.210919,0.073094,0.222391,0.229221,0.188155,0.267229,0.003681,0.001276
0,-0.004592,0.011938,-0.233956,-0.07646,-0.245491,-0.048175,8e-05,0.000208
0,-0.001528,-0.484046,-0.019993,-0.516978,0.013462,-0.542977,2.7e-05,0.000948
0,0.244982,0.034014,0.240559,0.508074,0.214431,0.557985,0.003224,0.000594
0,0.117406,-0.541752,-0.135183,-0.556729,-0.167141,-0.571665,0.002049,0.001955
0,0.175871,-0.004617,0.062907,0.520465,0.101446,0.498099,0.00307,8.1e-05
0,-0.043837,-0.106545,-0.205755,-0.115312,-0.184717,-0.133229,0.000765,0.00186
0,0.090788,-0.041444,0.158767,0.071547,0.200641,0.068078,0.001585,0.000723
0,0.210793,0.002087,0.129937,0.047768,0.13317,0.029738,0.003679,3.6e-05
0,0.250131,0.102688,0.035019,0.085714,0.077142,0.130116,0.003134,0.001792
0,0.232656,-0.118448,-0.005532,-0.243913,-0.018699,-0.236546,0.003439,0.002067
0,0.076274,0.118788,-0.184422,0.222572,-0.144635,0.231132,0.001331,0.002073
0,0.131746,0.006692,0.083382,-0.140925,0.088217,-0.151645,0.002299,0.000117
0,0.063452,-0.442942,-0.038583,-0.448702,-0.039998,-0.473236,0.001107,0.000231
0,0.014897,0.06904,-0.056301,0.528439,-0.032347,0.529724,0.00026,0.001205
0,0.03332,0.04377,0.043713,-0.051195,0.076096,-0.042307,0.000582,0.000764
0,0.134489,0.148374,0.122642,0.090761,0.082416,0.044059,0.002347,0.00259
0,0.223048,0.064638,0.05892,-0.087946,0.064016,-0.050144,0.003607,0.001128
0,0.252274,-0.113223,0.003536,-0.163203,-0.005206,-0.211007,0.003097,0.001976
0,0.262624,0.118345,0.011152,0.226596,-0.028091,0.194209,0.002916,0.002066
0,0.298647,0.061149,0.044008,-0.043189,0.022875,-0.055845,0.002288,0.001067
0,0.084106,-0.117219,-0.211386,-0.170923,-0.231973,-0.158364,0.001468,0.002046
0,0.145558,0.463849,0.049015,0.601628,0.011376,0.630906,0.00254,0.000596
0,0.07052,1.589991,-0.099641,1.108814,-0.075233,1.066592,0.001231,0.002249
0,-0.101439,2.047262,-0.191083,0.464813,-0.143347,0.506332,0.00177,0.001769
0,-0.446472,1.939496,-0.331848,-0.134398,-0.347738,-0.138857,0.000292,0.003649
0,-0.367721,1.44928,0.090028,-0.496895,0.065353,-0.519093,0.001082,0.002795
0,-0.370465,1.205412,-0.027978,-0.241445,-0.050391,-0.245726,0.001034,0.001462
0,-0.379545,0.76993,-0.000359,-0.429283,0.001656,-0.439452,0.000876,0.001562
0,-0.24324,0.347114,0.132711,-0.402677,0.146691,-0.44948,0.003255,0.001442
0,0.057069,0.20727,0.321054,-0.126298,0.29742,-0.086913,0.000996,0.003618
0,-0.146634,-0.047222,-0.184404,-0.245262,-0.219006,-0.207653,0.002559,0.000824
0,0.124945,-0.124729,0.285249,-0.057219,0.308016,-0.093956,0.002181,0.002177
0,0.012186,-0.225191,-0.117439,-0.091683,-0.086904,-0.060597,0.000213,0.00357
0,-0.048125,-0.246504,-0.03713,-0.01575,-0.004195,-0.013272,0.00084,0.003198
0,0.183838,-0.27098,0.254647,-0.038336,0.240657,0.004243,0.003209,0.002771
0,-0.046448,-0.145073,-0.231057,0.152143,-0.217034,0.145096,0.000811,0.002532
0,0.198693,-0.109736,0.251032,0.04726,0.29235,0.08593,0.003468,0.001915
0,0.07212,0.27737,-0.153618,0.379639,-0.150818,0.406648,0.001259,0.002659
0,0.052277,0.024015,0.009043,-0.250242,0.057537,-0.262517,0.000912,0.000419
0,-0.035751,-0.126196,-0.059438,-0.161905,-0.074517,-0.166635,0.000624,0.002203
0,0.12849,-0.306707,0.13765,-0.20658,0.115391,-0.209332,0.002243,0.002147
0,-0.088207,-0.008299,-0.189349,0.30159,-0.182097,0.277741,0.001539,0.000145
0,-0.365868,-0.070417,-0.253772,-0.045748,-0.20739,0.001926,0.001114,0.001229
0,-0.033299,-0.22653,0.340392,-0.154526,0.331575,-0.167107,0.000581,0.003546
0,-0.021656,-0.162193,0.001523,0.05238,-0.048224,0.097781,0.000378,0.002831
0,0.143998,-0.204001,0.141466,-0.058631,0.110354,-0.036255,0.002513,0.00356
0,0.06116,-0.159759,-0.076965,0.040854,-0.070518,0.067027,0.001067,0.002788
0,-0.100941,0.022858,-0.173127,0.161069,-0.13857,0.164237,0.001762,0.000399
0,0.102173,-0.035541,0.208639,-0.07288,0.224938,-0.054158,0.001783,0.00062
0,-0.371438,-0.091502,-0.469447,-0.05665,-0.482503,-0.049525,0.001017,0.001597
0,0.050148,-0.186803,0.416303,-0.108244,0.378505,-0.116534,0.000875,0.00326
0,0.102742,-0.004861,0.08112,0.199857,0.038395,0.191659,0.001793,8.5e-05
0,-0.001133,-0.005203,-0.108317,0.007361,-0.105883,0.034605,2e-05,9.1e-05
0,-0.07487,-0.083662,-0.085419,-0.083523,-0.072403,-0.053798,0.001307,0.00146
0,0.093698,-0.094626,0.161421,-0.039216,0.207482,-0.040351,0.001635,0.001652
0,-0.009353,0.089178,-0.080769,0.155534,-0.08728,0.124585,0.000163,0.001556
0,0.252036,0.05695,0.268354,-0.042578,0.241822,-0.003052,0.003101,0.000994
