is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.312821,0.002381,-0.031972,-0.192901,-0.081801,-0.228278,0.003403,4.2e-05
0,0.007211,-0.043892,0.34668,-0.074906,0.376513,-0.12086,0.000126,0.000766
0,-0.09225,0.11438,-0.101451,0.160337,-0.078084,0.150145,0.00161,0.001996
0,-0.021793,0.045285,0.051165,-0.07314,0.030673,-0.106661,0.00038,0.00079
0,-0.002006,-0.059605,-0.001724,-0.091192,0.003483,-0.06062,3.5e-05,0.00104
0,0.056275,-0.093357,0.03143,-0.044122,0.022461,-0.047466,0.000982,0.001629
0,-0.114338,0.188246,-0.178442,0.305619,-0.144071,0.308937,0.001996,0.003286
0,0.001872,0.173185,0.136205,0.009973,0.143346,-0.005827,3.3e-05,0.003023
0,-0.068216,0.029772,-0.096686,-0.157443,-0.056049,-0.133747,0.001191,0.00052
0,-0.057219,0.079255,0.026798,0.050102,0.043576,0.086544,0.000999,0.001383
0,-0.087048,0.018552,-0.030511,-0.067871,0.007361,-0.058456,0.001519,0.000324
0,0.125915,0.118864,0.196659,0.120335,0.204557,0.095797,0.002198,0.002075
0,0.129617,0.054665,-0.023063,-0.065332,-0.016929,-0.030363,0.002262,0.000954
0,0.122526,0.093521,0.005896,0.043034,0.038964,0.030236,0.002138,0.001632
0,-0.096708,0.026365,-0.227708,-0.071216,-0.22088,-0.024914,0.001688,0.00046
0,0.073857,0.142113,0.163184,0.093271,0.174609,0.093293,0.001289,0.00248
0,0.05842,0.036255,0.012652,-0.107059,0.029878,-0.106975,0.00102,0.000633
0,-0.051516,-0.022679,-0.11443,-0.05558,-0.152109,-0.090315,0.000899,0.000396
0,-0.054942,0.077394,-0.004695,0.096694,-0.011809,0.098661,0.000959,0.001351
0,0.144026,0.040729,0.186756,-0.01925,0.167471,-0.018637,0.002514,0.000711
0,0.006776,0.163145,-0.141443,0.144897,-0.140986,0.163386,0.000118,0.002847
0,0.191425,-0.116295,0.192177,-0.291724,0.193124,-0.249855,0.003341,0.00203
0,0.007276,0.043288,-0.156706,0.189545,-0.116075,0.181763,0.000127,0.000756
0,0.013695,0.109932,-0.018836,0.074397,-0.049134,0.040947,0.000239,0.001919
0,0.10011,0.126804,0.06846,-0.006056,0.10315,0.030076,0.001747,0.002213
0,-0.045202,0.029112,-0.128361,-0.120093,-0.16687,-0.169777,0.000789,0.000508
0,0.00106,-0.097359,0.026007,-0.119615,-0.006269,-0.105327,1.8e-05,0.001699
0,-0.008207,-0.036395,-0.005481,0.078389,0.013659,0.045855,0.000143,0.000635
0,-0.099003,-0.029199,-0.101928,-0.017025,-0.097302,0.023747,0.001728,0.00051
0,0.047331,0.017297,0.14013,0.041216,0.098573,0.0761,0.000826,0.000302
0,-0.12678,-0.064603,-0.200264,-0.090568,-0.172548,-0.111193,0.002213,0.001128
0,-0.164417,0.123484,-0.05875,0.199115,-0.067292,0.245351,0.00287,0.002155
0,0.046546,-0.009841,0.211748,-0.148448,0.176263,-0.107574,0.000812,0.000172
0,0.08793,0.106295,0.021263,0.120121,-0.009726,0.081903,0.001535,0.001855
0,0.014526,0.106859,-0.06374,-0.017628,-0.054423,-0.064059,0.000254,0.001865
0,-0.008559,-0.092682,0.003763,-0.182141,-0.029548,-0.136497,0.000149,0.001618
0,-0.155951,-0.029339,-0.163976,0.036702,-0.121345,0.081518,0.002722,0.000512
0,-0.066049,-0.063778,0.06839,-0.016394,0.075368,-0.055125,0.001153,0.001113
0,-0.06637,-0.064087,0.004722,0.028977,0.047802,0.076464,0.001158,0.001119
0,-0.060312,0.199421,0.002701,0.250195,0.009741,0.239308,0.001053,0.003481
0,-0.06727,-0.024508,-0.013969,-0.235642,-0.059764,-0.277379,0.001174,0.000428
0,0.085802,-0.02543,0.141454,-0.007088,0.124788,-0.00416,0.001498,0.000444
0,-0.125395,0.14944,-0.230018,0.196316,-0.183607,0.225448,0.002189,0.002608
0,0.017273,0.128399,0.152488,-0.0241,0.153658,-0.029218,0.000301,0.002241
0,-0.118896,-0.070773,-0.125794,-0.202864,-0.10894,-0.208761,0.002075,0.001235
0,-0.117237,0.055838,0.029109,0.144436,0.017045,0.114229,0.002046,0.000975
0,0.105964,0.134193,0.249394,0.071331,0.200115,0.110082,0.001849,0.002342
0,-0.024293,-0.023565,-0.104595,-0.154756,-0.089265,-0.149878,0.000424,0.000411
0,-0.110852,-0.083325,-0.061261,-0.048022,-0.093746,-0.038327,0.001935,0.001454
0,-0.071197,0.02533,0.045547,0.113507,0.030262,0.105222,0.001243,0.000442
0,-0.041146,0.007399,0.029039,-0.012088,-0.006316,-0.026448,0.000718,0.000129
0,0.119593,0.060638,0.15193,0.074404,0.15208,0.104382,0.002087,0.001058
0,0.05477,0.084286,-0.073125,0.009885,-0.051029,-0.009332,0.000956,0.001471
0,0.026221,0.111881,-0.046923,0.001248,-0.064466,-0.039621,0.000458,0.001953
0,0.005746,-0.085253,-0.019462,-0.191637,-0.001239,-0.218954,0.0001,0.001488
0,-0.053095,-0.036626,-0.049119,0.077831,-0.035578,0.099183,0.000927,0.000639
0,0.11284,-0.164491,0.140647,-0.111797,0.189381,-0.092002,0.001969,0.002871
0,-0.065041,0.0892,-0.192017,0.274367,-0.14312,0.281761,0.001135,0.001557
0,0.162761,-0.075084,0.218873,-0.193264,0.176647,-0.23284,0.002841,0.00131
0,0.063087,-0.133068,-0.117258,-0.07801,-0.067605,-0.053385,0.001101,0.002322
0,0.124236,-0.08026,0.09009,0.029514,0.133627,0.037817,0.002168,0.001401
0,0.037153,-0.042813,-0.093544,0.051726,-0.107298,0.072766,0.000648,0.000747
0,0.250612,0.02846,0.237759,0.058757,0.214413,0.081888,0.004374,0.000497
0,0.075338,0.07056,-0.172311,0.03256,-0.221133,0.027976,0.001315,0.001232
0,0.153318,0.097352,0.068818,0.050476,0.06732,0.040787,0.002676,0.001699
0,0.225314,-0.016318,0.085021,-0.127391,0.120772,-0.142013,0.003932,0.000285
0,0.158639,-0.140536,-0.080174,-0.121902,-0.041927,-0.123541,0.002769,0.002453
0,0.378758,-0.024938,0.212699,0.128061,0.179359,0.121438,0.002253,0.000435
0,0.29471,0.033995,-0.107382,0.038372,-0.144774,0.053059,0.00372,0.000593
0,0.133977,-0.069421,-0.148142,-0.109441,-0.161623,-0.060036,0.002338,0.001212
0,0.151683,0.108174,0.045384,0.161318,0.049948,0.176115,0.002647,0.001888
0,0.263697,-0.04253,0.125598,-0.163988,0.087422,-0.204534,0.004261,0.000742
0,0.173943,-0.123661,-0.101501,-0.068437,-0.111712,-0.040938,0.003036,0.002158
0,0.048044,0.105223,-0.147322,0.234221,-0.117825,0.27878,0.000839,0.001836
0,0.133494,-0.011358,0.076205,-0.103783,0.089685,-0.067769,0.00233,0.000198
0,0.099139,-0.068512,-0.057249,-0.062079,-0.031182,-0.063724,0.00173,0.001196
0,0.077506,0.055692,-0.015248,0.111877,-0.057956,0.154733,0.001353,0.000972
0,-0.088578,-0.00466,-0.148275,-0.03446,-0.138247,-0.006198,0.001546,8.1e-05
0,-0.007223,-0.106208,0.110524,-0.111973,0.142848,-0.116108,0.000126,0.001854
0,0.037373,0.016159,0.04554,0.098639,0.085982,0.088686,0.000652,0.000282
0,-0.084309,0.064452,-0.131671,0.052424,-0.107715,0.005848,0.001471,0.001125
0,-0.02244,-0.092628,0.078503,-0.168596,0.084359,-0.203651,0.000392,0.001617
0,0.097752,-0.082737,0.104911,-0.009991,0.064104,0.01636,0.001706,0.001444
0,-0.11576,-0.040241,-0.205667,0.05944,-0.174686,0.043941,0.00202,0.000702
0,-0.143239,-0.032441,-0.042114,0.0259,-0.048172,-0.005642,0.0025,0.000566
0,0.042655,-0.150529,0.197448,-0.092284,0.188567,-0.138024,0.000744,0.002627
0,-0.06915,-0.060371,-0.100618,0.091814,-0.097181,0.102208,0.001207,0.001054
0,0.104769,-0.053662,0.176537,-0.021832,0.135691,-0.048396,0.001829,0.000937
0,0.151994,-0.002781,0.064105,0.053928,0.098404,0.029636,0.002653,4.9e-05
0,0.135696,0.012909,-0.042849,0.022587,-0.004069,0.057029,0.002368,0.000225
0,0.165308,-0.015948,0.019201,-0.041419,0.037774,-0.06834,0.002885,0.000278
0,-0.02703,-0.009273,-0.177509,-0.016635,-0.161582,-0.010009,0.000472,0.000162
0,0.117058,0.124214,0.170507,0.139851,0.142233,0.189675,0.002043,0.002168
0,0.052737,0.005441,-0.056457,-0.142337,-0.090305,-0.192054,0.00092,9.5e-05
0,0.0432,-0.089632,-0.011529,-0.10151,-0.035515,-0.11751,0.000754,0.001564
0,-0.069354,-0.020966,-0.132282,0.082091,-0.162936,0.09389,0.00121,0.000366
0,-0.103282,-0.023671,-0.041125,-0.025688,-0.025408,-0.036875,0.001803,0.000413
0,-0.10552,-0.127126,-0.000502,-0.123253,-0.020565,-0.087094,0.001842,0.002219
0,0.050705,0.10519,0.179314,0.214886,0.130244,0.20248,0.000885,0.001836
0,-0.151679,-0.125962,-0.211659,-0.25407,-0.187353,-0.241293,0.002647,0.002198
0,0.07986,0.073449,0.232778,0.224254,0.246511,0.264724,0.001394,0.001282
0,-0.06404,-0.073607,-0.117141,-0.175735,-0.087564,-0.192832,0.001118,0.001285
0,0.085978,-0.169306,0.173409,-0.087066,0.209642,-0.091315,0.001501,0.002955
0,-2.780575,-0.013157,-2.878165,0.179977,-2.906241,0.180474,0.004214,0.00023
0,-3.774109,-0.039338,-0.978097,0.002022,-1.004082,-0.005029,0.003828,0.000687
0,-4.471856,0.305319,-0.696102,0.339577,-0.732934,0.360913,0.00172,0.003534
0,-4.437347,0.123399,0.027842,-0.16164,0.073947,-0.161765,0.002323,0.002154
0,-3.508523,-0.06038,0.921593,-0.178977,0.881314,-0.214262,0.000807,0.001054
0,-2.816997,0.191761,0.690484,0.256064,0.690054,0.229788,0.004013,0.003347
0,-1.850626,0.142237,0.959101,-0.0356,0.991353,-0.021375,0.003153,0.002483
0,-1.376959,-0.073855,0.498613,-0.210849,0.450496,-0.212997,0.002557,0.001289
0,-0.779833,-0.036961,0.582227,0.04969,0.585089,0.058959,0.004116,0.000645
0,-0.482699,-0.053429,0.274807,-0.040665,0.259529,-0.022521,0.000439,0.000933
0,-0.385403,0.147709,0.075254,0.171309,0.039032,0.12236,0.002137,0.002578
0,-0.449259,-0.054006,-0.042795,-0.219827,-0.002852,-0.219042,0.001022,0.000943
0,-0.519727,0.158897,-0.06572,0.211595,-0.098879,0.174725,0.000208,0.002773
0,-0.44208,0.179952,0.059736,0.049035,0.095136,0.090291,0.001147,0.003141
0,-0.297962,-0.003909,0.151078,-0.206353,0.161722,-0.237433,0.003663,6.8e-05
0,-0.406207,-0.04502,-0.09684,-0.064698,-0.089287,-0.102861,0.001774,0.000786
0,-0.344488,0.002052,0.076672,0.064292,0.101085,0.053633,0.002851,3.6e-05
0,-0.318148,0.006356,0.021778,0.020291,0.062227,0.063872,0.00331,0.000111
0,-0.16311,0.077153,0.150594,0.050173,0.131121,0.04569,0.002847,0.001347
0,-0.113613,-0.043276,0.045008,-0.115106,0.037306,-0.119699,0.001983,0.000755
0,-0.212284,-0.009779,-0.094246,0.020245,-0.060692,-0.014305,0.003705,0.000171
0,-0.12279,0.184342,0.112848,0.19593,0.144051,0.214245,0.002143,0.003217
0,-0.341552,0.163987,-0.220489,-0.024918,-0.244697,-0.060298,0.002902,0.002862
0,-0.226648,0.016019,0.143198,-0.137556,0.146221,-0.122521,0.003956,0.00028
0,-0.107318,0.171617,0.095103,0.134801,0.063345,0.096786,0.001873,0.002995
0,-0.180658,0.192072,-0.101428,-0.005058,-0.08932,0.00281,0.003153,0.003352
0,-0.301048,0.220217,-0.091853,0.016395,-0.069109,0.017931,0.003609,0.003844
0,-0.211015,0.170604,0.090099,-0.049161,0.121811,-0.078131,0.003683,0.002978
0,-0.122191,0.095723,0.106757,-0.072438,0.100988,-0.110471,0.002133,0.001671
0,-0.195388,0.204068,-0.090832,0.122193,-0.102643,0.089154,0.00341,0.003562
0,-0.030652,-0.001136,0.193701,-0.223476,0.180459,-0.214723,0.000535,2e-05
0,-0.316211,0.185727,-0.274227,0.201836,-0.273338,0.188082,0.003344,0.003242
0,-0.221848,0.225012,0.122896,0.033905,0.160917,0.036772,0.003872,0.003927
0,-0.096813,-0.007211,0.122771,-0.203394,0.127017,-0.218314,0.00169,0.000126
0,-0.152489,-0.027212,-0.039882,-0.047457,-0.036941,-0.004078,0.002661,0.000475
0,-0.106182,0.201278,0.073177,0.233835,0.064049,0.223308,0.001853,0.003513
0,-0.247146,-0.018063,-0.136382,-0.204561,-0.150013,-0.196088,0.004314,0.000315
0,-0.153276,0.103109,0.065165,0.129782,0.016448,0.107916,0.002675,0.0018
0,-0.075026,-0.028145,0.053541,-0.148926,0.021278,-0.145302,0.001309,0.000491
0,-0.072113,0.18659,-0.02198,0.210566,-0.058201,0.256211,0.001259,0.003257
0,-0.132951,0.238569,-0.055664,0.069543,-0.019131,0.095508,0.00232,0.004164
0,-0.178672,-0.027789,-0.018581,-0.2902,-0.004922,-0.240545,0.003118,0.000485
0,-0.161866,0.042979,0.020341,0.063755,0.068375,0.108581,0.002825,0.00075
0,-0.160884,-0.013772,0.006279,-0.06172,0.035096,-0.030506,0.002808,0.00024
0,-0.421097,-0.042122,-0.268413,-0.003271,-0.225833,-0.02043,0.001514,0.000735
0,-0.104077,-0.027925,0.335562,0.02059,0.339109,0.02314,0.001816,0.000487
0,-0.180879,-0.009482,-0.06031,-0.000257,-0.055594,-0.049182,0.003157,0.000165
0,-0.283809,-0.009911,-0.111736,-0.014988,-0.136155,-0.007413,0.00391,0.000173
0,-0.229095,0.162809,0.052743,0.174369,0.002778,0.150884,0.003998,0.002842
0,-0.078906,0.041781,0.143186,-0.144127,0.145611,-0.120658,0.001377,0.000729
0,-0.376452,0.140186,-0.278551,0.111917,-0.298235,0.134568,0.002293,0.002447
0,-0.127225,0.134837,0.225663,0.003004,0.272478,0.052369,0.002221,0.002353
0,-0.08981,0.019573,0.021878,-0.139593,-0.025987,-0.129345,0.001567,0.000342
0,-0.067242,0.15932,0.017151,0.134246,0.060454,0.088317,0.001174,0.002781
0,-0.834988,0.772648,-0.789565,0.611837,-0.789517,0.617066,0.003153,0.004241
0,-2.026551,1.16204,-1.172084,0.401574,-1.190265,0.375505,8.3e-05,0.002555
0,-2.173056,0.908649,-0.171796,-0.232836,-0.171521,-0.220399,0.002474,0.001867
0,-2.23257,1.32802,-0.030807,0.418383,-0.057256,0.394922,0.003513,0.003411
0,-2.174535,0.792228,0.041664,-0.550453,0.02853,-0.523147,0.0025,0.003899
0,-1.815752,0.633615,0.331453,-0.175001,0.364972,-0.18232,0.003762,0.002195
0,-1.439815,0.600206,0.405515,-0.032385,0.415966,-0.055428,0.00146,0.001612
0,-0.936704,0.479391,0.522763,-0.146655,0.506555,-0.127542,0.001378,0.000496
0,-0.816484,0.256239,0.145389,-0.193611,0.17655,-0.229128,0.003476,0.004391
0,-0.323564,0.142693,0.482372,-0.113024,0.51308,-0.143162,0.003216,0.00249
0,-0.290795,-0.155243,0.043968,-0.26895,0.017587,-0.296109,0.003788,0.002709
0,-0.064601,-0.03815,0.203952,0.087593,0.15961,0.084102,0.001128,0.000666
0,0.143527,-0.300769,0.203484,-0.289496,0.228033,-0.336142,0.002505,0.003614
0,0.074317,-0.099312,-0.043619,0.212921,-0.0415,0.185197,0.001297,0.001733
0,0.167499,-0.096937,0.082058,0.023967,0.038443,0.031775,0.002923,0.001692
0,0.145641,-0.188347,-0.016972,-0.104563,0.029756,-0.081164,0.002542,0.003287
0,0.132325,-0.050249,-0.025227,0.113148,-0.013809,0.101786,0.00231,0.000877
0,0.210501,-0.093749,0.079336,-0.023361,0.102748,-0.030996,0.003674,0.001636
0,0.188524,-0.212183,-0.013553,-0.130001,-0.061071,-0.131934,0.00329,0.003703
0,0.345722,-0.161122,0.178085,0.074694,0.164223,0.053404,0.002829,0.002812
0,0.364779,-0.001988,0.03916,0.142873,0.08002,0.100466,0.002497,3.5e-05
0,0.049234,-0.034639,-0.289745,-0.042796,-0.288889,-0.080158,0.000859,0.000605
0,0.124254,0.0198,0.069757,0.071725,0.115446,0.065018,0.002169,0.000346
0,0.141544,-0.186165,0.033192,-0.197892,0.052838,-0.227459,0.00247,0.003249
0,0.140557,-0.19582,-0.030678,-0.016418,-0.019967,-0.052276,0.002453,0.003418
0,0.060471,-0.053824,-0.088772,0.139192,-0.068381,0.159788,0.001055,0.000939
0,-0.114702,0.018158,-0.191706,0.068623,-0.203228,0.079602,0.002002,0.000317
0,0.062524,-0.159037,0.178686,-0.180552,0.142598,-0.219796,0.001091,0.002776
0,0.065428,-0.070699,-0.020413,0.071169,0.004476,0.104785,0.001142,0.001234
0,-0.113187,-0.108575,-0.165974,-0.059882,-0.132632,-0.029856,0.001975,0.001895
0,0.058223,0.053822,0.183231,0.176458,0.15053,0.163475,0.001016,0.000939
0,0.012095,-0.146266,-0.053366,-0.182776,-0.09116,-0.206539,0.000211,0.002553
0,0.048875,-0.044957,0.063386,0.078121,0.078324,0.05168,0.000853,0.000785
0,-0.08838,0.091745,-0.139009,0.113587,-0.108269,0.133958,0.001543,0.001601
0,0.049435,-0.04276,0.139557,-0.104629,0.133197,-0.078385,0.000863,0.000746
0,-0.140866,-0.119245,-0.18088,-0.105666,-0.189567,-0.12246,0.002459,0.002081
0,-0.094422,0.006606,0.022178,0.103984,-0.020184,0.089254,0.001648,0.000115
0,0.079299,0.068741,0.177489,0.049013,0.220471,0.040263,0.001384,0.0012
0,-0.020655,0.185754,-0.118787,0.100416,-0.100545,0.131357,0.000361,0.003242
0,-0.183538,0.035645,-0.157178,-0.173837,-0.114211,-0.182794,0.003203,0.000622
