is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119862,0.075339,-0.149266,0.064314,-0.156141,0.101979,0.002092,0.001315
0,-0.121152,-0.171367,-0.009903,-0.261986,0.021207,-0.245125,0.002114,0.002991
0,0.1047,-0.026317,0.214713,0.138069,0.18444,0.142218,0.001827,0.000459
0,-0.357719,-0.229278,-0.462374,-0.18251,-0.507916,-0.164366,0.001257,0.003498
0,0.130976,0.062508,0.502158,0.28369,0.509324,0.254013,0.002286,0.001091
0,0.20196,-0.123738,0.096839,-0.160904,0.095912,-0.20817,0.003525,0.00216
0,-0.002374,-0.075814,-0.213773,0.055358,-0.19683,0.06976,4.1e-05,0.001323
0,0.206322,0.038948,0.201562,0.097584,0.193416,0.083856,0.003601,0.00068
0,0.105245,-0.260987,-0.089586,-0.308712,-0.058408,-0.267436,0.001837,0.002945
0,-0.04153,0.049204,-0.166427,0.335047,-0.193168,0.288423,0.000725,0.000859
0,-0.185946,0.132918,-0.151456,0.06547,-0.104885,0.107853,0.003245,0.00232
0,0.112584,-0.109931,0.322776,-0.218053,0.35919,-0.192785,0.001965,0.001919
0,0.163552,-0.086294,0.027105,0.000368,0.039403,0.019812,0.002855,0.001506
0,0.008621,0.040712,-0.142822,0.13367,-0.165105,0.084616,0.00015,0.000711
0,0.161931,-0.02127,0.12349,-0.078373,0.165706,-0.120991,0.002826,0.000371
0,-0.097635,-0.081498,-0.278413,-0.086466,-0.30235,-0.091,0.001704,0.001422
0,0.311739,-0.362491,0.422655,-0.251931,0.463976,-0.240109,0.002059,0.001173
0,-0.041069,-0.104735,-0.370086,0.270142,-0.412449,0.279261,0.000717,0.001828
0,-0.360499,-0.270214,-0.307165,-0.172858,-0.345432,-0.148732,0.001208,0.002784
0,0.178308,-0.092271,0.518646,0.171827,0.498751,0.150823,0.003112,0.00161
0,0.166105,-0.054281,-0.019943,0.010299,-0.023685,0.019826,0.002899,0.000947
0,0.086725,0.079205,-0.077418,0.151239,-0.102169,0.108898,0.001514,0.001382
0,0.204031,-0.034686,0.138702,-0.143309,0.166192,-0.111228,0.003561,0.000605
0,-0.048825,0.076652,-0.280178,0.094143,-0.239719,0.095529,0.000852,0.001338
0,0.15216,0.015005,0.203974,-0.045654,0.238543,-0.009595,0.002656,0.000262
0,0.514345,-0.045697,0.34011,-0.054169,0.378595,-0.055929,0.001477,0.000798
0,0.334657,-0.094442,-0.209334,-0.04936,-0.213098,-0.017416,0.001659,0.001648
0,0.082399,0.045177,-0.274123,0.143064,-0.234653,0.148552,0.001438,0.000788
0,0.114158,0.030274,0.029816,0.007003,0.007131,0.051587,0.001992,0.000528
0,-0.042665,-0.049012,-0.179197,-0.09067,-0.172728,-0.112522,0.000745,0.000855
0,0.182532,0.14517,0.220939,0.194372,0.244131,0.243826,0.003186,0.002534
0,-1.709367,0.212519,-1.893335,0.088002,-1.85819,0.10218,0.000166,0.003709
0,-2.444769,0.236328,-0.754379,-0.005737,-0.75192,-0.011112,0.002331,0.003375
0,-2.454069,0.50042,-0.008812,0.277008,-0.051508,0.272191,0.002168,0.001234
0,-2.936889,0.282442,-0.468011,-0.233666,-0.42999,-0.241878,0.001242,0.00257
0,-2.867932,0.239185,0.068967,-0.057993,0.036386,-0.031284,0.002445,0.003325
0,-2.075901,0.207767,0.802935,-0.050905,0.784124,-0.054385,0.001269,0.003626
0,-1.756057,0.29846,0.329018,0.091161,0.299558,0.094818,0.000649,0.002291
0,-0.920114,0.174043,0.8147,-0.117588,0.815576,-0.073532,0.001059,0.003038
0,-0.542867,0.207917,0.371444,0.05752,0.412868,0.08468,0.001975,0.003629
0,-0.435712,-0.011886,0.129761,-0.239453,0.121427,-0.289219,0.000105,0.000207
0,-0.350022,0.180904,0.056073,0.215931,0.039508,0.259675,0.001391,0.003157
0,-0.101924,0.091227,0.237269,-0.083316,0.206627,-0.095423,0.001779,0.001592
0,0.104623,0.122289,0.19404,0.045342,0.190712,0.034947,0.001826,0.002134
0,0.174908,-0.031958,0.092394,-0.151268,0.076577,-0.193962,0.003053,0.000558
0,0.066868,0.152547,-0.120567,0.159038,-0.126963,0.160186,0.001167,0.002662
0,0.441437,-0.128933,0.388437,-0.310565,0.432832,-0.269155,0.000205,0.00225
0,0.067232,0.074181,-0.387002,0.194563,-0.34675,0.167273,0.001173,0.001295
0,-0.020437,0.086562,-0.108161,0.006853,-0.085303,-0.011469,0.000357,0.001511
0,-0.072998,0.113317,-0.026407,0.051451,0.002785,0.087276,0.001274,0.001978
0,-0.239612,-0.135367,-0.140007,-0.255873,-0.104031,-0.237971,0.003318,0.002363
0,0.195694,-0.135847,0.45398,0.026919,0.431715,-0.023068,0.003415,0.002371
0,0.08468,-0.042061,-0.116322,0.090029,-0.106901,0.088349,0.001478,0.000734
0,0.039443,-0.012557,-0.065612,0.01873,-0.059357,0.008541,0.000688,0.000219
0,-0.059152,0.0588,-0.10194,0.064263,-0.139923,0.077126,0.001032,0.001026
0,-0.016721,-0.046152,0.057828,-0.091125,0.017281,-0.129673,0.000292,0.000806
0,0.172684,-0.094814,0.165622,-0.02322,0.166478,0.002021,0.003014,0.001655
0,0.431396,-0.103357,0.235429,-0.020074,0.191306,0.014222,2.9e-05,0.001804
0,0.258717,-0.128382,-0.156482,-0.047515,-0.153888,-0.057303,0.002985,0.002241
0,0.194663,0.054231,-0.034422,0.209737,-0.004919,0.169086,0.003398,0.000947
0,-0.037063,-0.172882,-0.210921,-0.212189,-0.201842,-0.185329,0.000647,0.003017
0,0.112142,0.075002,0.1586,0.259676,0.171051,0.282786,0.001957,0.001309
0,0.164018,0.06901,0.030747,-0.029723,0.072411,0.004224,0.002863,0.001204
0,0.149366,-0.108552,0.008043,-0.172649,-0.022319,-0.180446,0.002607,0.001895
0,-0.04064,0.119894,-0.204828,0.19846,-0.181639,0.225877,0.000709,0.002093
0,-0.016836,0.045905,-0.004749,-0.045714,-0.049865,-0.008466,0.000294,0.000801
0,-0.239217,-0.257708,-0.206696,-0.321257,-0.187087,-0.348751,0.003325,0.003002
0,-0.064172,0.037469,0.196316,0.292152,0.152219,0.272529,0.00112,0.000654
0,-1.11324,-0.129212,-1.04128,-0.187511,-1.007735,-0.217612,0.00307,0.002255
0,-1.456192,-0.082235,-0.328575,0.02796,-0.301777,-0.020043,0.002915,0.001435
0,-1.430667,0.010444,0.022078,0.076672,-0.017997,0.050099,0.00247,0.000182
0,-1.60973,-0.258718,-0.197407,-0.240526,-0.205704,-0.228896,0.001905,0.002985
0,-1.86566,-0.065831,-0.229454,0.220707,-0.194251,0.178621,0.002562,0.001149
0,-1.592188,0.026045,0.289787,0.089206,0.308773,0.134436,0.002211,0.000455
0,-1.378043,0.026867,0.190609,-0.019069,0.205614,-0.040279,0.001551,0.000469
0,-0.914148,-0.154744,0.456122,-0.165194,0.460165,-0.143984,0.000955,0.002701
0,-0.821745,-0.062724,0.119118,0.090246,0.133643,0.101116,0.000658,0.001095
0,-0.27262,0.096829,0.541211,0.143122,0.58361,0.147986,0.002742,0.00169
0,0.168792,-0.299893,0.46234,-0.413178,0.436129,-0.372059,0.002946,0.002266
0,0.249935,0.033297,0.087836,0.3278,0.079055,0.318123,0.003138,0.000581
0,0.390762,0.087395,0.155948,0.079057,0.183429,0.082334,0.00068,0.001525
0,0.361352,-0.074744,-0.023688,-0.151988,-0.02494,-0.142479,0.001193,0.001305
0,0.063847,0.228271,-0.291294,0.276424,-0.313961,0.260346,0.001114,0.003516
0,0.062424,-0.028012,-0.010199,-0.247569,-0.008988,-0.203317,0.001089,0.000489
0,-0.027994,0.15736,-0.096288,0.177361,-0.137561,0.160549,0.000489,0.002746
0,-0.005902,0.168558,0.036479,0.003951,0.043131,-0.005114,0.000103,0.002942
0,-0.366911,0.064747,-0.332808,-0.132699,-0.325461,-0.100807,0.001096,0.00113
0,0.068148,0.082687,0.46456,0.036953,0.436863,0.027432,0.001189,0.001443
0,0.044714,0.130835,0.005227,0.05582,-0.043105,0.069005,0.00078,0.002284
0,0.031306,0.028213,-0.003008,-0.125304,-0.011736,-0.134852,0.000546,0.000492
0,0.012119,-0.028533,-0.007042,-0.030601,-0.019392,-0.056169,0.000212,0.000498
0,0.127766,-0.145271,0.117536,-0.099274,0.098202,-0.116983,0.00223,0.002535
0,-0.09367,-0.108052,-0.192958,0.021198,-0.240643,-0.011627,0.001635,0.001886
0,-0.014704,-0.058411,0.108222,0.046508,0.101601,0.053113,0.000257,0.001019
0,0.005422,-0.054152,0.045101,0.022076,0.073936,0.049921,9.5e-05,0.000945
0,-0.047141,-0.340542,-0.062083,-0.261234,-0.03354,-0.267115,0.000823,0.001556
0,-0.121209,-0.146855,-0.080075,0.220254,-0.103305,0.265279,0.002115,0.002563
0,-0.050395,-0.098639,0.07452,0.051029,0.081199,0.032824,0.00088,0.001722
0,-0.027763,-0.020012,0.035787,0.081191,0.000604,0.093056,0.000485,0.000349
0,0.117246,-0.080747,0.118453,-0.054504,0.069209,-0.063181,0.002046,0.001409
0,-0.142826,0.069424,-0.281333,0.126865,-0.25957,0.07844,0.002493,0.001212
0,-0.071242,0.090796,0.076804,0.034349,0.02984,0.051481,0.001243,0.001585
0,-0.022185,0.04711,0.037498,-0.06746,-0.009456,-0.032866,0.000387,0.000822
0,0.565498,0.299419,0.606222,0.270571,0.637407,0.257569,0.00237,0.002274
0,0.000367,-0.109158,-0.546541,-0.386222,-0.525125,-0.399878,6e-06,0.001905
0,-0.041917,0.103846,-0.055028,0.192835,-0.085475,0.225298,0.000732,0.001812
0,0.623457,-0.129104,0.645641,-0.205111,0.617055,-0.224386,0.003381,0.002253
0,0.225833,0.016637,-0.412993,0.138855,-0.392259,0.137263,0.003558,0.00029
0,0.264357,-0.132079,0.020025,-0.13972,0.032654,-0.165141,0.002886,0.002305
0,0.168642,0.037022,-0.115339,0.173575,-0.133798,0.158547,0.002943,0.000646
0,0.330902,0.130803,0.189835,0.098883,0.15696,0.07147,0.001725,0.002283
0,-0.000806,0.016144,-0.3299,-0.111231,-0.34267,-0.089062,1.4e-05,0.000282
0,0.075539,0.004617,0.081635,-0.002676,0.10386,0.018684,0.001318,8.1e-05
0,0.449636,0.259963,0.369426,0.236761,0.374202,0.22226,0.000348,0.002963
0,0.126381,-0.138173,-0.352145,-0.426096,-0.325252,-0.396306,0.002206,0.002412
0,0.016413,0.143523,-0.104411,0.274958,-0.113285,0.261394,0.000286,0.002505
0,0.1473,0.030016,0.143357,-0.110174,0.100607,-0.062782,0.002571,0.000524
0,-0.07813,-0.078376,-0.232686,-0.084875,-0.211888,-0.07081,0.001364,0.001368
0,0.075692,0.008608,0.130715,0.081666,0.093237,0.038992,0.001321,0.00015
0,0.519934,0.070095,0.450289,0.076485,0.488667,0.045632,0.001575,0.001223
0,0.037933,-0.09238,-0.502329,-0.163621,-0.487163,-0.114318,0.000662,0.001612
0,0.382046,0.181203,0.320208,0.266094,0.278805,0.266362,0.000832,0.003163
0,0.054724,-0.039007,-0.318986,-0.234459,-0.365551,-0.24943,0.000955,0.000681
0,0.212228,0.187682,0.15305,0.207663,0.188547,0.240873,0.003704,0.003276
0,0.25382,0.084789,0.029496,-0.085308,0.003843,-0.063126,0.00307,0.00148
0,-0.113054,-0.108497,-0.374233,-0.165205,-0.37215,-0.210791,0.001973,0.001894
0,0.16679,0.091078,0.273654,0.227086,0.315106,0.189653,0.002911,0.00159
0,-0.096113,-0.091744,-0.242335,-0.168331,-0.28069,-0.205612,0.001677,0.001601
0,-0.049258,-0.0116,0.06017,0.081075,0.097558,0.112926,0.00086,0.000202
0,-0.080827,-0.021987,-0.032061,-0.035996,-0.021939,-0.056311,0.001411,0.000384
0,-0.076496,-0.018743,0.006377,0.012774,-0.009031,0.062361,0.001335,0.000327
0,0.019306,0.183362,0.114642,0.176791,0.154955,0.164048,0.000337,0.0032
0,3.357823,0.25154,3.326846,0.049318,3.345679,0.026889,0.001395,0.00311
0,3.283086,0.858262,-0.094086,0.631003,-0.060134,0.652546,0.002699,2e-05
0,3.647917,0.994062,0.391099,0.120665,0.431688,0.071159,0.003668,0.00235
0,3.804527,1.557855,0.147902,0.590155,0.165479,0.596975,0.001098,0.00281
0,2.806745,1.007761,-1.013361,-0.563696,-0.999972,-0.5697,0.003513,0.002589
0,1.940365,0.932667,-0.895088,-0.079443,-0.906923,-0.030787,0.003634,0.001278
0,1.586459,0.929841,-0.331207,0.024973,-0.302626,-0.017645,0.002311,0.001229
0,0.428364,0.565976,-1.183694,-0.390932,-1.164799,-0.416466,2.4e-05,0.002378
0,0.142814,0.373494,-0.260779,-0.189849,-0.235679,-0.188969,0.002493,0.000981
0,-0.048959,0.184087,-0.192991,-0.212948,-0.177584,-0.240719,0.000855,0.003213
0,-0.221645,0.238882,-0.195868,0.030894,-0.189443,0.053178,0.003632,0.003331
0,-0.304094,0.32969,-0.072939,0.084606,-0.109694,0.041943,0.002193,0.001746
0,-0.220151,0.069048,0.063733,-0.280094,0.015589,-0.325065,0.003658,0.001205
0,-0.295866,0.118747,-0.099212,0.032087,-0.097442,0.013119,0.002336,0.002073
0,-0.016229,-0.09627,0.290356,-0.194348,0.304744,-0.199337,0.000283,0.00168
0,-0.004081,0.05827,0.036848,0.145699,0.004076,0.121754,7.1e-05,0.001017
0,-0.087652,-0.153808,-0.112627,-0.190297,-0.102717,-0.196707,0.00153,0.002684
0,0.139414,0.081627,0.216444,0.22518,0.248536,0.192684,0.002433,0.001425
0,0.267859,0.110303,0.114132,0.001502,0.092615,0.002034,0.002825,0.001925
0,-0.11269,0.032096,-0.365445,-0.081967,-0.331151,-0.046024,0.001967,0.00056
0,0.041384,-0.064157,0.124644,-0.084273,0.089284,-0.088341,0.000722,0.00112
0,-0.127964,-0.027914,-0.155139,0.041086,-0.150455,0.067703,0.002233,0.000487
0,0.023092,-0.159728,0.133741,-0.120128,0.133844,-0.114496,0.000403,0.002788
0,-0.076303,-0.011541,-0.078927,0.171695,-0.089209,0.220792,0.001332,0.000201
0,-0.17969,0.01262,-0.100171,0.007276,-0.058206,0.002465,0.003136,0.00022
0,0.088376,-0.024711,0.284671,-0.058935,0.283896,-0.030303,0.001542,0.000431
0,0.114366,-0.054898,0.011823,-0.020926,0.02109,-0.069368,0.001996,0.000958
0,-0.005835,-0.180763,-0.143768,-0.124342,-0.105942,-0.090955,0.000102,0.003155
0,-0.195013,-0.008426,-0.187919,0.179758,-0.164495,0.223782,0.003404,0.000147
0,-0.036497,-0.501805,0.163942,-0.472363,0.142428,-0.483759,0.000637,0.001258
0,-0.075172,-0.010673,-0.067507,0.492662,-0.095921,0.524099,0.001312,0.000186
0,0.006696,0.090659,0.086082,0.078287,0.071846,0.03567,0.000117,0.001582
0,-0.170627,-0.035509,-0.179628,-0.152847,-0.213223,-0.143796,0.002978,0.00062
0,-0.139066,-0.098341,0.059649,-0.092645,0.076778,-0.11791,0.002427,0.001716
0,-0.056311,0.180355,0.109117,0.285609,0.158126,0.285385,0.000983,0.003148
0,-0.164727,0.094238,-0.088686,-0.092709,-0.065864,-0.093958,0.002875,0.001645
0,-0.123421,0.191854,0.059303,0.07355,0.078104,0.081078,0.002154,0.003348
0,-0.010539,0.174566,0.122792,0.005204,0.105108,-0.005471,0.000184,0.003047
0,0.184519,0.359878,0.212944,0.185896,0.239469,0.154039,0.00322,0.001219
0,0.008584,0.017687,-0.192083,-0.322403,-0.17591,-0.30018,0.00015,0.000309
0,-0.19651,-0.002686,-0.196314,0.00292,-0.20047,-0.021079,0.00343,4.7e-05
0,-0.112885,0.041831,0.111931,0.032912,0.12637,0.011466,0.00197,0.00073
0,-0.14081,0.079648,-0.031313,0.048711,-0.067547,0.046452,0.002458,0.00139
0,-0.130349,0.132014,-0.013176,0.066259,0.032801,0.084182,0.002275,0.002304
0,0.021798,-0.087375,0.153793,-0.209053,0.16864,-0.209042,0.00038,0.001525
0,0.024804,0.100434,-0.019127,0.19694,-0.026544,0.188539,0.000433,0.001753
0,-0.157397,0.016769,-0.171207,-0.090481,-0.212494,-0.113871,0.002747,0.000293
0,-0.148353,-0.119065,0.037114,-0.117222,0.080766,-0.097291,0.002589,0.002078
0,-0.185153,-0.061472,-0.045066,0.048627,-0.036408,0.064399,0.003232,0.001073
0,-0.137168,0.031729,0.05037,0.091513,0.062405,0.141085,0.002394,0.000554
0,-0.165749,0.075242,-0.03145,0.03473,-0.045711,0.034519,0.002893,0.001313
0,0.084374,0.049576,0.221972,-0.006667,0.188675,0.023797,0.001473,0.000865
0,-0.103163,0.259926,-0.191004,0.220742,-0.163961,0.186667,0.001801,0.002963
0,-0.086896,-0.023762,0.0055,-0.305718,-0.012074,-0.350089,0.001517,0.000415
0,-0.192486,0.109675,-0.119278,0.125728,-0.134493,0.111232,0.00336,0.001914
0,0.343027,0.001867,0.555952,-0.121923,0.576429,-0.131166,0.001513,3.3e-05
0,-0.006223,0.027486,-0.338825,0.005268,-0.373254,0.013786,0.000109,0.00048
0,0.028403,0.132314,0.031751,0.102103,0.024131,0.104898,0.000496,0.002309
0,-0.061516,-0.012122,-0.061669,-0.159365,-0.109402,-0.20346,0.001074,0.000212
0,-0.124123,0.038654,-0.064941,0.056967,-0.079636,0.082301,0.002166,0.000675
0,-0.034792,-0.028079,0.099289,-0.072626,0.075301,-0.034972,0.000607,0.00049
0,0.006267,0.059199,0.040523,0.092076,0.042226,0.07954,0.000109,0.001033
0,-0.192489,-0.073086,-0.206173,-0.103511,-0.21649,-0.139393,0.00336,0.001276
0,-0.147252,0.088208,0.038945,0.166904,0.03374,0.216142,0.00257,0.00154
0,-0.164676,0.254544,-0.036522,0.184492,-0.045524,0.159271,0.002874,0.003057
0,-0.036067,0.126272,0.135695,-0.130424,0.141495,-0.113301,0.000629,0.002204
0,-0.067479,-0.071748,-0.007808,-0.196652,0.039348,-0.1834,0.001178,0.001252
0,-0.104463,0.03371,-0.028863,0.107868,-0.07569,0.070549,0.001823,0.000588
0,-0.142638,-0.020662,-0.021959,-0.054456,-0.056921,-0.070256,0.00249,0.000361
0,0.014473,0.069496,0.16596,0.076948,0.181123,0.039394,0.000253,0.001213
0,0.056605,-0.047273,0.018992,-0.142646,0.066011,-0.192282,0.000988,0.000825
0,-0.07331,0.045781,-0.137113,0.070522,-0.088793,0.063024,0.00128,0.000799
0,0.126378,0.086595,0.20402,0.059891,0.224847,0.078392,0.002206,0.001511
0,-0.044615,0.06012,-0.166021,0.002623,-0.131886,0.033114,0.000779,0.001049
0,-0.069262,0.119669,-0.03023,0.046943,-0.026688,0.056338,0.001209,0.002089
0,0.229373,-0.215681,0.316063,-0.356963,0.267783,-0.324115,0.003497,0.003736
0,-0.035089,0.067012,-0.2446,0.311018,-0.195853,0.289989,0.000612,0.00117
0,0.051005,-0.050893,0.0763,-0.120771,0.091522,-0.090938,0.00089,0.000888
0,-0.096206,-0.026216,-0.171824,0.009139,-0.194012,-0.027143,0.001679,0.000458
0,-0.022106,0.123583,0.06988,0.14108,0.020563,0.185091,0.000386,0.002157
0,0.062356,-0.011017,0.0603,-0.16134,0.099766,-0.143891,0.001088,0.000192
0,0.080187,0.05691,-0.009396,0.088674,0.026301,0.118485,0.0014,0.000993
0,0.155556,0.002978,0.045637,-0.062306,0.078006,-0.072213,0.002715,5.2e-05
0,-0.058278,0.039846,-0.187707,0.009165,-0.193711,-0.036292,0.001017,0.000695
0,0.091607,0.180961,0.176192,0.147553,0.152945,0.189682,0.001599,0.003158
0,-0.09827,0.024225,-0.188659,-0.179462,-0.200452,-0.228549,0.001715,0.000423
0,-0.111946,-0.079546,-9.8e-05,-0.096469,-0.020935,-0.133878,0.001954,0.001388
0,-0.035637,0.049332,0.055976,0.129749,0.081179,0.108025,0.000622,0.000861
0,0.046546,-0.038435,0.07124,-0.069884,0.073577,-0.026664,0.000812,0.000671
0,-0.056043,0.03908,-0.114477,0.071702,-0.115737,0.095746,0.000978,0.000682
0,0.088845,-0.149233,0.140242,-0.179957,0.155758,-0.197137,0.001551,0.002605
0,-0.06965,-0.016769,-0.167581,0.127978,-0.205461,0.14733,0.001216,0.000293
0,-0.110437,-0.06748,-0.022978,-0.073709,-0.010172,-0.045753,0.001927,0.001178
0,0.017236,0.045111,0.153987,0.134137,0.178119,0.16385,0.000301,0.000787
0,-0.128433,0.012053,-0.156581,-0.031,-0.1334,-0.009242,0.002242,0.00021
0,-0.013829,0.095774,0.121795,0.095577,0.093788,0.06831,0.000241,0.001672
0,-0.158738,0.021384,-0.165031,-0.07179,-0.117486,-0.056377,0.00277,0.000373
0,-0.185836,-0.081236,-0.037646,-0.094358,-0.006887,-0.141025,0.003243,0.001418
0,-0.153392,-0.114657,0.039416,-0.040576,0.067345,-0.059698,0.002677,0.002001
0,-0.300532,0.292993,-0.117946,0.423071,-0.124445,0.375257,0.002255,0.002386
0,0.110343,0.003569,0.403442,-0.270831,0.436904,-0.273654,0.001926,6.2e-05
0,-0.018298,0.10562,-0.156096,0.084677,-0.148605,0.057836,0.000319,0.001843
0,0.015235,0.091301,0.061396,-0.032502,0.056128,-0.000302,0.000266,0.001594
0,-0.115545,0.161631,-0.129073,0.088856,-0.112835,0.099904,0.002017,0.002821
0,-0.021494,-0.269254,0.093214,-0.404382,0.058503,-0.38706,0.000375,0.002801
0,0.069091,0.019078,0.071865,0.30654,0.06725,0.355339,0.001206,0.000333
0,0.05188,0.068384,-0.006178,0.071717,-0.050095,0.093356,0.000905,0.001194
0,-0.439193,-0.182219,-0.510707,-0.275376,-0.475991,-0.282565,0.000165,0.00318
0,-0.102158,0.176537,0.324855,0.382317,0.333311,0.334181,0.001783,0.003081
0,-0.418928,-0.23335,-0.339946,-0.390345,-0.366455,-0.350049,0.000188,0.003427
0,0.01594,-0.24411,0.442737,0.016696,0.449186,-0.030348,0.000278,0.003239
0,0.07404,0.157706,0.034108,0.414084,0.078468,0.460634,0.001292,0.002752
0,0.089548,0.075885,0.027054,-0.098521,0.074563,-0.085292,0.001563,0.001324
0,-0.149783,0.083577,-0.216465,0.023173,-0.256861,0.017767,0.002614,0.001459
0,-0.063141,-0.140183,0.115913,-0.241964,0.16577,-0.242362,0.001102,0.002447
0,-0.100279,-0.008505,-0.037159,0.104296,0.000635,0.121218,0.00175,0.000148
0,-0.147548,0.128807,-0.01931,0.137886,0.013237,0.151912,0.002575,0.002248
0,0.025315,0.148783,0.178538,0.038851,0.16838,0.084882,0.000442,0.002597
0,-0.026564,-0.065605,-0.068488,-0.19076,-0.042152,-0.190809,0.000464,0.001145
0,0.411117,-0.130985,0.417344,-0.036081,0.376236,-0.060817,0.000325,0.002286
0,0.196937,-0.093476,-0.222579,0.021359,-0.254066,0.029286,0.003437,0.001631
0,-0.039736,-0.05596,-0.25004,0.043968,-0.261374,0.001302,0.000694,0.000977
0,0.522785,-0.191878,0.550294,-0.162507,0.532515,-0.208865,0.001624,0.003349
0,-0.129963,-0.020891,-0.64651,0.193987,-0.612576,0.187347,0.002268,0.000365
0,0.199031,0.167509,0.339496,0.183138,0.328673,0.151374,0.003474,0.002924
0,0.186375,-0.00163,-0.011353,-0.142473,-0.006922,-0.103995,0.003253,2.8e-05
0,0.080648,-0.009292,-0.132459,0.010232,-0.123479,0.030933,0.001408,0.000162
0,0.007619,-0.084732,-0.081692,-0.04822,-0.126931,-0.012037,0.000133,0.001479
0,0.028012,0.149345,0.03754,0.216646,0.035237,0.254743,0.000489,0.002607
0,-0.174021,0.029369,-0.190951,-0.139768,-0.220121,-0.156813,0.003037,0.000513
0,-0.019864,0.09739,0.150605,0.045439,0.172218,0.018945,0.000347,0.0017
