is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078937,-0.099195,-0.104347,-0.077677,-0.092691,-0.032712,0.001378,0.001731
0,0.073131,0.017394,-0.010065,0.119708,0.02348,0.139684,0.001276,0.000304
0,0.000542,-0.016894,-0.097681,-0.030749,-0.105563,-0.016945,9e-06,0.000295
0,0.206266,0.032417,0.215272,0.044451,0.232127,0.02042,0.0036,0.000566
0,0.162932,-0.019515,-0.018639,-0.028498,-0.018037,-0.022309,0.002844,0.000341
0,-0.07646,0.001775,-0.244398,0.021034,-0.24471,0.055628,0.001334,3.1e-05
0,0.110335,-0.182979,0.194469,-0.198708,0.236743,-0.168992,0.001926,0.003194
0,0.055162,-0.08947,-0.043295,0.069353,-0.029225,0.085185,0.000963,0.001562
0,2.3089,1.27776,2.22893,1.362784,2.2106,1.372014,0.002798,0.000199
0,4.228476,1.763358,1.910074,0.471445,1.873775,0.431968,0.001199,0.000776
0,5.137597,2.094669,0.890147,0.323711,0.907017,0.365102,0.000332,0.000941
0,4.921149,2.069016,-0.236293,-0.026804,-0.27901,-0.014709,0.00339,0.001389
0,3.9989,1.712077,-0.903663,-0.382464,-0.905645,-0.371342,0.002294,0.000119
0,3.322825,1.467446,-0.654475,-0.216783,-0.608155,-0.242156,0.002006,0.003112
0,2.542688,1.366462,-0.798615,-0.089249,-0.785375,-0.10911,0.000622,0.001349
0,1.247137,0.966721,-1.278704,-0.383084,-1.242816,-0.400549,0.000733,0.001872
0,1.03187,0.796456,-0.218803,-0.15427,-0.260266,-0.160972,0.00301,0.001099
0,0.74592,0.45596,-0.303803,-0.327523,-0.342315,-0.372177,0.001981,0.000458
0,0.213386,0.356762,-0.547915,-0.092248,-0.560292,-0.139657,0.003724,0.001273
0,-0.363943,-0.045974,-0.558238,-0.421569,-0.573182,-0.430103,0.001148,0.000802
0,-0.595272,0.091401,-0.236759,0.142501,-0.266416,0.19055,0.002889,0.001595
0,-1.091351,0.059282,-0.484445,-0.013783,-0.527883,0.021294,0.003452,0.001035
0,-0.837771,-0.181097,0.226485,-0.238683,0.21472,-0.229468,0.000378,0.003161
0,-0.765067,-0.332618,0.072126,-0.178364,0.093706,-0.144519,0.001647,0.001695
0,-0.319925,-0.254876,0.469368,0.088707,0.480622,0.092247,0.001916,0.003052
0,-0.396088,-0.145743,-0.071755,0.132703,-0.089068,0.181083,0.000587,0.002544
0,-0.286335,-0.059303,0.126814,0.110058,0.082504,0.133518,0.002503,0.001035
0,-0.173491,-0.002294,0.128497,0.031311,0.10636,0.01706,0.003028,4e-05
0,0.082846,0.133481,0.246852,0.131675,0.211309,0.178977,0.001446,0.00233
0,0.190973,-0.026895,0.087786,-0.169355,0.0586,-0.202798,0.003333,0.000469
0,0.330636,-0.045518,0.155791,-0.029616,0.135128,-0.034621,0.001729,0.000794
0,0.343778,0.152403,0.016929,0.21393,-0.023743,0.194782,0.0015,0.00266
0,0.504263,0.094317,0.135043,-0.06604,0.11897,-0.018624,0.001301,0.001646
0,-0.047262,0.032685,-0.5715,-0.086767,-0.572816,-0.036823,0.000825,0.00057
0,-0.058864,-0.041666,-0.039322,-0.070203,-0.013557,-0.020322,0.001027,0.000727
0,0.036492,-0.103802,0.079256,-0.060892,0.082175,-0.072422,0.000637,0.001812
0,-0.001309,-0.116408,-0.01893,0.013,-0.061483,0.019872,2.3e-05,0.002032
0,-0.121268,-0.130095,-0.140832,-0.041613,-0.136796,-0.036131,0.002117,0.002271
0,-0.067396,0.057788,0.047825,0.171792,0.075435,0.14505,0.001176,0.001009
0,0.0235,0.063036,0.114199,0.008179,0.126056,0.050076,0.00041,0.0011
0,0.059965,-0.093469,0.046466,-0.143728,-0.002622,-0.126815,0.001047,0.001631
0,-0.128806,0.167234,-0.202868,0.267394,-0.224575,0.278047,0.002248,0.002919
0,-0.179676,-0.093574,-0.052031,-0.254161,-0.021858,-0.297501,0.003136,0.001633
0,-0.061325,-0.096807,0.136629,-0.032889,0.171163,-0.033177,0.00107,0.00169
0,-0.125837,-0.084524,-0.063266,-0.003993,-0.035787,0.01927,0.002196,0.001475
0,0.033765,0.018765,0.17414,0.130387,0.1633,0.085468,0.000589,0.000328
0,0.089175,-0.053616,0.071587,-0.091221,0.052125,-0.085669,0.001556,0.000936
0,-0.061431,0.006692,-0.128735,0.043532,-0.17703,0.071655,0.001072,0.000117
0,0.031744,0.097909,0.10287,0.072241,0.131426,0.121698,0.000554,0.001709
0,0.046356,-0.087665,0.038902,-0.167577,0.045357,-0.142714,0.000809,0.00153
0,0.172343,0.072758,0.132729,0.173455,0.112858,0.157402,0.003008,0.00127
0,0.065845,-0.011423,-0.120305,-0.109673,-0.114115,-0.130239,0.001149,0.000199
0,0.094979,0.170677,0.006141,0.160509,-0.000481,0.180249,0.001658,0.002979
0,0.019844,0.008598,-0.063274,-0.154481,-0.059588,-0.125644,0.000346,0.00015
0,0.451105,-0.035951,0.422188,-0.027562,0.444975,0.017892,0.000373,0.000627
0,-0.018013,-0.092698,-0.443628,-0.052688,-0.401687,-0.03074,0.000314,0.001618
0,-0.035594,0.051887,0.010157,0.13328,0.027912,0.157781,0.000621,0.000906
0,0.265422,0.180043,0.292589,0.148358,0.340461,0.142813,0.002868,0.003142
0,0.152762,-0.107865,-0.111439,-0.291417,-0.104467,-0.337162,0.002666,0.001883
0,-0.002751,0.080651,-0.162584,0.172668,-0.136386,0.209414,4.8e-05,0.001408
0,0.091858,-0.185321,0.087234,-0.254161,0.132597,-0.212202,0.001603,0.003234
0,-0.060029,-0.075347,-0.158111,0.091955,-0.136839,0.075744,0.001048,0.001315
0,-0.061107,0.044889,-0.022386,0.122741,-0.062908,0.094871,0.001067,0.000783
0,-0.032521,-0.138158,0.050322,-0.196834,0.022532,-0.242827,0.000568,0.002411
0,0.135941,-0.066337,0.198212,0.073161,0.181886,0.075752,0.002373,0.001158
0,-0.006065,0.057515,-0.167064,0.134717,-0.171991,0.127642,0.000106,0.001004
0,-0.025575,-0.115987,-0.038156,-0.193586,-0.012624,-0.238623,0.000446,0.002024
0,0.15138,-0.209871,0.151352,-0.067677,0.108236,-0.064724,0.002642,0.003663
0,-0.016707,0.037666,-0.194787,0.27407,-0.166065,0.250622,0.000292,0.000657
0,-0.037553,-0.040936,-0.009327,-0.053735,-0.00648,-0.083065,0.000655,0.000714
0,-0.115249,-0.015378,-0.082878,0.026782,-0.052589,0.009193,0.002011,0.000268
0,0.076686,0.050134,0.1636,0.061101,0.149835,0.052703,0.001338,0.000875
0,-0.036075,0.046882,-0.140377,-0.025886,-0.178631,-0.045888,0.00063,0.000818
0,-0.002528,0.128324,0.026064,0.07373,0.059549,0.043686,4.4e-05,0.00224
0,-0.014294,0.083367,0.010459,-0.06259,-0.019886,-0.060219,0.000249,0.001455
0,-0.05137,-0.053759,-0.009289,-0.137027,-0.049379,-0.143389,0.000897,0.000938
0,-0.126869,-0.025171,-0.047584,0.035041,-0.012002,0.018327,0.002214,0.000439
0,-0.137347,0.04652,-0.007418,0.093341,-0.021877,0.077196,0.002397,0.000812
0,-0.133271,0.071432,0.000497,0.043128,0.01943,0.041526,0.002326,0.001247
0,-0.022461,-0.005202,0.102646,-0.061433,0.09032,-0.039043,0.000392,9.1e-05
0,-0.090586,-0.003967,-0.055183,0.020429,-0.050027,0.063755,0.001581,6.9e-05
0,-0.026175,-0.085132,0.059473,-0.058331,0.051096,-0.038732,0.000457,0.001486
0,0.053657,-0.087703,0.088099,0.02443,0.067074,0.004511,0.000936,0.001531
0,0.117465,-0.123049,0.056603,-0.03783,0.049145,-0.023924,0.00205,0.002148
0,0.25384,-0.135074,0.15355,-0.030373,0.13564,0.005111,0.00307,0.002357
0,0.023758,-0.109357,-0.240909,0.000594,-0.265276,-0.029194,0.000415,0.001909
0,0.081744,0.091046,0.060752,0.226656,0.025716,0.236312,0.001427,0.001589
0,0.033406,-0.052153,-0.041972,-0.133026,-0.082429,-0.120051,0.000583,0.00091
0,0.275826,0.043616,0.241482,0.070327,0.202962,0.025782,0.002686,0.000761
0,0.145713,0.111239,-0.124808,0.086871,-0.1472,0.054316,0.002543,0.001941
0,0.09448,-0.139088,-0.054833,-0.269901,-0.100063,-0.245934,0.001649,0.002428
0,-0.025257,0.057663,-0.127332,0.195631,-0.100594,0.211558,0.000441,0.001006
0,-0.01612,0.043298,0.002395,0.005849,-0.018187,0.023338,0.000281,0.000756
0,0.163623,-0.002423,0.195204,-0.04122,0.18934,-0.086587,0.002856,4.2e-05
0,-0.004145,-0.113846,-0.163277,-0.091013,-0.143405,-0.074633,7.2e-05,0.001987
0,0.101398,0.054206,0.102082,0.159259,0.113849,0.149201,0.00177,0.000946
0,0.045234,-0.078529,-0.063831,-0.10972,-0.039012,-0.133094,0.000789,0.001371
0,0.115871,0.066467,0.050128,0.16325,0.092598,0.153537,0.002022,0.00116
0,-0.058845,0.008514,-0.191543,-0.057532,-0.211187,-0.098953,0.001027,0.000149
0,0.500667,-0.020302,0.571237,1.7e-05,0.568183,-0.013436,0.001238,0.000354
0,0.157009,-0.151262,-0.335055,-0.117287,-0.357068,-0.125808,0.00274,0.00264
0,0.021892,0.226426,-0.11687,0.374918,-0.162873,0.361427,0.000382,0.003548
0,0.093262,0.126711,0.088859,-0.128099,0.102182,-0.116619,0.001628,0.002212
0,0.157219,-0.117145,0.080983,-0.262634,0.093309,-0.21301,0.002744,0.002045
0,-0.023349,-0.084987,-0.163896,0.002935,-0.197895,-0.044446,0.000408,0.001483
0,-0.526082,-0.037858,-0.492291,0.041744,-0.473194,0.063323,0.001682,0.000661
0,0.079631,0.034485,0.57916,0.054726,0.608246,0.058185,0.00139,0.000602
0,0.338779,-0.109302,0.282405,-0.119173,0.251622,-0.079081,0.001587,0.001908
0,0.386874,0.118438,0.019634,0.205829,0.013412,0.157926,0.000748,0.002067
0,0.051873,0.009028,-0.345878,-0.130565,-0.324644,-0.111412,0.000905,0.000158
0,-0.100626,0.083676,-0.137356,0.087478,-0.162563,0.082291,0.001756,0.00146
0,0.047909,0.161025,0.135402,0.101619,0.15504,0.080813,0.000836,0.00281
0,0.047579,0.088358,0.017699,-0.08867,0.024771,-0.095024,0.00083,0.001542
0,-0.135108,0.014006,-0.212012,-0.100975,-0.173107,-0.091936,0.002358,0.000244
0,-0.075975,-0.068736,0.056736,-0.054535,0.069378,-0.099702,0.001326,0.0012
0,-0.048804,-0.095592,0.020336,-0.020819,0.054859,-0.046255,0.000852,0.001668
0,-0.00909,0.120456,0.049974,0.23398,0.000492,0.274785,0.000159,0.002102
0,-0.086313,0.169071,-0.081789,0.075399,-0.04988,0.104118,0.001506,0.002951
0,-0.026376,-0.049822,0.070353,-0.233303,0.065225,-0.216492,0.00046,0.00087
0,0.031408,0.10409,0.061659,0.145865,0.063159,0.193222,0.000548,0.001817
0,-0.028779,-0.044747,-0.039887,-0.154149,-0.054435,-0.16031,0.000502,0.000781
0,0.078604,-0.020237,0.085061,0.033743,0.12376,0.043716,0.001372,0.000353
0,-0.114921,0.058231,-0.198461,0.049369,-0.159566,0.087768,0.002006,0.001016
0,-0.132052,0.223772,-0.002257,0.194693,0.047332,0.183371,0.002305,0.003594
0,0.036791,0.303781,0.184456,0.068938,0.159597,0.073537,0.000642,0.002198
0,-0.126376,0.058647,-0.171924,-0.265223,-0.220954,-0.219254,0.002206,0.001024
0,0.047354,-0.065061,0.193741,-0.146122,0.152596,-0.14704,0.000826,0.001136
0,-0.007067,0.160421,-0.055661,0.244604,-0.023904,0.224096,0.000123,0.0028
0,0.003944,0.176469,-0.008222,0.028776,-0.032923,0.037349,6.9e-05,0.00308
0,-0.004758,0.076896,0.004468,-0.100645,0.028474,-0.14934,8.3e-05,0.001342
0,0.129044,-0.04858,0.142556,-0.099449,0.155328,-0.11258,0.002252,0.000848
0,0.033526,-0.140139,-0.124728,-0.070977,-0.124731,-0.048771,0.000585,0.002446
0,0.025659,0.030984,-0.034258,0.176672,-0.022376,0.158611,0.000448,0.000541
0,0.150013,-0.021992,0.140817,-0.045074,0.103896,-0.062976,0.002618,0.000384
0,-0.037339,-0.056617,-0.21296,-0.026696,-0.182096,-0.024615,0.000652,0.000988
0,-0.160027,0.073553,-0.105939,0.129589,-0.077046,0.12001,0.002793,0.001284
0,0.009326,-0.028551,0.155248,-0.091395,0.148194,-0.113651,0.000163,0.000498
0,0.012153,0.062978,-0.006143,0.103666,-0.031186,0.110777,0.000212,0.001099
0,-3.239306,0.332158,-3.241171,0.279885,-3.23663,0.289437,0.003463,0.001703
0,-2.86731,-0.044171,0.372628,-0.372759,0.342037,-0.35188,0.002456,0.000771
0,-2.811433,0.130134,0.083346,0.162831,0.077217,0.118407,0.003431,0.002271
0,-3.311669,-0.037747,-0.51838,-0.160152,-0.543907,-0.196877,0.0022,0.000659
0,-2.901498,0.196392,0.418794,0.260398,0.419068,0.212731,0.001859,0.003428
0,-2.439456,0.077751,0.474742,-0.140155,0.434712,-0.133126,0.002423,0.001357
0,-2.039099,0.05585,0.403927,-0.008461,0.384493,-0.056943,0.001911,0.000975
0,-1.503162,0.237521,0.530411,0.207759,0.538598,0.2052,0.003735,0.003354
0,-0.760519,-0.00833,0.724688,-0.242715,0.737255,-0.19389,0.001726,0.000145
0,-1.084169,-0.154953,-0.335284,-0.166667,-0.383771,-0.17,0.003578,0.002704
0,-2.045942,-0.236435,-0.975158,-0.056317,-0.961817,-0.039427,0.001792,0.003373
0,-1.801763,-0.106834,0.23519,0.141454,0.223485,0.154135,0.001447,0.001865
0,-1.460174,-0.200739,0.357286,-0.083206,0.369573,-0.061353,0.002985,0.003504
0,-1.409612,-0.355079,0.023988,-0.155701,0.000474,-0.147702,0.002102,0.001303
0,-1.225568,-0.346488,0.158069,0.020377,0.205062,-0.001599,0.00111,0.001453
0,-0.862315,-0.226031,0.383451,0.137438,0.366075,0.143641,5e-05,0.003555
0,-0.584446,-0.093457,0.29912,0.147253,0.31498,0.103019,0.002701,0.001631
0,-0.570845,0.152726,0.027047,0.229673,0.007837,0.228254,0.002463,0.002666
0,-0.295015,0.169899,0.254301,0.034607,0.234997,0.082526,0.002351,0.002965
0,-0.146236,0.020995,0.147189,-0.128726,0.144076,-0.091994,0.002552,0.000366
0,0.178721,0.142076,0.308923,0.113931,0.342905,0.097336,0.003119,0.00248
0,0.244152,0.05746,0.086507,-0.073305,0.104321,-0.068647,0.003239,0.001003
0,0.181119,0.215712,-0.034701,0.171993,-0.021161,0.149288,0.003161,0.003735
0,0.104048,0.086883,-0.060927,-0.13761,-0.093207,-0.165544,0.001816,0.001516
0,0.250927,0.288997,0.135718,0.229983,0.136231,0.256262,0.003121,0.002456
0,0.190034,0.162688,-0.077491,-0.114398,-0.098866,-0.0668,0.003317,0.002839
0,0.126997,0.161154,-0.047894,-0.029328,-0.089017,0.02032,0.002217,0.002813
0,0.215191,0.227834,0.059637,0.084888,0.094757,0.09632,0.003744,0.003524
0,0.074817,0.128402,-0.169334,-0.09113,-0.189882,-0.061402,0.001306,0.002241
0,0.0269,0.140266,-0.053693,-0.017456,-0.018693,-0.009679,0.000469,0.002448
0,0.229508,0.155279,0.227597,0.020619,0.242643,0.028278,0.003494,0.00271
0,-0.060197,0.031761,-0.285543,-0.102866,-0.23943,-0.098612,0.001051,0.000554
0,0.156438,-0.404804,0.195217,-0.432084,0.164318,-0.457459,0.00273,0.000435
0,-0.011843,0.076954,-0.173224,0.496706,-0.218581,0.503403,0.000207,0.001343
0,0.095625,0.013405,0.10323,-0.085007,0.149871,-0.132242,0.001669,0.000234
0,-0.01645,0.099051,-0.09643,0.102834,-0.146038,0.061544,0.000287,0.001729
0,0.138922,0.174584,0.185256,0.057959,0.142211,0.054805,0.002425,0.003047
0,0.134173,0.206995,-0.028982,0.047532,-0.032383,0.085578,0.002342,0.003613
0,0.211031,0.038923,0.085461,-0.156841,0.114444,-0.117181,0.003683,0.000679
0,0.117954,-0.010634,-0.094144,-0.058227,-0.065552,-0.010931,0.002059,0.000186
0,-0.041302,-0.075272,-0.180911,-0.091999,-0.179717,-0.118983,0.000721,0.001314
0,0.088174,0.028015,0.126696,0.10294,0.121983,0.151524,0.001539,0.000489
0,0.032641,-0.019705,-0.059913,-0.058101,-0.035755,-0.076564,0.00057,0.000344
0,0.259642,-0.047149,0.253908,-0.015594,0.300246,-0.018128,0.002968,0.000823
0,0.014545,0.00121,-0.223708,0.042652,-0.222427,0.019094,0.000254,2.1e-05
0,0.156679,0.135893,0.124029,0.138913,0.09549,0.12498,0.002735,0.002372
0,0.144263,0.022792,-0.004627,-0.132722,-0.041774,-0.163502,0.002518,0.000398
0,0.177333,0.198009,0.018425,0.184843,0.026488,0.145441,0.003095,0.003456
0,0.021896,0.113261,-0.15464,-0.078378,-0.142878,-0.111839,0.000382,0.001977
0,0.211258,0.061954,0.199863,-0.032616,0.194708,-0.077237,0.003687,0.001081
0,-0.106417,0.153342,-0.295112,0.119508,-0.322878,0.075048,0.001857,0.002676
0,0.05203,0.077116,0.148009,-0.073216,0.121262,-0.119261,0.000908,0.001346
0,0.16384,0.453823,0.128593,0.381121,0.088685,0.356292,0.00286,0.000421
0,0.147371,-0.094998,0.011211,-0.576797,-0.002135,-0.545976,0.002572,0.001658
0,-0.150103,-0.003154,-0.302503,0.089358,-0.311278,0.090405,0.00262,5.5e-05
0,-0.031243,0.235037,0.132483,0.244328,0.151037,0.288308,0.000545,0.003398
0,-0.089108,0.037073,-0.056452,-0.193799,-0.103375,-0.145323,0.001555,0.000647
0,-0.177808,-0.0695,-0.076328,-0.096745,-0.049287,-0.114727,0.003103,0.001213
0,-0.135415,0.176074,0.067251,0.254854,0.04351,0.217021,0.002363,0.003073
0,-0.198746,0.168151,-0.040395,-0.037859,0.008623,-0.019192,0.003469,0.002935
0,-0.115447,-0.11078,0.084752,-0.288233,0.110613,-0.303026,0.002015,0.001933
0,-0.082944,0.058629,0.004536,0.190347,-0.020331,0.193348,0.001448,0.001023
0,-0.458359,0.321933,-0.353735,0.285116,-0.308581,0.271923,0.0005,0.001881
0,0.086794,0.097113,0.559124,-0.250056,0.539501,-0.25443,0.001515,0.001695
0,0.023349,-0.017806,-0.034436,-0.088591,-0.054484,-0.132618,0.000408,0.000311
0,0.126116,-0.066931,0.102043,-0.032945,0.126024,-0.010831,0.002201,0.001168
0,0.038322,0.012966,-0.067162,0.108879,-0.039528,0.149134,0.000669,0.000226
0,-0.095222,0.128921,-0.126317,0.145619,-0.149273,0.187545,0.001662,0.00225
0,-0.092568,0.028357,0.001059,-0.121509,-0.006811,-0.124302,0.001616,0.000495
0,-0.116633,0.155275,-0.008555,0.134725,-0.009996,0.174371,0.002036,0.00271
0,0.163273,0.093315,0.269386,-0.091502,0.287812,-0.119299,0.00285,0.001629
0,0.092529,-0.096922,-0.058898,-0.198037,-0.027394,-0.191046,0.001615,0.001692
0,-0.027707,0.058301,-0.098795,0.127309,-0.089109,0.098022,0.000484,0.001018
0,0.024145,0.090347,0.031649,0.023516,0.079382,-0.012756,0.000421,0.001577
0,-0.13719,-0.004261,-0.187,-0.091882,-0.190484,-0.096227,0.002394,7.4e-05
0,0.067381,0.553492,0.1767,0.551998,0.165314,0.548595,0.001176,0.00216
0,-0.048982,0.12603,-0.118651,-0.426065,-0.097217,-0.418859,0.000855,0.0022
0,-0.137551,0.095145,-0.113476,-0.005607,-0.107997,-0.042884,0.002401,0.001661
0,-0.036866,0.195393,0.106371,0.115261,0.120607,0.090983,0.000643,0.00341
0,-0.033991,0.069687,0.004331,-0.113951,0.034802,-0.069253,0.000593,0.001216
0,-0.117181,-0.063622,-0.099292,-0.109838,-0.072356,-0.066855,0.002045,0.00111
0,-0.199306,0.064394,-0.071946,0.116871,-0.033679,0.160158,0.003479,0.001124
0,-0.127997,0.075633,0.085094,-0.01753,0.114717,0.027689,0.002234,0.00132
0,-0.112573,-0.09667,-0.002448,-0.171511,-0.014617,-0.197686,0.001965,0.001687
0,-0.06952,0.033293,0.034897,0.157269,0.015296,0.176384,0.001213,0.000581
0,-0.108021,-0.156888,-0.040902,-0.165117,-0.055069,-0.118364,0.001885,0.002738
0,-0.140357,-0.015363,-0.061529,0.126341,-0.015189,0.098978,0.00245,0.000268
0,-0.114787,0.096248,0.032659,0.097193,0.075377,0.091779,0.002003,0.00168
0,-0.540944,-0.11225,-0.455649,-0.223674,-0.472315,-0.245714,0.001941,0.001959
0,0.057081,0.070868,0.576889,0.20872,0.576234,0.227304,0.000996,0.001237
0,-0.062263,-0.079103,-0.137357,-0.145247,-0.149859,-0.134463,0.001087,0.001381
0,-0.065353,0.041018,-0.010874,0.109772,0.004693,0.157997,0.001141,0.000716
0,0.571047,-0.170607,0.655509,-0.23031,0.679664,-0.266637,0.002467,0.002978
0,0.048599,-0.174232,-0.530164,-0.014822,-0.510715,0.023405,0.000848,0.003041
0,0.020997,-0.033048,-0.036396,0.154091,-0.030919,0.189024,0.000366,0.000577
0,0.101372,-0.112596,0.059715,-0.054146,0.081869,-0.044023,0.001769,0.001965
0,0.072862,0.096569,-0.030093,0.182527,-0.021238,0.142974,0.001272,0.001685
