is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.13563,-0.078843,-0.065484,0.034858,-0.052879,0.043548,0.002367,0.001376
0,0.147016,-0.12278,0.279017,-0.070175,0.323794,-0.022644,0.002566,0.002143
0,-0.075745,-0.119003,-0.225526,0.033628,-0.17968,0.059009,0.001322,0.002077
0,-0.092058,-0.145997,0.008454,-0.037774,0.05028,-0.069111,0.001607,0.002548
0,0.487128,0.039057,0.566101,0.194143,0.573521,0.22053,0.001002,0.000682
0,0.162232,0.070481,-0.35195,0.052622,-0.388965,0.021627,0.002831,0.00123
0,0.060557,-0.043052,-0.104035,-0.13516,-0.118272,-0.183375,0.001057,0.000751
0,-0.466158,-0.047602,-0.523451,0.005011,-0.543966,0.054371,0.000636,0.000831
0,0.230209,-0.024382,0.677784,0.018066,0.630012,-0.013471,0.003482,0.000426
0,0.235202,-0.047222,0.000793,0.001847,0.034228,0.027906,0.003395,0.000824
0,0.059162,0.086359,-0.159708,0.12474,-0.181909,0.078515,0.001033,0.001507
0,0.170646,0.053555,0.090279,-0.038339,0.112667,-0.030289,0.002978,0.000935
0,0.162435,-0.169165,0.003516,-0.238985,-0.000499,-0.239885,0.002835,0.002952
0,-2.80603,-0.740308,-2.975497,-0.569068,-2.933059,-0.578671,0.003526,0.002079
0,-5.779521,-1.226446,-2.970642,-0.476266,-2.954723,-0.458323,0.003372,0.001094
0,-7.114406,-0.970238,-1.348402,0.249016,-1.336775,0.256786,0.00333,0.001934
0,-7.236538,-0.79017,-0.141012,0.200879,-0.158012,0.194783,0.001199,0.001209
0,-6.430246,-0.889975,0.797862,-0.114859,0.780501,-0.150268,0.000271,0.000533
0,-5.478654,-0.425977,0.961017,0.472408,0.964618,0.453723,0.001879,6.5e-05
0,-4.951391,-0.466272,0.505552,-0.039096,0.537624,0.000135,0.003582,0.000638
0,-3.838246,-0.464112,1.131619,0.030649,1.099538,0.069786,0.001305,0.0006
0,-9.164863,-0.007092,-5.324736,0.434366,-5.30131,0.391787,0.002457,0.000124
0,-8.85398,-0.170111,0.311874,-0.14951,0.29184,-0.133583,0.002969,0.002969
0,-8.881233,0.092118,-0.001088,0.25193,0.025459,0.292481,0.002493,0.001608
0,-8.896968,-0.033779,0.007789,-0.117924,-0.019742,-0.151287,0.002219,0.00059
0,-9.421373,-0.067203,-0.54618,-0.04673,-0.578262,-0.01906,0.000566,0.001173
0,-8.661196,-0.104519,0.749487,-0.044967,0.772021,-0.074375,0.001166,0.001824
0,-9.001144,0.051397,-0.349818,0.131492,-0.312576,0.150575,0.0004,0.000897
0,-9.075041,0.208937,-0.093421,0.138879,-0.074176,0.121653,0.000889,0.003647
0,-8.903999,0.131957,0.169449,-0.062523,0.134417,-0.034316,0.002096,0.002303
0,-8.986632,0.203826,-0.107025,0.060933,-0.098718,0.067138,0.000654,0.003557
0,-8.864052,0.126185,0.114356,-0.076847,0.131869,-0.081332,0.002793,0.002202
0,-8.586823,0.21233,0.304218,0.0901,0.302788,0.085511,0.000132,0.003706
0,-9.069372,0.116753,-0.475492,-0.094772,-0.489036,-0.101109,0.00079,0.002038
0,-8.894174,0.107932,0.178692,-0.034485,0.202486,0.006879,0.002267,0.001884
0,-8.85605,0.190614,0.043046,0.111236,0.018393,0.143197,0.002933,0.003327
0,-8.899878,0.064345,-0.049941,-0.141684,-0.034671,-0.143327,0.002168,0.001123
0,-9.130803,0.201333,-0.243866,0.152602,-0.249775,0.192505,0.001863,0.003514
0,-8.866469,0.235623,0.266827,0.058916,0.273281,0.101988,0.002751,0.003388
0,-8.908343,-0.040577,-0.052461,-0.264495,-0.092515,-0.256016,0.00202,0.000708
0,-9.003331,0.000235,-0.089233,0.021048,-0.042692,0.028396,0.000362,4e-06
0,-9.120081,0.04568,-0.090947,0.05513,-0.106204,0.072752,0.001675,0.000797
0,-8.896628,-0.044342,0.235364,-0.10034,0.274904,-0.069448,0.002225,0.000774
0,-8.872054,0.013494,0.032514,0.077524,0.005505,0.051444,0.002653,0.000236
0,-8.792612,0.111683,0.068121,0.080598,0.040823,0.083332,0.00346,0.001949
0,-9.145933,0.040204,-0.356595,-0.048113,-0.363827,-0.020984,0.002127,0.000702
0,-9.08677,-0.142879,0.062416,-0.177589,0.041984,-0.155241,0.001094,0.002494
0,-9.104244,0.488277,-0.012615,0.654825,-0.053079,0.663972,0.001399,0.001022
0,-9.146946,0.095464,-0.042184,-0.381717,-0.030673,-0.394871,0.002144,0.001666
0,-8.499497,-0.171876,0.656104,-0.290674,0.63542,-0.251522,0.001656,0.003
0,-8.219824,0.028455,0.257473,0.217487,0.281017,0.211289,0.000963,0.000497
0,-7.476424,0.400233,0.755454,0.396847,0.738114,0.4247,0.002988,0.000515
0,-7.396542,0.186577,0.085959,-0.203372,0.09674,-0.195528,0.001594,0.003256
0,-7.00035,-0.078399,0.4069,-0.285331,0.394581,-0.265618,0.002179,0.001368
0,-6.605353,0.089185,0.415571,0.163064,0.439486,0.210738,0.002785,0.001557
0,-6.399423,0.079965,0.200449,-0.02058,0.162828,-0.014085,0.000809,0.001396
0,-5.925726,-0.109431,0.479545,-0.182959,0.52638,-0.150709,0.001577,0.00191
0,-5.745592,0.02256,0.173755,0.127715,0.15178,0.11443,0.00278,0.000394
0,-5.271002,-0.204984,0.453304,-0.216688,0.456323,-0.23492,0.001996,0.003578
0,-5.200936,-0.073649,0.057686,0.146084,0.106691,0.163189,0.000773,0.001285
0,-4.896654,0.122362,0.298416,0.181879,0.295584,0.169536,0.002963,0.002136
0,-4.704722,-0.145823,0.221171,-0.258332,0.237318,-0.214856,0.000387,0.002545
0,-4.208161,-0.125079,0.519028,0.032946,0.492143,0.054117,0.001554,0.002183
0,-4.255146,0.021642,-0.031779,0.142641,-0.02005,0.170533,0.000734,0.000378
0,-3.863833,-0.162442,0.38634,-0.206355,0.428749,-0.220827,6.3e-05,0.002835
0,-3.609613,-0.163515,0.257417,0.017595,0.241356,0.023955,0.003,0.002854
0,-3.579869,0.006621,0.015991,0.175895,0.03406,0.210825,0.002481,0.000116
0,-3.413842,0.044411,0.14837,0.044931,0.187509,0.069339,0.000417,0.000775
0,-3.229948,-0.054532,0.183598,-0.073294,0.19683,-0.110157,0.001812,0.000952
0,-2.894039,-0.044151,0.313128,0.037667,0.265527,-0.009371,0.001989,0.000771
0,-2.802407,-0.125487,0.090543,-0.063438,0.103119,-0.031767,0.003589,0.00219
0,-2.675386,-0.130434,0.098439,-0.032986,0.130366,-0.027495,0.001694,0.002277
0,-2.518776,-0.086545,0.181715,0.05444,0.164617,0.025976,0.001039,0.00151
0,-2.287698,-0.050952,0.255856,0.047222,0.285843,0.074226,0.002428,0.000889
0,-2.247206,-0.037517,0.066895,0.03403,0.110794,0.072797,0.001721,0.000655
0,-2.122339,0.050988,0.133505,0.071979,0.113501,0.06645,0.000458,0.00089
0,-2.10436,-0.019258,0.010687,-0.081223,-0.016131,-0.042976,0.000772,0.000336
0,-2.015074,0.041455,0.079362,0.066123,0.081232,0.072347,0.00233,0.000724
0,-1.926405,0.091038,0.114006,0.056767,0.154564,0.093352,0.003622,0.001589
0,-1.878829,0.038613,0.051574,-0.065237,0.046002,-0.069147,0.002792,0.000674
0,-1.620078,-0.075337,0.244683,-0.084049,0.283744,-0.064228,0.001724,0.001315
0,-1.752439,0.140098,-0.102783,0.203309,-0.073086,0.253226,0.000586,0.002445
0,-1.842005,-0.220292,-0.102154,-0.336529,-0.073086,-0.366363,0.002149,0.003655
0,-1.81666,0.143917,0.015355,0.392768,0.036407,0.428692,0.001707,0.002512
0,-1.3715,0.118322,0.458439,-0.037788,0.492777,-0.062167,0.001437,0.002065
0,-1.449839,0.073949,-0.104336,-0.029935,-0.108087,-0.015736,0.002804,0.001291
0,-1.690522,0.409865,-0.23111,0.361781,-0.211679,0.371596,0.000495,0.000347
0,-1.313381,-0.119436,0.403375,-0.525746,0.429095,-0.484806,0.000423,0.002085
0,-1.092628,-0.001407,0.249407,0.144434,0.204774,0.114578,0.00343,2.5e-05
0,-1.091252,0.063741,-0.015163,0.090273,0.002163,0.046471,0.003454,0.001112
0,-1.215942,0.082819,-0.104357,0.038548,-0.086723,0.061525,0.001278,0.001445
0,-1.180686,0.07709,0.014455,0.016678,-0.013286,0.057151,0.001893,0.001345
0,-0.919606,-0.056349,0.288848,-0.132298,0.329901,-0.165194,0.00105,0.000983
0,-0.93192,-0.120637,-0.012344,-0.082207,-0.05341,-0.07835,0.001265,0.002106
0,-0.698934,0.050716,0.246153,0.189753,0.291185,0.161533,0.002801,0.000885
0,-0.66687,-0.063737,0.023222,-0.113455,0.038001,-0.091895,0.003361,0.001112
0,-0.676464,0.119256,-0.032283,0.202283,-0.015272,0.189366,0.003193,0.002081
0,-0.854643,0.081289,-0.177156,-0.012679,-0.203969,0.030408,8.4e-05,0.001419
0,-0.83539,-0.131993,0.021555,-0.227848,-0.000775,-0.257721,0.00042,0.002304
0,-0.707607,0.02065,0.151073,0.150144,0.147668,0.112182,0.00265,0.00036
0,-0.726824,0.006171,-0.029633,-0.040737,-0.07686,-0.026554,0.002315,0.000108
0,-0.431265,-0.004413,0.312691,0.011086,0.342428,-0.036344,2.7e-05,7.7e-05
0,-0.603073,-0.114203,-0.175445,-0.083297,-0.202289,-0.129812,0.003026,0.001993
0,-0.328613,-0.021808,0.28211,0.072099,0.309173,0.050191,0.001765,0.000381
0,-0.498821,0.059713,-0.181339,0.065152,-0.208112,0.015245,0.001206,0.001042
0,-0.342239,0.023466,0.179691,-0.030658,0.164991,-0.067768,0.001527,0.00041
0,-0.444775,0.053197,-0.131529,0.050222,-0.098516,0.083848,0.000263,0.000928
0,-0.407291,-0.051573,0.065686,-0.132136,0.114595,-0.082882,0.000391,0.0009
0,-0.450895,-0.107257,-0.027799,-0.037439,-0.002825,-0.008409,0.00037,0.001872
0,-0.346235,0.066997,0.117496,0.160033,0.165431,0.134862,0.001457,0.001169
0,-0.501619,-0.093882,-0.172276,-0.187325,-0.135378,-0.22483,0.001255,0.001639
0,-0.408878,0.1005,0.107279,0.174036,0.098092,0.135805,0.000364,0.001754
0,-0.438499,-0.019065,-0.027498,-0.115741,0.011709,-0.12826,0.000153,0.000333
0,-0.28621,-0.086898,0.160576,-0.07299,0.150965,-0.033725,0.002505,0.001517
0,-0.362634,-0.02978,-0.092302,0.061941,-0.11508,0.085954,0.001171,0.00052
0,-0.226863,-0.009299,0.15504,0.009367,0.155264,-0.022588,0.00354,0.000162
0,-0.163084,-0.084814,0.082357,-0.099002,0.093612,-0.134391,0.002846,0.00148
0,-0.331787,0.167564,-0.148513,0.250585,-0.163749,0.29964,0.001709,0.002925
0,-0.570723,-0.12441,-0.221695,-0.316252,-0.240136,-0.35748,0.002461,0.002171
0,-0.178156,0.036853,0.363825,0.158963,0.34587,0.119281,0.003109,0.000643
0,-0.174298,0.175504,0.02843,0.162534,0.026755,0.117043,0.003042,0.003063
0,-0.346178,-0.142184,-0.176159,-0.294604,-0.21299,-0.290057,0.001458,0.002482
0,-0.262174,-0.089868,0.060817,0.070544,0.102514,0.030608,0.002924,0.001568
0,-0.250481,0.073273,0.032773,0.153907,0.055195,0.121539,0.003128,0.001279
0,0.152318,-0.179797,0.402626,-0.252129,0.425174,-0.234361,0.002658,0.003138
0,-0.243763,-0.116223,-0.377365,0.033646,-0.346312,0.03881,0.003246,0.002028
0,-0.168798,0.106932,0.079867,0.200586,0.128362,0.188401,0.002946,0.001866
0,0.18186,0.063559,0.347403,-0.015469,0.383531,-0.020513,0.003174,0.001109
0,0.023655,0.006672,-0.151456,-0.047505,-0.110736,-0.026357,0.000413,0.000116
0,-0.083907,-0.115703,-0.080694,-0.096793,-0.079399,-0.056901,0.001464,0.002019
0,-0.040418,0.060267,0.052655,0.200259,0.079394,0.240326,0.000705,0.001052
0,-0.021233,0.08816,5e-06,0.012449,-0.016301,0.027894,0.000371,0.001539
0,0.032505,-0.082497,0.077017,-0.144187,0.110974,-0.115162,0.000567,0.00144
0,0.026363,0.042059,0.023389,0.115449,0.038219,0.141657,0.00046,0.000734
0,0.007448,-0.3015,-0.014861,-0.331483,-0.038782,-0.335771,0.00013,0.002238
0,-0.059533,0.304835,-0.081178,0.588621,-0.089389,0.557575,0.001039,0.00218
0,0.072558,-0.093021,0.123709,-0.397405,0.132857,-0.402319,0.001266,0.001624
0,-0.091094,0.132149,-0.134061,0.203743,-0.097111,0.203725,0.00159,0.002306
0,-0.074324,0.026359,0.044456,-0.131186,0.012655,-0.141456,0.001297,0.00046
0,-0.020932,-0.048829,0.039647,-0.066632,0.082794,-0.060073,0.000365,0.000852
0,0.239179,0.120605,0.234578,0.189416,0.224152,0.199725,0.003326,0.002105
0,-0.02262,0.124122,-0.265006,0.016582,-0.281188,-8e-05,0.000395,0.002166
0,0.009685,-0.074557,0.019096,-0.192494,0.044225,-0.218225,0.000169,0.001301
0,0.025048,-0.112047,-0.007228,-0.058864,-0.002108,-0.096563,0.000437,0.001956
0,0.086235,-0.104069,0.061245,-0.012812,0.023561,0.02999,0.001505,0.001816
0,-0.418127,0.228076,-0.504393,0.329317,-0.522357,0.356683,0.000202,0.003519
0,0.166713,0.169823,0.568264,-0.06082,0.574531,-0.053269,0.00291,0.002964
0,-0.512621,-0.160719,-0.652946,-0.333654,-0.641728,-0.303896,0.001447,0.002805
0,-0.082074,0.058449,0.431256,0.222391,0.396782,0.226212,0.001432,0.00102
0,-0.036244,-0.054131,0.055646,-0.113018,0.036547,-0.109542,0.000633,0.000945
0,0.121349,-0.026928,0.138876,0.056619,0.109826,0.008862,0.002118,0.00047
0,-0.035339,0.143547,-0.130235,0.176715,-0.126621,0.19661,0.000617,0.002505
0,0.22204,-0.101796,0.255375,-0.228465,0.249424,-0.221897,0.003625,0.001777
0,-0.063391,-0.019026,-0.275456,0.1034,-0.246034,0.065364,0.001106,0.000332
0,0.34596,0.166897,0.387466,0.187509,0.394145,0.231549,0.001462,0.002913
0,-0.051395,0.083952,-0.378965,-0.081997,-0.389555,-0.058609,0.000897,0.001465
0,0.12075,-0.111277,0.174403,-0.221123,0.193992,-0.196012,0.002107,0.001942
0,0.141111,-0.11333,0.026193,0.011823,0.06423,0.026123,0.002463,0.001978
0,0.162005,0.032641,0.015743,0.150874,0.015709,0.173044,0.002828,0.00057
0,0.137003,-0.032545,-0.035385,-0.084138,-0.023226,-0.086143,0.002391,0.000568
0,0.243922,-0.134054,0.078564,-0.111308,0.06763,-0.141166,0.003243,0.00234
0,0.10473,0.068078,-0.146373,0.204937,-0.162334,0.196849,0.001828,0.001188
0,0.135656,-0.072663,0.051773,-0.135898,0.01299,-0.160541,0.002368,0.001268
0,-0.095569,0.01034,-0.23532,0.094053,-0.223433,0.058534,0.001668,0.00018
0,0.084097,0.028565,0.203125,0.009539,0.223636,-0.021023,0.001468,0.000499
0,-0.0679,-0.122876,-0.14997,-0.174666,-0.119322,-0.155261,0.001185,0.002145
0,0.375742,-0.132804,0.450293,-0.012503,0.40694,-0.018141,0.000942,0.002318
0,-0.12234,-0.118388,-0.468095,0.034394,-0.434971,0.012649,0.002135,0.002066
0,0.299284,-0.171572,0.401225,-0.071957,0.40412,-0.112511,0.002277,0.002995
0,0.024107,-0.134852,-0.259303,0.031865,-0.259283,0.043295,0.000421,0.002354
0,-0.063082,-0.143414,-0.110768,0.008271,-0.094026,-0.014945,0.001101,0.002503
0,0.278579,-0.334966,0.371617,-0.188334,0.42091,-0.19702,0.002638,0.001654
0,0.002055,-0.000401,-0.26953,0.348073,-0.237064,0.394909,3.6e-05,7e-06
0,0.171517,-0.131989,0.162676,-0.14011,0.178366,-0.129444,0.002994,0.002304
0,0.266854,-0.004331,0.088591,0.127029,0.117369,0.133307,0.002843,7.6e-05
0,0.21833,0.098507,-0.03318,0.087529,0.009859,0.085204,0.003689,0.001719
0,0.379814,0.207378,0.173961,0.099179,0.186938,0.054363,0.000871,0.003619
0,0.075933,-0.087164,-0.306811,-0.266965,-0.270364,-0.244721,0.001325,0.001521
0,-9.02901,0.414575,-9.080693,0.526429,-9.126839,0.551333,8.6e-05,0.000264
0,-8.881313,0.426862,0.154004,-0.00726,0.124637,-0.021013,0.002492,5e-05
0,-9.107127,0.351218,-0.211726,-0.061624,-0.196374,-0.036983,0.001449,0.00137
0,-9.002899,0.27431,0.077856,-0.098581,0.047244,-0.054846,0.00037,0.002712
0,-8.953985,0.182204,0.042471,-0.110767,0.032481,-0.097004,0.001223,0.00318
0,-8.990806,0.101808,-0.028319,-0.109978,0.019855,-0.120316,0.000581,0.001777
0,-8.864216,0.627653,0.15582,0.535444,0.130044,0.553039,0.00279,0.003455
0,-8.969396,-0.013016,-0.115434,-0.626497,-0.071279,-0.595996,0.000955,0.000227
0,-8.985344,-0.066379,0.011713,-0.076886,0.025314,-0.09313,0.000676,0.001159
0,-8.920723,0.044148,0.078857,0.104736,0.064157,0.083121,0.001804,0.000771
0,-9.517606,0.39647,-0.610811,0.342847,-0.638748,0.365084,0.001114,0.00058
0,-8.885541,0.106413,0.653558,-0.261282,0.669336,-0.29176,0.002418,0.001857
0,-8.871114,-0.082197,0.03933,-0.178035,0.064969,-0.142907,0.00267,0.001435
0,-9.13204,-0.035637,-0.274506,0.074941,-0.288724,0.090467,0.001884,0.000622
0,-9.103647,0.296796,0.037167,0.3493,0.04612,0.373764,0.001389,0.00232
0,-9.099595,-0.156857,0.002049,-0.448358,0.042194,-0.403497,0.001318,0.002738
0,-9.056629,-0.17362,0.046969,-0.017345,0.019431,-0.026486,0.000568,0.00303
0,-9.093023,-0.173711,-0.042792,-0.003724,-0.01351,0.039912,0.001203,0.003032
0,-8.874103,-0.199833,0.205018,-0.044698,0.20701,-0.068651,0.002618,0.003488
0,-9.079862,-0.229561,-0.202642,-0.055762,-0.219213,-0.103357,0.000973,0.003493
0,-9.006188,-0.208841,0.065163,0.031949,0.099439,0.007356,0.000312,0.003645
0,-9.044606,-0.29157,-0.060847,-0.082732,-0.104223,-0.075845,0.000358,0.002411
0,-9.123862,0.029683,-0.092864,0.306962,-0.0557,0.34018,0.001741,0.000518
0,-8.982279,0.063164,0.146666,0.023521,0.11375,-0.010203,0.00073,0.001102
0,-8.987147,-0.018838,-0.008134,-0.072026,-0.000564,-0.060612,0.000645,0.000329
0,-8.8928,0.110188,0.106912,0.100685,0.070728,0.077861,0.002291,0.001923
0,-9.051768,0.008766,-0.129811,-0.111224,-0.171974,-0.139618,0.000483,0.000153
0,-8.85849,-0.077055,0.218334,-0.07968,0.188538,-0.047019,0.00289,0.001345
0,-8.139819,0.081609,0.738269,0.138175,0.738151,0.150461,0.000433,0.001424
0,-8.151919,0.156423,-0.036459,0.090947,-0.03314,0.046739,0.000222,0.00273
0,-6.49549,-0.079561,1.645175,-0.24779,1.687829,-0.289498,0.000868,0.001389
0,-5.255451,-0.100017,1.231572,-0.014145,1.223126,-0.048131,0.001725,0.001746
0,-5.095942,0.11399,0.189055,0.237746,0.167015,0.248927,0.001059,0.00199
0,-4.934084,0.302835,0.143032,0.201916,0.162968,0.210899,0.003616,0.002215
0,-4.666057,0.088481,0.264197,-0.220233,0.220433,-0.228688,0.001062,0.001544
0,-4.457174,0.067133,0.227274,-0.015888,0.216639,-0.018465,0.002792,0.001172
0,-4.27276,0.020937,0.169062,-0.019044,0.181537,-0.053753,0.001388,0.000365
0,-4.234923,-0.110024,0.060253,-0.12108,0.061314,-0.157779,0.001087,0.00192
0,-3.840674,0.078484,0.410622,0.183036,0.417188,0.194949,0.000468,0.00137
0,-3.554479,-0.119821,0.261769,-0.200048,0.220321,-0.214965,0.002037,0.002091
0,-3.358473,-0.119435,0.196431,0.020818,0.240474,0.034111,0.001384,0.002085
0,-3.341129,-0.137008,0.040066,-0.016629,-0.002021,-0.040334,0.001686,0.002391
0,-3.019684,0.142388,0.300408,0.264969,0.264206,0.295395,0.000203,0.002485
0,-3.094754,0.085053,-0.071087,-0.064824,-0.040847,-0.097147,0.001514,0.001484
0,-2.961959,0.160572,0.114116,0.104163,0.127399,0.138376,0.000804,0.002803
0,-2.590232,-0.060064,0.378957,-0.217492,0.392907,-0.227771,0.000208,0.001048
0,-2.369119,-0.044901,0.245995,0.012096,0.294855,-0.019476,0.003651,0.000784
0,-2.473849,0.071862,-0.080629,0.101136,-0.091004,0.128815,0.001823,0.001254
0,-2.238022,0.015968,0.234986,-0.045219,0.225495,-0.020164,0.001561,0.000279
0,-2.230748,0.040465,0.031811,0.013282,0.015605,0.019093,0.001434,0.000706
0,-2.178499,0.096025,0.056627,0.07095,0.075674,0.063759,0.000522,0.001676
0,-1.9746,-0.067769,0.204114,-0.177461,0.223213,-0.182474,0.003037,0.001183
0,-1.951162,0.030892,0.005168,0.127013,0.017825,0.099968,0.003446,0.000539
0,-1.779765,0.092809,0.195269,0.044777,0.199198,0.057635,0.001063,0.00162
0,-1.69989,0.022166,0.068285,-0.076176,0.114623,-0.06643,0.000331,0.000387
0,-1.589849,-0.069718,0.095185,-0.080314,0.047504,-0.125739,0.002252,0.001217
0,-1.608834,-0.02046,0.001399,0.072118,0.018073,0.081206,0.001921,0.000357
0,-1.40692,-0.038056,0.215564,0.008516,0.188045,0.019453,0.002055,0.000664
0,-1.512462,-0.005916,-0.110081,0.030829,-0.105583,0.045169,0.003603,0.000103
0,-1.223625,0.024671,0.297728,0.030308,0.339995,0.038973,0.001144,0.000431
0,-1.217239,-0.066863,-0.009035,-0.082918,-0.040151,-0.116595,0.001255,0.001167
0,-1.19026,0.076609,0.046763,0.127163,0.006855,0.10014,0.001726,0.001337
0,-1.141242,-0.002363,0.042583,-0.106427,0.092268,-0.069448,0.002582,4.1e-05
0,-1.122013,0.026559,0.041717,0.01272,0.024146,-0.032806,0.002917,0.000464
0,-0.986605,-0.064931,0.150293,-0.062082,0.182074,-0.075766,0.00222,0.001133
0,-1.060937,-0.049234,-0.065899,0.010627,-0.115292,0.058704,0.003517,0.000859
0,-0.969568,0.136061,0.093822,0.203197,0.06699,0.207803,0.001922,0.002375
0,-1.035841,0.134177,-0.074423,0.000438,-0.066918,0.006524,0.003079,0.002342
0,-0.903997,0.02257,0.154913,-0.121975,0.13149,-0.133588,0.000778,0.000394
0,-0.897712,0.240661,0.027539,0.213182,0.015194,0.207711,0.000668,0.0033
0,-0.913866,0.083042,-0.017671,-0.166966,-0.027862,-0.139442,0.00095,0.001449
0,-0.990887,-0.010414,-0.081211,-0.087784,-0.094081,-0.117227,0.002294,0.000182
0,-0.895883,0.071566,0.108083,0.110661,0.148365,0.12872,0.000636,0.001249
0,-0.817446,-0.003134,0.071721,-0.090789,0.094929,-0.083664,0.000733,5.5e-05
0,-0.75294,0.096103,0.078542,0.093181,0.113572,0.054868,0.001859,0.001677
0,-0.698504,0.268665,0.037131,0.163366,0.045171,0.126093,0.002809,0.002811
0,-0.860444,-0.014928,-0.140842,-0.280948,-0.126227,-0.268007,1.8e-05,0.000261
0,-0.627008,-0.053748,0.226414,-0.009292,0.25159,-0.053956,0.003443,0.000938
0,-0.479305,0.037687,0.134433,0.116001,0.117261,0.080687,0.000865,0.000658
0,-0.648823,0.019381,-0.191725,-0.00221,-0.230443,0.04696,0.003676,0.000338
0,-0.317564,0.027288,0.359536,0.008279,0.37029,-5e-05,0.001957,0.000476
0,-0.341281,0.120721,-0.005629,0.103119,0.03455,0.149547,0.001544,0.002107
0,-0.452309,-0.074257,-0.1325,-0.177631,-0.110263,-0.133153,0.000394,0.001296
0,-0.403198,0.069002,0.051136,0.147025,0.026144,0.147825,0.000463,0.001204
0,-0.334391,-0.096102,0.084206,-0.178179,0.11743,-0.145327,0.001664,0.001677
0,-0.388423,0.097292,-0.036384,0.165877,-0.017669,0.214656,0.000721,0.001698
0,-0.257094,0.032833,0.134609,-0.077267,0.137271,-0.05456,0.003013,0.000573
0,-0.313399,-0.043844,-0.045603,-0.086373,-0.020298,-0.12809,0.00203,0.000765
0,-0.324012,0.022147,0.01189,0.074611,0.010619,0.074415,0.001845,0.000387
0,-0.219567,0.166411,0.091432,0.167962,0.088702,0.200744,0.003668,0.002904
0,-0.291346,-0.111903,-0.067197,-0.274372,-0.059556,-0.314625,0.002415,0.001953
0,-0.080332,0.122585,0.232431,0.234065,0.269635,0.234725,0.001402,0.00214
0,-0.116358,0.086745,-0.015627,-0.043251,-0.045643,-0.06955,0.002031,0.001514
0,-0.119062,0.192624,-0.00035,0.094934,-0.022627,0.126467,0.002078,0.003362
0,0.052442,-0.029283,0.201061,-0.250583,0.154476,-0.298444,0.000915,0.000511
0,-0.110459,-0.104634,-0.145047,-0.097773,-0.156846,-0.146212,0.001928,0.001826
0,-0.214072,-0.108974,-0.11248,-0.02995,-0.123094,-0.009601,0.003736,0.001902
0,0.109505,0.109257,0.321877,0.22019,0.337028,0.194427,0.001911,0.001907
0,-0.2793,-0.027738,-0.376957,-0.140221,-0.385513,-0.117457,0.002625,0.000484
0,-0.210359,-0.037575,0.0793,-0.03316,0.051474,-0.005984,0.003671,0.000656
0,-0.282501,0.106785,-0.058906,0.116979,-0.012334,0.079246,0.002569,0.001864
0,-0.330221,-0.087516,-0.017996,-0.217721,-0.016301,-0.221073,0.001737,0.001527
0,-0.243565,0.134551,0.081364,0.222872,0.038009,0.216804,0.003249,0.002348
0,-0.265073,-0.160162,0.003999,-0.305292,-0.018421,-0.300154,0.002874,0.002795
