is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-6.104923,0.014729,0.307909,0.216676,0.318266,0.207315,0.001551,0.000257
0,-5.855862,-0.107829,0.224075,-0.138655,0.258055,-0.13279,0.002796,0.001882
0,-5.303837,0.069956,0.524987,0.199528,0.486091,0.214295,0.002569,0.001221
0,-5.460337,-0.009186,-0.167403,-0.054556,-0.134951,-0.022246,0.002199,0.00016
0,-4.928433,-0.260344,0.519266,-0.263522,0.504504,-0.21577,0.003517,0.002956
0,-4.996002,-0.120465,-0.075172,0.143429,-0.124067,0.123699,0.002803,0.002103
0,-4.554933,-0.109824,0.433774,0.007586,0.421685,-0.004621,0.003001,0.001917
0,-4.402036,-0.042973,0.174639,0.065642,0.212403,0.04442,0.00183,0.00075
0,-4.14856,-0.168379,0.258875,-0.103323,0.210561,-0.055051,0.002594,0.002939
0,-3.836888,0.030558,0.28728,0.176396,0.242546,0.144797,0.000534,0.000533
0,-3.666563,-0.251331,0.167261,-0.309538,0.174111,-0.315307,0.003506,0.003113
0,-3.607556,-0.03013,0.06424,0.21994,0.025215,0.204056,0.002964,0.000526
0,-3.864385,0.290593,-0.239467,0.332344,-0.27351,0.3247,5.4e-05,0.002428
0,-3.375581,-0.230191,0.482408,-0.546098,0.449382,-0.515126,0.001085,0.003482
0,-3.048489,-0.201552,0.302171,0.018858,0.33103,0.035822,0.000706,0.003518
0,-2.900671,-0.199204,0.169774,0.0077,0.164794,-0.022263,0.001874,0.003477
0,-2.884881,-0.038321,0.006029,0.180371,-0.004213,0.184296,0.002149,0.000669
0,-2.714911,-0.228583,0.166883,-0.182463,0.157021,-0.207923,0.002384,0.00351
0,-2.726572,-0.075341,-0.033225,0.169736,0.01556,0.210756,0.002588,0.001315
0,-2.355324,0.070017,0.361418,0.160024,0.316944,0.122655,0.003608,0.001222
0,-2.325957,-0.020442,0.057932,-0.096566,0.047049,-0.055046,0.003096,0.000357
0,-2.111336,-0.146789,0.223896,-0.121604,0.20886,-0.169355,0.00065,0.002562
0,-2.2681,-0.075381,-0.17615,0.067957,-0.188825,0.056987,0.002086,0.001316
0,-2.218341,-0.049729,0.060067,0.002242,0.054391,-0.019416,0.001217,0.000868
0,-1.942411,0.04237,0.283774,0.091625,0.331902,0.063845,0.003599,0.000739
0,-2.500471,-0.112186,-0.569536,-0.129156,-0.574278,-0.156316,0.001359,0.001958
0,-1.591741,-0.100723,0.902086,0.032154,0.93639,0.028911,0.002219,0.001758
0,-1.63415,-0.181849,-0.017294,-0.068598,0.015582,-0.098656,0.001479,0.003174
0,-1.58754,-0.130331,0.068962,0.050239,0.101942,0.090805,0.002292,0.002275
0,-1.379705,0.067918,0.207629,0.183327,0.226423,0.199278,0.00158,0.001185
0,-1.555792,-0.129288,-0.16576,-0.210834,-0.136521,-0.252695,0.002846,0.002256
0,-1.362956,-0.015274,0.197839,0.102996,0.23015,0.130426,0.001288,0.000267
0,-1.281616,0.07931,0.094215,0.117934,0.049587,0.12199,0.000132,0.001384
0,-1.130745,-0.087123,0.128335,-0.194601,0.166754,-0.230159,0.002765,0.001521
0,-1.170505,0.089817,-0.036381,0.178151,-0.027215,0.152188,0.002071,0.001568
0,-1.088827,-0.064537,0.072508,-0.181676,0.112214,-0.224531,0.003496,0.001126
0,-0.948429,-0.066658,0.112543,0.011373,0.126832,0.014562,0.001553,0.001163
0,-0.890392,0.080834,0.085474,0.155878,0.041721,0.108456,0.00054,0.001411
0,-0.794623,0.002418,0.066685,-0.062034,0.101856,-0.051732,0.001131,4.2e-05
0,-0.865157,-0.008842,-0.044012,-0.04035,-0.061451,-0.034531,0.0001,0.000154
0,-0.957464,-0.10773,-0.122286,-0.094746,-0.143031,-0.108045,0.001711,0.00188
0,-0.845865,0.090656,0.10142,0.208856,0.147089,0.160623,0.000237,0.001582
0,-0.819108,0.119051,0.016645,0.021113,0.016277,0.002051,0.000704,0.002078
0,-0.645304,0.090888,0.186514,-0.036181,0.145881,-0.011002,0.003737,0.001586
0,-0.846561,0.021303,-0.213546,-0.062028,-0.256532,-0.102844,0.000225,0.000372
0,-0.632125,-0.046679,0.226352,-0.078174,0.177628,-0.044628,0.003533,0.000815
0,-0.51657,0.167546,0.110647,0.202034,0.089017,0.171694,0.001516,0.002924
0,-0.491947,-0.075845,0.045696,-0.233064,0.038071,-0.256896,0.001086,0.001324
0,-0.712812,-0.010967,-0.195754,0.070353,-0.202187,0.108786,0.002559,0.000191
0,-0.50771,-0.060377,0.216814,-0.061268,0.25736,-0.024206,0.001361,0.001054
0,-0.594117,-0.129165,-0.105844,-0.047306,-0.14102,-0.064477,0.002869,0.002254
0,-0.964272,-0.049113,-0.352078,0.094656,-0.384415,0.11035,0.00183,0.000857
0,-0.546301,-0.021692,0.42162,0.047877,0.416677,0.037972,0.002035,0.000379
0,-0.578261,-0.010544,-0.037138,0.002341,-0.003462,0.021498,0.002593,0.000184
0,-0.642429,-0.095939,-0.049413,-0.112534,-0.045205,-0.103979,0.003713,0.001674
0,-0.41359,-0.042091,0.257269,0.066965,0.305202,0.037765,0.000282,0.000735
0,-0.323411,-0.043758,0.096427,0.015721,0.085163,0.008174,0.001855,0.000764
0,-0.228802,0.098001,0.082765,0.164934,0.073505,0.205477,0.003507,0.00171
0,-0.085434,0.269841,0.127505,0.20064,0.104616,0.230114,0.001491,0.00279
0,-0.44152,0.615622,-0.364114,0.372201,-0.350934,0.352802,0.000206,0.003245
0,-0.378133,0.089763,0.050596,-0.525637,0.017797,-0.53821,0.0009,0.001567
0,-0.095334,-0.044549,0.309056,-0.142711,0.327136,-0.16539,0.001664,0.000778
0,0.234554,-0.000554,0.34819,0.06228,0.29833,0.102662,0.003406,1e-05
0,-0.26877,0.067257,-0.483276,0.081859,-0.505421,0.093772,0.002809,0.001174
0,-0.128838,0.115158,0.129699,0.02773,0.160158,0.024997,0.002249,0.00201
0,-0.03709,0.008219,0.110983,-0.079439,0.1035,-0.120386,0.000647,0.000143
0,-0.477353,0.280015,-0.430002,0.253939,-0.392937,0.207666,0.000831,0.002613
0,-0.268496,-0.065407,0.220546,-0.321952,0.259066,-0.293028,0.002814,0.001142
0,-0.016828,0.155979,0.226446,0.228825,0.232787,0.197408,0.000294,0.002722
0,-0.271977,0.021631,-0.235127,-0.106211,-0.239066,-0.066937,0.002753,0.000378
0,-0.306101,-0.103789,-0.048584,-0.108136,-0.045891,-0.096112,0.002158,0.001811
0,-0.311229,0.008638,-0.031024,0.106958,-0.006523,0.068921,0.002068,0.000151
0,-0.123455,0.095626,0.189019,0.09061,0.150181,0.041308,0.002155,0.001669
0,-0.401131,0.074446,-0.275925,-0.037077,-0.269432,-0.005794,0.000499,0.001299
0,-0.154974,-0.044981,0.267274,-0.102699,0.271589,-0.053831,0.002705,0.000785
0,-0.231089,-0.090717,-0.06489,-0.065936,-0.062697,-0.076199,0.003467,0.001583
0,-0.107079,0.053378,0.114221,0.121891,0.114784,0.106517,0.001869,0.000932
0,-0.095322,-0.014185,-0.000281,-0.065851,-0.005614,-0.099702,0.001664,0.000248
0,-0.119338,0.071935,-0.045675,0.092582,-0.008928,0.135454,0.002083,0.001256
0,0.243566,-0.095167,0.368473,-0.172637,0.367015,-0.141638,0.003249,0.001661
0,0.053485,0.136788,-0.202823,0.235325,-0.239896,0.262668,0.000933,0.002387
0,0.056038,0.103018,-0.014743,-0.00611,0.008285,0.020776,0.000978,0.001798
0,0.021063,-0.044077,-0.063522,-0.119133,-0.02862,-0.080548,0.000368,0.000769
0,0.081741,0.256009,0.038123,0.27941,0.010735,0.251438,0.001427,0.003032
0,0.045612,-0.07394,-0.029156,-0.340383,-0.067335,-0.333826,0.000796,0.00129
0,-0.493209,-0.173074,-0.512699,-0.12318,-0.503229,-0.158449,0.001108,0.003021
0,0.108563,0.096715,0.607499,0.264804,0.655799,0.261398,0.001895,0.001688
0,-8.515262,0.388954,-8.649115,0.282257,-8.654488,0.320782,0.001381,0.000711
0,-9.050422,0.402921,-0.508122,0.021403,-0.534514,0.030909,0.00046,0.000468
0,-9.076673,0.484016,-0.054449,0.094643,-0.078424,0.097552,0.000918,0.000948
0,-9.036065,0.487938,0.062985,-0.015584,0.041718,0.014052,0.000209,0.001016
0,-9.14825,0.226655,-0.091374,-0.249818,-0.080358,-0.248218,0.002167,0.003544
0,-9.099097,0.259455,0.063431,0.014746,0.046651,0.0417,0.001309,0.002972
0,-9.124139,0.271522,-0.043287,-0.006376,-0.011846,-0.050174,0.001746,0.002761
0,-8.939662,-0.009235,0.171197,-0.282549,0.201106,-0.25406,0.001473,0.000161
0,-9.037509,0.051259,-0.10011,0.055101,-0.075676,0.070495,0.000234,0.000895
0,-8.95212,-0.139854,0.115383,-0.167525,0.14142,-0.143317,0.001256,0.002441
0,-8.187498,-0.236735,0.761935,-0.077762,0.731128,-0.089191,0.000399,0.003368
0,-8.573824,-0.135974,-0.357073,0.092563,-0.311824,0.056191,0.000359,0.002373
0,-7.963998,-0.076032,0.601451,0.07551,0.58337,0.108431,0.003502,0.001327
0,-6.544435,0.045515,1.423066,0.113228,1.440357,0.08217,0.001722,0.000794
0,-6.129428,-0.112008,0.391449,-0.156706,0.42251,-0.204364,0.001979,0.001955
0,-4.054538,-0.204742,2.104231,-0.089294,2.061211,-0.074795,0.003265,0.003573
0,-2.694476,-0.162413,1.369691,0.052323,1.408461,0.053024,0.003658,0.002835
0,-8.602738,0.025149,-5.896119,0.198812,-5.908191,0.177803,0.000146,0.000439
0,-9.176264,-0.106896,-0.556031,-0.113868,-0.506984,-0.066221,0.002656,0.001866
0,-9.060726,-0.055126,0.1273,0.04057,0.168568,-0.008901,0.00064,0.000962
0,-8.970044,-0.090291,0.077513,-0.045959,0.088781,-0.026089,0.000943,0.001576
0,-8.913928,-0.080862,0.034703,0.030771,-0.004379,0.033525,0.001923,0.001411
0,-9.018233,-0.184938,-0.120417,-0.09646,-0.080843,-0.102296,0.000102,0.003228
0,-9.145173,-0.004676,-0.136894,0.169344,-0.139172,0.182829,0.002113,8.2e-05
0,-8.861232,-0.037572,0.254991,-0.061452,0.236954,-0.036138,0.002842,0.000656
0,-9.141889,0.083537,-0.259365,0.094274,-0.278065,0.09453,0.002056,0.001458
0,-8.957703,-0.081686,0.185414,-0.166362,0.154946,-0.12511,0.001159,0.001426
0,-8.880161,0.078692,0.06562,0.173131,0.068261,0.145183,0.002512,0.001373
0,-8.997035,0.047569,-0.106497,-0.036349,-0.112938,-0.000372,0.000472,0.00083
0,-8.401056,-0.108943,0.567149,-0.136737,0.545177,-0.147235,0.003374,0.001901
0,-9.118491,-0.174646,-0.740964,-0.085303,-0.76581,-0.122872,0.001648,0.003048
0,-8.908056,0.06068,0.225404,0.26078,0.234894,0.217802,0.002025,0.001059
0,-8.920462,-0.036011,-0.011961,-0.116321,-0.017188,-0.111516,0.001809,0.000629
0,-8.393982,-0.209856,0.528541,-0.175569,0.491821,-0.165179,0.003497,0.003663
0,-9.142512,-0.044215,-0.730387,0.156672,-0.721999,0.125649,0.002067,0.000772
0,-8.990395,0.143091,0.168499,0.175615,0.160102,0.20634,0.000588,0.002497
0,-8.880039,-0.147656,0.10797,-0.290082,0.07133,-0.241653,0.002514,0.002577
0,-8.581528,-0.183132,0.299029,-0.0393,0.344741,-0.048564,0.000224,0.003196
0,-8.060969,-0.086143,0.533339,0.113788,0.508238,0.146558,0.00181,0.001503
0,-7.806614,0.091735,0.273656,0.186692,0.253868,0.144518,0.001251,0.001601
0,-7.123526,-0.282489,0.694675,-0.366744,0.695852,-0.318277,0.003171,0.00257
0,-7.023478,-0.116962,0.072811,0.178522,0.090182,0.15538,0.002583,0.002041
0,-6.705824,-0.097208,0.302448,0.047713,0.259475,0.004287,0.002961,0.001697
0,-6.269318,-0.064657,0.432041,0.017887,0.387729,0.062394,0.00308,0.001128
0,-5.768005,0.131839,0.500115,0.178276,0.482745,0.17477,0.003171,0.002301
0,-5.587761,0.087172,0.158554,-0.070764,0.132283,-0.089172,2.5e-05,0.001521
0,-5.444387,-0.034962,0.17313,-0.097533,0.159803,-0.054981,0.002478,0.00061
0,-5.015526,-0.024806,0.427559,0.038415,0.377573,0.008751,0.002463,0.000433
0,-4.908146,0.098434,0.12802,0.100416,0.175597,0.080826,0.003163,0.001718
0,-4.711099,-0.134721,0.18257,-0.210514,0.159343,-0.235596,0.000276,0.002351
0,-9.009091,1.215613,-4.300267,1.370846,-4.338324,1.373011,0.000262,0.001284
0,-9.076809,1.346493,-0.067353,0.140859,-0.059981,0.144462,0.00092,0.001001
0,-8.982967,1.830623,0.113608,0.484847,0.132788,0.479617,0.000718,0.00195
0,-9.021286,1.567496,-0.050386,-0.279872,-0.006237,-0.262297,4.9e-05,0.002642
0,-8.963813,1.610206,0.081322,0.012735,0.046767,-0.025006,0.001052,0.001897
0,-8.945467,0.957746,0.014301,-0.670847,0.064284,-0.646896,0.001372,0.001716
0,-9.079553,0.494175,-0.148001,-0.469929,-0.133112,-0.510742,0.000968,0.001125
0,-8.978972,0.092798,0.099513,-0.374194,0.054079,-0.346686,0.000787,0.00162
0,-8.494843,0.105343,0.454859,0.020008,0.462582,0.042072,0.001737,0.001839
0,-6.916744,0.175011,1.601864,0.089552,1.619854,0.055172,0.00072,0.003055
0,-5.120143,0.144889,1.811293,-0.058394,1.780486,-0.105358,0.000637,0.002529
0,-3.286449,-0.007169,1.831185,-0.167103,1.855924,-0.217091,0.002641,0.000125
0,-2.490722,0.098112,0.799031,0.125591,0.829263,0.144057,0.000286,0.001712
0,-9.087208,0.108857,-6.595932,-0.008888,-6.608365,-0.0071,0.001102,0.0019
0,-8.770328,0.395777,0.32029,0.287081,0.364614,0.289161,0.003071,0.000592
0,-8.971013,0.042251,-0.225921,-0.342346,-0.185904,-0.327051,0.000926,0.000737
0,-8.896048,0.029944,0.047003,-0.000324,0.049258,-0.041658,0.002235,0.000523
0,-8.879647,-0.189736,0.034079,-0.245765,0.042768,-0.247296,0.002521,0.003312
0,-9.084685,-0.044577,-0.225469,0.124764,-0.211262,0.107706,0.001058,0.000778
0,-9.06069,-0.070753,0.000636,-0.020295,-0.025145,-0.023307,0.000639,0.001235
0,-9.002825,-0.018871,0.029595,0.054224,0.028424,0.059836,0.000371,0.000329
0,-8.745608,0.110388,0.256986,0.127423,0.213286,0.146274,0.00264,0.001927
0,-9.103564,-0.103738,-0.387681,-0.216386,-0.359592,-0.183652,0.001387,0.001811
0,-9.064656,-0.114837,0.06613,-0.009765,0.028144,-0.057887,0.000708,0.002004
0,-8.864053,-0.067572,0.209338,0.02533,0.189698,0.014816,0.002793,0.001179
0,-9.038481,-0.191998,-0.174329,-0.118568,-0.187412,-0.077192,0.000251,0.003351
0,-9.119272,-0.134831,-0.091154,0.050865,-0.117415,0.069898,0.001661,0.002353
0,-8.030793,-0.084497,1.103538,0.075319,1.092497,0.058281,0.002336,0.001475
0,-8.015945,-0.051125,0.026674,0.016327,0.040264,0.018798,0.002595,0.000892
0,-7.806217,-0.133613,0.218802,-0.058131,0.199063,-0.098819,0.001244,0.002332
0,-7.362377,-0.170486,0.444785,-0.016988,0.395548,0.003045,0.000998,0.002976
0,-6.938854,-0.110836,0.401585,0.088868,0.372513,0.077232,0.001106,0.001934
0,-6.571462,-0.125605,0.339468,-0.012152,0.365238,0.030853,0.002194,0.002192
