is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.16618,0.051656,-0.32798,0.053409,-0.361329,0.032336,0.0029,0.000902
0,0.022681,0.035167,0.217791,-0.013474,0.194852,0.006092,0.000396,0.000614
0,0.059971,-0.056493,0.064394,-0.103162,0.089822,-0.101569,0.001047,0.000986
0,-0.01708,-0.105076,-0.099618,-0.022442,-0.149484,0.009809,0.000298,0.001834
0,0.070992,0.002626,0.093707,0.091101,0.109642,0.099541,0.001239,4.6e-05
0,0.014127,0.098835,-0.067533,0.121803,-0.024476,0.122122,0.000247,0.001725
0,0.027107,0.093184,0.026567,-0.011976,0.038141,0.012874,0.000473,0.001626
0,0.047208,-0.080118,0.014161,-0.165733,0.003893,-0.146792,0.000824,0.001398
0,0.001884,0.009098,-0.053457,0.106144,-0.036069,0.097572,3.3e-05,0.000159
0,-0.088924,-0.078504,-0.070948,-0.08438,-0.086886,-0.118493,0.001552,0.00137
0,-0.016506,0.069062,0.051048,0.154868,0.035948,0.139365,0.000288,0.001205
0,0.057338,0.163323,0.09451,0.112959,0.113671,0.148527,0.001001,0.002851
0,-0.104295,-0.065168,-0.161798,-0.20794,-0.152798,-0.219336,0.00182,0.001137
0,0.027696,-0.078108,0.14087,-0.042533,0.146839,-0.069585,0.000483,0.001363
0,-0.165093,0.066754,-0.193427,0.158145,-0.210182,0.118102,0.002881,0.001165
0,0.017597,-0.093615,0.153706,-0.159298,0.142231,-0.182086,0.000307,0.001634
0,-0.052158,-0.009779,-0.059208,0.107278,-0.056058,0.068111,0.00091,0.000171
0,-0.042846,-0.072634,0.000143,-0.041629,0.012801,-0.036758,0.000748,0.001268
0,-0.058717,0.049172,-0.034122,0.111676,-0.00489,0.136653,0.001025,0.000858
0,-0.035048,-0.037027,0.003566,-0.075072,0.036489,-0.0636,0.000612,0.000646
0,-0.022409,0.097042,-0.005426,0.120739,-0.030207,0.156376,0.000391,0.001694
0,0.003052,0.178503,0.033582,0.087815,0.009839,0.106362,5.3e-05,0.003115
0,-0.071616,0.0674,-0.091526,-0.121761,-0.066279,-0.163649,0.00125,0.001176
0,-0.063444,0.11636,0.028602,0.067941,-0.007541,0.043177,0.001107,0.002031
0,-0.197314,0.036803,-0.14764,-0.078522,-0.118924,-0.047452,0.003135,0.000642
0,-0.067956,0.21942,0.143177,0.166978,0.099132,0.13404,0.001186,0.002749
0,-0.156262,0.118296,-0.092136,-0.122634,-0.065748,-0.171854,0.002727,0.002065
0,-0.103461,0.059491,0.079534,-0.049846,0.08129,-0.002109,0.001806,0.001038
0,0.00543,-0.056593,0.111837,-0.099589,0.16001,-0.113587,9.5e-05,0.000988
0,-0.163478,0.182588,-0.146345,0.261201,-0.106306,0.278953,0.002853,0.003187
0,-0.106456,0.093806,0.080285,-0.090383,0.072699,-0.043079,0.001858,0.001637
0,-0.05449,0.021004,0.049933,-0.079078,0.0673,-0.029871,0.000951,0.000367
0,-0.155067,-0.043769,-0.10285,-0.068127,-0.11439,-0.071605,0.002706,0.000764
0,-0.13172,0.01682,-0.001856,0.072236,-0.049755,0.11522,0.002299,0.000294
0,-0.146351,0.055991,0.00389,0.051338,0.052217,0.082186,0.002554,0.000977
0,0.083473,-0.053133,0.223151,-0.104608,0.215587,-0.151475,0.001457,0.000927
0,-0.166812,0.227595,-0.25351,0.252136,-0.220924,0.267001,0.002911,0.002607
0,0.03913,0.096829,0.198765,-0.133189,0.149109,-0.129975,0.000683,0.00169
0,0.114765,0.125589,0.088761,0.002607,0.062559,0.00238,0.002003,0.002192
0,-0.140022,0.012951,-0.226855,-0.123669,-0.260611,-0.169544,0.002444,0.000226
0,0.042688,0.137662,0.186678,0.146548,0.225423,0.172831,0.000745,0.002403
0,-0.081259,0.143786,-0.117444,0.033332,-0.123354,0.066662,0.001418,0.00251
0,-0.117842,0.14315,-0.053263,-0.027807,-0.017675,-0.077487,0.002057,0.002498
0,-0.040065,0.032637,0.076183,-0.122424,0.073431,-0.082461,0.000699,0.00057
0,-0.206131,0.089415,-0.136661,0.083752,-0.136866,0.10514,0.002981,0.001561
0,-0.000362,-0.073094,0.190804,-0.175601,0.197777,-0.219014,6e-06,0.001276
0,-0.206269,0.029565,-0.179638,0.120221,-0.180672,0.132594,0.002979,0.000516
0,0.112536,-0.070692,0.331353,-0.110464,0.311165,-0.1144,0.001964,0.001234
0,0.035394,0.045072,-0.059362,0.135251,-0.0742,0.094851,0.000618,0.000787
0,-0.106302,-0.035429,-0.115238,-0.099208,-0.101843,-0.119148,0.001855,0.000618
0,-0.062515,0.156142,0.049401,0.196499,0.064955,0.232695,0.001091,0.002725
0,-0.047507,-0.120669,0.035179,-0.305062,0.025276,-0.295563,0.000829,0.002106
0,0.055377,-0.072173,0.084018,0.048351,0.063846,0.052074,0.000967,0.00126
0,-0.015969,-0.111213,-0.079256,-0.011184,-0.103755,-0.021766,0.000279,0.001941
0,0.060005,-0.0086,0.064784,0.091475,0.069309,0.121017,0.001047,0.00015
0,0.041942,0.080988,-0.004915,0.112652,-0.050896,0.111005,0.000732,0.001414
0,-0.055168,0.025551,-0.067666,-0.037336,-0.037692,0.008379,0.000963,0.000446
0,0.032752,0.079959,0.090576,0.025302,0.074981,0.018639,0.000572,0.001396
0,0.063937,0.146871,0.04485,0.093809,0.022025,0.069102,0.001116,0.002563
0,0.133851,-0.07175,0.068617,-0.207584,0.050224,-0.167786,0.002336,0.001252
0,-0.044325,-0.109329,-0.168719,-0.062786,-0.139623,-0.056341,0.000774,0.001908
0,-0.100314,0.098719,-0.042686,0.223722,-0.072614,0.243806,0.001751,0.001723
0,0.034047,0.013051,0.115794,-0.111928,0.119058,-0.137168,0.000594,0.000228
0,0.054692,-0.136552,0.00369,-0.152025,-0.000604,-0.170617,0.000955,0.002383
0,-0.150013,0.035383,-0.180839,0.164667,-0.186916,0.127019,0.002618,0.000618
0,-0.117986,-0.083268,0.03701,-0.142188,0.069428,-0.103267,0.002059,0.001453
0,0.119876,-0.065476,0.210126,0.022797,0.174997,0.003637,0.002092,0.001143
0,0.022261,-0.114577,-0.089631,-0.051504,-0.09008,-0.056056,0.000389,0.002
0,-0.093003,0.123561,-0.120757,0.24792,-0.127694,0.2904,0.001623,0.002157
0,0.083402,-0.140949,0.184059,-0.236815,0.226626,-0.259794,0.001456,0.00246
0,0.019044,0.119074,-0.056686,0.284428,-0.043532,0.261982,0.000332,0.002078
0,0.054301,0.020329,0.048244,-0.084821,0.04493,-0.120864,0.000948,0.000355
0,0.051901,-0.026207,-0.013643,-0.063496,0.009026,-0.104758,0.000906,0.000457
0,-0.016456,-0.167798,-0.05527,-0.121527,-0.036786,-0.110892,0.000287,0.002929
0,-0.089706,0.069761,-0.099771,0.242609,-0.052587,0.229984,0.001566,0.001218
0,0.133284,-0.02986,0.194212,-0.073468,0.232438,-0.037956,0.002326,0.000521
0,0.021634,-0.01542,-0.141348,-0.005979,-0.112874,-0.007408,0.000378,0.000269
0,0.144529,-0.051543,0.127446,-0.060122,0.115688,-0.081469,0.002523,0.0009
0,0.00393,-0.072199,-0.130013,0.008756,-0.173746,-0.038318,6.9e-05,0.00126
0,0.103044,-0.178319,0.127351,-0.096134,0.100798,-0.058637,0.001798,0.003112
0,0.025086,-0.137886,-0.091716,0.019632,-0.078437,0.050715,0.000438,0.002407
0,0.001017,-0.056298,-0.049604,0.10097,-0.082207,0.092139,1.8e-05,0.000983
0,0.019506,-0.043186,0.033287,0.029537,0.044688,0.001958,0.00034,0.000754
0,-0.033519,0.031056,-0.029109,0.088829,-0.00116,0.129096,0.000585,0.000542
0,0.154368,0.035805,0.194036,0.011344,0.235814,-0.035374,0.002694,0.000625
0,0.253571,-0.066,0.069461,-0.131469,0.082318,-0.150235,0.002153,0.001152
0,0.023498,-0.094795,-0.204563,-0.049979,-0.213249,-0.094275,0.00041,0.001654
0,-0.497619,2.124026,-0.548013,2.227812,-0.596419,2.229943,0.002106,0.002402
0,-0.498201,2.29038,-0.00391,0.18315,-0.052324,0.224491,0.002116,0.000501
0,-0.708345,2.178376,-0.215982,-0.133119,-0.217758,-0.175945,0.000795,0.001453
0,-1.200724,1.715817,-0.463066,-0.43278,-0.481549,-0.479685,0.00122,0.002948
0,-1.175593,1.352743,0.049375,-0.357583,0.000634,-0.382923,0.000781,0.002706
0,-1.111995,1.096433,0.066037,-0.250458,0.104981,-0.22157,0.000329,0.0006
0,-0.846917,0.658984,0.248797,-0.451707,0.243763,-0.486697,0.001624,0.001656
0,-0.677833,0.452727,0.1704,-0.223342,0.138465,-0.266869,0.001327,0.001323
0,-0.240845,0.054403,0.42413,-0.399011,0.430172,-0.429067,0.002375,0.00095
0,-0.125415,-0.108631,0.137328,-0.159902,0.128911,-0.152569,0.002189,0.001896
0,-0.208522,-0.29823,-0.089725,-0.197552,-0.090772,-0.178073,0.002939,0.001374
0,0.041125,-0.231701,0.25031,0.074107,0.260166,0.055538,0.000718,0.002535
0,0.118818,0.014855,0.054761,0.221262,0.101679,0.242746,0.002074,0.000259
0,0.084765,0.025061,-0.036658,0.017193,-0.056411,-0.024014,0.001479,0.000437
0,0.122047,-0.249285,0.043415,-0.290536,0.088834,-0.275574,0.00213,0.002228
0,0.176002,-0.137346,0.068491,0.121194,0.053219,0.106475,0.003072,0.002397
0,0.286408,0.091315,0.115502,0.210733,0.141447,0.235223,0.00158,0.001594
0,0.144984,-0.074912,-0.16672,-0.15583,-0.213575,-0.11425,0.00253,0.001307
0,0.22176,0.140257,0.100471,0.204501,0.092642,0.229294,0.002708,0.002448
0,0.150667,0.08273,-0.097602,-0.053339,-0.134632,-0.039557,0.00263,0.001444
0,0.171715,0.021875,0.046577,-0.055656,0.065009,-0.02162,0.002997,0.000382
0,0.168518,-0.097047,-0.008756,-0.094102,0.032362,-0.111265,0.002941,0.001694
0,-0.001556,0.15474,-0.168127,0.254196,-0.179258,0.267322,2.7e-05,0.002701
0,-0.10438,0.139351,-0.073253,0.011869,-0.095522,-0.036424,0.001822,0.002432
0,0.164616,0.071666,0.272676,-0.049456,0.253463,-0.037968,0.002873,0.001251
0,-0.033059,-0.058654,-0.199441,-0.153206,-0.204166,-0.156683,0.000577,0.001024
0,-0.085485,-0.001346,-0.035279,0.081898,-0.064171,0.106735,0.001492,2.3e-05
0,0.063821,0.004718,0.165876,0.00256,0.188106,-0.030661,0.001114,8.2e-05
0,-0.072669,-0.072147,-0.129954,-0.099115,-0.081152,-0.131455,0.001268,0.001259
0,0.1515,0.023388,0.250213,0.102593,0.241772,0.121664,0.002644,0.000408
0,0.009208,-0.034507,-0.114244,-0.083156,-0.11924,-0.09354,0.000161,0.000602
0,-0.007488,-0.067319,-0.023661,-0.013734,-0.013694,-0.055874,0.000131,0.001175
0,0.121344,0.001553,0.099768,0.056544,0.09553,0.09433,0.002118,2.7e-05
0,-0.013365,-0.041156,-0.158874,-0.050242,-0.19115,-0.059386,0.000233,0.000718
0,0.039324,-0.049473,0.049228,-0.002367,0.056476,-0.048944,0.000686,0.000863
0,-0.030912,0.026588,-0.082514,0.090163,-0.060431,0.117524,0.00054,0.000464
0,0.089662,0.116268,0.122167,0.110372,0.126575,0.107964,0.001565,0.002029
0,-0.188221,-0.077615,-0.260459,-0.208706,-0.27423,-0.177476,0.003285,0.001355
0,0.050089,-0.003111,0.2455,0.097171,0.242177,0.067093,0.000874,5.4e-05
0,-0.18357,0.109677,-0.259441,0.098582,-0.258961,0.056987,0.003204,0.001914
0,0.002188,-0.125814,0.176485,-0.232582,0.131175,-0.18603,3.8e-05,0.002196
0,-0.188311,1.508372,-0.211548,1.616528,-0.18297,1.646133,0.003287,1.1e-05
0,-0.627468,2.306006,-0.457646,0.796682,-0.454208,0.767708,0.002206,0.000774
0,-0.642661,2.579686,-0.036909,0.30135,0.000852,0.26587,0.001941,0.001028
0,-0.676396,2.73053,-0.02747,0.140977,-0.004562,0.122904,0.001352,0.001605
0,-0.587376,2.224428,0.098789,-0.502574,0.055674,-0.479411,0.002906,0.00065
0,-0.53892,1.790342,0.053499,-0.459276,0.010885,-0.502018,0.002827,0.001647
0,-0.290472,1.306654,0.253015,-0.494415,0.283571,-0.468305,0.001509,0.003069
0,-0.225094,1.016128,0.068515,-0.282984,0.078166,-0.291788,0.00265,0.002002
0,-0.269119,0.585764,-0.037119,-0.430193,0.005149,-0.456961,0.001882,0.002934
0,-0.109545,0.166808,0.136612,-0.437243,0.093136,-0.418664,0.001912,0.002911
0,-0.09723,0.0493,-0.011047,-0.096431,0.034595,-0.063781,0.001697,0.00086
0,0.034254,-0.053271,0.147262,-0.098885,0.132596,-0.070051,0.000598,0.00093
0,0.192121,-0.21682,0.174218,-0.133983,0.216823,-0.097285,0.003226,0.002795
0,0.108339,-0.282016,-0.082176,-0.061989,-0.068531,-0.07405,0.001891,0.001657
0,0.217539,-0.345713,0.130654,-0.048887,0.175156,-0.061927,0.002782,0.000545
0,0.049438,-0.158923,-0.151018,0.190888,-0.154919,0.228884,0.000863,0.002774
0,0.19804,-0.301616,0.138182,-0.151681,0.15228,-0.117811,0.003122,0.001315
0,0.197686,-0.240239,-0.010234,0.08289,-0.010924,0.090363,0.003129,0.002386
0,0.203928,-0.271939,0.025892,-0.049422,0.0247,-0.035657,0.00302,0.001833
0,0.088352,-0.218054,-0.119425,0.063589,-0.15217,0.085739,0.001542,0.002773
0,0.201706,-0.221975,0.140632,0.020973,0.090899,-0.017065,0.003058,0.002705
0,0.013162,-0.18688,-0.164587,0.042723,-0.194952,0.000185,0.00023,0.003262
0,0.014333,0.022341,-0.019115,0.184024,-0.023537,0.23005,0.00025,0.00039
0,0.117558,-0.129273,0.086563,-0.173057,0.120502,-0.167952,0.002052,0.002256
0,-0.032178,-0.232402,-0.148741,-0.075742,-0.142608,-0.087332,0.000562,0.002523
0,0.029153,-0.013553,0.051436,0.211515,0.075567,0.225096,0.000509,0.000237
0,0.167701,-0.002878,0.113591,0.026697,0.154092,-0.02196,0.002927,5e-05
0,0.124982,-0.148019,-0.013221,-0.117724,-0.061631,-0.123092,0.002181,0.002583
0,0.096691,-0.076632,0.000664,0.058685,-0.00064,0.089915,0.001688,0.001337
0,0.148513,-0.165099,0.069619,-0.070846,0.059505,-0.078182,0.002592,0.002882
0,0.256379,-0.013989,0.098235,0.161803,0.125245,0.134451,0.002104,0.000244
0,0.109899,-0.17601,-0.145722,-0.145373,-0.193837,-0.178008,0.001918,0.003072
0,0.045721,-0.015955,-0.0439,0.150145,-0.023044,0.126204,0.000798,0.000278
0,0.004138,-0.184548,-0.051489,-0.14827,-0.1005,-0.190114,7.2e-05,0.003221
0,0.06846,0.030792,0.074318,0.234469,0.123632,0.195859,0.001195,0.000537
0,0.177325,-0.133541,0.082294,-0.179755,0.113881,-0.140597,0.003095,0.002331
0,0.081793,-0.108888,-0.066277,0.000161,-0.101935,0.025605,0.001428,0.0019
0,0.098295,-0.198444,0.005882,-0.074404,0.027923,-0.054162,0.001716,0.003115
0,-0.000937,0.039541,-0.086638,0.234672,-0.075726,0.222823,1.6e-05,0.00069
0,0.058947,-0.077546,0.036383,-0.116244,0.004501,-0.08303,0.001029,0.001353
0,0.148259,-0.148214,0.080564,-0.080535,0.072907,-0.118777,0.002588,0.002587
0,-0.052597,-0.055873,-0.224289,0.118666,-0.186399,0.152747,0.000918,0.000975
0,0.242658,0.044709,0.315309,0.122426,0.278871,0.170377,0.002344,0.00078
0,-0.049688,0.006691,-0.282122,-0.045328,-0.232341,-0.083742,0.000867,0.000117
0,-0.039375,0.01956,0.00949,-0.008302,0.051544,-0.036866,0.000687,0.000341
0,0.195243,-0.087118,0.220429,-0.078848,0.213531,-0.081507,0.003171,0.00152
0,0.087994,0.030334,-0.125562,0.114704,-0.151802,0.136885,0.001536,0.000529
0,0.051848,-0.140571,-0.025694,-0.18944,-0.073099,-0.212197,0.000905,0.002453
0,0.048358,0.061924,-0.019858,0.215467,-0.035257,0.194244,0.000844,0.001081
0,-0.017588,-0.037589,-0.047318,-0.119509,-0.081861,-0.107129,0.000307,0.000656
0,-0.054098,-0.123227,-0.048044,-0.059985,-0.085443,-0.037512,0.000944,0.002151
0,0.027292,-0.126348,0.09558,-0.011644,0.13528,-0.021216,0.000476,0.002205
0,0.081992,-0.13299,0.049061,-0.036264,0.008999,-0.007009,0.001431,0.002321
0,0.143982,-0.065451,0.0768,0.06809,0.047394,0.077813,0.002513,0.001142
0,0.195306,-0.094427,0.041715,-0.026448,0.054424,-0.006505,0.00317,0.001648
0,0.003172,-0.019934,-0.193972,0.052087,-0.165612,0.086663,5.5e-05,0.000348
0,0.113845,-0.102166,0.13669,-0.06766,0.143349,-0.068516,0.001987,0.001783
0,-0.086819,-0.043961,-0.228966,0.047395,-0.224328,0.006186,0.001515,0.000767
0,-0.045199,-0.088317,0.064234,-0.031421,0.068505,-0.069937,0.000789,0.001541
0,0.14822,0.051641,0.221668,0.157069,0.23677,0.167872,0.002587,0.000901
0,0.198576,0.053881,0.035204,-0.024342,-0.004248,-0.059412,0.003113,0.00094
0,0.040348,-0.118197,-0.179336,-0.195627,-0.217323,-0.194672,0.000704,0.002063
0,0.128396,-0.180158,0.088752,-0.088972,0.128273,-0.070406,0.002241,0.003144
0,-0.041333,-0.095163,-0.197809,0.109382,-0.200441,0.09993,0.000721,0.001661
0,0.173664,0.101019,0.207238,0.186362,0.231276,0.208717,0.003031,0.001763
0,-0.070993,-0.057008,-0.262698,-0.178522,-0.269878,-0.186686,0.001239,0.000995
0,0.116798,-0.129086,0.164367,-0.070156,0.116628,-0.086346,0.002039,0.002253
0,0.175659,-0.012315,0.039882,0.123274,0.078282,0.16025,0.003066,0.000215
0,0.155188,-0.193061,-0.045256,-0.160438,-0.027947,-0.140662,0.002709,0.003209
0,0.155777,-0.181407,0.021325,0.00409,-0.017412,0.028034,0.002719,0.003166
0,0.205831,0.031645,0.041505,0.207573,0.031677,0.160355,0.002986,0.000552
0,0.040234,-0.052609,-0.178767,-0.05615,-0.150359,-0.037346,0.000702,0.000918
0,0.202744,-0.169802,0.162744,-0.135714,0.194072,-0.178625,0.00304,0.002964
0,0.104905,0.01155,-0.107444,0.183034,-0.090041,0.176496,0.001831,0.000202
0,0.084526,0.00237,-0.036173,0.000144,-0.049457,0.011415,0.001475,4.1e-05
0,0.186867,0.00211,0.127379,-0.00558,0.161174,-0.055253,0.003261,3.7e-05
0,0.129278,-0.143643,-0.085247,-0.173121,-0.103238,-0.208247,0.002256,0.002507
0,-0.021832,0.065078,-0.165769,0.217515,-0.147995,0.182787,0.000381,0.001136
0,0.22878,-0.115953,0.247363,-0.210173,0.271802,-0.21027,0.002586,0.002024
0,0.318542,0.118217,0.093336,0.246598,0.063527,0.250712,0.001019,0.002063
0,0.225587,0.119343,-0.09172,-0.001951,-0.114723,-0.037377,0.002642,0.002083
0,0.188778,-0.065273,-0.053175,-0.205596,-0.045422,-0.182064,0.003284,0.001139
0,0.196169,0.089531,-0.013396,0.126625,-0.047393,0.106289,0.003155,0.001563
0,0.044342,-0.027056,-0.133751,-0.112085,-0.14744,-0.111077,0.000774,0.000472
0,0.297271,0.131178,0.223782,0.168974,0.25593,0.125531,0.001391,0.002289
0,0.189894,-0.142755,-0.125157,-0.288578,-0.13088,-0.277609,0.003265,0.002492
0,0.221826,-0.081053,0.005774,0.063705,0.02296,0.073359,0.002707,0.001415
0,0.068608,-0.119822,-0.12594,-0.022597,-0.133433,-0.001452,0.001197,0.002091
0,0.069917,0.004457,0.003118,0.143363,-0.023025,0.128939,0.00122,7.8e-05
0,0.149425,-0.035607,0.052814,-0.029659,0.02471,-0.057075,0.002608,0.000621
0,0.260905,-0.094389,0.118363,-0.028908,0.098639,-0.015043,0.002025,0.001647
0,0.027234,-0.125368,-0.226746,-0.014507,-0.186047,-0.003981,0.000475,0.002188
0,0.002315,-0.057261,-0.031125,0.071224,-0.017607,0.031213,4e-05,0.000999
0,-0.051533,-0.028982,-0.027954,0.007739,-0.067036,0.023461,0.000899,0.000506
0,0.125256,-0.017325,0.176252,-0.017058,0.165464,-0.060643,0.002186,0.000302
0,0.130899,0.143762,-0.005884,0.140697,0.027201,0.118172,0.002285,0.002509
0,0.190269,0.05877,0.073367,-0.089998,0.07852,-0.121893,0.003258,0.001026
0,0.321657,-0.092729,0.157497,-0.138312,0.156461,-0.179673,0.000965,0.001618
0,0.118944,-0.03899,-0.194504,0.03495,-0.149405,0.061971,0.002076,0.000681
0,0.300983,0.125143,0.197607,0.141316,0.151865,0.096949,0.001326,0.002184
0,0.156228,0.138927,-0.117153,0.029415,-0.10362,0.068145,0.002727,0.002425
0,0.208933,-0.037211,0.042203,-0.154066,0.064933,-0.170279,0.002932,0.000649
0,0.007921,-0.018174,-0.172973,0.022933,-0.153797,0.025068,0.000138,0.000317
0,0.034106,-0.028009,0.051325,-0.008851,0.029224,-0.005,0.000595,0.000489
0,0.094027,0.029524,0.059913,0.031631,0.02716,0.066534,0.001641,0.000515
0,0.003694,0.072365,-0.079706,0.064227,-0.119871,0.068883,6.4e-05,0.001263
0,0.013339,-0.001368,0.010854,-0.082684,0.037765,-0.128599,0.000233,2.4e-05
0,0.128744,0.001264,0.133471,-0.011289,0.110109,0.038673,0.002247,2.2e-05
0,-2.747158,0.186015,-2.894098,0.210192,-2.894873,0.241096,0.001895,0.003247
0,-3.219931,0.249165,-0.455726,0.054296,-0.417348,0.033668,0.003012,0.00223
0,-2.959863,0.340527,0.277322,0.079087,0.29952,0.041208,0.000972,0.000636
0,-2.556661,0.1243,0.401484,-0.195099,0.372056,-0.208319,0.00143,0.002169
0,-2.642822,0.389493,-0.082403,0.244712,-0.102865,0.284099,7.4e-05,0.000219
0,-2.49945,0.298232,0.163466,-0.091203,0.185753,-0.065993,0.002429,0.001374
0,-2.363142,0.107417,0.11064,-0.191149,0.076441,-0.143311,0.001771,0.001875
0,-1.882908,0.112545,0.464541,0.001018,0.425895,0.009621,3.1e-05,0.001964
0,-1.438533,0.157075,0.457953,0.061192,0.41236,0.065528,0.001208,0.002741
0,-0.926396,-0.086029,0.503255,-0.216895,0.525854,-0.224392,0.003011,0.001501
0,-0.256239,0.021977,0.65031,0.106389,0.632165,0.061421,0.002107,0.000384
0,0.232442,0.05902,0.461112,0.052802,0.467438,0.085016,0.002522,0.00103
0,0.36892,0.155431,0.152289,0.09266,0.107199,0.138594,0.00014,0.002713
0,0.466097,-0.066948,0.098456,-0.204818,0.116382,-0.227584,0.001556,0.001168
0,0.349625,0.049691,-0.11449,0.124508,-0.140596,0.083496,0.000477,0.000867
0,0.171391,0.094066,-0.186139,0.040888,-0.205281,0.087488,0.002991,0.001642
0,0.388432,-0.070044,0.241799,-0.1644,0.203695,-0.116237,0.000201,0.001223
0,0.277438,0.008302,-0.090518,0.06489,-0.05544,0.08287,0.001737,0.000145
0,0.154231,-0.044513,-0.126541,-0.038007,-0.156603,-0.032037,0.002692,0.000777
0,0.174832,0.1094,0.011747,0.169831,-0.037392,0.143286,0.003051,0.001909
0,0.193011,-0.030085,0.021962,-0.115836,-0.019959,-0.097316,0.00321,0.000525
0,0.122941,-0.105959,-0.071039,-0.082585,-0.084467,-0.068243,0.002146,0.001849
0,0.334226,0.043609,0.218466,0.151652,0.235172,0.156709,0.000746,0.000761
0,0.089139,0.073857,-0.241469,0.038162,-0.273344,0.026621,0.001556,0.001289
