is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.06327,0.114985,-0.190402,0.062091,-0.170135,0.108582,0.001104,0.002007
0,0.054562,-0.010283,0.110639,-0.125433,0.120143,-0.175329,0.000952,0.000179
0,0.078661,0.149756,0.017103,0.185765,0.003626,0.143079,0.001373,0.002614
0,0.174894,0.017016,0.111129,-0.155424,0.073033,-0.159655,0.003052,0.000297
0,0.063629,0.221994,-0.124269,0.215092,-0.102245,0.170363,0.001111,0.003625
0,0.193968,0.064653,0.157133,-0.14688,0.15569,-0.185929,0.003385,0.001128
0,0.234896,-0.031632,0.028573,-0.114151,0.059767,-0.158149,0.0034,0.000552
0,0.198934,0.009641,-0.026406,0.059211,0.022694,0.084363,0.003472,0.000168
0,0.273973,0.122946,0.085205,0.117814,0.065502,0.127069,0.002718,0.002146
0,0.131022,0.01404,-0.122396,-0.103328,-0.160246,-0.094659,0.002287,0.000245
0,0.290452,0.264187,0.147524,0.278597,0.180986,0.273324,0.002431,0.002889
0,-0.068594,0.102412,-0.33532,-0.157545,-0.359976,-0.185594,0.001197,0.001787
0,0.209195,0.207024,0.272563,0.128887,0.242748,0.087072,0.003651,0.003613
0,-0.093488,-0.048032,-0.32273,-0.276395,-0.295704,-0.311092,0.001632,0.000838
0,0.204399,0.065169,0.284295,0.133423,0.275533,0.098748,0.003567,0.001137
0,-0.038634,-0.065159,-0.23927,-0.108986,-0.213325,-0.08161,0.000674,0.001137
0,0.239916,-0.070409,0.270261,0.024417,0.242167,0.052253,0.003313,0.001229
0,-0.019436,0.018354,-0.24357,0.0933,-0.23664,0.084561,0.000339,0.00032
0,-0.057534,-0.002791,-0.055505,-0.025736,-0.016204,0.018618,0.001004,4.9e-05
0,0.03184,0.155658,0.095231,0.163296,0.065126,0.16452,0.000556,0.002717
0,-0.286539,-0.117309,-0.292203,-0.254879,-0.335355,-0.212595,0.002499,0.002047
0,0.024981,0.08221,0.302038,0.176735,0.281865,0.139801,0.000436,0.001435
0,-0.016565,-0.090821,-0.064281,-0.163294,-0.047233,-0.153526,0.000289,0.001585
0,0.240195,0.173462,0.279484,0.260255,0.289851,0.280513,0.003308,0.003027
0,0.001008,-0.100119,-0.211563,-0.26284,-0.21348,-0.28858,1.8e-05,0.001747
0,0.015236,0.135145,-0.004186,0.235573,0.022825,0.266113,0.000266,0.002359
0,0.140295,0.082161,0.140072,-0.074084,0.151891,-0.084041,0.002449,0.001434
0,0.362156,0.180748,0.222998,0.104181,0.264073,0.067013,0.001179,0.003155
0,0.281653,0.210384,-0.097781,0.014303,-0.141438,-0.02844,0.002584,0.003672
0,0.252719,0.032421,-0.005172,-0.157903,-0.046956,-0.112518,0.003089,0.000566
0,0.097772,-0.048839,-0.158142,-0.065966,-0.207259,-0.04147,0.001706,0.000852
0,0.059467,-0.111885,-0.05881,-0.092091,-0.045911,-0.115243,0.001038,0.001953
0,0.322023,0.002815,0.274556,0.127304,0.319583,0.157672,0.00188,4.9e-05
0,0.305183,-0.012079,-0.016299,-0.001275,0.02972,-0.005506,0.002174,0.000211
0,0.138531,0.086904,-0.170697,0.095229,-0.125514,0.081103,0.002418,0.001517
0,0.276858,0.01381,0.148306,-0.08257,0.110651,-0.112748,0.002668,0.000241
0,0.093614,0.119904,-0.195577,0.098693,-0.226311,0.082826,0.001634,0.002093
0,0.082607,0.001133,-0.003885,-0.135033,-0.031127,-0.139154,0.001442,2e-05
0,0.159643,-0.078349,0.054819,-0.084522,0.030785,-0.041177,0.002786,0.001367
0,0.261598,0.222324,0.100873,0.307704,0.053542,0.268343,0.002934,0.00362
0,0.667535,0.116789,0.38148,-0.116707,0.3919,-0.148059,0.003349,0.002038
0,0.545817,0.136191,-0.112189,0.037685,-0.095958,0.021521,0.002026,0.002377
0,0.199226,-0.045135,-0.365946,-0.176545,-0.32308,-0.216309,0.003477,0.000788
0,0.257077,0.043623,0.083984,0.063379,0.075983,0.067777,0.003013,0.000761
0,0.029059,0.044837,-0.222227,-0.006425,-0.193951,0.017778,0.000507,0.000783
0,0.007652,0.085267,-0.029884,0.060041,-0.054787,0.025307,0.000134,0.001488
0,-0.222154,0.066964,-0.24719,-0.015075,-0.283548,-0.026538,0.003623,0.001169
0,0.071582,-0.358748,0.267617,-0.413919,0.302176,-0.375641,0.001249,0.001239
0,0.02347,-0.065705,-0.025882,0.272862,-0.058842,0.283911,0.00041,0.001147
0,0.049058,0.037815,-0.000978,0.102769,0.019742,0.070133,0.000856,0.00066
0,0.004555,-0.024493,-0.017908,-0.066098,0.011309,-0.080513,8e-05,0.000427
0,0.012314,-0.348822,-0.005554,-0.310025,0.037284,-0.290441,0.000215,0.001412
0,0.101474,-0.068965,0.060296,0.298715,0.035532,0.285752,0.001771,0.001204
0,0.153741,0.107108,0.052235,0.178601,0.031386,0.139292,0.002683,0.001869
0,0.173298,-0.076138,0.02772,-0.170686,-0.007281,-0.162066,0.003025,0.001329
0,0.160463,-0.062212,-0.029228,0.028287,0.015939,-0.01947,0.002801,0.001086
0,-0.108325,-0.009958,-0.278953,0.043277,-0.327426,-0.002232,0.001891,0.000174
0,-0.044541,0.040124,0.054777,0.027095,0.063187,-0.02099,0.000777,0.0007
0,0.087836,0.188563,0.131901,0.151619,0.094953,0.14837,0.001533,0.003291
0,0.027221,-0.011283,-0.036971,-0.174729,-0.080744,-0.127269,0.000475,0.000197
0,0.229253,0.225923,0.228058,0.230486,0.245188,0.200974,0.003499,0.003557
0,0.121318,0.080842,-0.119364,-0.123458,-0.109122,-0.12207,0.002117,0.001411
0,0.251287,-0.002398,0.120769,-0.07392,0.108831,-0.035873,0.003114,4.2e-05
0,0.207904,0.092727,-0.058703,0.067545,-0.052927,0.045374,0.003629,0.001618
0,0.111695,0.051632,-0.104303,-0.058704,-0.129047,-0.020692,0.001949,0.000901
0,0.189425,0.093618,0.091046,0.042298,0.052699,0.079826,0.003306,0.001634
0,0.718701,0.162103,0.537095,0.049505,0.542064,0.023351,0.002456,0.002829
0,0.084255,0.0453,-0.638911,-0.115053,-0.634336,-0.153754,0.001471,0.000791
0,0.301054,0.104657,0.229828,0.050604,0.268252,0.092682,0.002246,0.001827
0,0.328675,-0.035826,0.003534,-0.163782,0.053329,-0.192046,0.001764,0.000625
0,0.187704,0.062508,-0.12528,0.098489,-0.168772,0.099497,0.003276,0.001091
0,0.217949,0.242655,0.039092,0.192598,0.030356,0.161974,0.003696,0.003265
0,0.351923,0.18743,0.105887,-0.029471,0.095086,-0.070561,0.001358,0.003271
0,0.368599,0.119864,0.012989,-0.062684,0.013731,-0.083824,0.001067,0.002092
0,0.328677,0.083415,-0.013339,-0.047267,-0.002307,-0.010622,0.001764,0.001456
0,0.279051,0.190295,-0.058666,0.112004,-0.068467,0.157269,0.00263,0.003321
0,0.307565,0.042398,0.054955,-0.169329,0.015637,-0.207206,0.002132,0.00074
0,0.197374,0.070821,-0.121468,0.037086,-0.114,0.003135,0.003445,0.001236
0,0.144321,0.082018,-0.033066,0.03071,-0.073032,0.069507,0.002519,0.001431
0,0.320383,-0.138246,0.161786,-0.211737,0.135999,-0.22225,0.001908,0.002413
0,0.134673,0.126366,-0.163623,0.235971,-0.191981,0.276332,0.00235,0.002206
0,0.263092,0.21512,0.110389,0.081304,0.096482,0.058101,0.002908,0.003745
0,0.178304,0.212209,-0.095195,0.01151,-0.053117,-0.014174,0.003112,0.003704
0,0.242525,0.238582,0.048327,0.049423,0.0446,0.002432,0.003267,0.003336
0,0.075905,0.014099,-0.161611,-0.207889,-0.167026,-0.244056,0.001325,0.000246
0,0.278862,0.061137,0.231883,0.067356,0.255956,0.041961,0.002633,0.001067
0,0.066384,-0.03166,-0.240825,-0.069911,-0.254848,-0.073248,0.001159,0.000553
0,-0.333505,0.222843,-0.400606,0.272261,-0.366605,0.315898,0.001679,0.003611
0,0.181734,0.221277,0.501482,-0.006778,0.531576,0.017326,0.003172,0.003638
0,1.171557,0.214058,0.989691,-0.00683,0.970207,-0.044462,0.002052,0.003736
0,0.271015,0.197896,-0.90142,-0.020791,-0.92097,0.008803,0.00277,0.003454
0,0.044157,0.16604,-0.242349,-0.039327,-0.245453,-0.005263,0.000771,0.002898
0,0.193578,-0.137786,0.154458,-0.312999,0.186913,-0.317369,0.003379,0.002405
0,0.103247,0.150532,-0.091105,0.26009,-0.111379,0.232696,0.001802,0.002627
0,0.187839,0.119343,0.057166,-0.045139,0.021496,0.000241,0.003278,0.002083
0,0.096101,0.117917,-0.081979,-0.004033,-0.06559,-0.010609,0.001677,0.002058
0,0.128997,-0.049262,0.05272,-0.151682,0.026063,-0.132533,0.002251,0.00086
0,0.086218,0.167887,-0.019624,0.189508,-0.029401,0.161809,0.001505,0.00293
0,0.137336,-0.099051,0.07744,-0.263917,0.112244,-0.22443,0.002397,0.001729
0,0.0047,0.003818,-0.15153,0.089703,-0.123282,0.116895,8.2e-05,6.7e-05
0,-0.123521,-0.024317,-0.115623,-0.002677,-0.109772,-0.035782,0.002156,0.000424
0,0.121385,0.088308,0.217895,0.130697,0.170673,0.129501,0.002119,0.001541
0,0.137965,0.124823,0.019749,0.041211,0.060628,0.024188,0.002408,0.002179
0,0.184368,0.729825,0.069958,0.578697,0.078373,0.580071,0.003218,0.002262
0,0.281821,0.855116,0.119862,0.141353,0.073372,0.131243,0.002581,7.5e-05
0,0.117628,0.727759,-0.178694,-0.149584,-0.195393,-0.125317,0.002053,0.002298
0,0.204231,0.961731,0.06004,0.209317,0.05886,0.200369,0.003565,0.001785
0,0.317602,0.976245,0.097706,0.003512,0.056826,0.004134,0.001957,0.002039
0,0.193301,1.016519,-0.095518,0.037058,-0.132532,-0.004725,0.003374,0.002742
0,0.162586,0.71296,-0.013397,-0.29337,-0.021565,-0.318496,0.002838,0.002556
0,-0.08228,0.751806,-0.233194,0.029058,-0.248231,0.002037,0.001436,0.001879
0,-0.108774,0.47418,-0.020511,-0.296123,0.002847,-0.26486,0.001898,0.000776
0,0.354525,0.255913,0.489125,-0.20413,0.513256,-0.207918,0.001312,0.003033
0,0.028323,0.253716,-0.339154,-0.025248,-0.387386,0.016195,0.000494,0.003072
0,0.180886,0.201068,0.12535,-0.028916,0.167543,0.01453,0.003157,0.003509
0,0.091378,0.322014,-0.09526,0.102323,-0.131163,0.115164,0.001595,0.00188
0,0.128521,0.104333,0.020262,-0.23908,0.050995,-0.218376,0.002243,0.001821
0,0.125174,0.306845,0.000525,0.228773,-0.038093,0.215065,0.002185,0.002145
0,-0.104889,0.158995,-0.200226,-0.169125,-0.198652,-0.164715,0.001831,0.002775
0,0.446753,0.035012,0.574346,-0.109472,0.589359,-0.147933,0.000297,0.000611
0,0.188976,0.266127,-0.269051,0.242547,-0.278636,0.262715,0.003298,0.002855
0,0.189763,0.012014,0.022835,-0.247437,0.010644,-0.201551,0.003312,0.00021
0,0.017513,-0.163553,-0.165715,-0.153564,-0.145019,-0.124876,0.000306,0.002855
0,0.053906,0.104482,0.010695,0.272552,0.024053,0.30976,0.000941,0.001824
0,-0.072431,0.02931,-0.137214,-0.08888,-0.170159,-0.089046,0.001264,0.000512
0,0.023794,0.04222,0.092629,0.039059,0.124706,-0.006543,0.000415,0.000737
0,0.037701,-0.056895,0.012378,-0.078823,0.049888,-0.122241,0.000658,0.000993
0,0.022454,-0.064379,0.000475,-0.002343,-0.049412,-0.032975,0.000392,0.001124
0,-0.021275,-0.003853,-0.059785,0.049632,-0.088851,0.04828,0.000371,6.7e-05
0,0.194322,-0.014431,0.223259,0.004207,0.248305,0.04984,0.003392,0.000252
0,-0.081492,-0.044163,-0.303517,-0.045388,-0.277221,-0.021685,0.001422,0.000771
0,-0.129139,-0.064555,-0.05665,-0.012225,-0.098193,-0.02361,0.002254,0.001127
0,0.013179,0.146616,0.116811,0.20958,0.103088,0.197527,0.00023,0.002559
0,0.008706,0.117014,0.023322,-0.044628,0.067527,-0.009579,0.000152,0.002042
0,-0.080455,-0.047494,-0.07179,-0.1627,-0.097997,-0.205541,0.001404,0.000829
0,-0.163177,0.157499,-0.089212,0.178024,-0.103628,0.212275,0.002848,0.002749
0,-0.108916,-0.058978,0.024387,-0.19458,0.001116,-0.161083,0.001901,0.001029
0,0.048887,0.136021,0.157962,0.165431,0.125728,0.192229,0.000853,0.002374
0,-0.119561,0.040242,-0.159656,-0.100293,-0.143141,-0.054606,0.002087,0.000702
0,0.192057,0.21213,0.305198,0.151141,0.268311,0.17357,0.003352,0.003702
0,-0.022451,0.177761,-0.230601,-0.063919,-0.21274,-0.025546,0.000392,0.003103
0,0.036778,-0.030143,0.088768,-0.190933,0.045504,-0.221893,0.000642,0.000526
0,0.147127,0.225905,0.103506,0.247241,0.092337,0.201918,0.002568,0.003557
0,-0.05063,0.132806,-0.219913,-0.092597,-0.175742,-0.050858,0.000884,0.002318
0,-0.084249,-0.076592,-0.036749,-0.179668,-0.012,-0.167784,0.00147,0.001337
0,0.056494,0.030812,0.150717,0.118121,0.105187,0.136652,0.000986,0.000538
0,-0.020768,-0.020938,-0.057499,-0.03046,-0.015146,-0.044669,0.000362,0.000365
0,0.199821,0.002603,0.217898,0.04157,0.18106,0.007196,0.003488,4.5e-05
0,0.115294,-0.04786,-0.109673,-0.078954,-0.156485,-0.043596,0.002012,0.000835
0,0.277962,0.072231,0.137197,0.107978,0.098031,0.079489,0.002649,0.001261
0,0.115688,0.035458,-0.181776,-0.034547,-0.149044,0.009959,0.002019,0.000619
0,0.219499,0.117181,0.094856,0.104991,0.122579,0.144871,0.003669,0.002045
0,0.128712,0.205505,-0.08664,0.074552,-0.120025,0.080796,0.002246,0.003587
0,0.36702,-0.199934,0.256899,-0.409017,0.249934,-0.362824,0.001094,0.00349
0,0.204885,0.229147,-0.170698,0.433193,-0.207253,0.399,0.003576,0.003501
0,0.155269,0.005669,-0.063107,-0.206931,-0.023435,-0.222727,0.00271,9.9e-05
0,0.126983,-0.00328,-0.018234,0.007432,-0.058213,0.01013,0.002216,5.7e-05
0,0.128502,0.147243,0.015363,0.167588,0.008025,0.172456,0.002243,0.00257
0,1.14364,-1.048605,0.985716,-1.22238,1.035692,-1.254707,0.00254,0.003302
0,1.217222,-1.387538,0.076906,-0.358098,0.085907,-0.331491,0.001255,0.001717
0,1.662981,-2.044663,0.457649,-0.641253,0.468437,-0.593301,0.000976,0.001814
0,1.784473,-2.083006,0.131981,-0.043619,0.088793,-0.042562,0.001145,0.001145
0,1.941359,-2.240658,0.138763,-0.164579,0.186768,-0.173506,0.003617,0.001607
0,1.760337,-1.513372,-0.199296,0.744628,-0.245851,0.715832,0.000724,0.003587
0,1.647871,-1.214983,-0.120917,0.297598,-0.074721,0.276996,0.001239,0.001295
0,1.316401,-1.150499,-0.3184,0.035893,-0.311894,0.039601,0.000476,0.00242
0,1.308905,-1.269715,-0.029569,-0.135641,-0.012107,-0.143785,0.000345,0.000339
0,0.750858,-0.573975,-0.574838,0.722878,-0.607016,0.767397,0.001895,0.002518
0,0.296969,0.13072,-0.456802,0.710068,-0.414909,0.758548,0.002317,0.002281
0,0.215658,-0.119805,-0.078824,-0.277383,-0.033895,-0.264396,0.003736,0.002091
0,0.224133,-0.348556,0.032776,-0.222045,0.034838,-0.222403,0.003588,0.001417
0,-0.1475,0.279907,-0.385474,0.641647,-0.378136,0.645612,0.002574,0.002615
0,-0.074054,0.337973,0.103363,0.082039,0.065332,0.105451,0.001292,0.001601
0,-0.202532,0.235398,-0.135641,-0.109907,-0.159576,-0.132624,0.003535,0.003392
0,-0.311511,0.34566,-0.123364,0.094346,-0.129224,0.118028,0.002063,0.001467
0,-0.46875,0.187499,-0.143375,-0.156424,-0.104872,-0.164862,0.000681,0.003272
0,-0.22299,0.129232,0.229712,-0.063749,0.253445,-0.110628,0.003608,0.002256
0,-0.298505,-0.084372,-0.096698,-0.201815,-0.144837,-0.175874,0.00229,0.001473
0,-0.074503,0.013695,0.195499,0.076389,0.187643,0.055808,0.0013,0.000239
0,0.009978,0.017808,0.070433,0.024085,0.110238,0.03328,0.000174,0.000311
0,-0.066398,0.122584,-0.049506,0.102142,-0.039829,0.107592,0.001159,0.002139
0,-0.134741,-0.129122,-0.077559,-0.268208,-0.046454,-0.258364,0.002352,0.002254
0,0.215516,0.008235,0.333683,0.128834,0.3399,0.120604,0.003739,0.000144
0,0.05258,0.133997,-0.163421,0.125847,-0.128719,0.091418,0.000918,0.002339
0,0.080317,-0.107472,0.050557,-0.237784,0.04355,-0.233617,0.001402,0.001876
0,-0.082928,-0.077778,-0.16542,0.022387,-0.144222,-0.019433,0.001447,0.001357
0,-0.013488,0.023004,0.044197,0.077083,0.031326,0.083166,0.000235,0.000402
0,-0.151446,-0.059872,-0.165406,-0.052901,-0.162116,-0.010991,0.002643,0.001045
0,0.001265,0.123188,0.168325,0.192963,0.135115,0.148979,2.2e-05,0.00215
0,0.007222,-0.118307,-0.005525,-0.266106,0.010653,-0.264926,0.000126,0.002065
0,-0.170348,0.071688,-0.174401,0.182891,-0.154535,0.208351,0.002973,0.001251
0,-0.017097,0.123589,0.169225,0.045669,0.211265,0.057253,0.000298,0.002157
0,0.315041,0.188316,0.310699,0.084144,0.281159,0.070305,0.002001,0.003287
0,-0.058316,0.053282,-0.345967,-0.156171,-0.327083,-0.138908,0.001018,0.00093
0,-0.107559,0.055524,-0.023556,0.029889,-0.0143,0.064874,0.001877,0.000969
0,0.151697,0.08445,0.273951,0.057,0.253779,0.048386,0.002648,0.001474
0,-0.035648,0.110925,-0.202333,0.046811,-0.17724,0.05184,0.000622,0.001936
0,-0.098208,0.114023,-0.08623,0.018947,-0.048341,0.008423,0.001714,0.00199
0,-0.083744,-0.125026,0.014077,-0.257895,0.055307,-0.291725,0.001462,0.002182
0,-0.062734,0.025255,0.031863,0.141208,0.056151,0.185446,0.001095,0.000441
0,-0.222958,0.186842,-0.13841,0.148126,-0.088873,0.171493,0.003609,0.003261
0,-0.081623,0.075559,0.148375,-0.093632,0.19054,-0.121253,0.001425,0.001319
0,-0.02264,0.161005,0.084182,0.104988,0.116391,0.146516,0.000395,0.00281
0,-0.068453,-0.039086,-0.070333,-0.224653,-0.119637,-0.261801,0.001195,0.000682
0,0.114822,-0.097664,0.158949,-0.064738,0.163797,-0.047934,0.002004,0.001705
0,-0.134641,0.11308,-0.258299,0.202213,-0.231275,0.181244,0.00235,0.001974
0,-0.083283,-0.103178,0.078205,-0.218983,0.075785,-0.221057,0.001454,0.001801
0,-0.409592,-0.072611,-0.303175,0.002381,-0.275971,0.007504,0.000351,0.001267
0,0.018469,-0.071391,0.428936,-0.00157,0.436408,0.035207,0.000322,0.001246
0,0.276279,0.005274,0.271711,0.069475,0.287493,0.026628,0.002678,9.2e-05
0,-0.078227,0.059616,-0.341468,0.053108,-0.32776,0.043678,0.001365,0.00104
0,0.105985,-0.053535,0.159618,-0.133513,0.158776,-0.12631,0.00185,0.000934
0,0.016485,0.09488,-0.083068,0.125366,-0.131584,0.084411,0.000288,0.001656
0,0.070667,-0.033513,0.061334,-0.131977,0.068946,-0.090958,0.001233,0.000585
0,-5.2e-05,-0.065447,-0.051749,-0.002379,-0.020482,-0.027872,1e-06,0.001142
0,0.150247,0.121296,0.141447,0.200857,0.163899,0.185669,0.002622,0.002117
0,0.136688,0.062384,-0.040137,-0.054062,-0.071153,-0.078319,0.002386,0.001089
0,0.173336,-0.057587,0.007566,-0.095969,0.011984,-0.055206,0.003025,0.001005
0,0.013577,-0.066008,-0.170374,-0.000251,-0.213377,0.013536,0.000237,0.001152
0,-0.020217,0.117011,-0.052201,0.199967,-0.023346,0.214918,0.000353,0.002042
0,-0.010071,0.064044,0.017685,-0.056791,0.032721,-0.017126,0.000176,0.001118
0,-0.045181,-0.071989,-0.018645,-0.150807,-0.060721,-0.138133,0.000789,0.001256
0,1.913848,-0.593994,1.947275,-0.53249,1.956038,-0.554845,0.003403,0.002867
0,2.017331,-1.021346,0.131459,-0.446497,0.094683,-0.41065,0.002291,0.002826
0,2.226854,-1.138613,0.185217,-0.094698,0.177342,-0.116624,0.001366,0.002627
0,1.926286,-1.027415,-0.287152,0.11426,-0.24086,0.112878,0.00362,0.002932
0,1.908208,-0.697468,-0.025663,0.351491,-0.018411,0.363068,0.003305,0.002827
0,1.240661,-0.304652,-0.656529,0.378345,-0.656557,0.394629,0.000846,0.002183
0,1.729463,-0.747904,0.468598,-0.453965,0.457588,-0.423174,0.000185,0.001947
0,1.144933,-0.138568,-0.555366,0.621064,-0.564947,0.576008,0.002517,0.002418
0,0.856349,0.062701,-0.269674,0.192983,-0.242741,0.228641,0.001761,0.001094
0,8.933334,0.059692,8.064635,0.015642,8.044929,0.04756,0.001584,0.001042
0,8.917306,0.015287,0.005225,-0.048753,0.047424,-0.036169,0.001864,0.000267
0,9.069009,0.196405,0.161586,0.151733,0.156071,0.164909,0.000784,0.003428
