is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.054258,-0.571476,0.504372,0.513188,0.463902,0.549038,0.000947,0.001111
0,-0.176476,-0.06868,-0.114725,0.528374,-0.081487,0.503223,0.00308,0.001199
0,0.233551,0.091101,0.423714,0.163563,0.428746,0.124055,0.004076,0.00159
0,0.238125,0.504883,0.014056,0.414083,-0.007436,0.391562,0.004156,5.1e-05
0,0.46655,0.557976,0.235302,0.07068,0.241774,0.023183,0.00072,0.000875
0,0.514274,0.598056,0.041956,0.014777,0.009423,0.020947,0.000113,0.001575
0,2.379729,1.851993,1.838401,1.256956,1.836209,1.240423,0.002782,0.003129
0,5.583884,2.516463,3.196434,0.666147,3.237114,0.641429,3.8e-05,0.000395
0,6.05477,2.34169,0.498664,-0.193113,0.47662,-0.188439,0.000683,0.003446
0,5.150791,1.730427,-0.904229,-0.58438,-0.926419,-0.551244,0.001266,0.003612
0,4.248092,1.485672,-0.920069,-0.247181,-0.893298,-0.25688,0.003238,0.00066
0,3.053345,1.401279,-1.173466,-0.110713,-1.211342,-0.113095,0.000112,0.002133
0,1.644637,1.065635,-1.395204,-0.358662,-1.398497,-0.406046,0.002115,0.000872
0,1.15139,0.798756,-0.465654,-0.295813,-0.440538,-0.296667,0.002369,0.003786
0,0.873799,0.549687,-0.284724,-0.24291,-0.270575,-0.227864,0.002476,0.000731
0,0.283577,0.421104,-0.57205,-0.133358,-0.614119,-0.110995,0.003914,0.001514
0,0.081324,0.018829,-0.210685,-0.383225,-0.189561,-0.363765,0.001419,0.000329
0,-0.284902,-0.166269,-0.389334,-0.183033,-0.412169,-0.21973,0.003891,0.002902
0,-0.538034,-0.419472,-0.226958,-0.223315,-0.189004,-0.178643,0.000527,0.001542
0,-0.378513,-0.40465,0.151909,0.035152,0.111599,0.072156,0.002257,0.001801
0,-0.247764,-0.158306,0.133558,0.272607,0.172728,0.230837,0.004324,0.002763
0,-0.342719,-0.17651,-0.08424,-0.000891,-0.099178,-0.004932,0.002882,0.003081
0,-0.298939,-0.173722,0.018192,0.029441,0.063575,-0.017893,0.003646,0.003032
0,-0.252244,-0.317161,0.070937,-0.129593,0.109075,-0.10422,0.004402,0.003328
0,-0.328973,-0.002969,-0.091697,0.294285,-0.053277,0.26963,0.003122,5.2e-05
0,-0.043591,-0.089498,0.26289,-0.09153,0.30029,-0.075396,0.000761,0.001562
0,-0.064192,0.071477,-0.027019,0.163071,-0.04477,0.184593,0.00112,0.001248
0,0.058824,-0.124197,0.105457,-0.188191,0.131715,-0.187389,0.001027,0.002168
0,-0.063789,-0.106148,-0.141096,0.03577,-0.14333,0.01438,0.001113,0.001853
0,-0.155365,0.025337,-0.116185,0.10729,-0.131225,0.098937,0.002712,0.000442
0,0.067498,0.095638,0.236844,0.070331,0.260072,0.056915,0.001178,0.001669
0,0.076712,-0.052097,0.016248,-0.148613,0.061648,-0.106992,0.001339,0.000909
0,0.140157,-0.13458,0.073755,-0.06958,0.12189,-0.029904,0.002446,0.002349
0,0.151808,-0.132372,-0.010749,0.010697,-0.024026,0.015602,0.00265,0.00231
0,0.150291,-0.158159,0.00588,-0.015576,0.035946,-0.033468,0.002623,0.00276
0,0.079401,-0.169421,-0.079504,-0.029162,-0.115923,-0.074513,0.001386,0.002957
0,0.002537,-0.145491,-0.076045,0.015819,-0.119599,0.03353,4.4e-05,0.002539
0,0.012139,-0.109755,0.021542,0.036672,0.002385,0.024711,0.000212,0.001916
0,-0.063389,-0.03045,-0.093596,0.076825,-0.125596,0.054186,0.001106,0.000531
0,0.136803,-0.185988,0.216115,-0.140186,0.25048,-0.171592,0.002388,0.003246
0,0.163783,-0.037284,0.056703,0.173366,0.086816,0.152231,0.002859,0.000651
0,0.116849,-0.076022,-0.072353,-0.030073,-0.033286,-0.076516,0.002039,0.001327
0,0.049876,-0.146348,-0.08368,-0.050894,-0.080479,-0.038653,0.000871,0.002554
0,0.070963,0.001542,0.044089,0.16102,0.024697,0.186704,0.001239,2.7e-05
0,0.195094,0.014985,0.128428,0.038048,0.116465,0.082335,0.003405,0.000262
0,0.155991,0.10374,-0.04102,0.075406,-0.002759,0.068597,0.002723,0.001811
0,0.125105,-0.031118,-0.032339,-0.126456,-0.031004,-0.124291,0.002183,0.000543
0,0.15522,-0.141802,0.02165,-0.084732,0.037297,-0.115608,0.002709,0.002475
0,-0.051948,-0.153082,-0.184572,-0.03433,-0.18665,0.004132,0.000907,0.002672
0,0.014611,-0.103749,0.094766,0.069347,0.103717,0.106092,0.000255,0.001811
0,-0.080299,0.026061,-0.076498,0.13423,-0.034039,0.126118,0.001401,0.000455
0,-0.174877,-0.051743,-0.06859,-0.074359,-0.026031,-0.106014,0.003052,0.000903
0,-0.0076,0.00012,0.161937,0.041582,0.114346,0.031589,0.000133,2e-06
0,-0.181791,-0.048952,-0.192975,-0.077552,-0.188014,-0.099623,0.003173,0.000854
0,-0.173432,-0.014277,0.004036,0.036636,-0.018928,0.025307,0.003027,0.000249
0,-0.207098,-0.098585,-0.029036,-0.096479,-0.025326,-0.109602,0.003615,0.001721
0,-0.188201,0.094057,0.02453,0.172007,-0.00957,0.183874,0.003285,0.001642
0,-0.248817,-0.092792,-0.068371,-0.172597,-0.036375,-0.179105,0.004343,0.00162
0,0.028526,-0.043404,0.249964,0.022756,0.209903,0.040818,0.000498,0.000758
0,-0.053875,0.078421,-0.085812,0.110817,-0.07252,0.074841,0.00094,0.001369
0,0.001665,-0.015359,0.07188,-0.074469,0.078845,-0.091887,2.9e-05,0.000268
0,-0.12355,-0.03162,-0.107697,-0.025717,-0.132088,-0.049652,0.002156,0.000552
0,-0.196342,-0.01584,-0.059114,0.038984,-0.03742,0.073714,0.003427,0.000276
0,-0.056014,-0.021746,0.123914,-0.01979,0.173833,0.017455,0.000978,0.00038
0,-0.023611,-0.103203,0.039272,-0.080496,0.050431,-0.081184,0.000412,0.001801
0,-0.091851,0.115681,-0.087659,0.208425,-0.06143,0.251295,0.001603,0.002019
0,-0.157173,0.044544,-0.086242,-0.047345,-0.084218,-0.069689,0.002743,0.000777
0,-0.069713,-0.019279,0.07074,-0.040129,0.112621,0.005355,0.001217,0.000336
0,-0.182303,-0.192682,-0.134956,-0.157227,-0.114355,-0.204435,0.003182,0.003363
0,-0.203586,0.055009,-0.0043,0.270162,-0.043754,0.296307,0.003553,0.00096
0,-0.088164,-0.107271,0.103039,-0.158319,0.11097,-0.206665,0.001539,0.001872
0,-0.133807,-0.111597,-0.06534,0.014612,-0.102713,-0.020371,0.002335,0.001948
0,-0.144323,-0.102,-0.00998,0.02706,-0.019501,0.022382,0.002519,0.00178
0,0.0079,0.007864,0.147977,0.139782,0.187555,0.176846,0.000138,0.000137
0,-0.244238,-0.100793,-0.236807,-0.103407,-0.230097,-0.131041,0.004263,0.001759
0,-0.204122,0.052558,0.043886,0.182125,0.081586,0.19435,0.003563,0.000917
0,-0.239508,-0.009413,-0.035664,-0.038184,-0.064935,-0.086761,0.00418,0.000164
0,-0.253358,-0.100177,0.010312,-0.084034,0.037301,-0.070633,0.004422,0.001748
0,-0.065438,0.059346,0.208902,0.147527,0.232682,0.163653,0.001142,0.001036
0,-0.11294,-0.173336,-0.039757,-0.249483,-0.052612,-0.273796,0.001971,0.003025
0,-0.236708,-0.057352,-0.118922,0.107366,-0.118149,0.149184,0.004131,0.001001
0,-0.104141,-0.159556,0.113981,-0.115886,0.098183,-0.128539,0.001818,0.002785
0,0.0859,0.053091,0.202546,0.234709,0.166958,0.221194,0.001499,0.000927
0,0.007762,0.065226,-0.092021,0.036058,-0.113395,0.01327,0.000135,0.001138
0,-0.057631,-0.056445,-0.082032,-0.102823,-0.091158,-0.130425,0.001006,0.000985
0,0.110331,0.061339,0.175748,0.097201,0.2205,0.072962,0.001926,0.001071
0,-0.095832,0.038032,-0.234437,-0.004725,-0.216533,-0.049174,0.001673,0.000664
0,-0.02071,-0.102733,0.09851,-0.147399,0.054917,-0.107557,0.000361,0.001793
0,-0.121966,0.037041,-0.124116,0.133076,-0.113919,0.12417,0.002129,0.000646
0,-0.026508,-0.148763,0.070457,-0.205952,0.043519,-0.235041,0.000463,0.002596
0,-0.214917,-0.068805,-0.186199,0.050398,-0.159727,0.067032,0.003751,0.001201
0,-0.015702,-0.001513,0.216842,0.043033,0.223801,0.072455,0.000274,2.6e-05
0,-0.229733,-0.149308,-0.234741,-0.139336,-0.211075,-0.117274,0.00401,0.002606
0,-0.092181,-0.106656,0.122157,0.043255,0.164409,0.065864,0.001609,0.001861
0,-0.007196,-0.046163,0.106389,0.085684,0.121652,0.039964,0.000126,0.000806
0,-0.169435,-0.186349,-0.138159,-0.13072,-0.101317,-0.129376,0.002957,0.003252
0,-0.083472,-0.091483,0.078294,0.108668,0.04741,0.116018,0.001457,0.001597
0,-0.19111,0.021177,-0.079188,0.097826,-0.114931,0.144956,0.003335,0.00037
0,-0.160652,0.120955,0.038232,0.107339,0.052788,0.130734,0.002804,0.002111
0,-0.143476,0.110904,0.001495,-0.03487,0.008843,0.012388,0.002504,0.001936
0,-0.198204,0.079463,-0.068828,-0.004947,-0.082687,-0.024001,0.003459,0.001387
0,-0.30714,-0.022924,-0.126665,-0.121989,-0.117472,-0.084428,0.003503,0.0004
0,-0.290104,-0.118801,-0.005077,-0.109689,-0.009828,-0.128918,0.0038,0.002073
0,-0.109611,-0.004825,0.180991,0.143555,0.18213,0.165221,0.001913,8.4e-05
0,-0.306243,0.075248,-0.20697,0.092493,-0.183688,0.083296,0.003518,0.001313
0,-0.178276,-0.022426,0.114397,-0.119472,0.083863,-0.116273,0.003112,0.000391
0,-0.222126,0.06937,-0.036408,0.093795,-0.025149,0.143718,0.003877,0.001211
0,-0.109329,-0.075894,0.123407,-0.122713,0.163107,-0.085711,0.001908,0.001325
0,-0.271223,-0.172403,-0.175953,-0.091723,-0.197164,-0.101951,0.004129,0.003009
0,-0.093019,0.01035,0.188261,0.188792,0.200968,0.185955,0.001623,0.000181
0,-0.290188,0.07477,-0.200683,0.04019,-0.185014,0.077559,0.003798,0.001305
0,-0.252965,0.126735,0.042285,0.076553,0.052428,0.087802,0.004415,0.002212
0,-0.142305,-0.140496,0.116262,-0.263736,0.15159,-0.248188,0.002484,0.002452
0,-0.059394,0.03996,0.07789,0.158068,0.05154,0.108982,0.001037,0.000697
0,-0.282091,-0.067007,-0.24547,-0.085563,-0.268119,-0.080119,0.00394,0.001169
0,-0.27148,-0.123034,0.031709,-0.053741,0.002714,-0.020968,0.004125,0.002147
0,-0.101535,0.062256,0.152172,0.185691,0.121049,0.167572,0.001772,0.001087
0,-0.170648,-0.156937,-0.070277,-0.191863,-0.103468,-0.157346,0.002978,0.002739
0,-0.001396,-0.053056,0.1623,0.084412,0.147751,0.054339,2.4e-05,0.000926
0,-0.057638,0.039531,-0.049572,0.079254,-0.024124,0.119,0.001006,0.00069
0,-0.07254,-0.115095,-0.01238,-0.130625,-0.003555,-0.088411,0.001266,0.002009
0,-0.258711,-0.007305,-0.164363,0.095568,-0.169436,0.085514,0.004348,0.000128
0,-0.249488,0.011122,-0.008888,0.016158,-0.007642,-0.016456,0.004354,0.000194
0,-0.142778,0.051487,0.125562,0.010787,0.106897,-0.031255,0.002492,0.000899
0,-0.349032,-0.038595,-0.231765,-0.080728,-0.19526,-0.064266,0.002771,0.000674
0,-0.049211,-0.061536,0.313213,-0.024009,0.351554,-0.065378,0.000859,0.001074
0,-0.145141,0.064214,-0.078672,0.131554,-0.12673,0.150768,0.002533,0.001121
0,-0.049455,-0.009933,0.092607,-0.081515,0.066351,-0.113783,0.000863,0.000173
0,-0.20224,-0.005062,-0.131254,-0.009995,-0.159473,-0.03132,0.00353,8.8e-05
0,-0.06864,0.010689,0.128824,-0.002923,0.116567,0.028806,0.001198,0.000187
0,-0.282044,-0.059985,-0.224383,-0.062324,-0.222612,-0.051573,0.003941,0.001047
0,-0.177533,-0.069376,0.087168,0.017832,0.121596,0.045615,0.003099,0.001211
0,-0.283348,-0.051126,-0.122523,0.028413,-0.134512,0.0108,0.003918,0.000892
0,-0.12887,-0.099545,0.171478,-0.047401,0.159942,-0.069407,0.002249,0.001737
0,-0.10372,-0.002324,0.040961,0.122796,0.042837,0.140026,0.00181,4.1e-05
0,-0.273914,-0.159443,-0.145889,-0.183608,-0.18175,-0.201566,0.004083,0.002783
0,-0.191884,-0.157557,0.072144,-0.005752,0.03737,-0.041431,0.003349,0.00275
0,-0.142508,0.060998,0.03842,0.224674,0.041217,0.192165,0.002487,0.001065
0,-0.053454,-0.136919,0.089322,-0.173803,0.094405,-0.150123,0.000933,0.00239
0,-0.219415,-0.052537,-0.194303,0.098823,-0.189124,0.114311,0.00383,0.000917
0,-0.150272,-0.145321,0.091463,-0.11552,0.068787,-0.074432,0.002623,0.002536
0,-0.014296,-0.150288,0.159005,0.015506,0.132114,0.065206,0.00025,0.002623
0,0.039857,0.05865,0.053343,0.180089,0.088886,0.152951,0.000696,0.001024
0,-0.085064,-0.031605,-0.107573,-0.0968,-0.142472,-0.072075,0.001485,0.000552
0,0.055226,-0.113797,0.137631,-0.099128,0.129283,-0.146372,0.000964,0.001986
0,-0.12296,-0.050498,-0.155855,0.067442,-0.182221,0.072627,0.002146,0.000881
0,-0.047221,-0.129351,0.085105,-0.103182,0.133848,-0.071918,0.000824,0.002258
0,-0.097027,0.100309,-0.045725,0.238008,-0.088631,0.219503,0.001693,0.001751
0,0.06903,0.022331,0.179769,-0.066218,0.213315,-0.026654,0.001205,0.00039
0,-0.072678,-0.087505,-0.113999,-0.107189,-0.096718,-0.085655,0.001268,0.001527
0,0.118772,-0.003328,0.196118,0.086476,0.233374,0.05219,0.002073,5.8e-05
0,0.166012,0.086612,0.07232,0.085139,0.02601,0.068018,0.002897,0.001512
0,0.062633,0.050484,-0.100943,-0.061433,-0.059033,-0.048603,0.001093,0.000881
0,-0.135741,-0.035487,-0.179262,-0.058135,-0.179947,-0.051347,0.002369,0.000619
0,0.039415,0.050076,0.179107,0.07641,0.1642,0.082341,0.000688,0.000874
0,0.09116,-0.011674,0.043053,-0.07791,0.064815,-0.072455,0.001591,0.000204
0,0.038396,0.13233,-0.059888,0.171553,-0.049808,0.15159,0.00067,0.00231
0,0.09902,0.144855,0.085655,0.037481,0.121273,0.074095,0.001728,0.002528
0,-0.038053,-0.043146,-0.121449,-0.171462,-0.151183,-0.198751,0.000664,0.000753
0,0.024628,-0.161477,0.060013,-0.10049,0.069409,-0.096207,0.00043,0.002818
0,0.011274,-0.139219,-0.017571,0.048896,0.030335,0.032761,0.000197,0.00243
0,0.004288,0.113337,-0.024528,0.268898,-0.036238,0.22335,7.5e-05,0.001978
0,0.09115,0.061499,0.059602,-0.032284,0.072137,-0.031227,0.001591,0.001073
0,0.040899,-0.045812,-0.05555,-0.123417,-0.040929,-0.17207,0.000714,0.0008
0,0.164947,-0.108505,0.110717,-0.056501,0.125858,-0.068135,0.002879,0.001894
0,0.184468,-0.135821,0.046069,-0.033279,0.036856,-0.082108,0.00322,0.002371
0,0.172891,-0.054958,-0.009901,0.059036,-0.03249,0.034886,0.003018,0.000959
0,0.061399,-0.110324,-0.102052,-0.08212,-0.148363,-0.111511,0.001072,0.001926
0,0.224604,0.05966,0.188108,0.164273,0.210334,0.129561,0.00392,0.001041
0,0.206665,-0.16957,-0.006326,-0.216265,-0.041154,-0.221173,0.003607,0.00296
0,0.102552,0.021774,-0.108162,0.207925,-0.119562,0.204318,0.00179,0.00038
0,0.189144,0.065191,0.074093,0.035508,0.0436,0.010611,0.003301,0.001138
0,0.066143,0.064227,-0.114695,0.012276,-0.155493,-0.007269,0.001154,0.001121
0,0.173012,0.079101,0.111571,-0.005818,0.113938,0.005294,0.00302,0.001381
0,0.101554,0.045152,-0.05944,-0.053758,-0.101045,-0.041588,0.001772,0.000788
0,-0.004636,-0.128574,-0.120496,-0.187472,-0.125443,-0.185465,8.1e-05,0.002244
0,-0.058117,-0.156437,-0.03728,-0.037246,-0.050489,-0.033132,0.001014,0.00273
0,-0.064325,-0.006738,-0.033285,0.14692,-0.055307,0.097889,0.001123,0.000118
0,0.060422,-0.057144,0.115606,-0.022275,0.152642,-0.0046,0.001055,0.000997
0,-0.18268,-0.077131,-0.250034,0.006276,-0.290453,0.026646,0.003188,0.001346
0,-0.152715,-0.016344,0.055863,0.0399,0.063239,-0.002328,0.002665,0.000285
0,0.064041,0.060094,0.220126,0.082894,0.173298,0.106729,0.001118,0.001049
0,-0.008472,-0.134311,-0.102164,-0.224073,-0.055326,-0.187541,0.000148,0.002344
0,-0.155386,-0.076907,-0.176078,0.041853,-0.141948,-0.006016,0.002712,0.001342
0,0.025977,-0.102332,0.207759,-0.037693,0.244272,-0.071968,0.000453,0.001786
0,-0.088069,0.064737,-0.099423,0.191382,-0.075916,0.167764,0.001537,0.00113
0,0.018267,0.050533,0.08639,0.011849,0.064858,0.024509,0.000319,0.000882
0,-0.104916,-0.034489,-0.094763,-0.087889,-0.129371,-0.053519,0.001831,0.000602
0,0.00624,-0.137151,0.096061,-0.121215,0.093892,-0.135088,0.000109,0.002394
0,-0.179083,0.077651,-0.190592,0.242576,-0.148514,0.278151,0.003126,0.001355
0,-0.170032,0.037432,-0.006935,-0.025405,-0.021941,-0.056764,0.002968,0.000653
0,0.04026,-0.063553,0.189236,-0.114897,0.19236,-0.072579,0.000703,0.001109
0,-0.011585,0.027096,-0.039356,0.114015,0.007093,0.065278,0.000202,0.000473
0,0.018641,0.000403,0.000855,-0.010263,-0.04043,0.018497,0.000325,7e-06
0,-0.091149,0.046266,-0.133531,0.070575,-0.13727,0.046707,0.001591,0.000807
0,-0.191874,-0.124338,-0.082254,-0.146544,-0.107185,-0.182434,0.003349,0.00217
0,-0.279242,-0.08116,-0.114849,0.053685,-0.11716,0.073438,0.00399,0.001417
0,-0.258028,0.112155,0.002656,0.210931,0.013603,0.177474,0.00436,0.001957
0,-0.225551,0.056204,0.010991,-0.052854,0.019079,-0.039314,0.003937,0.000981
0,-0.028311,0.044214,0.196057,-0.032845,0.161799,-0.037828,0.000494,0.000772
0,-0.046614,0.119963,-0.014261,0.071742,-0.03935,0.098597,0.000814,0.002094
0,0.04868,0.011726,0.067969,-0.091923,0.042815,-0.046572,0.00085,0.000205
0,0.029899,0.010169,0.008553,-0.004318,-0.003922,-0.038827,0.000522,0.000177
0,0.099572,0.170821,0.059031,0.167382,0.102792,0.209251,0.001738,0.002981
0,-0.05109,-0.014528,-0.135479,-0.207151,-0.126676,-0.255953,0.000892,0.000254
0,0.009175,0.082384,0.053997,0.072839,0.032475,0.059237,0.00016,0.001438
0,-0.038686,0.068433,-0.057159,-0.003274,-0.105624,-0.032133,0.000675,0.001194
0,0.014007,0.185911,0.037779,0.13052,0.056071,0.08604,0.000244,0.003245
0,0.065063,0.158536,0.05499,-0.03398,0.09657,-0.050374,0.001136,0.002767
0,0.022384,0.092433,-0.018527,-0.071958,-0.066336,-0.037393,0.000391,0.001613
0,-0.125084,0.090647,-0.127324,0.024038,-0.126387,0.031705,0.002183,0.001582
0,-0.201765,0.128899,-0.083857,0.01241,-0.122673,0.02773,0.003521,0.00225
0,-0.02078,0.138938,0.201684,0.038992,0.233626,0.047388,0.000363,0.002425
0,0.084343,0.013958,0.131213,-0.11948,0.126426,-0.156132,0.001472,0.000244
0,-0.010666,0.175669,-0.07578,0.171365,-0.040759,0.186849,0.000186,0.003066
0,-0.040037,-0.073298,-0.048077,-0.264355,-0.030089,-0.284515,0.000699,0.001279
0,-0.08206,0.111744,-0.070495,0.202605,-0.1024,0.190873,0.001432,0.00195
0,-0.022492,0.164839,0.077425,0.038015,0.076661,0.049606,0.000393,0.002877
0,-0.087872,0.051315,-0.083298,-0.122244,-0.073597,-0.099901,0.001534,0.000896
0,-0.20769,0.14592,-0.094134,0.088467,-0.055115,0.048203,0.003625,0.002547
0,0.053879,-0.075139,0.241616,-0.217256,0.224994,-0.188242,0.00094,0.001311
0,-0.208448,0.142546,-0.249306,0.227511,-0.250825,0.262519,0.003638,0.002488
0,-0.058532,-0.034923,0.178033,-0.149727,0.201254,-0.176287,0.001022,0.00061
0,0.036053,0.003138,0.067371,0.055542,0.091693,0.019344,0.000629,5.5e-05
0,-0.02711,0.097843,-0.05914,0.084944,-0.014507,0.098824,0.000473,0.001708
0,-0.027973,0.12395,-0.030859,0.017683,0.017475,0.056378,0.000488,0.002163
