is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.010349,-0.005823,0.119789,-0.116905,0.150405,-0.114298,0.000181,0.000102
0,0.079166,0.510192,0.067564,0.5173,0.089723,0.473342,0.001382,0.001405
0,0.041614,0.027483,-0.035244,-0.481073,-0.034273,-0.50658,0.000726,0.00048
0,0.050067,0.137824,0.009941,0.135444,0.000255,0.182637,0.000874,0.002405
0,-0.246038,-0.047136,-0.305211,-0.164016,-0.347477,-0.147573,0.003206,0.000823
0,-0.111728,0.077731,0.150296,0.128108,0.151703,0.163976,0.00195,0.001357
0,-0.459838,0.289919,-0.3718,0.189774,-0.368239,0.182443,0.000526,0.00244
0,-0.129586,0.097319,0.343668,-0.202518,0.348963,-0.215073,0.002262,0.001699
0,-0.164236,0.17536,-0.024395,0.075768,-0.054221,0.097424,0.002866,0.003061
0,-0.025363,0.126939,0.156667,-0.035629,0.199146,-0.034549,0.000443,0.002216
0,0.026401,-0.054975,0.051872,-0.187012,0.022583,-0.190895,0.000461,0.00096
0,0.103739,0.014655,0.087162,0.086992,0.136185,0.09511,0.001811,0.000256
0,-0.090221,0.157819,-0.181516,0.170962,-0.169551,0.178466,0.001575,0.002754
0,-0.247365,-0.025445,-0.177426,-0.210491,-0.193873,-0.165044,0.003183,0.000444
0,-0.210215,-0.087234,0.008636,-0.079856,0.030007,-0.047574,0.003669,0.001523
0,-0.491847,0.052242,-0.252652,0.122308,-0.255421,0.160397,0.001084,0.000912
0,0.005587,-0.036839,0.496696,-0.107761,0.488542,-0.128957,9.8e-05,0.000643
0,0.065382,-0.001879,0.034219,0.038423,0.00413,0.019133,0.001141,3.3e-05
0,0.094313,-0.095214,0.003095,-0.072354,0.040161,-0.086789,0.001646,0.001662
0,-0.020727,0.275201,-0.140811,0.35454,-0.149444,0.341054,0.000362,0.002697
0,0.075158,-0.121817,0.101979,-0.376668,0.077412,-0.404003,0.001312,0.002126
0,0.099515,0.055463,0.048437,0.170066,0.025275,0.15053,0.001737,0.000968
0,0.114548,-0.00448,0.029176,-0.055746,0.063557,-0.02098,0.001999,7.8e-05
0,0.075608,-0.020606,-0.057617,-0.002959,-0.063264,0.019333,0.00132,0.00036
0,-0.130138,0.14784,-0.232142,0.171542,-0.208611,0.155363,0.002271,0.00258
0,-0.076331,-0.138335,0.049089,-0.304299,0.01862,-0.346,0.001332,0.002414
0,-0.069536,-0.135309,-0.013413,0.019459,-0.031318,0.06886,0.001214,0.002362
0,0.041913,-0.141302,0.125258,0.001233,0.098296,0.004494,0.000732,0.002466
0,0.144588,0.105633,0.074606,0.236007,0.110174,0.235962,0.002524,0.001844
0,0.120864,0.061592,-0.039773,-0.044768,0.007945,-0.069975,0.002109,0.001075
0,-0.023171,0.052054,-0.117761,0.019508,-0.086819,-0.02042,0.000404,0.000909
0,0.035363,0.064975,0.056585,0.005643,0.040915,-0.040435,0.000617,0.001134
0,-0.099995,-0.080575,-0.121779,-0.165427,-0.141386,-0.167547,0.001745,0.001406
0,0.246257,0.316802,0.358362,0.4176,0.322507,0.390396,0.003202,0.001971
0,0.158838,-0.104232,-0.066566,-0.396301,-0.077256,-0.402522,0.002772,0.001819
0,-0.176931,0.164415,-0.329045,0.276639,-0.280517,0.23861,0.003088,0.00287
0,-0.039309,0.249516,0.123941,0.100533,0.080452,0.079574,0.000686,0.003145
0,0.130205,-0.051321,0.144999,-0.299363,0.112145,-0.276091,0.002273,0.000896
0,0.027021,0.152593,-0.101037,0.233116,-0.078635,0.187493,0.000472,0.002663
0,-0.077805,-0.286774,-0.119336,-0.445792,-0.140298,-0.431692,0.001358,0.002495
0,-0.104618,0.040229,-0.047057,0.311821,-0.047333,0.336973,0.001826,0.000702
0,0.062913,-0.11897,0.139501,-0.164719,0.122086,-0.157025,0.001098,0.002076
0,-0.011348,-0.110948,-0.060126,0.012448,-0.089016,0.059353,0.000198,0.001936
0,-0.034141,-0.149919,-0.0119,-0.039646,-0.024084,0.009231,0.000596,0.002617
0,-0.108763,-0.092752,-0.071063,0.076758,-0.021393,0.0757,0.001898,0.001619
0,-0.240374,-0.091026,-0.121925,-0.025092,-0.113445,-0.055651,0.003305,0.001589
0,-0.279217,-0.078169,-0.066329,0.027054,-0.109811,0.019298,0.002627,0.001364
0,1.689057,-0.281937,1.975974,-0.178192,1.929924,-0.138016,0.00052,0.002579
0,3.164482,-1.323368,1.502643,-1.043548,1.540417,-1.031032,0.002731,0.000597
0,3.490482,-1.533355,0.307192,-0.208532,0.345937,-0.175085,0.00092,0.003238
0,4.503247,-1.58657,1.018665,-0.072749,1.054985,-0.080468,0.003596,0.002309
0,5.272715,-1.722987,0.748048,-0.132286,0.723948,-0.110478,0.002026,7.2e-05
0,4.833407,-1.252044,-0.468089,0.451548,-0.442835,0.448618,0.001859,0.000648
0,3.597718,-0.708907,-1.232403,0.522845,-1.251997,0.545809,0.002792,0.002627
0,3.008763,-0.826136,-0.580071,-0.141178,-0.580843,-0.147996,1.3e-05,0.000581
0,2.393588,-0.687536,-0.630865,0.128164,-0.653648,0.168411,0.003224,0.003
0,0.597193,-0.33341,-1.776173,0.379625,-1.770082,0.406757,0.002923,0.001681
0,0.039218,-0.101435,-0.568319,0.211427,-0.613619,0.244672,0.000684,0.00177
0,0.043206,0.001204,-0.009077,0.112639,0.003959,0.126156,0.000754,2.1e-05
0,0.177436,-0.147635,0.109548,-0.133658,0.061011,-0.18331,0.003097,0.002577
0,-0.029114,-0.167548,-0.2275,-0.015698,-0.215987,-0.058659,0.000508,0.002924
0,0.09921,-0.059486,0.143081,0.133606,0.166167,0.173761,0.001732,0.001038
0,0.254069,0.046157,0.130728,0.077374,0.103918,0.126022,0.003066,0.000806
0,0.112557,-0.1792,-0.162601,-0.206833,-0.160923,-0.169363,0.001964,0.003128
0,0.021456,-0.097515,-0.096004,0.080609,-0.108986,0.069523,0.000374,0.001702
0,0.230525,-0.132007,0.199606,-0.05122,0.2351,-0.037768,0.003477,0.002304
0,0.439047,-0.072675,0.2094,0.066267,0.182675,0.100598,0.000163,0.001268
0,0.155689,-0.210109,-0.254586,-0.162601,-0.20559,-0.161062,0.002717,0.003667
0,-0.156957,-0.245617,-0.306568,-0.014696,-0.268423,0.032698,0.002739,0.003213
0,-0.089766,-0.089571,0.084324,0.149812,0.066526,0.147586,0.001567,0.001563
0,-1.874521,-0.323821,-1.773495,-0.261357,-1.818524,-0.230245,0.002717,0.001848
0,-3.012366,-0.854666,-1.163486,-0.51892,-1.120779,-0.483779,7.6e-05,8.3e-05
0,-2.884584,-0.880645,0.143594,-0.012376,0.142804,-0.037092,0.002155,0.00037
0,-3.041373,-0.735451,-0.179367,0.161062,-0.141766,0.205659,0.000582,0.002164
0,-2.320886,-0.565185,0.732534,0.147947,0.692007,0.186554,0.003007,0.002364
0,-1.481105,-0.832578,0.815687,-0.244609,0.785293,-0.238482,0.00335,0.000469
0,-1.396334,-0.216268,0.075092,0.641202,0.032952,0.624697,0.001871,0.003725
0,-1.064795,-0.375185,0.338119,-0.172457,0.329275,-0.220711,0.003584,0.000952
0,-0.463238,-0.087626,0.605599,0.258684,0.629236,0.209942,0.000585,0.001529
0,-0.319433,0.160351,0.162678,0.257021,0.143727,0.26066,0.001925,0.002799
0,0.000523,-0.02682,0.332287,-0.165385,0.380087,-0.156764,9e-06,0.000468
0,-0.257458,-0.000409,-0.238678,0.027665,-0.216844,0.014862,0.003007,7e-06
0,-0.113475,0.184776,0.160656,0.168047,0.170328,0.141715,0.001981,0.003225
0,-0.06607,0.186688,0.037192,0.027988,0.029458,0.071867,0.001153,0.003258
0,-0.051408,-0.017342,0.011358,-0.179848,0.042894,-0.196981,0.000897,0.000303
0,-0.045401,0.176074,0.001452,0.163661,0.008488,0.122143,0.000792,0.003073
0,-0.178837,0.0111,-0.11956,-0.146485,-0.072828,-0.18841,0.003121,0.000194
0,-0.183254,0.001944,-0.01694,0.004301,0.0229,-0.023614,0.003198,3.4e-05
0,0.026157,0.008739,0.189059,0.032508,0.173204,0.042497,0.000457,0.000153
0,-0.059482,0.120335,-0.063994,0.134572,-0.093101,0.176729,0.001038,0.0021
0,0.092726,0.081928,0.163805,-0.029485,0.176518,-0.056192,0.001618,0.00143
0,-0.070258,0.000716,-0.139966,-0.085001,-0.127296,-0.107606,0.001226,1.3e-05
0,0.056151,0.043596,0.115721,0.012914,0.139282,0.031542,0.00098,0.000761
0,-0.053382,0.03845,-0.104872,0.006023,-0.11422,-0.019519,0.000932,0.000671
0,0.050003,0.054986,0.087361,0.030918,0.051761,0.002678,0.000873,0.00096
0,0.057945,0.059517,0.020367,-0.013214,-0.024134,-0.053054,0.001011,0.001039
0,-0.174535,0.066281,-0.228581,-0.000614,-0.222538,0.033233,0.003046,0.001157
0,-0.094912,0.101041,0.071221,0.011736,0.067579,0.027631,0.001657,0.001763
0,0.064848,-0.118349,0.162172,-0.226339,0.186959,-0.23539,0.001132,0.002066
0,0.089477,0.015659,0.04428,0.158267,0.082522,0.1305,0.001562,0.000273
0,-0.108669,-0.087061,-0.17276,-0.129747,-0.206551,-0.118562,0.001897,0.00152
0,0.035311,-0.097946,0.153411,-0.024236,0.147045,0.022587,0.000616,0.001709
0,0.086244,-0.117218,0.071488,-0.007869,0.048759,0.015779,0.001505,0.002046
0,0.038178,-0.082884,-0.034989,0.035513,-0.046348,0.004586,0.000666,0.001447
0,-0.008552,-0.113701,-0.06212,-0.010716,-0.08527,-0.003137,0.000149,0.001984
0,0.029597,-0.192219,0.018131,-0.077964,0.051195,-0.047066,0.000517,0.003355
0,0.000837,-0.131412,-0.01821,0.088874,-0.036725,0.059305,1.5e-05,0.002294
0,-0.071948,-0.190611,-0.056394,-0.035914,-0.064734,-0.02277,0.001256,0.003327
0,-0.057701,-0.163234,0.012968,0.001457,0.045656,-0.045931,0.001007,0.002849
0,-0.070558,-0.32721,0.014672,-0.135399,-0.011322,-0.135653,0.001231,0.001789
0,-0.033624,0.000354,0.046576,0.33214,0.038549,0.336627,0.000587,6e-06
0,0.023572,0.052254,0.048092,0.032259,0.094449,0.022513,0.000411,0.000912
0,-0.093865,-0.494911,-0.122765,-0.564579,-0.135601,-0.598482,0.001638,0.001138
0,-0.056557,-0.115849,0.04904,0.376827,0.028226,0.41603,0.000987,0.002022
0,-0.074861,0.071081,-0.04121,0.193552,-0.004074,0.232204,0.001307,0.001241
0,0.031803,-0.01813,0.135099,-0.115103,0.112913,-0.151343,0.000555,0.000316
0,0.008899,0.099103,-0.012393,0.110108,-0.040086,0.062879,0.000155,0.00173
0,0.068274,0.111147,0.063106,0.001877,0.044566,-0.019428,0.001192,0.00194
0,-0.077796,-0.074989,-0.155623,-0.209767,-0.129668,-0.165864,0.001358,0.001309
0,0.074266,-0.089,0.141467,-0.008688,0.14061,0.006364,0.001296,0.001553
0,0.121173,0.08265,0.05232,0.168911,0.043189,0.151151,0.002115,0.001443
0,-0.112292,0.082851,-0.253366,-0.0282,-0.25722,-0.003958,0.00196,0.001446
0,-0.093609,0.106506,0.005803,0.046429,0.014394,0.03422,0.001634,0.001859
0,-0.109049,-0.034381,-0.032854,-0.162393,0.006891,-0.201513,0.001903,0.0006
0,0.020303,-0.023947,0.150207,0.031774,0.127735,-0.004377,0.000354,0.000418
0,0.127336,-0.071611,0.100361,-0.019781,0.118683,-0.041673,0.002222,0.00125
0,-0.063743,0.127474,-0.198439,0.206991,-0.180816,0.175526,0.001113,0.002225
0,-0.033392,-0.119117,0.053761,-0.274054,0.070188,-0.247433,0.000583,0.002079
0,-0.081408,0.127592,-0.068708,0.235155,-0.074815,0.220311,0.001421,0.002227
0,0.191911,-0.079611,0.294995,-0.231355,0.288774,-0.239198,0.003349,0.001389
0,0.127114,0.152121,-0.042742,0.211245,-0.043523,0.184065,0.002219,0.002655
0,0.161189,0.003286,0.014447,-0.148064,0.049398,-0.16509,0.002813,5.7e-05
0,-0.035809,0.113743,-0.19136,0.132037,-0.20739,0.098488,0.000625,0.001985
0,0.046166,0.04116,0.089538,-0.069151,0.117883,-0.064377,0.000806,0.000718
0,-0.100208,0.101223,-0.142744,0.058647,-0.173673,0.106718,0.001749,0.001767
0,-0.070918,0.094878,0.018236,-0.021731,0.031938,-0.071436,0.001238,0.001656
0,-0.00515,-0.025898,0.09077,-0.101299,0.050046,-0.089697,9e-05,0.000452
0,-0.123198,-0.097968,-0.129706,-0.097765,-0.124766,-0.141702,0.00215,0.00171
0,-0.130263,0.143565,0.00118,0.240866,0.024216,0.276342,0.002274,0.002506
0,0.042384,0.04929,0.179704,-0.085867,0.196617,-0.048143,0.00074,0.00086
0,0.0433,0.087056,-0.003903,0.027088,0.040721,0.0183,0.000756,0.001519
0,0.417581,0.069387,0.359527,0.000377,0.322726,0.005265,0.000212,0.001211
0,0.022543,0.199699,-0.371798,0.107828,-0.363755,0.057882,0.000393,0.003485
0,0.038607,-0.091914,-0.004642,-0.279894,0.044165,-0.329831,0.000674,0.001604
0,0.134245,-0.052756,0.077849,0.041705,0.05456,0.088785,0.002343,0.000921
0,0.176492,0.184596,0.017694,0.222749,-0.024499,0.210485,0.00308,0.003222
0,0.124077,0.020641,-0.075032,-0.147098,-0.105022,-0.134658,0.002166,0.00036
0,-0.031755,-0.068451,-0.179436,-0.086533,-0.164761,-0.121643,0.000554,0.001195
0,-0.005817,0.099234,0.002483,0.154528,0.012157,0.11397,0.000102,0.001732
0,0.172285,0.072459,0.164404,-0.007273,0.153161,-0.048086,0.003007,0.001265
0,-0.042473,0.056355,-0.19384,-0.022082,-0.240264,-0.012029,0.000741,0.000984
0,-0.003493,0.003931,0.039986,-0.045168,0.01055,-0.025857,6.1e-05,6.9e-05
0,0.009497,-0.028645,-0.000992,-0.009396,0.036647,-0.043566,0.000166,0.0005
0,-0.206818,0.122315,-0.226317,0.155759,-0.239391,0.118421,0.00361,0.002135
0,0.064161,0.178115,0.250789,0.059921,0.210822,0.058633,0.00112,0.003109
0,-0.161267,0.145885,-0.214346,-0.031439,-0.249823,-0.017077,0.002815,0.002546
0,0.07218,0.148502,0.219941,0.024328,0.219971,0.036295,0.00126,0.002592
0,0.022082,-0.014823,-0.05153,-0.179487,-0.029204,-0.167048,0.000385,0.000259
0,-0.027394,-0.139237,-0.071611,-0.098222,-0.089598,-0.123791,0.000478,0.00243
0,0.151889,-0.037227,0.184287,0.075566,0.178396,0.065362,0.002651,0.00065
0,-0.019236,-0.165639,-0.189902,-0.119124,-0.183101,-0.138013,0.000336,0.002891
0,0.130539,-0.146962,0.140432,0.001841,0.141765,0.018277,0.002278,0.002565
0,-0.036194,-0.185141,-0.163109,-0.016615,-0.126095,-8.8e-05,0.000632,0.003231
0,-0.019309,-0.044069,0.017647,0.137893,0.057336,0.145259,0.000337,0.000769
0,0.039799,-0.054521,0.034637,-0.039965,0.044628,-0.026597,0.000695,0.000952
0,0.230041,0.017246,0.172196,0.093082,0.219133,0.109295,0.003485,0.000301
0,0.068541,0.156271,-0.163744,0.157187,-0.184557,0.170334,0.001196,0.002727
0,-0.008657,0.139663,-0.056882,-0.026726,-0.091583,-0.072749,0.000151,0.002438
0,-0.115107,0.35931,-0.094248,0.211548,-0.054887,0.230723,0.002009,0.001229
0,0.11194,0.016999,0.242342,-0.338424,0.239355,-0.385928,0.001954,0.000297
0,0.085217,0.123727,-0.038041,0.127076,0.001995,0.130749,0.001487,0.002159
0,0.197064,0.039361,0.138938,-0.071902,0.121075,-0.063407,0.003439,0.000687
0,-0.022336,0.142894,-0.21479,0.096517,-0.177011,0.078832,0.00039,0.002494
0,0.112545,-0.028539,0.119992,-0.142269,0.149428,-0.153107,0.001964,0.000498
0,0.161885,0.052096,0.021404,0.095291,-0.010647,0.096747,0.002825,0.000909
0,0.135012,-0.055823,-0.022303,-0.116617,-0.025396,-0.124748,0.002356,0.000974
0,-0.049304,0.188428,-0.193607,0.241399,-0.21359,0.286792,0.000861,0.003289
0,0.081542,0.042653,0.134238,-0.12364,0.101135,-0.145892,0.001423,0.000744
0,0.08849,0.144564,-0.000139,0.0968,0.034687,0.081874,0.001544,0.002523
0,0.118029,0.013278,0.020605,-0.129153,-0.016301,-0.145671,0.00206,0.000232
0,0.076425,0.195359,-0.030994,0.210529,-0.016962,0.258934,0.001334,0.00341
0,-0.140867,0.028085,-0.217799,-0.15526,-0.18471,-0.162134,0.002459,0.00049
0,-0.178871,0.082851,-0.062132,0.034974,-0.062353,0.062464,0.003122,0.001446
0,0.011609,0.091351,0.166222,-0.018329,0.174682,0.009165,0.000203,0.001594
0,0.079154,0.183684,0.061764,0.107027,0.103983,0.087024,0.001381,0.003206
0,-0.084666,0.026346,-0.145508,-0.148517,-0.123432,-0.156022,0.001478,0.00046
0,-0.016324,0.23206,0.078904,0.181289,0.03916,0.181913,0.000285,0.00345
0,-0.04028,0.128468,-0.032864,-0.092486,-0.037063,-0.113882,0.000703,0.002242
0,0.118881,0.21895,0.179503,0.10213,0.143212,0.057826,0.002075,0.003679
0,-0.124239,0.156661,-0.253873,-0.086434,-0.249208,-0.083181,0.002168,0.002734
0,-0.117583,0.075078,-0.001776,-0.058359,-0.034058,-0.104262,0.002052,0.00131
0,-0.048865,0.232635,0.096842,0.15782,0.113508,0.190608,0.000853,0.00344
0,0.190937,0.146499,0.249427,-0.076887,0.242868,-0.11007,0.003332,0.002557
0,0.067535,0.219323,-0.135135,0.058803,-0.103809,0.056194,0.001179,0.003672
0,-0.024657,0.138717,-0.068321,-0.055027,-0.115312,-0.02611,0.00043,0.002421
0,0.067194,0.179718,0.073933,0.052373,0.118059,0.019771,0.001173,0.003137
0,0.018731,-0.274132,-0.060961,-0.449502,-0.019947,-0.488994,0.000327,0.002715
0,0.06757,0.06627,0.067082,0.367414,0.116099,0.387663,0.001179,0.001157
0,0.060002,-0.144116,-0.017596,-0.240221,-0.038639,-0.284795,0.001047,0.002515
0,0.011119,0.094374,-0.04229,0.229323,-0.016027,0.278376,0.000194,0.001647
0,0.034869,0.122505,0.016074,0.003373,0.016031,0.043462,0.000609,0.002138
0,-0.201799,-0.035677,-0.256165,-0.130043,-0.275235,-0.144819,0.003522,0.000623
0,-0.032256,0.032291,0.191539,0.059706,0.223512,0.066891,0.000563,0.000564
0,0.044427,-0.015199,0.050296,-0.051086,0.000579,-0.020684,0.000775,0.000265
0,-0.077259,0.213942,-0.096748,0.209756,-0.107929,0.249909,0.001348,0.003734
0,-0.044589,0.144876,0.027759,-0.059668,-0.003919,-0.065395,0.000778,0.002529
0,-0.203782,0.084806,-0.164347,-0.053132,-0.16104,-0.048111,0.003557,0.00148
0,-0.037042,-0.041673,0.185771,-0.099454,0.137674,-0.055817,0.000647,0.000727
0,-0.040092,-0.02944,-0.01829,0.006553,0.008935,0.04374,0.0007,0.000514
0,0.045239,-0.16364,0.085521,-0.161686,0.063579,-0.164831,0.00079,0.002856
0,-0.183205,0.098337,-0.222105,0.236016,-0.24403,0.267647,0.003198,0.001716
0,-0.057874,0.064656,0.135476,-0.015183,0.123545,-0.00534,0.00101,0.001128
0,-0.153994,0.175257,-0.117475,0.085775,-0.094085,0.062439,0.002688,0.003059
0,-0.002904,0.115534,0.139296,-0.056074,0.095349,-0.049855,5.1e-05,0.002016
0,0.103898,1.818208,0.135344,1.692309,0.094093,1.708417,0.001813,0.001734
0,0.407995,1.585974,0.279683,-0.242503,0.30387,-0.235097,0.000379,0.00232
0,0.503747,1.865746,0.067894,0.26869,0.021322,0.226489,0.001292,0.002563
0,0.578798,1.612281,0.083181,-0.225438,0.066399,-0.275172,0.002602,0.00186
0,0.333172,1.162304,-0.217202,-0.424045,-0.22491,-0.471471,0.001685,0.002214
0,0.429007,1.237327,0.099994,0.077423,0.099157,0.036322,1.2e-05,0.000905
0,0.306587,0.672322,-0.131018,-0.551919,-0.168192,-0.56855,0.002149,0.003266
0,0.355615,0.628497,0.034272,-0.055434,-0.013791,-0.024365,0.001293,0.003469
0,0.113039,0.436294,-0.260251,-0.190729,-0.256291,-0.238109,0.001973,0.000115
0,0.005798,0.079718,-0.109473,-0.327117,-0.074055,-0.302288,0.000101,0.001391
0,0.045749,0.133695,0.063127,0.056812,0.066903,0.092374,0.000798,0.002333
0,0.00791,-0.159855,-0.048795,-0.311481,-0.010101,-0.3224,0.000138,0.00279
0,-0.245173,-0.067223,-0.263629,0.107605,-0.224247,0.122301,0.003221,0.001173
0,-0.061244,-0.185162,0.180139,-0.117099,0.145456,-0.126878,0.001069,0.003232
0,-0.518085,0.129757,-0.455322,0.298708,-0.504989,0.269635,0.001542,0.002265
0,-0.14626,-0.104769,0.392507,-0.25357,0.376513,-0.238261,0.002553,0.001829
0,-0.127771,-0.088978,0.016844,-0.005859,-0.033127,-0.028326,0.00223,0.001553
0,-0.04965,-0.216907,0.092387,-0.151238,0.056305,-0.116762,0.000867,0.003714
0,-0.258233,-0.221738,-0.195382,0.007309,-0.207643,0.020376,0.002993,0.00363
0,0.198417,-0.059221,0.440774,0.139879,0.430985,0.155854,0.003463,0.001034
0,0.035492,0.346427,-0.133565,0.383653,-0.091235,0.415711,0.000619,0.001454
0,0.075802,-0.201024,0.057965,-0.531047,0.078952,-0.562848,0.001323,0.003509
0,0.026194,-0.150449,-0.022524,0.061249,-0.024028,0.101821,0.000457,0.002626
0,0.307098,-0.08657,0.275114,0.047219,0.316449,0.072255,0.00214,0.001511
0,0.123724,-0.110415,-0.157832,-0.024283,-0.136888,0.000541,0.002159,0.001927
0,0.249846,-0.166139,0.115902,-0.052327,0.159191,-0.040667,0.003139,0.0029
0,0.008134,0.065767,-0.243011,0.253371,-0.195393,0.278412,0.000142,0.001148
0,0.043573,-0.138607,0.044774,-0.21145,0.034722,-0.234625,0.00076,0.002419
0,-0.118179,0.005658,-0.148279,0.14024,-0.189369,0.158399,0.002063,9.9e-05
0,-0.070001,-0.024307,0.039512,-0.033524,0.06094,-0.050504,0.001222,0.000424
0,-0.045595,-0.044144,-0.003039,-0.018452,-0.03497,-0.023542,0.000796,0.00077
0,-0.186848,-0.137574,-0.113982,-0.076763,-0.09597,-0.087499,0.003261,0.002401
0,-0.088375,-0.176142,0.098045,-0.036539,0.053144,-0.042538,0.001542,0.003074
0,-0.325231,0.113038,-0.217096,0.307697,-0.168945,0.272286,0.001824,0.001973
0,-0.120491,-0.056655,0.231101,-0.176836,0.259718,-0.203875,0.002103,0.000989
0,-0.034881,-0.175588,0.092678,-0.13794,0.131938,-0.105261,0.000609,0.003065
0,-0.11957,0.036213,-0.067237,0.203311,-0.10082,0.217973,0.002087,0.000632
0,-0.153205,-0.093708,-0.020934,-0.158004,-0.032549,-0.115249,0.002674,0.001636
0,-0.12481,0.10832,0.039727,0.222662,0.031941,0.268199,0.002178,0.001891
0,0.005246,-0.171522,0.125548,-0.278457,0.156653,-0.277579,9.2e-05,0.002994
0,0.956335,0.182538,0.980001,0.340024,1.018823,0.35518,0.001691,0.003186
0,2.481599,0.254549,1.529855,0.097199,1.527808,0.113776,0.001688,0.003057
0,3.210333,0.563741,0.747616,0.310561,0.700942,0.347992,0.003531,0.002339
