is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082758,0.042742,-0.064317,0.143378,-0.106072,0.112454,0.001444,0.000746
0,-0.054037,-0.137035,0.041337,-0.179078,0.078643,-0.224038,0.000943,0.002392
0,0.074163,0.048008,0.153716,0.208442,0.171022,0.218598,0.001294,0.000838
0,-0.200612,0.073928,-0.293061,0.034291,-0.268534,-0.006115,0.002675,0.00129
0,-0.134162,0.118618,0.065841,0.029387,0.074322,-0.000297,0.002342,0.00207
0,-0.067038,0.007428,0.053771,-0.085718,0.021329,-0.120342,0.00117,0.00013
0,0.012053,-0.111317,0.098146,-0.139566,0.07536,-0.14956,0.00021,0.001943
0,-0.128981,0.137548,-0.137284,0.241408,-0.146764,0.213891,0.002251,0.002401
0,-0.154701,-0.040125,-0.019999,-0.197092,-0.048483,-0.246801,0.0027,0.0007
0,0.03321,0.105571,0.196621,0.157372,0.235204,0.168994,0.00058,0.001843
0,0.068942,-0.018747,0.036074,-0.108165,0.067535,-0.137695,0.001203,0.000327
0,-0.013504,0.065816,-0.095248,0.096063,-0.064228,0.141154,0.000236,0.001149
0,-0.064124,0.064521,-0.058082,-0.013471,-0.107431,-0.017849,0.001119,0.001126
0,-0.172619,0.078545,-0.107962,0.003508,-0.142967,0.002704,0.003013,0.001371
0,0.024476,-0.020201,0.201347,-0.068799,0.18451,-0.055491,0.000427,0.000353
0,0.023414,0.17135,0.00699,0.173058,0.048193,0.192817,0.000409,0.002991
0,0.062198,0.162447,0.040364,0.020196,0.020924,-0.014733,0.001086,0.002835
0,0.080131,-0.034136,-0.010971,-0.213215,-0.060703,-0.226366,0.001399,0.000596
0,0.03911,-0.063373,-0.061609,-0.055302,-0.023162,-0.040116,0.000683,0.001106
0,-0.085645,0.159626,-0.112153,0.220762,-0.133724,0.234999,0.001495,0.002786
0,-0.052157,-0.069136,0.059835,-0.228168,0.078766,-0.186844,0.00091,0.001207
0,-0.106012,-0.130107,-0.057122,-0.033441,-0.104402,-0.028905,0.00185,0.002271
0,0.027629,0.119566,0.138648,0.265966,0.174263,0.228388,0.000482,0.002087
0,0.064118,0.045144,0.01055,-0.091596,-0.016316,-0.082019,0.001119,0.000788
0,0.093836,-0.06114,0.015469,-0.090183,0.020891,-0.134659,0.001638,0.001067
0,0.086704,0.12744,0.004556,0.167845,-0.033238,0.175832,0.001513,0.002224
0,0.272256,-0.007891,0.195591,-0.163639,0.238384,-0.156163,0.001425,0.000138
0,0.186929,-0.01606,-0.112789,-0.008659,-0.08081,-0.035045,0.002914,0.00028
0,0.192466,-0.045958,-0.023037,-0.012568,-0.05569,-0.015362,0.002817,0.000802
0,0.199379,0.024056,-0.021863,0.063452,-0.050842,0.098939,0.002697,0.00042
0,0.170122,-0.062548,-0.038267,-0.071728,-0.010222,-0.048601,0.002969,0.001092
0,0.17809,0.141196,0.022915,0.189672,-0.016264,0.182864,0.003068,0.002464
0,0.01405,0.122817,-0.186905,0.00743,-0.213905,0.005857,0.000245,0.002144
0,0.096564,-0.10644,0.081422,-0.214144,0.093478,-0.261634,0.001685,0.001858
0,0.018429,-0.053346,-0.053906,0.049301,-0.075783,0.059246,0.000322,0.000931
0,0.051053,0.143774,0.060242,0.202698,0.038517,0.180538,0.000891,0.002509
0,0.284528,0.151248,0.226018,-0.01996,0.262528,-0.029464,0.001211,0.00264
0,0.117584,0.102244,-0.160622,-0.029929,-0.209847,-0.011613,0.002052,0.001784
0,0.220609,0.080374,0.112215,-0.026131,0.068168,-0.073226,0.002326,0.001403
0,-0.014634,0.099153,-0.245499,0.004618,-0.233437,0.045273,0.000255,0.001731
0,0.170698,0.017244,0.158389,-0.088584,0.196433,-0.066791,0.002979,0.000301
0,0.155033,0.056757,0.002398,0.056994,-0.015145,0.080888,0.002706,0.000991
0,0.221023,0.048659,0.042173,-0.002663,0.089486,0.043094,0.002319,0.000849
0,0.084025,0.04099,-0.145307,-0.002064,-0.112762,-0.016291,0.001467,0.000715
0,0.122932,-0.157072,0.034661,-0.176362,0.060717,-0.220014,0.002146,0.002741
0,0.050282,0.010095,-0.060514,0.158034,-0.065718,0.200269,0.000878,0.000176
0,0.002898,-0.195967,-0.026983,-0.186585,-0.051368,-0.138262,5.1e-05,0.002756
0,-0.161192,-0.144747,-0.166872,0.057445,-0.158256,0.102886,0.002813,0.002526
0,0.013269,-0.17334,0.150284,-0.030481,0.164567,-0.043062,0.000232,0.003025
0,-0.104754,-0.013722,-0.132101,0.165703,-0.107857,0.142596,0.001828,0.000239
0,0.035682,-0.069343,0.127215,-0.025902,0.111573,-0.066084,0.000623,0.00121
0,0.007785,-0.106363,-0.047834,-0.04132,-0.007496,-0.024098,0.000136,0.001856
0,-0.027286,-0.095161,-0.061812,0.035673,-0.014664,0.049596,0.000476,0.001661
0,0.167285,-0.199723,0.224501,-0.092399,0.22183,-0.075698,0.00292,0.002691
0,0.102004,-0.048768,-0.069825,0.175528,-0.081513,0.167333,0.00178,0.000851
0,-0.048034,0.067172,-0.171224,0.095222,-0.174292,0.102838,0.000838,0.001172
0,-0.027983,-0.190731,-0.0014,-0.276963,-0.047069,-0.245956,0.000488,0.002848
0,-0.122877,-0.081549,-0.119936,0.102531,-0.113491,0.068675,0.002145,0.001423
0,0.020474,-0.072463,0.147136,0.0181,0.155055,0.044602,0.000357,0.001265
0,0.03252,0.016833,0.004673,0.065729,-0.038573,0.028823,0.000568,0.000294
0,-0.102617,-0.088844,-0.16195,-0.085944,-0.195282,-0.103475,0.001791,0.001551
0,0.07164,-0.15786,0.166834,-0.058932,0.146226,-0.033446,0.00125,0.002755
0,-0.061764,-0.047667,-0.132546,0.095032,-0.170081,0.131651,0.001078,0.000832
0,-0.069784,-0.128042,0.020996,-0.07193,0.00417,-0.024369,0.001218,0.002235
0,0.02054,-0.004512,0.092995,0.144385,0.065507,0.108677,0.000358,7.9e-05
0,0.151037,-0.116127,0.102722,-0.139442,0.14689,-0.100669,0.002636,0.002027
0,0.199965,-0.076197,0.050376,0.066354,0.005534,0.063233,0.002687,0.00133
0,0.039313,0.009768,-0.182389,0.060683,-0.170831,0.050424,0.000686,0.00017
0,0.010128,0.147441,-0.005139,0.126869,-0.031385,0.1109,0.000177,0.002573
0,0.24499,-0.049753,0.248668,-0.210693,0.230576,-0.23971,0.001901,0.000868
0,-0.003171,0.152043,-0.26751,0.182562,-0.288717,0.220568,5.5e-05,0.002654
0,0.091553,0.007498,0.089067,-0.115992,0.133727,-0.146099,0.001598,0.000131
0,0.231412,0.141968,0.11791,0.125153,0.068507,0.131949,0.002138,0.002478
0,0.171277,-0.086949,-0.060912,-0.202601,-0.090496,-0.193107,0.002989,0.001518
0,0.088406,-0.084967,-0.09082,0.018222,-0.121208,0.067564,0.001543,0.001483
0,0.254409,0.011207,0.166876,0.111128,0.214105,0.084991,0.001736,0.000196
0,0.190034,0.102265,-0.043742,0.103209,-0.061991,0.121958,0.00286,0.001785
0,0.11628,-0.028266,-0.102925,-0.139199,-0.126555,-0.159423,0.002029,0.000493
0,0.240047,0.037784,0.107526,0.067363,0.08575,0.075333,0.001987,0.000659
0,0.17062,0.039994,-0.0475,-0.007282,-0.045094,0.02073,0.002978,0.000698
0,0.035251,0.034108,-0.126241,0.015433,-0.16187,-0.024449,0.000615,0.000595
0,0.052403,0.042448,0.019579,-0.000964,0.029638,0.036258,0.000915,0.000741
0,0.131101,-0.143014,0.08744,-0.205875,0.109049,-0.206455,0.002288,0.002496
0,0.085434,-0.156412,-0.039496,-0.009807,-0.059468,-0.000485,0.001491,0.00273
0,0.10273,0.040757,-0.01039,0.168638,-0.051823,0.20451,0.001793,0.000711
0,0.022899,0.081142,-0.086825,0.01588,-0.089247,0.016052,0.0004,0.001416
0,-0.097225,-0.200639,-0.091618,-0.25194,-0.102818,-0.219193,0.001697,0.002675
0,-0.025149,0.073817,0.042423,0.246018,0.079683,0.235166,0.000439,0.001288
0,-0.095901,0.023139,-0.089769,-0.030283,-0.108676,0.015418,0.001674,0.000404
0,0.038863,-0.059035,0.154627,-0.1048,0.186267,-0.084309,0.000678,0.00103
0,0.143508,-0.151045,0.107932,-0.065424,0.071902,-0.075444,0.002505,0.002636
0,0.087944,-0.084927,-0.08465,0.083237,-0.035624,0.041103,0.001535,0.001482
0,0.080287,-0.013607,0.015414,0.069673,0.004661,0.036619,0.001401,0.000237
0,-0.053204,-0.039978,-0.149963,-0.008589,-0.171326,-0.033937,0.000929,0.000698
0,0.154315,0.015801,0.20732,0.025884,0.203981,0.059032,0.002693,0.000276
0,-0.031043,-0.067677,-0.189138,-0.10649,-0.155516,-0.106797,0.000542,0.001181
0,-0.094283,-0.092836,-0.082209,-0.006881,-0.124601,0.028335,0.001646,0.00162
0,0.050453,-0.07602,0.146869,0.014052,0.117161,0.009622,0.000881,0.001327
0,0.033836,-0.203589,-0.046167,-0.105172,-0.000609,-0.097024,0.000591,0.002623
0,0.041885,-0.020276,0.012095,0.155932,0.002928,0.149523,0.000731,0.000354
0,0.001114,-0.074929,-0.036495,-0.07434,0.004407,-0.043711,1.9e-05,0.001308
0,0.033489,-0.015898,0.034678,0.065745,0.047054,0.015961,0.000584,0.000277
0,-0.014899,-0.133672,-0.02312,-0.090473,-0.064739,-0.139842,0.00026,0.002333
0,-0.120721,-0.170745,-0.091593,-0.03865,-0.068313,-0.066317,0.002107,0.00298
0,-0.066009,-0.058451,0.075218,0.102616,0.065868,0.124799,0.001152,0.00102
0,0.08104,-0.090669,0.134803,-0.004079,0.140274,0.016502,0.001414,0.001582
0,-0.071628,-0.022259,-0.150899,0.082825,-0.144581,0.074519,0.00125,0.000388
0,0.14143,0.13186,0.220185,0.17028,0.210113,0.198176,0.002468,0.002301
0,0.093275,-0.155151,-0.022034,-0.310471,-0.036143,-0.317577,0.001628,0.002708
0,0.082167,0.124967,0.018438,0.29476,0.016539,0.342563,0.001434,0.002181
0,0.016571,0.14103,-0.060954,-0.001474,-0.079027,0.015878,0.000289,0.002461
0,0.031076,-0.132211,-0.010486,-0.298678,0.007379,-0.344291,0.000542,0.002308
0,-0.202366,-0.035021,-0.244327,0.1164,-0.270307,0.068365,0.002645,0.000611
0,0.033164,-0.013334,0.211549,0.019345,0.178974,-0.016014,0.000579,0.000233
0,-0.16143,0.057519,-0.170984,0.041944,-0.150793,-0.006225,0.002817,0.001004
0,0.076899,0.041239,0.221029,-0.00718,0.214487,-0.047956,0.001342,0.00072
0,-0.131229,-0.019575,-0.182705,-0.032252,-0.171154,-0.044808,0.00229,0.000342
0,-0.076657,-0.057798,0.070698,-0.019159,0.042259,-0.030542,0.001338,0.001009
0,0.01175,0.018557,0.092122,0.069606,0.110248,0.11701,0.000205,0.000324
0,-0.126838,0.005927,-0.151628,-0.036127,-0.185647,-0.001957,0.002214,0.000103
0,-0.090061,0.120849,0.063223,0.101932,0.068916,0.081132,0.001572,0.002109
0,0.050178,-0.044632,0.152819,-0.172476,0.167809,-0.144853,0.000876,0.000779
0,-0.088932,0.090306,-0.131068,0.161945,-0.129482,0.130338,0.001552,0.001576
0,0.124151,0.048919,0.210562,-0.064962,0.17984,-0.100456,0.002167,0.000854
0,0.069813,-0.157902,-0.054354,-0.223804,-0.102069,-0.238667,0.001218,0.002756
0,0.129935,0.078992,0.038882,0.260119,0.06351,0.285632,0.002268,0.001379
0,0.087085,-0.13028,-0.036688,-0.215824,-0.053211,-0.230203,0.00152,0.002274
0,0.037711,0.133497,-0.043754,0.25572,-0.015278,0.209768,0.000658,0.00233
0,-0.159054,0.155405,-0.172386,0.015829,-0.126136,-0.001305,0.002776,0.002712
0,0.074494,0.075963,0.230469,-0.107724,0.221058,-0.081323,0.0013,0.001326
0,0.035603,-0.071087,-0.056718,-0.141744,-0.009689,-0.185126,0.000621,0.001241
0,0.075028,-0.093188,0.017646,-0.052045,-0.020122,-0.053405,0.001309,0.001626
0,0.021964,-0.02882,-0.060567,0.052867,-0.052887,0.004693,0.000383,0.000503
0,0.051138,-0.00841,0.038878,0.022589,0.015499,-0.011442,0.000893,0.000147
0,0.048993,-0.088673,0.007682,-0.059296,0.031521,-0.033979,0.000855,0.001548
0,0.089861,-0.117265,0.026857,-0.035343,0.04964,0.004116,0.001568,0.002047
0,0.049657,-0.131646,-0.021999,-0.043294,0.019259,-0.086916,0.000867,0.002298
0,0.137631,-0.087262,0.094253,0.052441,0.126408,0.037017,0.002402,0.001523
0,0.098851,0.081389,-0.048572,0.177333,-0.019644,0.224714,0.001725,0.001421
0,-0.13824,-0.093639,-0.261892,-0.16156,-0.219852,-0.191912,0.002413,0.001634
0,-0.004603,-0.101342,0.110314,-0.017308,0.120483,-0.003207,8e-05,0.001769
0,0.157564,0.170003,0.180768,0.263311,0.213682,0.293326,0.00275,0.002967
0,0.006054,-0.006086,-0.137782,-0.17009,-0.100645,-0.196207,0.000106,0.000106
0,0.065228,0.204873,0.078397,0.222475,0.059826,0.254581,0.001138,0.002601
0,0.095788,0.055143,0.027071,-0.121228,0.046088,-0.096179,0.001672,0.000962
0,0.060134,-0.04645,-0.065095,-0.09914,-0.041613,-0.075713,0.00105,0.000811
0,-0.077935,-0.071721,-0.161404,0.003759,-0.12803,0.035499,0.00136,0.001252
0,-0.148231,0.064757,-0.081621,0.152865,-0.035934,0.115142,0.002587,0.00113
0,-0.132497,0.103856,-0.006916,0.054626,0.009861,0.082604,0.002313,0.001813
0,0.093718,-0.070814,0.220988,-0.188875,0.233975,-0.227534,0.001636,0.001236
0,-0.120146,-0.025239,-0.186839,0.032006,-0.165352,0.03583,0.002097,0.000441
0,0.075243,-0.100501,0.17744,-0.100141,0.191217,-0.12587,0.001313,0.001754
0,0.065946,-0.071437,-0.031988,0.058355,-0.052854,0.023936,0.001151,0.001247
0,-0.084586,0.044066,-0.131814,0.118978,-0.168015,0.152162,0.001476,0.000769
0,-0.042222,-0.029341,0.028909,-0.04384,0.048048,0.005969,0.000737,0.000512
0,-0.154721,-0.007365,-0.100831,0.019905,-0.113664,0.029176,0.0027,0.000129
0,-0.110006,0.002478,0.02511,-0.015335,-0.020578,-0.044406,0.00192,4.3e-05
0,0.099795,-0.051158,0.208387,-0.049157,0.249873,-0.053868,0.001742,0.000893
0,0.007899,0.040805,-0.076134,0.075261,-0.088665,0.111671,0.000138,0.000712
0,0.091448,-0.011291,0.101921,-0.0647,0.101311,-0.074793,0.001596,0.000197
0,-0.017372,0.077135,-0.129176,0.112192,-0.127345,0.151612,0.000303,0.001346
0,-0.096889,0.098742,-0.1063,0.016791,-0.104252,-0.006158,0.001691,0.001723
0,-0.069044,0.183656,0.044079,0.10689,0.028232,0.07985,0.001205,0.002971
0,-0.181484,0.097645,-0.109718,-0.110865,-0.097817,-0.113438,0.003009,0.001704
0,-0.194965,0.215923,0.001153,0.116935,0.038784,0.141352,0.002774,0.002408
0,-0.119694,0.116576,0.098664,-0.0778,0.050973,-0.056027,0.002089,0.002035
0,-0.081807,-0.071355,0.050847,-0.185841,0.074633,-0.225803,0.001428,0.001245
0,0.058578,0.021136,0.132159,0.111956,0.15837,0.151773,0.001022,0.000369
0,-0.11363,0.190188,-0.151348,0.169014,-0.183936,0.194733,0.001983,0.002857
0,-0.078854,0.091788,0.008599,-0.089711,-0.02968,-0.11506,0.001376,0.001602
0,0.002295,0.004064,0.058864,-0.074914,0.039603,-0.036504,4e-05,7.1e-05
0,-0.257845,0.138474,-0.234662,0.128533,-0.28331,0.149302,0.001676,0.002417
0,-0.120875,0.027849,0.145842,-0.120095,0.17028,-0.13636,0.00211,0.000486
0,-0.044301,0.130597,0.066128,0.077987,0.029915,0.090067,0.000773,0.002279
0,-0.186317,-0.000678,-0.137492,-0.132448,-0.141203,-0.173101,0.002925,1.2e-05
0,-0.054834,0.09437,0.146909,0.121381,0.181356,0.136977,0.000957,0.001647
0,-0.022811,-0.140461,0.052976,-0.252792,0.089934,-0.263079,0.000398,0.002452
0,0.095302,0.061548,0.10559,0.195773,0.133007,0.223343,0.001663,0.001074
0,0.094321,0.06669,-0.015845,-0.000214,0.033152,-0.008583,0.001646,0.001164
0,0.002053,-0.020193,-0.07152,-0.06946,-0.05166,-0.098675,3.6e-05,0.000352
0,-0.019283,-0.087282,-0.033745,-0.070712,-0.032674,-0.056401,0.000337,0.001523
0,0.02491,-0.06093,0.057496,0.044485,0.099297,0.021821,0.000435,0.001063
0,-0.090993,-0.112293,-0.124063,-0.048012,-0.123615,-0.079935,0.001588,0.00196
0,-0.052601,-0.117274,0.062331,-0.00518,0.045045,0.033603,0.000918,0.002047
0,0.044078,-0.19189,0.086829,-0.069087,0.122233,-0.106431,0.000769,0.002828
0,-0.146642,0.013327,-0.193741,0.177003,-0.218344,0.137734,0.002559,0.000233
0,-0.033111,-0.147679,0.120549,-0.144653,0.09763,-0.14735,0.000578,0.002577
0,-0.084108,-0.068676,-0.031918,0.081959,-0.072858,0.084965,0.001468,0.001199
0,-0.135725,0.023575,-0.051258,0.114718,-0.032297,0.13771,0.002369,0.000411
0,-0.099543,0.038281,0.051098,0.013533,0.00719,-0.011742,0.001737,0.000668
0,-0.016674,-0.058077,0.060643,-0.092429,0.022849,-0.09731,0.000291,0.001014
0,-0.089561,-0.143916,-0.096325,-0.092325,-0.075277,-0.091689,0.001563,0.002512
0,-0.073844,0.086085,0.035518,0.200397,0.060957,0.179871,0.001289,0.001502
0,0.112174,-0.134797,0.159321,-0.231993,0.139695,-0.236382,0.001958,0.002353
0,-0.049601,-2.6e-05,-0.175058,0.110373,-0.12523,0.065194,0.000866,0.0
0,0.090362,0.020738,0.159137,0.006318,0.140924,0.042353,0.001577,0.000362
0,0.090799,0.08506,0.027991,0.064457,0.041565,0.057375,0.001585,0.001485
0,0.024491,-0.018915,-0.093336,-0.108478,-0.048563,-0.102893,0.000427,0.00033
0,-0.089336,-0.097691,-0.137695,-0.079612,-0.162746,-0.079064,0.001559,0.001705
0,-0.131584,-0.141384,-0.053271,-0.060374,-0.071071,-0.091796,0.002297,0.002468
0,0.05993,-0.058338,0.177599,0.056317,0.16233,0.012195,0.001046,0.001018
0,-0.053723,0.107941,-0.100792,0.151885,-0.100384,0.155284,0.000938,0.001884
0,-0.028977,0.026039,0.044745,-0.07316,0.023732,-0.043784,0.000506,0.000454
0,0.007146,0.021685,0.016673,0.013541,0.017868,0.028846,0.000125,0.000378
0,0.154801,-0.013915,0.138425,-0.016095,0.115051,-0.01317,0.002702,0.000243
0,0.101227,0.088715,-0.038847,0.130099,-0.045436,0.127679,0.001767,0.001548
0,0.23496,0.105971,0.160451,0.009786,0.159367,-0.004006,0.002076,0.00185
0,0.061297,0.074253,-0.143669,-0.057725,-0.170873,-0.079651,0.00107,0.001296
0,0.024522,-0.079738,-0.014895,-0.124938,-0.039402,-0.163125,0.000428,0.001392
0,0.123523,-0.042368,0.09888,0.028654,0.072786,0.055751,0.002156,0.000739
0,-0.083369,-0.09741,-0.198572,-0.061362,-0.178697,-0.097625,0.001455,0.0017
0,-0.038083,-0.073483,0.030487,0.032799,-0.001011,0.027698,0.000665,0.001283
0,0.096985,0.176837,0.143487,0.272208,0.127736,0.290602,0.001693,0.003086
0,0.029341,0.056766,-0.046831,-0.127559,-0.07482,-0.174315,0.000512,0.000991
0,0.079858,0.0638,0.079741,0.016496,0.126521,0.019365,0.001394,0.001114
0,0.026724,0.020682,-0.057168,-0.014232,-0.093442,-0.052193,0.000466,0.000361
0,0.07788,-0.055132,0.047823,-0.086001,0.084305,-0.078359,0.001359,0.000962
0,0.008161,0.122996,-0.058865,0.173565,-0.022214,0.213676,0.000142,0.002147
0,0.022557,0.105854,0.030637,0.012007,-0.002653,0.034092,0.000394,0.001847
0,-0.150559,0.156245,-0.148029,0.072882,-0.145008,0.094836,0.002628,0.002727
0,0.141953,0.16607,0.28801,-0.0131,0.266982,-0.037778,0.002478,0.002898
0,0.092994,0.110566,-0.02931,-0.066157,-0.071921,-0.101227,0.001623,0.00193
0,0.118906,0.073519,0.021969,-0.02419,0.059008,-0.012929,0.002075,0.001283
0,0.023223,-0.05299,-0.104023,-0.104284,-0.08731,-0.134249,0.000405,0.000925
0,-0.119363,0.166579,-0.133453,0.215246,-0.119892,0.208219,0.002083,0.002907
0,-0.038046,0.144126,0.098669,0.003537,0.060176,0.052858,0.000664,0.002515
0,-0.155741,-0.021577,-0.137035,-0.185764,-0.117655,-0.166059,0.002718,0.000377
0,-0.068904,0.153723,0.102819,0.191265,0.053393,0.186185,0.001203,0.002683
0,-0.210939,0.154642,-0.149273,0.017574,-0.103121,0.054429,0.002495,0.002699
0,0.074136,-0.04507,0.261633,-0.226707,0.306778,-0.25562,0.001294,0.000787
0,-0.110131,-0.070723,-0.187113,-0.047121,-0.145478,-0.003657,0.001922,0.001234
0,0.001145,0.137244,0.102225,0.194545,0.087415,0.18222,2e-05,0.002395
0,0.060788,0.037156,0.030924,-0.092921,0.020956,-0.104343,0.001061,0.000648
0,0.075843,-0.018968,0.036197,-0.062192,0.016494,-0.096576,0.001324,0.000331
0,-0.194754,0.133262,-0.246266,0.165818,-0.274738,0.120385,0.002778,0.002326
0,-0.209864,-0.004047,-0.002398,-0.16176,-0.048436,-0.1256,0.002514,7.1e-05
0,-0.173746,0.087876,0.010618,0.110759,0.027897,0.098567,0.003032,0.001534
0,-0.256789,0.093449,-0.096481,0.013978,-0.139458,0.02424,0.001695,0.001631
0,-0.206069,-0.022096,0.072518,-0.103559,0.115951,-0.091593,0.00258,0.000386
0,-0.042836,0.120184,0.1832,0.132929,0.147779,0.091497,0.000748,0.002098
0,-0.177422,-0.035266,-0.149477,-0.149708,-0.132532,-0.121067,0.00308,0.000616
0,-0.034403,0.032322,0.160258,0.091377,0.193546,0.068945,0.0006,0.000564
0,-0.225258,0.101166,-0.20433,0.054835,-0.217494,0.082206,0.002245,0.001766
0,-0.040378,-0.063646,0.191742,-0.152714,0.163018,-0.150865,0.000705,0.001111
0,-0.16252,0.01401,-0.115159,0.080574,-0.159468,0.121978,0.002837,0.000245
0,0.00032,-0.06762,0.168882,-0.05383,0.159546,-0.014204,6e-06,0.00118
0,0.077947,-0.010328,0.085394,0.060409,0.097616,0.094938,0.00136,0.00018
0,0.019222,0.002317,-0.056409,-0.014078,-0.094729,0.031517,0.000335,4e-05
0,-0.014224,0.099062,-0.044179,0.07332,-0.03141,0.049145,0.000248,0.001729
0,-0.036597,0.052755,-0.004691,-0.05375,0.000264,-0.063343,0.000639,0.000921
0,-0.046025,-0.169131,-0.01583,-0.224432,0.030484,-0.264639,0.000803,0.002952
0,0.000349,0.074998,0.05968,0.264292,0.043875,0.25437,6e-06,0.001309
0,-0.083465,0.078771,-0.07531,0.007275,-0.111067,0.03829,0.001457,0.001375
0,0.053187,-0.145085,0.11122,-0.208226,0.072703,-0.23133,0.000928,0.002532
0,-0.001963,0.035544,-0.066271,0.178781,-0.104312,0.225822,3.4e-05,0.00062
0,-0.056192,0.012391,-0.069049,-0.015917,-0.052395,-0.001187,0.000981,0.000216
0,-0.217328,0.05931,-0.155045,0.051872,-0.176077,0.011899,0.002384,0.001035
0,-0.045954,0.07636,0.186006,0.024419,0.229082,-0.022846,0.000802,0.001333
0,0.052242,-0.019815,0.080177,-0.080064,0.093652,-0.096721,0.000912,0.000346
0,0.065451,-0.00525,0.034279,-0.011062,0.030818,-0.035472,0.001142,9.2e-05
0,-0.050064,-0.045711,-0.122488,-0.016019,-0.079987,-0.022756,0.000874,0.000798
0,-0.106339,-0.015851,-0.077642,0.003697,-0.087789,0.008386,0.001856,0.000277
0,0.019516,-0.031436,0.097699,0.013352,0.126304,-0.01682,0.000341,0.000549
0,-0.050113,0.045536,-0.041603,0.079814,-0.068676,0.098216,0.000875,0.000795
0,-0.052892,-0.00921,-0.021634,-0.059804,-0.049547,-0.031085,0.000923,0.000161
0,-0.014862,0.043539,0.051392,0.031475,0.005202,0.048785,0.000259,0.00076
0,-0.058264,-0.044836,-0.053393,-0.06612,-0.078805,-0.029983,0.001017,0.000783
0,0.091647,0.164814,0.128809,0.223396,0.118009,0.243761,0.0016,0.002877
0,0.017872,-0.054719,-0.048269,-0.239463,-0.092788,-0.268033,0.000312,0.000955
0,-0.247132,-0.017398,-0.23809,0.05538,-0.190182,0.090161,0.001863,0.000304
0,-0.160206,-0.059649,0.064601,-0.063582,0.089224,-0.108603,0.002796,0.001041
0,-0.165872,0.043422,-0.024817,0.116949,-0.067079,0.144684,0.002895,0.000758
0,-0.122298,-0.061859,0.018913,-0.087193,0.019053,-0.08735,0.002135,0.00108
0,-0.038765,-0.026758,0.075222,0.02225,0.045764,0.033718,0.000677,0.000467
0,0.097005,0.078529,0.160413,0.096215,0.187834,0.101371,0.001693,0.001371
