is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.087381,0.252109,0.061987,0.071688,0.023538,0.042487,0.002559,0.0044
0,8.885904,0.109508,-0.219146,-0.130756,-0.183786,-0.107213,0.000957,0.001911
0,8.573318,0.198122,-0.322142,0.106194,-0.325572,0.066146,0.00399,0.003458
0,8.223635,0.151944,-0.36261,-0.072294,-0.338086,-0.078391,0.002113,0.002652
0,7.559646,0.045522,-0.686398,-0.122345,-0.69479,-0.116334,0.003299,0.000795
0,7.246861,0.006904,-0.327724,-0.067184,-0.367836,-0.075452,0.001645,0.00012
0,6.832679,0.272502,-0.397222,0.26861,-0.426219,0.223676,0.004819,0.004756
0,6.641133,0.016812,-0.214515,-0.252699,-0.193978,-0.283133,0.001476,0.000293
0,6.275728,-0.017902,-0.348647,-0.038342,-0.345862,-0.082328,0.004901,0.000312
0,6.018248,0.115434,-0.229646,0.108267,-0.19621,0.098683,0.001008,0.002015
0,5.624262,-0.104845,-0.369187,-0.228685,-0.343638,-0.213133,0.004534,0.00183
0,5.198085,0.12354,-0.433802,0.232802,-0.414737,0.183704,0.002904,0.002156
0,5.227508,0.167942,0.014788,0.019122,0.054474,0.002321,0.00239,0.002931
0,4.705967,0.164639,-0.544504,0.017261,-0.585584,0.015111,0.00109,0.002873
0,4.589822,-0.092642,-0.130103,-0.247587,-0.147642,-0.297575,0.003117,0.001617
0,4.147149,0.042948,-0.435883,0.139978,-0.404852,0.091304,0.00044,0.00075
0,4.007782,-0.126052,-0.119411,-0.154261,-0.119481,-0.203627,0.002872,0.0022
0,3.661632,0.056107,-0.343887,0.169017,-0.300612,0.145077,0.001489,0.000979
0,3.664936,0.026337,-0.024702,-0.042356,-0.055619,-0.010044,0.001547,0.00046
0,3.599278,0.140865,-0.0506,0.087178,-0.030196,0.128568,0.000401,0.002459
0,3.172425,-0.072388,-0.437965,-0.229305,-0.406712,-0.274934,0.003354,0.001263
0,3.157052,0.122034,-0.003702,0.209156,-0.053177,0.218668,0.003086,0.00213
0,2.842517,0.125554,-0.334383,-0.018224,-0.3116,-0.028927,0.002404,0.002191
0,2.928417,0.071257,0.090816,-0.07023,0.043902,-0.114698,0.000905,0.001244
0,2.523533,-0.064995,-0.424071,-0.14828,-0.416891,-0.168532,0.002432,0.001134
0,2.567538,0.173678,0.02055,0.263323,-0.011444,0.307228,0.0032,0.003031
0,2.445301,-0.043606,-0.11123,-0.20561,-0.097955,-0.240614,0.001066,0.000761
0,2.267565,0.150581,-0.176315,0.217691,-0.175333,0.234041,0.002036,0.002628
0,2.08377,0.112827,-0.209359,-0.01136,-0.221558,-0.015383,0.00516,0.001969
0,1.870786,0.018102,-0.223207,-0.104754,-0.192224,-0.09046,0.001442,0.000316
0,1.725173,0.135292,-0.12118,0.10745,-0.113751,0.122623,0.001099,0.002361
0,1.850919,0.116343,0.107669,-0.044782,0.143498,-0.026857,0.001095,0.002031
0,1.717209,-0.087509,-0.134886,-0.215681,-0.145957,-0.202929,0.001238,0.001527
0,1.73306,0.12448,-0.010761,0.18799,0.024304,0.159333,0.000962,0.002173
0,1.653113,-0.048766,-0.062609,-0.197792,-0.025826,-0.166773,0.002357,0.000851
0,1.416379,0.04648,-0.216767,0.081963,-0.224667,0.08547,0.003914,0.000811
0,1.519006,0.017693,0.08114,-0.056446,0.060552,-0.049762,0.004697,0.000309
0,1.310649,0.054653,-0.219905,0.047343,-0.257614,0.062065,0.002069,0.000954
0,1.393306,-0.101941,0.095911,-0.129359,0.0936,-0.129434,0.003512,0.001779
0,1.085315,0.12491,-0.321754,0.223031,-0.324504,0.219461,0.001864,0.00218
0,1.021711,0.129848,-0.065165,-0.017209,-0.092161,0.018342,0.002974,0.002266
0,1.145495,-0.01063,0.107507,-0.166026,0.136975,-0.169901,0.000813,0.000186
0,0.884761,0.122565,-0.283589,0.150925,-0.241664,0.199018,0.005039,0.002139
0,0.84668,0.143669,-0.067447,-0.000175,-0.048081,-0.035839,0.004374,0.002507
0,1.003396,0.11554,0.12954,-0.055364,0.116502,-0.019898,0.003294,0.002017
0,-0.96021,0.618437,-1.993474,0.509239,-1.997521,0.485634,0.004047,0.000391
0,-1.346875,1.336792,-0.365627,0.713039,-0.409159,0.690754,0.002701,0.002525
0,-1.838365,1.491132,-0.493828,0.175085,-0.50272,0.157502,0.000876,0.005184
0,-1.67884,1.8061,0.176226,0.309652,0.178319,0.266696,0.001908,0.000313
0,-1.435517,1.627037,0.269312,-0.188315,0.285824,-0.154724,0.004248,0.002812
0,-1.08765,1.174076,0.372231,-0.425185,0.408294,-0.38017,0.001823,0.000315
0,-1.132851,0.819443,-0.022781,-0.377709,-0.059817,-0.361826,0.001034,0.003899
0,-0.733427,0.616281,0.380413,-0.177912,0.41567,-0.211608,0.002398,0.000353
0,-0.626412,0.309608,0.085915,-0.282371,0.124226,-0.307656,0.00053,0.004999
0,-0.313251,0.075829,0.322568,-0.220979,0.31797,-0.192823,0.004936,0.001323
0,-0.262378,-0.176432,0.073804,-0.238493,0.10116,-0.262531,0.004579,0.003079
0,-0.122926,-0.063919,0.142087,0.120315,0.099505,0.144889,0.002145,0.001116
0,-0.058514,-0.122526,0.068896,-0.031252,0.103294,-0.063794,0.001021,0.002138
0,-0.043305,-0.177408,-0.003092,-0.027938,0.029718,0.02161,0.000756,0.003096
0,0.099049,-0.095607,0.134857,0.068055,0.113538,0.080486,0.001729,0.001669
0,-0.015224,-0.224317,-0.114585,-0.098846,-0.10998,-0.065728,0.000266,0.003915
0,-0.056969,-0.30384,-0.020187,-0.087355,-0.042761,-0.104624,0.000994,0.0051
0,0.041186,-0.205978,0.070806,0.076698,0.115922,0.056061,0.000719,0.003595
0,0.052499,-0.220296,-0.003613,0.00211,0.007972,0.019486,0.000916,0.003845
0,0.050992,-0.008734,-0.023061,0.216575,-0.071917,0.220279,0.00089,0.000152
0,0.055348,-0.171433,0.025724,-0.147524,0.050791,-0.13299,0.000966,0.002992
0,0.208725,-0.235675,0.148684,-0.067743,0.155217,-0.03115,0.003643,0.004113
0,0.917161,-1.739053,0.723276,-1.516088,0.758746,-1.532768,0.004799,0.000857
0,1.27849,-2.820082,0.334276,-1.094453,0.378852,-1.100724,0.001508,0.002795
0,1.463584,-2.289164,0.202649,0.502874,0.184514,0.517345,0.004738,0.001659
0,1.292975,-2.179609,-0.195449,0.107223,-0.184759,0.140693,0.001761,0.003571
0,1.084529,-1.699984,-0.208551,0.458014,-0.219089,0.415273,0.001877,0.001539
0,0.853187,-1.593366,-0.235118,0.096285,-0.189763,0.070861,0.004488,0.0034
0,0.477954,-1.034114,-0.360027,0.530233,-0.360986,0.49328,0.002061,0.002757
0,0.179106,-0.567737,-0.322926,0.477,-0.320854,0.433816,0.003126,0.000494
0,0.127044,-0.536889,-0.041332,0.055983,-0.033699,0.078553,0.002217,0.001033
0,-0.022656,-0.322385,-0.13727,0.226229,-0.15849,0.242818,0.000395,0.004776
0,0.138738,0.128398,0.182909,0.434805,0.150481,0.459183,0.002421,0.002241
0,0.039085,0.286466,-0.095376,0.165479,-0.048986,0.191746,0.000682,0.005
0,0.015408,0.333683,-0.036634,0.059097,0.004525,0.079831,0.000269,0.004579
0,0.010714,0.246703,-0.026892,-0.11666,-0.042025,-0.090955,0.000187,0.004306
0,0.002478,0.078962,-0.034344,-0.164617,-0.04436,-0.18895,4.3e-05,0.001378
0,0.044685,0.149756,0.047466,0.084133,0.086947,0.09723,0.00078,0.002614
0,-0.068302,0.258654,-0.140546,0.111227,-0.113043,0.061724,0.001192,0.004514
0,0.112722,0.093338,0.152267,-0.178384,0.180589,-0.227588,0.001967,0.001629
0,-0.085601,0.285854,-0.192872,0.185297,-0.164392,0.164279,0.001494,0.004989
0,-0.080247,0.138017,-0.010023,-0.172234,0.008848,-0.200813,0.001401,0.002409
0,-0.017283,0.138667,0.038583,-0.022373,-0.005851,-0.054336,0.000302,0.00242
0,0.07884,0.189063,0.08549,0.041866,0.102324,0.033371,0.001376,0.0033
0,0.000164,0.06278,-0.074194,-0.135391,-0.067008,-0.149569,3e-06,0.001096
0,-0.091559,0.335004,-0.07995,0.25694,-0.05171,0.278913,0.001598,0.004556
0,0.069262,0.224697,0.186117,-0.139783,0.212777,-0.155874,0.001209,0.003922
0,0.1991,0.242762,0.137504,-0.00957,0.15982,-0.035419,0.003475,0.004237
0,-0.040544,0.051061,-0.232447,-0.220113,-0.195501,-0.182699,0.000708,0.000891
0,0.026942,0.100094,0.067831,0.021787,0.093204,0.050141,0.00047,0.001747
0,-0.083652,-0.033273,-0.124158,-0.105962,-0.094551,-0.06328,0.00146,0.000581
0,0.003059,0.09816,0.096993,0.15669,0.048748,0.205713,5.3e-05,0.001713
0,0.186819,-0.063029,0.213445,-0.137147,0.238903,-0.176548,0.003261,0.0011
0,0.14799,0.14921,-0.043141,0.194908,-0.023109,0.170165,0.002583,0.002604
0,0.081158,-0.029382,-0.072525,-0.163958,-0.058791,-0.146301,0.001416,0.000513
0,0.124626,0.13676,0.018609,0.178686,0.002567,0.208634,0.002175,0.002387
0,-0.05646,-0.085586,-0.187251,-0.244391,-0.153646,-0.281696,0.000985,0.001494
0,0.226888,-0.073173,0.274682,-0.006637,0.245414,0.007386,0.00396,0.001277
0,0.064281,0.028563,-0.166325,0.119167,-0.166546,0.134439,0.001122,0.000499
0,0.054291,0.13483,-0.020123,0.129388,-0.030863,0.167602,0.000948,0.002353
0,0.102505,0.096423,0.056543,-0.066077,0.035285,-0.059873,0.001789,0.001683
0,0.245273,0.014321,0.140752,-0.104698,0.126054,-0.080918,0.004281,0.00025
0,0.097527,-0.074645,-0.139271,-0.059589,-0.139687,-0.07295,0.001702,0.001303
0,0.145119,0.053561,0.032621,0.134004,0.053882,0.095031,0.002533,0.000935
0,0.022221,0.106497,-0.110719,0.02934,-0.062972,0.020941,0.000388,0.001859
0,0.099706,-0.118118,0.076049,-0.204566,0.034958,-0.204748,0.00174,0.002062
0,0.171214,0.090279,0.098599,0.191202,0.135862,0.220869,0.002988,0.001576
0,0.166998,-0.105531,-0.029073,-0.180237,-0.010232,-0.148115,0.002915,0.001842
0,-0.030965,0.131875,-0.191155,0.25787,-0.160555,0.26123,0.00054,0.002302
0,0.024251,-0.074842,0.027332,-0.189658,0.04459,-0.185115,0.000423,0.001306
0,0.122648,-0.073443,0.097041,0.000136,0.047302,-0.028274,0.002141,0.001282
0,0.086467,-0.022316,-0.03314,0.044592,-0.052737,-0.002478,0.001509,0.000389
0,0.004237,0.01239,-0.098742,0.058257,-0.11179,0.016217,7.4e-05,0.000216
0,0.173913,-0.063936,0.159964,-0.06015,0.130228,-0.100328,0.003035,0.001116
0,-0.057308,-0.149009,-0.21476,-0.110985,-0.186168,-0.154546,0.001,0.002601
0,-0.075193,-0.147415,-0.02987,-0.018658,-0.049441,0.012939,0.001312,0.002573
0,0.012508,-0.11688,0.090445,0.040966,0.065702,0.016102,0.000218,0.00204
0,-0.068517,-0.173666,-0.053254,-0.062373,-0.067963,-0.015002,0.001196,0.003031
0,0.120152,-0.04797,0.197949,0.11898,0.18154,0.131513,0.002097,0.000837
0,-0.094648,-0.002927,-0.23986,0.048288,-0.280577,0.020591,0.001652,5.1e-05
0,0.139977,0.091194,0.236623,0.081197,0.264534,0.07822,0.002443,0.001592
0,-0.108151,0.111713,-0.263441,0.013143,-0.254903,-0.002864,0.001888,0.00195
0,0.00902,-0.020631,0.137686,-0.160094,0.122407,-0.16418,0.000157,0.00036
0,0.009895,-0.105276,-0.011371,-0.095271,-0.050046,-0.080024,0.000173,0.001837
0,-0.03991,0.00449,-0.06418,0.083827,-0.024179,0.087568,0.000697,7.8e-05
0,-0.088267,0.170954,-0.042852,0.171499,-0.036276,0.212605,0.001541,0.002984
0,-0.050047,0.115649,0.032233,-0.082291,0.064333,-0.082739,0.000873,0.002018
0,-0.036128,0.136778,0.008772,0.033867,0.019261,0.052506,0.000631,0.002387
0,0.232335,0.06984,0.294236,-0.039598,0.29285,-0.003943,0.004055,0.001219
0,0.088511,0.092702,-0.127238,0.017004,-0.11375,0.051728,0.001545,0.001618
0,0.134502,0.049607,0.018215,-0.035705,0.061326,-0.069069,0.002348,0.000866
0,0.137188,0.159239,0.02819,0.130842,0.004072,0.090695,0.002394,0.002779
0,0.142624,-0.034455,0.023659,-0.206018,0.054901,-0.166404,0.002489,0.000601
0,0.135731,-0.003825,-0.018958,0.044079,-0.035411,0.078035,0.002369,6.7e-05
0,-0.042267,-0.112387,-0.174289,-0.126493,-0.196125,-0.093924,0.000738,0.001962
0,0.253659,0.06657,0.287132,0.167406,0.301685,0.207971,0.004427,0.001162
0,-0.030022,-0.003247,-0.270103,-0.09823,-0.280547,-0.076921,0.000524,5.7e-05
0,-0.039709,-0.081006,0.017251,-0.07872,0.047415,-0.111492,0.000693,0.001414
0,0.044614,-0.13685,0.079135,-0.03842,0.119258,-0.039227,0.000779,0.002388
0,-0.008267,-0.097788,-0.061305,0.064783,-0.098181,0.025393,0.000144,0.001707
0,0.226465,0.006357,0.229409,0.129821,0.179428,0.163509,0.003953,0.000111
0,0.140997,-0.09651,-0.061322,-0.120207,-0.012083,-0.162876,0.002461,0.001684
0,-0.039157,-0.050021,-0.16783,0.04179,-0.144834,-0.00796,0.000683,0.000873
0,0.105074,0.083021,0.14738,0.157528,0.193257,0.162622,0.001834,0.001449
0,0.228225,-0.082994,0.136775,-0.192973,0.154242,-0.233832,0.003983,0.001449
0,0.254927,0.137787,0.007834,0.240339,0.032928,0.286429,0.004449,0.002405
0,0.219191,0.112394,-0.026462,-0.017804,-0.026506,0.007565,0.003826,0.001962
0,0.188957,0.144101,-0.030619,0.0533,-0.052981,0.080896,0.003298,0.002515
0,-0.025161,-0.128109,-0.188503,-0.255702,-0.174252,-0.301793,0.000439,0.002236
0,0.036986,-0.159942,0.048977,-0.05432,0.037344,-0.079643,0.000646,0.002792
0,0.19844,-0.186878,0.186294,-0.006584,0.173727,-0.006152,0.003463,0.003262
0,0.03248,-0.059221,-0.192581,0.151882,-0.217201,0.10386,0.000567,0.001034
0,0.224624,0.094021,0.207735,0.126976,0.195128,0.111915,0.00392,0.001641
0,0.143497,-0.048143,-0.062234,-0.167581,-0.04983,-0.150467,0.002504,0.00084
0,0.214938,-0.181628,0.063612,-0.128798,0.112738,-0.166841,0.003751,0.00317
0,0.136956,0.0838,-0.074021,0.242209,-0.047287,0.288725,0.00239,0.001463
0,0.098505,-0.188541,-0.022499,-0.247995,-0.056612,-0.22903,0.001719,0.003291
0,0.322026,1.191844,0.25198,1.394389,0.260009,1.436681,0.004783,4e-06
0,0.565882,0.960363,0.218684,-0.205159,0.180501,-0.254208,0.000527,0.004045
0,0.481649,1.140469,-0.054646,0.163289,-0.09752,0.151015,0.001997,0.000901
0,0.503231,1.147129,-0.002703,0.023444,-0.043788,0.003159,0.00162,0.000785
0,0.454516,0.893056,-0.041274,-0.277517,-0.009229,-0.303792,0.00247,0.005184
0,0.514309,0.653202,0.043193,-0.249506,0.006513,-0.254492,0.001427,0.000997
0,0.192585,0.676412,-0.344439,0.043382,-0.339859,0.056297,0.003361,0.001403
0,0.344715,0.678726,0.173627,-0.012958,0.141307,0.032258,0.004387,0.001443
0,0.204877,0.340622,-0.126596,-0.330231,-0.100165,-0.353861,0.003576,0.004458
0,0.090104,0.363962,-0.127147,0.032815,-0.12244,-0.00823,0.001573,0.004051
0,-0.022749,0.097616,-0.094227,-0.281594,-0.065683,-0.279707,0.000397,0.001704
0,0.074811,-0.026137,0.073168,-0.101829,0.039644,-0.094792,0.001306,0.000456
0,-0.068097,-0.279625,-0.118954,-0.26884,-0.088646,-0.314274,0.001189,0.00488
0,-0.082284,-0.179889,0.008991,0.106709,-0.031613,0.143991,0.001436,0.00314
0,-0.156655,-0.104675,-0.098888,0.096375,-0.053518,0.116317,0.002734,0.001827
0,-0.043276,-0.268904,0.103511,-0.177348,0.140423,-0.188598,0.000755,0.004693
0,-0.081188,-0.182017,-0.043803,0.084572,-0.068099,0.133678,0.001417,0.003177
0,-0.036071,-0.085372,0.051341,0.123654,0.030019,0.129537,0.00063,0.00149
0,-0.186114,-0.061505,-0.152759,0.044287,-0.139846,0.038244,0.003248,0.001073
0,-0.019774,-0.384458,0.144437,-0.295831,0.156512,-0.288975,0.000345,0.003693
0,0.060204,-0.202872,0.054637,0.171135,0.013047,0.140692,0.001051,0.003541
0,-0.130829,-0.097456,-0.220443,0.113224,-0.179771,0.13175,0.002283,0.001701
0,-0.22943,-0.183996,-0.125514,-0.068323,-0.135199,-0.075595,0.004004,0.003211
0,2.645685,0.236407,2.849697,0.418757,2.84213,0.456642,0.004564,0.004126
0,4.222321,0.186838,1.595904,-0.031908,1.592474,-0.026053,0.000872,0.003261
0,4.413086,0.476391,0.193597,0.266196,0.190977,0.289932,0.004202,0.002088
0,4.411038,0.32481,-0.023613,-0.135448,-0.013223,-0.174027,0.004166,0.004734
0,3.508959,0.365757,-0.903723,0.060805,-0.875528,0.083541,0.001175,0.004019
0,2.731321,0.343181,-0.756734,-0.045587,-0.708575,-0.013706,0.004345,0.004413
0,2.206574,0.346354,-0.525252,-0.005579,-0.492145,-0.036388,0.0031,0.004358
0,1.264146,0.076,-0.937968,-0.252262,-0.978714,-0.295414,0.001257,0.001326
0,0.485053,0.087184,-0.789415,0.023278,-0.790985,0.022266,0.001937,0.001522
0,-0.001882,-0.138327,-0.509486,-0.209304,-0.512521,-0.211393,3.3e-05,0.002414
0,-0.320776,-0.120704,-0.325227,0.004825,-0.29133,0.009686,0.004804,0.002107
0,-0.343992,-0.154657,0.000308,-0.042613,0.022691,-0.085562,0.004399,0.002699
0,-1.131458,-0.914423,-0.804811,-0.783961,-0.827638,-0.790194,0.001058,0.004846
0,-1.180463,-0.822107,-0.051806,0.076703,-0.038149,0.080497,0.000203,0.003945
0,-1.562654,-0.878139,-0.410459,-0.054499,-0.361855,-0.036391,0.003936,0.004923
0,-1.306563,-0.827795,0.250662,0.024881,0.224471,0.002584,0.001998,0.004045
0,-1.579037,-1.001904,-0.298688,-0.190154,-0.283237,-0.216799,0.00365,0.00332
0,-1.358397,-0.819987,0.215408,0.197405,0.229385,0.18692,0.002902,0.003908
0,-0.86569,-0.678017,0.508113,0.113159,0.551542,0.112712,0.004706,0.001431
0,-0.613125,-0.613264,0.254399,0.090804,0.207869,0.086807,0.000298,0.0003
0,-0.319716,-0.434666,0.315909,0.193226,0.31713,0.159944,0.004823,0.002817
0,-0.349043,-0.308846,-0.027495,0.118121,-0.012622,0.083775,0.004311,0.005013
0,-0.154215,0.044782,0.180354,0.377156,0.204167,0.333031,0.002692,0.000782
0,0.082462,0.01699,0.223744,-0.025431,0.228061,-0.063371,0.001439,0.000297
0,-0.045388,0.252855,-0.110446,0.21635,-0.15444,0.226596,0.000792,0.004413
0,0.145888,0.110624,0.177828,-0.158235,0.188481,-0.115692,0.002546,0.001931
0,0.106495,0.33537,-0.040014,0.234001,-0.041391,0.246227,0.001859,0.00455
0,0.211286,0.308469,0.125972,-0.048894,0.168828,-0.019899,0.003688,0.005019
0,0.29185,0.124858,0.069837,-0.162564,0.08649,-0.185074,0.005094,0.002179
0,0.203724,-0.080259,-0.100239,-0.195314,-0.111768,-0.156346,0.003556,0.001401
0,0.137907,0.007962,-0.041777,0.090124,-0.022695,0.121829,0.002407,0.000139
0,0.038506,-0.115014,-0.079785,-0.13575,-0.056835,-0.167416,0.000672,0.002007
0,0.045993,-0.107305,0.010224,-0.00277,-0.009789,0.000542,0.000803,0.001873
0,0.121829,-0.11966,0.076629,0.016098,0.069681,0.037681,0.002126,0.002088
0,0.194783,-0.138552,0.056825,0.00705,0.028031,-0.002958,0.0034,0.002418
0,0.077253,-0.107311,-0.096043,0.036813,-0.072874,0.014394,0.001348,0.001873
0,0.082452,0.110998,-0.008309,0.215827,0.014193,0.224773,0.001439,0.001937
0,0.021943,-0.131721,-0.040299,-0.236602,-0.010784,-0.233166,0.000383,0.002299
0,0.232309,0.048538,0.188441,0.170377,0.20122,0.217299,0.004055,0.000847
0,-0.054312,-0.003846,-0.308202,-0.073964,-0.345249,-0.108564,0.000948,6.7e-05
0,0.023138,0.005951,0.099796,0.036172,0.116979,0.082869,0.000404,0.000104
0,0.218058,0.09718,0.186874,0.102085,0.187924,0.094702,0.003806,0.001696
0,0.128383,0.052791,-0.094064,-0.060908,-0.057853,-0.094416,0.002241,0.000921
0,0.190857,-0.129029,0.054614,-0.19353,0.079447,-0.147489,0.003331,0.002252
0,0.032824,-0.140558,-0.150502,-0.007415,-0.168286,-0.008919,0.000573,0.002453
0,0.128494,-0.136629,0.076438,0.01102,0.10007,0.03047,0.002243,0.002385
0,-0.073386,0.041917,-0.218226,0.162176,-0.208409,0.12436,0.001281,0.000732
0,-0.021084,-0.055204,0.061494,-0.096342,0.079325,-0.14429,0.000368,0.000963
0,0.21161,-0.077133,0.228349,-0.040527,0.220172,-0.064021,0.003693,0.001346
0,0.036536,-0.097463,-0.176952,0.000676,-0.153488,0.023594,0.000638,0.001701
0,0.114247,-0.012772,0.106204,0.111749,0.152872,0.08669,0.001994,0.000223
0,0.089804,0.136469,-0.037784,0.158207,0.000459,0.129638,0.001567,0.002382
0,0.166169,0.058834,0.070325,-0.05542,0.074176,-0.098201,0.0029,0.001027
0,0.182206,-0.096015,0.025988,-0.165242,0.072349,-0.204993,0.00318,0.001676
0,0.005623,-0.079298,-0.179403,0.004595,-0.163288,0.020631,9.8e-05,0.001384
0,0.173232,-0.069823,0.183147,0.037535,0.200918,0.016271,0.003023,0.001219
0,-0.124231,0.039,-0.320848,0.095154,-0.272066,0.097574,0.002168,0.000681
0,0.031226,0.106534,0.126646,0.063934,0.077585,0.100916,0.000545,0.001859
0,-0.09971,0.01435,-0.136466,-0.112964,-0.182406,-0.128868,0.00174,0.00025
0,0.045932,-0.135191,0.168803,-0.141312,0.174676,-0.131498,0.000802,0.00236
0,-0.189211,-0.786455,-0.236568,-0.662934,-0.278514,-0.638929,0.003302,0.003323
0,-0.578584,-1.049774,-0.384595,-0.265659,-0.41308,-0.310443,0.000305,0.002484
0,-1.302791,-1.336793,-0.744872,-0.308346,-0.716446,-0.270518,0.001932,0.002525
0,-1.363897,-1.248298,-0.079822,0.067806,-0.092687,0.033625,0.002998,0.000981
0,-1.521452,-1.371288,-0.143408,-0.108971,-0.18952,-0.137606,0.004655,0.003127
0,-1.207712,-1.121309,0.290071,0.22693,0.266311,0.220142,0.000272,0.001236
0,-0.990645,-0.776204,0.199706,0.341214,0.22542,0.346462,0.003516,0.003144
0,-0.91066,-0.681484,0.094092,0.124377,0.078389,0.14919,0.004912,0.001491
0,-0.549656,-0.526364,0.371013,0.138702,0.403305,0.155975,0.00081,0.001216
0,-0.177217,-0.411677,0.352415,0.122877,0.320864,0.07523,0.003093,0.003218
0,-0.114312,-0.102871,0.069561,0.320906,0.093751,0.27219,0.001995,0.001795
0,0.072491,0.082275,0.158088,0.202213,0.121873,0.242353,0.001265,0.001436
0,0.062214,0.246433,0.01882,0.188264,-0.012927,0.159845,0.001086,0.004301
0,0.247157,0.164602,0.156508,-0.066494,0.167691,-0.058518,0.004314,0.002873
0,0.189321,0.346166,-0.03743,0.165596,-0.025146,0.175372,0.003304,0.004361
0,0.078447,0.190426,-0.100196,-0.18493,-0.103648,-0.157141,0.001369,0.003324
0,0.133098,0.346719,0.058243,0.177771,0.056706,0.192652,0.002323,0.004352
0,0.267106,0.137762,0.134199,-0.194408,0.162935,-0.204956,0.004662,0.002404
0,0.041256,0.115468,-0.240573,0.002935,-0.208959,0.051556,0.00072,0.002015
0,0.028492,0.183859,-0.037388,0.054437,-0.037049,0.008078,0.000497,0.003209
0,0.220043,0.061776,0.184189,-0.137702,0.21243,-0.180097,0.00384,0.001078
0,0.132292,0.195654,-0.068836,0.127027,-0.023818,0.092485,0.002309,0.003415
0,0.05129,0.168579,-0.061576,-0.036612,-0.103316,-0.027054,0.000895,0.002942
0,0.183208,0.123612,0.150703,-0.023278,0.149252,-0.022218,0.003198,0.002157
0,0.240229,0.096027,0.03293,-0.006463,-0.016804,-0.056108,0.004193,0.001676
0,0.116971,0.079239,-0.112705,0.002933,-0.097489,-0.023084,0.002042,0.001383
0,0.240347,0.142799,0.119629,0.070464,0.121208,0.086659,0.004195,0.002492
0,0.200681,0.10402,-0.030379,-0.032407,-0.063651,-0.047221,0.003503,0.001815
0,0.15153,0.017427,-0.024711,-0.078979,-0.023934,-0.111366,0.002645,0.000304
0,0.25779,0.045636,0.091566,0.018002,0.053421,0.013144,0.004499,0.000796
0,0.142813,0.116913,-0.12127,0.076741,-0.149843,0.055384,0.002493,0.002041
0,0.184726,0.194365,0.044106,0.093542,0.008639,0.055346,0.003224,0.003392
0,0.114315,0.093376,-0.051087,-0.090303,-0.084757,-0.106261,0.001995,0.00163
0,-0.013382,0.160189,-0.118924,0.083589,-0.126084,0.068692,0.000234,0.002796
0,0.065152,0.204955,0.084509,0.029102,0.113907,0.02516,0.001137,0.003577
0,-0.065346,-0.022271,-0.106219,-0.240349,-0.144638,-0.260916,0.001141,0.000389
0,0.089277,0.078811,0.181867,0.116826,0.199661,0.125144,0.001558,0.001376
0,0.128341,0.105898,0.060308,0.03057,0.04214,0.020296,0.00224,0.001848
