is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.132895,0.040147,-0.071658,0.05019,-0.112658,0.024142,0.002319,0.000701
0,-0.098489,-0.054844,0.030994,-0.106919,0.076364,-0.131283,0.001719,0.000957
0,-0.179403,0.149393,-0.079399,0.199208,-0.074739,0.243016,0.003131,0.002607
0,-0.119433,0.178905,0.051558,0.054047,0.083917,0.101163,0.002084,0.003122
0,0.050368,-0.123585,0.173349,-0.327389,0.138835,-0.309203,0.000879,0.002157
0,0.099898,-0.082169,0.060896,0.034433,0.107375,0.057666,0.001744,0.001434
0,-0.037367,0.176371,-0.10934,0.229265,-0.096238,0.180068,0.000652,0.003078
0,-0.084703,0.11778,-0.056592,-0.036421,-0.091506,-0.061062,0.001478,0.002056
0,-0.141204,0.050885,-0.062949,-0.054349,-0.054958,-0.033079,0.002464,0.000888
0,0.015803,0.08489,0.135116,0.049603,0.095317,0.020109,0.000276,0.001482
0,-0.072031,-0.113152,-0.081421,-0.183972,-0.095772,-0.172837,0.001257,0.001975
0,0.03247,0.041377,0.085315,0.149987,0.101582,0.120625,0.000567,0.000722
0,0.063035,-0.104207,0.058411,-0.161093,0.04508,-0.128375,0.0011,0.001819
0,-0.094548,0.102343,-0.170348,0.182005,-0.171274,0.206518,0.00165,0.001786
0,-0.019646,-0.020811,0.093674,-0.118242,0.059783,-0.073929,0.000343,0.000363
0,-0.164076,0.112781,-0.146616,0.109839,-0.147257,0.140253,0.002864,0.001968
0,-0.011386,0.118945,0.152612,0.025501,0.199478,0.019849,0.000199,0.002076
0,0.082949,-0.101945,0.094711,-0.195416,0.086734,-0.22308,0.001448,0.001779
0,0.054706,0.143901,-0.033709,0.252699,-0.005175,0.257826,0.000955,0.002512
0,1.586826,2.385326,1.543082,2.235724,1.552856,2.201926,0.001504,0.002167
0,2.279886,2.620071,0.723019,0.262785,0.682279,0.277314,0.003293,0.00193
0,2.770118,2.907386,0.509523,0.304318,0.477993,0.35144,0.00275,0.000355
0,2.801856,2.767804,0.019151,-0.116981,0.008284,-0.131289,0.002197,0.002791
0,2.794593,2.001507,-0.028628,-0.737059,0.01933,-0.702497,0.002323,0.001566
0,2.895585,1.386192,0.0796,-0.624936,0.076588,-0.661572,0.000561,0.002294
0,2.470735,1.057014,-0.445372,-0.318477,-0.457275,-0.303976,0.000676,0.003451
0,2.078074,0.60953,-0.397625,-0.425195,-0.423151,-0.39893,0.000229,0.003339
0,1.884783,0.353322,-0.211708,-0.254002,-0.197388,-0.225602,0.003603,0.001133
0,1.15826,0.143525,-0.714416,-0.180214,-0.708265,-0.165379,0.001684,0.002505
0,0.529548,0.089757,-0.646935,-0.08331,-0.680681,-0.068042,0.001943,0.001567
0,0.429514,0.005531,-0.071458,-0.079734,-0.102473,-0.032459,0.000197,9.7e-05
0,0.378845,-0.294284,-0.033003,-0.3177,-0.026137,-0.367267,0.000688,0.002164
0,-0.095597,-0.119709,-0.482051,0.18092,-0.530053,0.172262,0.001668,0.002089
0,0.038088,-0.071705,0.162494,0.038133,0.159416,0.012531,0.000665,0.001251
0,-0.250792,-0.334537,-0.279717,-0.255762,-0.300537,-0.261789,0.002923,0.001461
0,-0.047437,-0.112988,0.228437,0.215262,0.2602,0.212012,0.000828,0.001972
0,-0.101499,-0.212565,-0.053768,-0.109469,-0.061438,-0.099818,0.001771,0.00359
0,-0.13135,-0.134179,-0.046688,0.090581,-0.086995,0.108936,0.002292,0.002342
0,-0.055852,-0.136129,0.077195,0.01766,0.120792,-0.025083,0.000975,0.002376
0,-0.280702,0.110297,-0.226683,0.237783,-0.232614,0.249287,0.002401,0.001925
0,-0.097839,-0.134435,0.172324,-0.226513,0.141487,-0.186569,0.001708,0.002346
0,-0.081934,0.050042,-0.00536,0.19024,-0.0003,0.198638,0.00143,0.000873
0,-0.082938,0.129092,0.01034,0.067482,0.044513,0.017713,0.001448,0.002253
0,-0.179718,0.141095,-0.07802,-0.011293,-0.089678,-0.009074,0.003137,0.002463
0,-0.016167,-0.025883,0.144673,-0.160165,0.125381,-0.173299,0.000282,0.000452
0,-0.091966,-0.01345,-0.093235,-0.006193,-0.051092,0.021031,0.001605,0.000235
0,-0.004294,-0.009612,0.115527,0.017929,0.118349,-0.00423,7.5e-05,0.000168
0,0.072555,0.166508,0.055584,0.17977,0.070837,0.174278,0.001266,0.002906
0,-0.021106,-0.00634,-0.08891,-0.169707,-0.079744,-0.137081,0.000368,0.000111
0,-0.151491,0.001193,-0.148492,0.018261,-0.151578,0.067753,0.002644,2.1e-05
0,0.092987,-0.010342,0.235069,-0.001077,0.238657,-0.03631,0.001623,0.000181
0,0.111546,0.197216,0.035071,0.234683,0.013345,0.272916,0.001947,0.003442
0,-0.155117,0.137735,-0.261499,-0.065314,-0.310027,-0.053079,0.002707,0.002404
0,-0.20899,0.131432,-0.055036,-0.032927,-0.083183,-0.018907,0.003648,0.002294
0,0.326496,0.328126,0.559247,0.198439,0.599904,0.195629,0.001601,0.001573
0,1.07155,0.42475,0.74207,0.089512,0.729889,0.138139,0.003197,0.000114
0,1.50937,0.758253,0.446231,0.329638,0.461803,0.286032,0.002855,0.001365
0,1.493767,0.929672,-0.045287,0.159708,-0.033523,0.139901,0.003128,0.001626
0,1.723232,1.042484,0.245722,0.087166,0.278248,0.049153,0.000877,0.003595
0,1.236604,1.101045,-0.503058,0.035367,-0.539302,0.007998,0.000316,0.002682
0,1.126176,0.865976,-0.115403,-0.211357,-0.074166,-0.216874,0.002244,0.000515
0,0.616918,0.587244,-0.524461,-0.270117,-0.494008,-0.232314,0.003468,0.00295
0,0.373127,0.194643,-0.249591,-0.399998,-0.284976,-0.383014,0.000787,0.003397
0,0.456844,0.065002,0.079533,-0.154469,0.078175,-0.201655,0.000674,0.001135
0,0.282561,0.07724,-0.195341,-0.014383,-0.176809,-0.024537,0.002368,0.001348
0,0.193959,0.287185,-0.110785,0.197918,-0.15806,0.23136,0.003385,0.002287
0,0.184871,0.204147,0.015752,-0.086509,0.025071,-0.086931,0.003227,0.003563
0,0.194052,-0.016282,-0.0141,-0.246783,-0.053233,-0.204626,0.003387,0.000284
0,0.101502,-0.048839,-0.091952,-0.015,-0.066327,-0.057465,0.001772,0.000852
0,0.180388,-0.010181,0.050988,0.028696,0.015021,0.020799,0.003148,0.000178
0,0.267244,0.211912,0.062226,0.206749,0.068173,0.20024,0.002635,0.003601
0,0.205752,0.110562,-0.080297,-0.111383,-0.053257,-0.122321,0.003591,0.00193
0,0.202696,-0.057575,-0.009005,-0.161921,-0.007273,-0.129275,0.003538,0.001005
0,0.033897,-0.068506,-0.163166,0.007705,-0.14472,-0.013446,0.000592,0.001196
0,0.004861,0.102358,-0.003832,0.194791,-0.031971,0.153012,8.5e-05,0.001786
0,0.149859,0.16631,0.154809,0.069312,0.1486,0.037389,0.002616,0.002903
0,0.068919,0.18421,-0.06464,0.021884,-0.080726,0.066456,0.001203,0.003215
0,0.060027,-0.062904,-0.032774,-0.229189,0.013225,-0.224774,0.001048,0.001098
0,0.233109,0.009856,0.190632,0.072814,0.157503,0.095959,0.003231,0.000172
0,0.254891,0.159594,0.026987,0.13916,-0.011933,0.10345,0.002851,0.002785
0,0.175523,-0.021825,-0.077378,-0.152131,-0.053204,-0.157798,0.003063,0.000381
0,-3.45396,-1.686869,-3.630871,-1.635909,-3.649289,-1.609793,0.001885,0.000242
0,-5.893236,-2.312922,-2.425777,-0.645857,-2.381773,-0.679677,0.00066,0.00343
0,-5.517257,-2.794117,0.385746,-0.490158,0.379367,-0.454817,0.001398,0.002332
0,-5.290266,-2.261914,0.211892,0.518474,0.208311,0.48587,0.002564,0.002979
0,-4.740571,-2.014115,0.572177,0.237188,0.531415,0.193115,0.002442,0.001346
0,-3.776535,-1.668639,0.985426,0.359209,0.998453,0.335961,0.000215,7.6e-05
0,-2.809774,-1.042369,0.942858,0.596985,0.894436,0.563803,0.002058,0.003593
0,-1.725149,-0.871145,1.065679,0.141266,1.018742,0.168281,0.000911,0.000605
0,-1.328297,-0.632172,0.384147,0.232501,0.350688,0.221495,0.001284,0.003566
0,-0.413771,-0.367598,0.911731,0.258598,0.923763,0.275316,7.8e-05,0.000884
0,-0.034087,0.146738,0.374444,0.485239,0.341098,0.492395,0.000595,0.002561
0,0.240385,0.246905,0.273981,0.101955,0.278095,0.084907,0.003104,0.00299
0,0.373843,0.240297,0.136296,0.017212,0.178309,0.009941,0.000775,0.003106
0,0.451413,0.107782,0.053186,-0.133402,0.09277,-0.101234,0.000579,0.001881
0,0.384453,0.229155,-0.072762,0.14514,-0.069505,0.152761,0.00059,0.0033
0,0.19559,0.029544,-0.176813,-0.200999,-0.189558,-0.174247,0.003414,0.000516
0,0.270788,-0.056132,0.079556,-0.081581,0.040688,-0.034002,0.002574,0.00098
0,0.312853,0.200923,0.012557,0.284984,-0.01107,0.317911,0.001839,0.003507
0,-0.005183,-0.030294,-0.31139,-0.216232,-0.328938,-0.196125,9e-05,0.000529
0,-0.00442,0.023409,0.01429,0.061767,0.033567,0.073952,7.7e-05,0.000409
0,-0.147135,0.122027,-0.115731,0.096799,-0.156655,0.087358,0.002568,0.00213
0,0.063563,-0.033673,0.21761,-0.16707,0.205783,-0.193979,0.001109,0.000588
0,0.101782,0.005271,0.050448,0.040332,0.078233,0.017766,0.001776,9.2e-05
0,0.045385,0.023189,-0.058218,0.013412,-0.049345,0.044922,0.000792,0.000405
0,-0.120581,0.081389,-0.158671,0.040138,-0.201707,0.052026,0.002105,0.001421
0,-0.150478,-0.013275,-0.029619,-0.083172,-0.075885,-0.09145,0.002626,0.000232
0,-0.003707,0.1317,0.131768,0.135236,0.148172,0.147268,6.5e-05,0.002299
0,0.082376,0.027573,0.065666,-0.128564,0.04935,-0.080118,0.001438,0.000481
0,-0.078346,0.117055,-0.152048,0.061298,-0.160366,0.053292,0.001367,0.002043
0,-0.079436,0.157256,0.028319,0.030479,0.005351,0.049433,0.001386,0.002745
0,0.138754,0.050965,0.223055,-0.127585,0.206126,-0.174643,0.002422,0.00089
0,-0.107865,-0.097872,-0.221842,-0.150185,-0.260479,-0.128449,0.001883,0.001708
0,0.116917,0.1288,0.239037,0.231993,0.24541,0.232635,0.002041,0.002248
0,0.002835,0.102068,-0.131597,-0.023139,-0.148205,-0.023573,4.9e-05,0.001781
0,-0.006063,0.143642,-0.016202,0.034683,-0.035162,0.020437,0.000106,0.002507
0,0.078161,0.071247,0.086727,-0.097256,0.086544,-0.128122,0.001364,0.001243
0,0.088084,0.16995,0.003245,0.075958,-0.01057,0.061462,0.001537,0.002966
0,0.103248,-0.084932,-0.010729,-0.2382,-0.002654,-0.24251,0.001802,0.001482
0,-0.136661,-0.133891,-0.236392,-0.077675,-0.209598,-0.045877,0.002385,0.002337
0,0.056426,0.000357,0.189286,0.109343,0.210287,0.084186,0.000985,6e-06
0,-1.587249,0.436809,-1.668978,0.454708,-1.695334,0.410614,0.001496,0.000324
0,-1.933721,0.987413,-0.316799,0.55858,-0.352825,0.568431,0.002749,0.002634
0,-1.934751,0.864033,-0.023689,-0.118714,-0.044912,-0.105811,0.002731,0.000481
0,-1.567902,0.78086,0.345416,-0.103327,0.351053,-0.140286,0.001834,0.000971
0,-1.611433,0.785041,-0.022671,0.01871,-0.067233,0.012854,0.001074,0.000898
0,-1.165997,0.718556,0.434539,-0.06356,0.386968,-0.027735,0.001549,0.002058
0,-0.705865,0.668394,0.489686,-0.05431,0.480099,-0.071192,0.00228,0.002934
0,-0.659778,0.488472,0.052695,-0.177735,0.052337,-0.143245,0.003084,0.001226
0,-0.415556,0.422301,0.256676,-0.086436,0.302083,-0.054931,4.7e-05,7.1e-05
0,-0.237752,0.297933,0.15939,-0.106649,0.182314,-0.088631,0.00315,0.0021
0,0.006831,0.148219,0.247433,-0.137481,0.273835,-0.10275,0.000119,0.002587
0,0.042394,0.046483,0.063155,-0.074168,0.107578,-0.058065,0.00074,0.000811
0,0.321704,0.017701,0.273713,-0.018069,0.233031,-0.020089,0.001685,0.000309
0,0.420815,0.000846,0.128222,0.004881,0.149932,0.053611,4.5e-05,1.5e-05
0,0.318918,-0.003805,-0.124787,-0.007628,-0.15158,-0.01161,0.001734,6.6e-05
0,0.43006,-0.166651,0.110109,-0.151124,0.154428,-0.195257,0.000206,0.002909
0,0.31385,-0.153246,-0.087381,-0.016201,-0.120567,0.010661,0.001822,0.002675
0,0.279673,-0.085112,-0.038692,0.078488,-0.023146,0.081895,0.002419,0.001485
0,0.182714,-0.029531,-0.121164,0.034814,-0.091644,0.005144,0.003189,0.000515
0,0.018236,-0.165411,-0.162615,-0.163899,-0.186378,-0.189331,0.000318,0.002887
0,-0.094718,-0.058726,-0.119408,0.088772,-0.094754,0.082456,0.001653,0.001025
0,-0.152492,0.017926,-0.084303,0.050804,-0.066336,0.069855,0.002661,0.000313
0,-0.165717,-0.031404,-0.03935,-0.037686,0.004527,-0.077354,0.002892,0.000548
0,-0.056637,-0.068262,0.137821,-0.020755,0.149168,-0.041396,0.000989,0.001191
0,-0.076141,-0.21815,-0.037227,-0.160478,-0.046359,-0.123899,0.001329,0.003492
0,-0.163193,-0.167204,-0.065238,0.048664,-0.072694,0.079448,0.002848,0.002918
0,-0.201122,-0.235674,-0.042046,-0.054209,-0.049106,-0.02117,0.00351,0.003186
0,-0.16567,-0.059654,0.045881,0.155097,0.053686,0.19532,0.002891,0.001041
0,0.029193,0.023772,0.182731,0.085863,0.200981,0.053103,0.00051,0.000415
0,-0.011952,-0.004627,-0.067333,-0.026234,-0.037342,-0.03468,0.000209,8.1e-05
0,-0.046215,0.074809,-0.036031,0.093784,-0.076981,0.075467,0.000807,0.001306
0,-0.007068,0.074458,0.055367,0.012549,0.05295,0.025871,0.000123,0.0013
0,0.045498,0.093074,0.044328,0.002866,0.072911,-0.031343,0.000794,0.001624
0,0.169094,-0.182759,0.151748,-0.291194,0.143275,-0.276513,0.002951,0.00319
0,0.114339,-0.076301,-0.073605,0.117081,-0.111467,0.122343,0.001996,0.001332
0,-0.119969,-0.058812,-0.260301,0.009626,-0.25017,0.041829,0.002094,0.001026
0,0.096673,-0.184798,0.192668,-0.147319,0.217459,-0.122571,0.001687,0.003225
0,0.107582,-0.134672,-0.005072,0.055321,-0.039126,0.007579,0.001878,0.00235
0,0.167807,0.091752,0.042186,0.201031,0.042113,0.228526,0.002929,0.001601
0,-0.023467,-0.100477,-0.20348,-0.200918,-0.22057,-0.193254,0.00041,0.001754
0,0.137997,0.06639,0.165238,0.159973,0.150826,0.133587,0.002408,0.001159
0,-0.082784,0.098863,-0.227526,0.024517,-0.265057,0.025665,0.001445,0.001725
0,-0.013951,-0.163433,0.085828,-0.256033,0.102995,-0.269898,0.000243,0.002852
0,-0.07561,-0.195132,-0.077501,-0.057692,-0.100616,-0.04065,0.00132,0.003406
0,-0.110071,-0.029943,-0.040803,0.193813,0.008384,0.211698,0.001921,0.000523
0,0.031966,-0.121424,0.158392,-0.1191,0.161265,-0.082604,0.000558,0.002119
0,0.07304,-0.098205,0.06665,0.007098,0.112047,-0.033344,0.001275,0.001714
0,-0.151889,-0.186295,-0.21672,-0.091418,-0.231094,-0.055913,0.002651,0.003251
0,0.021782,-0.037196,0.20109,0.176731,0.187716,0.131222,0.00038,0.000649
0,-0.25432,-0.042997,-0.304652,-0.026891,-0.335421,-0.065505,0.002861,0.00075
0,-0.069647,0.039111,0.16326,0.082457,0.173518,0.106141,0.001216,0.000683
0,-0.294665,-0.06157,-0.243743,-0.092983,-0.2536,-0.13584,0.002157,0.001075
0,-0.078002,0.021379,0.210412,0.060308,0.19775,0.070597,0.001361,0.000373
0,-0.176074,0.099674,-0.12305,0.077527,-0.142521,0.066441,0.003073,0.00174
0,-0.115087,0.028772,0.045665,-0.056034,0.091058,-0.022096,0.002009,0.000502
0,-0.073222,-0.010036,0.03597,-0.047646,0.01705,-0.086061,0.001278,0.000175
0,-0.314261,0.017357,-0.26773,0.002737,-0.238429,-0.039382,0.001815,0.000303
0,-0.323587,0.038556,0.007718,0.002949,-0.033527,0.006116,0.001652,0.000673
0,-0.087636,-0.024493,0.214351,-0.040834,0.172072,-0.059167,0.00153,0.000427
0,0.016873,0.017597,0.0989,0.055293,0.0503,0.068622,0.000294,0.000307
0,-0.056949,0.011077,-0.066249,0.021781,-0.037095,0.02056,0.000994,0.000193
0,-0.047322,0.075021,0.021907,0.037939,0.05719,0.086963,0.000826,0.001309
0,-0.201346,0.12919,-0.164653,0.04514,-0.154931,0.007902,0.003514,0.002255
0,-0.065986,-0.030601,0.10839,-0.181778,0.132237,-0.196418,0.001152,0.000534
0,-0.323939,0.093032,-0.234385,0.108768,-0.215964,0.154663,0.001646,0.001624
0,-0.187235,-0.096501,0.152821,-0.194486,0.111912,-0.145067,0.003268,0.001684
0,-0.1931,0.116057,-0.028896,0.183518,0.011609,0.224011,0.00337,0.002026
0,-0.053539,0.062967,0.146885,-0.071874,0.105926,-0.088905,0.000934,0.001099
0,-0.096421,0.177836,-0.014589,0.128309,-0.008162,0.112736,0.001683,0.003104
0,-0.036761,0.107109,0.045918,-0.097839,0.012539,-0.1095,0.000642,0.001869
0,-0.009697,-0.016907,0.002863,-0.129854,0.020171,-0.101633,0.000169,0.000295
0,-0.22221,-0.050113,-0.196549,-0.011123,-0.225522,-0.05049,0.003421,0.000875
0,-0.109604,0.095205,0.104719,0.127471,0.118116,0.094916,0.001913,0.001662
0,-0.024794,0.165283,0.100873,0.080637,0.137984,0.064805,0.000433,0.002885
0,-0.081638,-0.094949,-0.029568,-0.266493,-0.049336,-0.313436,0.001425,0.001657
0,-0.076624,0.041958,0.004962,0.110747,0.009802,0.129652,0.001337,0.000732
0,0.103261,-0.073378,0.203972,-0.126293,0.177141,-0.156571,0.001802,0.001281
0,-0.077329,0.021907,-0.185369,0.069679,-0.199374,0.085255,0.00135,0.000382
0,0.058144,0.000355,0.116119,-0.01479,0.077332,-0.060751,0.001015,6e-06
0,-0.039328,0.140339,-0.117285,0.149864,-0.072553,0.163606,0.000686,0.002449
0,-0.149071,-0.091591,-0.106084,-0.214153,-0.140163,-0.248839,0.002602,0.001599
0,-0.038321,-0.051622,0.111196,0.06017,0.141388,0.028702,0.000669,0.000901
0,-0.228532,0.903234,-0.21653,0.933882,-0.198538,0.943204,0.003311,0.001165
0,-0.271633,1.364973,-0.048561,0.467647,-0.051838,0.489205,0.002559,0.001924
0,-0.451593,1.469853,-0.172557,0.107501,-0.213913,0.120226,0.000582,0.003545
0,-0.523112,1.471302,-0.080048,-0.009385,-0.1125,-0.054829,0.00183,0.00352
0,-0.215807,0.999489,0.279288,-0.480574,0.32632,-0.51784,0.003533,0.002845
0,-0.364885,0.831821,-0.145468,-0.173889,-0.134095,-0.161121,0.000931,8.1e-05
