is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136885,0.188684,0.149142,0.033537,0.12886,0.015395,0.002389,0.003293
0,0.11445,0.162742,-0.006378,-0.012301,0.015729,-0.029901,0.001998,0.00284
0,-0.063266,-0.006987,-0.150423,-0.15846,-0.116888,-0.109962,0.001104,0.000122
0,0.050614,0.000423,0.099049,0.022366,0.062932,0.052271,0.000883,7e-06
0,-0.099919,0.118428,-0.138594,0.096242,-0.18429,0.121775,0.001744,0.002067
0,0.079523,-0.036004,0.169227,-0.130483,0.167937,-0.180083,0.001388,0.000628
0,0.003173,-0.119773,-0.059096,-0.069013,-0.016791,-0.115763,5.5e-05,0.00209
0,0.157622,0.11976,0.180621,0.220441,0.2053,0.201083,0.002751,0.00209
0,-0.127051,0.073147,-0.307975,-0.054225,-0.348967,-0.034941,0.002217,0.001277
0,-0.03563,0.029585,0.093791,-0.059714,0.069881,-0.08108,0.000622,0.000516
0,0.098115,-0.153883,0.149452,-0.205787,0.152463,-0.223887,0.001712,0.002686
0,-0.113083,-0.154869,-0.229167,-0.016577,-0.226095,-0.058711,0.001974,0.002703
0,-0.061341,-0.007901,0.031705,0.149981,0.041838,0.109623,0.001071,0.000138
0,-0.091388,0.040776,-0.017111,0.073807,-0.041917,0.096458,0.001595,0.000712
0,-0.095856,0.103143,0.012691,0.07078,0.059325,0.078882,0.001673,0.0018
0,-0.057664,-0.142588,0.065224,-0.227661,0.045092,-0.266623,0.001006,0.002489
0,-0.020307,-0.096643,0.052177,0.07347,0.044874,0.044733,0.000354,0.001687
0,0.003653,-0.021067,0.037589,0.04661,-0.000595,0.016294,6.4e-05,0.000368
0,0.07773,-0.002314,0.067399,0.000739,0.091822,-0.036394,0.001357,4e-05
0,-0.104163,0.129986,-0.189344,0.136678,-0.146995,0.15075,0.001818,0.002269
0,-0.182904,0.093915,-0.07623,-0.035543,-0.118275,-0.015633,0.003192,0.001639
0,-0.054693,0.113585,0.142023,0.004673,0.189746,-0.023372,0.000955,0.001982
0,-0.104207,0.008981,-0.063271,-0.112066,-0.083648,-0.108082,0.001819,0.000157
0,-0.019265,-0.002018,0.079861,-0.024332,0.106889,-0.06219,0.000336,3.5e-05
0,-0.143019,0.13817,-0.103579,0.154787,-0.115279,0.165806,0.002496,0.002412
0,0.031845,0.009241,0.179539,-0.102584,0.152869,-0.064762,0.000556,0.000161
0,-0.045967,0.144327,-0.048025,0.105333,-0.061091,0.126223,0.000802,0.002519
0,0.045342,-0.045958,0.104351,-0.175738,0.080358,-0.164133,0.000791,0.000802
0,-0.134306,0.071516,-0.200338,0.132745,-0.152866,0.125802,0.002344,0.001248
0,-0.052418,0.134953,0.101666,0.040279,0.085622,0.072293,0.000915,0.002355
0,-0.113887,-0.0441,-0.049322,-0.194193,-0.097465,-0.164478,0.001988,0.00077
0,-0.158545,-0.101362,-0.050027,-0.035112,-0.03255,0.000181,0.002767,0.001769
0,0.142991,0.10644,0.29373,0.184677,0.271775,0.160629,0.002496,0.001858
0,-0.132522,0.028904,-0.252943,-0.05199,-0.230607,-0.038673,0.002313,0.000504
0,0.060818,0.067407,0.201534,0.01493,0.245465,0.042051,0.001061,0.001176
0,-0.139093,-0.050464,-0.228384,-0.143916,-0.194049,-0.099199,0.002428,0.000881
0,-0.126305,0.019652,0.022958,0.09496,0.039606,0.107678,0.002204,0.000343
0,0.063005,-0.094156,0.209306,-0.113343,0.205893,-0.13199,0.0011,0.001643
0,-0.077354,-0.073238,-0.165003,0.00391,-0.21189,-0.007355,0.00135,0.001278
0,-0.100376,0.081969,-0.031461,0.149796,-0.005023,0.153254,0.001752,0.001431
0,0.087112,-0.046062,0.210275,-0.139064,0.249306,-0.169421,0.00152,0.000804
0,0.142648,-0.020867,0.071366,0.015857,0.120819,0.040071,0.00249,0.000364
0,0.18384,-0.044285,0.037112,-0.048167,0.083112,-0.024243,0.003209,0.000773
0,0.133793,-0.125001,-0.042681,-0.07254,-0.040738,-0.052044,0.002335,0.002182
0,0.102826,-0.075609,-0.004555,0.065692,-0.038441,0.039843,0.001795,0.00132
0,0.11023,0.147374,-0.008127,0.193371,-0.03316,0.239742,0.001924,0.002572
0,0.075934,0.141257,-0.063776,0.008656,-0.021942,-0.00682,0.001325,0.002465
0,0.01953,-0.043886,-0.074381,-0.212281,-0.065176,-0.178001,0.000341,0.000766
0,0.002809,-0.044607,-0.044503,0.022546,-0.061919,0.047895,4.9e-05,0.000779
0,0.141706,0.158243,0.113644,0.20193,0.158642,0.159842,0.002473,0.002762
0,0.117933,0.07337,-0.009339,-0.072602,-0.0156,-0.049667,0.002058,0.001281
0,-0.017905,-0.079526,-0.125041,-0.133193,-0.13998,-0.159177,0.000312,0.001388
0,-0.19105,-0.028905,-0.202997,0.028176,-0.214644,0.00193,0.003334,0.000504
0,0.015137,0.092305,0.179627,0.107378,0.20248,0.120239,0.000264,0.001611
0,-0.016499,0.07874,-0.058918,0.013794,-0.041954,-0.009076,0.000288,0.001374
0,-0.075707,-0.061605,-0.052237,-0.164748,-0.05855,-0.193169,0.001321,0.001075
0,-0.120353,0.115241,-0.035606,0.199468,-0.043683,0.164155,0.002101,0.002011
0,-0.047023,0.018632,0.046251,-0.079943,0.086166,-0.08675,0.000821,0.000325
0,0.08234,-0.135553,0.104474,-0.130497,0.133181,-0.097052,0.001437,0.002366
0,0.048709,-0.101986,-0.017502,0.044679,-0.044116,0.013182,0.00085,0.00178
0,-0.068928,0.017109,-0.095734,0.126347,-0.061135,0.17254,0.001203,0.000299
0,0.054354,0.127933,0.122654,0.137429,0.123566,0.136496,0.000949,0.002233
0,-0.085101,0.084301,-0.136013,-0.037805,-0.134897,-0.068097,0.001485,0.001471
0,-0.149252,0.058605,-0.043537,-0.039445,-0.013086,-0.084782,0.002605,0.001023
0,-0.162867,0.118847,-0.013077,0.055359,-0.056375,0.09433,0.002843,0.002074
0,-0.082396,-0.01308,0.075567,-0.135611,0.111852,-0.141659,0.001438,0.000228
0,-0.039665,0.021132,0.053368,0.024427,0.071167,-0.016198,0.000692,0.000369
0,0.026401,0.047907,0.06465,0.028167,0.021953,-0.011494,0.000461,0.000836
0,-0.182579,0.008691,-0.226142,-0.051047,-0.249835,-0.063458,0.003187,0.000152
0,-0.077676,0.145212,0.128157,0.128835,0.106638,0.11637,0.001356,0.002534
0,-0.223658,0.023892,-0.167358,-0.103803,-0.203497,-0.108912,0.003904,0.000417
0,-0.152007,0.022878,0.078339,-0.018779,0.078035,0.005648,0.002653,0.000399
0,-0.216745,0.021266,-0.040693,0.006796,-0.019123,0.049634,0.003783,0.000371
0,0.025072,0.001107,0.252417,0.004533,0.254036,-0.039801,0.000438,1.9e-05
0,-0.078073,0.104042,-0.13042,0.103392,-0.132653,0.110875,0.001363,0.001816
0,-0.114048,-0.002937,-0.05032,-0.104623,-0.088621,-0.141111,0.001991,5.1e-05
0,-0.229845,0.001236,-0.106627,0.018962,-0.113899,0.05398,0.004012,2.2e-05
0,-0.140488,-0.024859,0.086607,-0.052762,0.091976,-0.083728,0.002452,0.000434
0,-0.21366,0.103407,-0.049535,0.134038,-0.092226,0.095005,0.003729,0.001805
0,-0.011239,0.013034,0.178121,-0.066785,0.136066,-0.09975,0.000196,0.000227
0,-0.250914,0.093411,-0.266333,0.099478,-0.21889,0.072372,0.003648,0.00163
0,-0.006952,-0.044532,0.251729,-0.120761,0.28627,-0.102794,0.000121,0.000777
0,-0.011348,0.082469,0.004991,0.109443,-0.005452,0.138862,0.000198,0.001439
0,-0.041289,-0.093883,-0.004393,-0.203602,-0.00778,-0.158082,0.000721,0.001639
0,-0.05759,0.083814,-0.013784,0.180665,-0.001644,0.165016,0.001005,0.001463
0,-0.020114,-0.057918,0.038445,-0.167758,0.045792,-0.199821,0.000351,0.001011
0,-0.176009,-0.150915,-0.178065,-0.063192,-0.148364,-0.097312,0.003072,0.002634
0,-0.084583,-0.163347,0.080985,-0.007283,0.091155,0.020664,0.001476,0.002851
0,0.024749,-0.118609,0.09915,0.074175,0.117379,0.058905,0.000432,0.00207
0,-0.072434,0.066611,-0.091822,0.207834,-0.071581,0.195681,0.001264,0.001163
0,-0.20112,-0.024672,-0.119859,-0.079617,-0.079772,-0.035352,0.00351,0.000431
0,-0.023999,-0.001492,0.150227,0.011613,0.149353,0.030494,0.000419,2.6e-05
0,-0.125469,-0.056229,-0.114968,-0.064414,-0.139859,-0.051988,0.00219,0.000981
0,0.043484,-0.043551,0.158247,0.04223,0.177052,0.033062,0.000759,0.00076
0,-0.187311,-0.101253,-0.233579,-0.027725,-0.263858,-0.024195,0.003269,0.001767
0,-0.193211,-0.120277,-0.003928,-0.030908,-0.034655,-0.040735,0.003372,0.002099
0,0.191844,-2.651546,0.372615,-2.534282,0.389534,-2.567173,0.003348,0.001883
0,0.313777,-4.222799,0.145159,-1.58909,0.144468,-1.616264,0.00255,0.001459
0,0.301739,-4.251186,0.002754,-0.018428,0.00456,-0.017976,0.002761,0.001955
0,0.467661,-3.286758,0.178766,0.960981,0.17255,0.986334,0.000135,0.001176
0,0.220183,-3.052701,-0.27465,0.232468,-0.291855,0.198399,0.003843,0.002909
0,0.177768,-2.353943,-0.046367,0.714336,-0.092211,0.714516,0.003103,0.000949
0,0.157366,-1.442247,-0.018655,0.934417,0.023041,0.972144,0.002747,0.001091
0,0.291708,-0.800224,0.106208,0.661796,0.131258,0.645967,0.002936,0.002087
0,0.359957,-0.105439,0.060134,0.721546,0.09552,0.729447,0.001744,0.00184
0,0.099392,0.034149,-0.249436,0.158955,-0.216995,0.150239,0.001735,0.000596
0,0.003707,0.407427,-0.093212,0.353878,-0.059841,0.351206,6.5e-05,0.000916
0,-1.124549,1.011924,-1.126159,0.575875,-1.123586,0.560892,0.003573,0.001608
0,-2.414444,0.742157,-1.270467,-0.262757,-1.261118,-0.268012,0.002005,0.003101
0,-3.119617,0.909027,-0.679417,0.191612,-0.639853,0.155837,0.001741,0.000188
0,-2.885578,0.833678,0.237993,-0.081524,0.25231,-0.065922,0.002201,0.001503
0,-3.471767,0.825562,-0.601827,0.000321,-0.580498,-0.041711,0.003622,0.001645
0,-3.350736,0.377577,0.145698,-0.455949,0.150219,-0.446558,0.002293,0.001437
0,-2.531799,0.278581,0.840916,-0.091831,0.866775,-0.140581,0.003973,0.003165
0,-2.246295,-0.067193,0.313035,-0.322749,0.298625,-0.294629,0.000929,0.001173
0,-1.664012,0.115341,0.583311,0.170289,0.616219,0.167151,0.003065,0.002013
0,-1.021045,-0.182404,0.664652,-0.301437,0.687813,-0.265406,0.001767,0.003184
0,-0.518007,-0.194531,0.473676,-0.0273,0.434014,-0.065739,0.001014,0.003395
0,-0.38748,-0.210089,0.122216,-0.013036,0.152523,0.00629,0.001264,0.003667
0,0.024693,-0.289156,0.435588,-0.073723,0.42832,-0.063015,0.000431,0.00298
0,0.047327,-0.092243,0.038264,0.198202,-0.002818,0.17087,0.000826,0.00161
0,0.37833,-0.214087,0.342192,-0.144572,0.385821,-0.159234,0.001424,0.003737
0,0.478865,-0.205822,0.081273,0.016152,0.112013,0.050096,0.000331,0.003592
0,0.427079,-0.274728,-0.037139,-0.049103,-0.070817,-0.067891,0.000573,0.003232
0,0.274393,-0.25417,-0.17309,0.000556,-0.156261,0.02551,0.003238,0.003591
0,0.109564,0.071647,-0.172687,0.346293,-0.141565,0.30629,0.001912,0.00125
0,0.192906,0.04077,0.102446,-0.012218,0.078319,-0.044261,0.003367,0.000712
0,0.032808,0.169802,-0.17178,0.106753,-0.167329,0.129234,0.000573,0.002964
0,0.053693,0.000426,0.03942,-0.18612,0.023452,-0.17557,0.000937,7e-06
0,0.049114,0.04091,0.002989,0.012488,-0.021751,-0.017253,0.000857,0.000714
0,0.061163,-0.082322,0.00717,-0.141172,0.037181,-0.139922,0.001067,0.001437
0,0.133675,0.076002,0.045625,0.129222,0.082571,0.149877,0.002333,0.001326
0,0.311518,0.030794,0.189349,-0.021339,0.143375,-0.029543,0.00259,0.000537
0,0.190073,-0.087281,-0.11866,-0.114339,-0.071695,-0.10006,0.003317,0.001523
0,-0.04121,0.086974,-0.21007,0.200924,-0.249334,0.161512,0.000719,0.001518
0,0.026888,-0.112314,0.088949,-0.195009,0.054513,-0.174641,0.000469,0.00196
0,0.192392,-0.091808,0.174306,0.033038,0.14091,0.073253,0.003358,0.001602
0,0.087245,-0.051284,-0.126844,0.028238,-0.160499,-0.000813,0.001523,0.000895
0,-0.110037,-0.03557,-0.173248,0.009027,-0.215859,-0.013733,0.001921,0.000621
0,-0.135259,0.033114,-0.040153,0.042864,-0.08478,0.076975,0.002361,0.000578
0,0.143495,0.025933,0.287985,-0.009021,0.292288,-0.0119,0.002504,0.000453
0,-0.037442,-0.067267,-0.209049,-0.080987,-0.171391,-0.103211,0.000653,0.001174
0,0.079263,0.138087,0.141854,0.189164,0.154462,0.172369,0.001383,0.00241
0,0.087811,0.038331,0.023007,-0.089244,0.025448,-0.134864,0.001533,0.000669
0,0.151883,0.060491,0.070299,0.020549,0.110967,-0.000105,0.002651,0.001056
0,-0.020445,-0.018355,-0.17785,-0.07383,-0.222772,-0.098833,0.000357,0.00032
0,0.191201,-0.042642,0.230402,-0.044624,0.186928,-0.009445,0.003337,0.000744
0,-0.033356,0.039658,-0.214474,0.085811,-0.21307,0.097442,0.000582,0.000692
0,0.112034,0.108341,0.116352,0.061265,0.151888,0.032307,0.001955,0.001891
0,0.067709,-0.064961,-0.054245,-0.194558,-0.063111,-0.231755,0.001182,0.001134
0,0.043438,0.015216,-0.034753,0.099031,-0.001342,0.084858,0.000758,0.000266
0,0.117066,-0.081544,0.090761,-0.125688,0.085243,-0.097945,0.002043,0.001423
0,0.1457,0.106369,0.0374,0.193512,0.036076,0.168679,0.002543,0.001856
0,-0.066344,0.066537,-0.224499,-0.051401,-0.246461,-0.023372,0.001158,0.001161
0,-0.04082,0.03324,0.014583,-0.047626,0.036481,-0.09041,0.000712,0.00058
0,-0.016481,0.066958,0.036172,0.01228,0.01288,0.043704,0.000288,0.001169
0,0.001444,-0.139326,0.040434,-0.227949,0.056254,-0.257572,2.5e-05,0.002432
0,0.092178,0.020427,0.115557,0.171451,0.119737,0.190977,0.001609,0.000357
0,0.044074,0.090726,-0.028105,0.042797,-0.007843,0.086254,0.000769,0.001583
0,0.151208,0.059739,0.081074,-0.007055,0.129381,-0.031289,0.002639,0.001043
0,-0.15117,-0.064008,-0.282656,-0.138872,-0.299682,-0.102197,0.002638,0.001117
0,-0.045051,-0.100677,0.107592,-0.017795,0.091741,-0.057277,0.000786,0.001757
0,0.081963,-0.0305,0.145038,0.086788,0.110529,0.0542,0.001431,0.000532
0,0.000759,0.080565,-0.091542,0.101596,-0.094445,0.133664,1.3e-05,0.001406
0,0.009652,-0.110612,-0.00655,-0.192243,0.000999,-0.145059,0.000168,0.001931
0,0.218903,0.065148,0.227438,0.195174,0.186856,0.188108,0.003821,0.001137
0,0.097366,0.045016,-0.092173,-0.021004,-0.13452,-0.049087,0.001699,0.000786
0,-0.02039,-0.089234,-0.118576,-0.129582,-0.151315,-0.125761,0.000356,0.001557
0,-0.002141,0.165214,-0.003343,0.258272,0.022987,0.265383,3.7e-05,0.002884
0,-0.014119,0.066404,-0.035395,-0.097524,-0.003212,-0.143619,0.000246,0.001159
0,-0.087737,-0.05511,-0.061741,-0.133056,-0.023637,-0.158417,0.001531,0.000962
0,-0.034684,0.059221,0.07721,0.103258,0.07003,0.127658,0.000605,0.001034
0,0.054135,-0.00438,0.072001,-0.071932,0.120328,-0.093617,0.000945,7.6e-05
0,0.173175,-0.020049,0.129711,-0.019424,0.096514,-0.066844,0.003022,0.00035
0,-0.151017,-0.062978,-0.325032,-0.050201,-0.312616,-0.085442,0.002636,0.001099
0,0.081784,-0.069641,0.235188,0.022314,0.201396,0.070704,0.001427,0.001215
0,0.097596,-0.007261,0.014649,0.033037,-0.032523,0.041322,0.001703,0.000127
0,0.024064,0.096776,-0.062621,0.079828,-0.024453,0.05647,0.00042,0.001689
0,-0.142257,-0.124649,-0.172926,-0.250176,-0.202067,-0.206597,0.002483,0.002176
0,-0.030834,-0.065727,0.117195,0.065156,0.076056,0.048968,0.000538,0.001147
0,0.111699,-0.006608,0.154028,0.080511,0.195852,0.049294,0.00195,0.000115
0,-0.055076,0.136629,-0.189897,0.117448,-0.229593,0.111736,0.000961,0.002385
0,0.061459,-0.073818,0.146165,-0.230004,0.12223,-0.262611,0.001073,0.001288
0,-0.160964,0.07783,-0.206114,0.149944,-0.221146,0.18678,0.002809,0.001358
0,-0.17968,0.155076,-0.023051,0.100918,0.016753,0.094253,0.003136,0.002707
0,-0.038432,0.074429,0.130152,-0.100914,0.109638,-0.120698,0.000671,0.001299
0,-0.117437,-0.015252,-0.085686,-0.107662,-0.082892,-0.078586,0.00205,0.000266
0,-0.195493,-0.075225,-0.069417,-0.042959,-0.019642,-0.00983,0.003412,0.001313
0,-0.011195,0.006038,0.158416,0.099225,0.193873,0.070023,0.000195,0.000105
0,-0.0285,0.097937,-0.008448,0.081713,-0.026871,0.062912,0.000497,0.001709
0,0.012924,-0.115502,0.057618,-0.21517,0.077961,-0.215764,0.000226,0.002016
0,-0.176015,0.032218,-0.172862,0.143664,-0.146498,0.117807,0.003072,0.000562
0,0.041281,-0.134571,0.191637,-0.149785,0.149704,-0.111136,0.00072,0.002349
0,0.017462,0.075272,-0.043563,0.218892,-0.056009,0.188747,0.000305,0.001314
0,-0.041074,-0.053741,-0.082658,-0.121945,-0.097253,-0.110123,0.000717,0.000938
0,-0.003412,0.023456,0.059973,0.075731,0.079648,0.042289,6e-05,0.000409
0,0.205928,0.03972,0.212996,0.013868,0.171342,-0.029478,0.003594,0.000693
0,0.00954,-0.055391,-0.177166,-0.102355,-0.166289,-0.111745,0.000167,0.000967
0,-0.069916,0.029953,-0.056289,0.084356,-0.050039,0.103231,0.00122,0.000523
0,-0.113556,0.030862,-0.073047,-0.016025,-0.091625,-0.056825,0.001982,0.000539
0,-0.087812,-0.045624,0.016555,-0.088286,0.056001,-0.133384,0.001533,0.000796
0,-0.104538,0.017724,0.000979,0.074629,-0.0313,0.024826,0.001825,0.000309
0,-0.150742,0.036363,-0.020236,0.041517,-0.051289,0.029006,0.002631,0.000635
0,0.071622,0.001071,0.20235,-0.008688,0.168321,-0.037403,0.00125,1.9e-05
0,-0.007027,0.015761,-0.102247,0.029675,-0.129923,0.067799,0.000123,0.000275
0,-0.177626,-0.060015,-0.153797,-0.096534,-0.139484,-0.049615,0.0031,0.001047
0,2.86874,0.13667,3.025825,0.204997,3.061627,0.222439,0.001907,0.002385
0,3.019669,0.246448,0.174016,0.097204,0.221254,0.083351,0.003485,0.003726
0,3.258435,0.117086,0.21889,-0.151469,0.249011,-0.144637,0.000682,0.002044
0,3.090348,0.090953,-0.153914,-0.002277,-0.187981,-0.045299,0.002252,0.001587
0,3.428788,0.187287,0.326653,0.089486,0.332583,0.051824,0.003655,0.003269
0,2.901869,0.061567,-0.522369,-0.108399,-0.509026,-0.13326,0.002486,0.001075
0,2.26054,0.143882,-0.650732,0.085427,-0.659765,0.05894,0.000681,0.002511
0,1.865001,0.158414,-0.414814,0.034885,-0.38274,0.023955,0.000443,0.002765
0,1.339676,0.192344,-0.519106,0.009127,-0.503934,-0.01867,0.000699,0.003357
0,0.811839,0.168003,-0.503859,-0.010884,-0.496041,0.030393,0.001885,0.002932
0,0.093849,0.022943,-0.70397,-0.16482,-0.688872,-0.198629,0.001638,0.0004
0,-0.233801,0.272972,-0.306671,0.248131,-0.265345,0.267439,0.003946,0.003263
0,-0.51776,0.210608,-0.295696,-0.077379,-0.285152,-0.106409,0.00101,0.003676
0,-0.562995,-0.031488,-0.074404,-0.24461,-0.082017,-0.274206,0.001799,0.00055
0,-0.33659,0.012486,0.244148,0.034687,0.280462,0.025598,0.002152,0.000218
0,-0.532483,0.145066,-0.196773,0.112761,-0.237742,0.144243,0.001267,0.002532
0,-0.267996,-0.03109,0.271545,-0.165499,0.257979,-0.18933,0.003349,0.000543
0,-0.09701,0.169646,0.160841,0.182057,0.172533,0.204198,0.001693,0.002961
0,0.000477,0.103102,0.08629,-0.091315,0.057743,-0.104754,8e-06,0.001799
0,-0.078364,0.119256,-0.105326,-0.012179,-0.072738,0.03289,0.001368,0.002081
0,-0.100237,0.055267,-0.041619,-0.092267,-0.004152,-0.111957,0.001749,0.000965
0,-0.094691,-0.00565,0.032604,-0.074476,-0.011042,-0.09626,0.001653,9.9e-05
0,0.076169,-0.124435,0.155089,-0.114404,0.126903,-0.077789,0.001329,0.002172
0,0.07859,0.062596,-0.00679,0.180528,-0.006168,0.152321,0.001372,0.001093
0,0.023413,0.154205,-0.074227,0.066254,-0.063655,0.08977,0.000409,0.002691
0,0.14397,0.034125,0.139704,-0.14818,0.14451,-0.157754,0.002513,0.000596
0,0.11983,-0.00596,-0.012963,-0.012605,-0.062084,-0.033758,0.002091,0.000104
0,0.050383,0.138175,-0.096527,0.167833,-0.064845,0.179757,0.000879,0.002412
0,-0.07308,0.012632,-0.149278,-0.104457,-0.148728,-0.140623,0.001275,0.00022
0,-0.067838,-0.078023,-0.018789,-0.098402,0.003364,-0.097807,0.001184,0.001362
0,-0.100215,0.012499,-0.025842,0.120306,-0.007062,0.160166,0.001749,0.000218
0,0.010986,0.136124,0.096605,0.113699,0.060462,0.117733,0.000192,0.002376
0,0.099231,0.140308,0.074198,0.028741,0.097086,0.054893,0.001732,0.002449
0,-0.066685,-0.015149,-0.158322,-0.14429,-0.199211,-0.184311,0.001164,0.000264
0,-0.132245,0.089592,-0.054224,0.092745,-0.083728,0.138034,0.002308,0.001564
0,-0.066606,-0.063167,0.052622,-0.13976,0.032529,-0.137983,0.001162,0.001102
0,0.099447,-0.055663,0.144063,-0.017814,0.15917,-0.053682,0.001736,0.000971
0,0.085919,0.119255,-0.013019,0.157779,0.024781,0.118263,0.0015,0.002081
0,-0.033108,-0.00723,-0.121672,-0.109085,-0.13142,-0.076231,0.000578,0.000126
0,0.085558,0.058048,0.136315,0.075606,0.135921,0.039551,0.001493,0.001013
0,0.091238,-0.009062,-0.002735,-0.050156,-0.036003,-0.024957,0.001592,0.000158
0,0.090884,-0.014365,0.02899,-0.010923,0.035269,-0.052547,0.001586,0.000251
0,0.144406,0.138625,0.042887,0.146712,0.034994,0.097508,0.00252,0.002419
0,0.118204,-0.087606,-0.016789,-0.235451,0.008818,-0.216831,0.002063,0.001529
0,0.053202,0.136478,-0.050176,0.242224,-0.037279,0.255486,0.000929,0.002382
0,0.024099,0.05799,-0.007104,-0.085637,-0.040839,-0.105666,0.000421,0.001012
0,0.007248,-0.135556,-0.046542,-0.172225,-0.051552,-0.14166,0.000126,0.002366
0,0.106405,-0.04806,0.098377,0.067862,0.07352,0.019354,0.001857,0.000839
0,0.045881,-0.136787,-0.056278,-0.0643,-0.101016,-0.045967,0.000801,0.002387
0,0.175384,-0.055709,0.14698,0.077238,0.123714,0.081303,0.003061,0.000972
0,0.135849,-0.132451,-0.06627,-0.10456,-0.025719,-0.142121,0.002371,0.002312
0,0.041434,-0.04082,-0.111928,0.10311,-0.112029,0.152191,0.000723,0.000712
0,0.190426,0.053099,0.133645,0.094364,0.130836,0.053028,0.003324,0.000927
0,0.206866,-0.140495,0.000981,-0.212677,-0.04625,-0.164338,0.00361,0.002452
0,-0.101896,-0.061623,-0.283554,0.108432,-0.267338,0.101938,0.001778,0.001076
0,0.066182,0.049642,0.152834,0.129189,0.109066,0.141503,0.001155,0.000866
0,0.034189,-0.00588,-0.046796,-0.0463,-0.036924,-0.043502,0.000597,0.000103
0,-0.017337,0.064766,-0.073753,0.042232,-0.026482,0.018739,0.000303,0.00113
0,0.01173,0.101344,0.020733,0.048435,-0.008625,0.041881,0.000205,0.001769
0,-0.035955,-0.073041,-0.023034,-0.182397,0.024456,-0.179921,0.000628,0.001275
0,0.101189,-0.153315,0.132502,-0.109345,0.100082,-0.071946,0.001766,0.002676
0,0.107287,-0.11594,0.006984,0.045365,0.001193,0.042563,0.001873,0.002024
0,0.116674,-0.050558,-0.004858,0.051937,0.029257,0.043985,0.002036,0.000882
0,0.008583,-0.115103,-0.102764,-0.037391,-0.071037,-0.058657,0.00015,0.002009
0,0.044471,-0.094334,0.009797,0.009612,0.056935,0.023643,0.000776,0.001646
0,-0.087375,-0.001492,-0.116965,0.099843,-0.079431,0.108251,0.001525,2.6e-05
0,-0.128024,-0.134304,-0.014666,-0.129429,0.034417,-0.162021,0.002234,0.002344
