is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.090767,-0.032726,-0.029794,-0.00147,-0.053402,0.004621,0.001584,0.000571
0,0.067373,0.005049,-0.026537,0.010532,0.002019,-0.023061,0.001176,8.8e-05
0,-0.033638,0.101171,-0.129585,0.092365,-0.172307,0.106428,0.000587,0.001766
0,0.163666,0.032015,0.184753,-0.043127,0.187533,-0.078962,0.002857,0.000559
0,0.258787,-0.079511,0.101301,-0.121201,0.066218,-0.151864,0.002983,0.001388
0,0.135546,-0.043264,-0.098332,0.041594,-0.127445,0.057571,0.002366,0.000755
0,0.136848,-0.092059,-0.006251,-0.042412,-0.037339,-0.00584,0.002388,0.001607
0,0.186007,0.007902,0.024233,0.128722,0.070586,0.123755,0.003246,0.000138
0,0.043726,-0.212588,-0.11577,-0.221727,-0.082716,-0.261494,0.000763,0.00371
0,0.249099,-0.123031,0.221749,0.083458,0.203465,0.105879,0.003152,0.002147
0,0.233662,-0.14488,0.005903,-0.004568,-0.00234,0.040448,0.003422,0.002529
0,0.134739,-0.063791,-0.070361,0.103098,-0.070391,0.059572,0.002352,0.001113
0,0.001118,-0.135254,-0.121511,-0.099585,-0.076591,-0.059019,2e-05,0.002361
0,0.059584,-0.088855,0.072407,0.036152,0.050229,-0.01206,0.00104,0.001551
0,-0.001197,-0.165251,-0.032657,-0.08142,-0.06112,-0.104783,2.1e-05,0.002884
0,-0.004122,-0.092715,-0.009313,0.093171,-0.024567,0.114543,7.2e-05,0.001618
0,-0.401604,0.017788,-0.378453,0.127888,-0.35433,0.081735,0.000491,0.00031
0,0.068572,-0.24703,0.465918,-0.252861,0.420015,-0.293648,0.001197,0.003189
0,-0.063825,-0.169507,-0.144638,0.107165,-0.108828,0.151162,0.001114,0.002958
0,0.102129,-0.220186,0.190341,-0.070145,0.229931,-0.098616,0.001782,0.003657
0,0.090308,-0.06117,0.016761,0.162141,-0.001772,0.198808,0.001576,0.001068
0,0.034639,0.003556,-0.049917,0.069493,-0.064021,0.079427,0.000605,6.2e-05
0,-0.082332,-0.128993,-0.125741,-0.119222,-0.087218,-0.150929,0.001437,0.002251
0,0.001253,-0.046507,0.074134,0.092633,0.03945,0.051238,2.2e-05,0.000812
0,0.043887,-0.222622,0.018415,-0.167267,-0.010988,-0.135907,0.000766,0.003615
0,-0.047355,-0.135877,-0.08104,0.060967,-0.03617,0.094836,0.000827,0.002372
0,0.132634,-0.212941,0.195695,-0.095602,0.158275,-0.055605,0.002315,0.003717
0,0.134085,-0.457123,-0.010033,-0.219002,0.002715,-0.264002,0.00234,0.000478
0,-0.003787,-0.276029,-0.139098,0.171009,-0.125801,0.188042,6.6e-05,0.002682
0,0.01607,-0.218098,0.02694,0.074888,0.04131,0.03329,0.00028,0.003693
0,0.12964,-0.10757,0.100303,0.110576,0.118752,0.125782,0.002263,0.001877
0,-0.036758,-0.148014,-0.177826,-0.028175,-0.223637,-0.043511,0.000642,0.002583
0,0.469598,-0.229963,0.493697,-0.09171,0.458113,-0.060475,0.000696,0.003486
0,-0.058967,-0.129778,-0.500957,0.089445,-0.499199,0.070546,0.001029,0.002265
0,-0.112522,-0.274816,-0.076039,-0.139729,-0.094715,-0.181358,0.001964,0.002704
0,-0.080586,-0.181177,0.03845,0.076914,0.038792,0.038762,0.001406,0.003162
0,0.025473,-0.236043,0.133392,-0.033495,0.13991,0.0,0.000445,0.00338
0,-0.161289,-0.007926,-0.207894,0.251847,-0.189743,0.291972,0.002815,0.000138
0,0.201628,-0.040204,0.386814,-0.059507,0.414654,-0.054423,0.003519,0.000702
0,-0.031814,-0.005993,-0.225028,0.006297,-0.214127,0.043553,0.000555,0.000105
0,0.351599,0.272031,0.409878,0.253645,0.425652,0.255789,0.001363,0.002752
0,0.003243,-0.136066,-0.329024,-0.428507,-0.307947,-0.396821,5.7e-05,0.002375
0,0.07485,-0.182188,0.095055,-0.033452,0.12518,-0.008075,0.001306,0.00318
0,-0.002318,-0.071323,-0.06993,0.121264,-0.119188,0.139914,4e-05,0.001245
0,-0.1143,-0.17393,-0.141403,-0.103542,-0.159231,-0.054346,0.001995,0.003036
0,0.01215,-0.066577,0.112457,0.088869,0.156001,0.054233,0.000212,0.001162
0,-0.12862,-0.180325,-0.11245,-0.138253,-0.141335,-0.109837,0.002245,0.003147
0,-0.388472,0.127343,-0.266939,0.323075,-0.222851,0.324612,0.00072,0.002223
0,-0.216139,-0.100839,0.184731,-0.216391,0.200133,-0.216311,0.003728,0.00176
0,-0.216477,-0.045494,-0.019596,0.085136,0.019576,0.042947,0.003722,0.000794
0,0.0754,-0.258447,0.302047,-0.191985,0.313745,-0.149514,0.001316,0.002989
0,0.027739,-0.005725,-0.029566,0.244675,-0.01151,0.281053,0.000484,0.0001
0,0.008945,-0.051589,0.00677,-0.036184,-0.031015,-0.066953,0.000156,0.0009
0,-0.02997,0.088017,-0.010063,0.15741,-0.056562,0.193417,0.000523,0.001536
0,-0.369418,0.083696,-0.334718,-0.002131,-0.33731,-0.006897,0.001052,0.001461
0,-0.378815,-0.010167,0.016376,-0.096916,-0.005367,-0.059621,0.000888,0.000177
0,-0.343194,-0.077003,0.032757,-0.055328,-0.009872,-0.01049,0.00151,0.001344
0,-0.271483,0.064241,0.094802,0.12521,0.054273,0.099607,0.002762,0.001121
0,0.001712,-0.152835,0.29096,-0.220012,0.317487,-0.244564,3e-05,0.002667
0,-0.264036,0.058995,-0.255523,0.230776,-0.293469,0.252527,0.002892,0.00103
0,-0.143126,0.007444,0.110733,-0.028364,0.152812,0.011311,0.002498,0.00013
0,-0.264273,-0.038298,-0.091633,-0.06382,-0.115709,-0.09582,0.002888,0.000668
0,-0.151931,-0.015589,0.086066,-0.002406,0.064493,0.029508,0.002652,0.000272
0,-0.325611,-0.11464,-0.175866,-0.127779,-0.141618,-0.080521,0.001817,0.002001
0,-0.299587,-0.239983,0.037631,-0.110724,0.060542,-0.133304,0.002271,0.003312
0,-0.200505,-0.111009,0.117867,0.155269,0.102013,0.121276,0.003499,0.001937
0,-0.304027,0.416648,-0.107569,0.532332,-0.088563,0.565132,0.002194,0.000228
0,-0.053016,0.011692,0.279732,-0.417191,0.259998,-0.394061,0.000925,0.000204
0,-0.165195,-0.083367,-0.09157,-0.105638,-0.092837,-0.148209,0.002883,0.001455
0,-0.325745,0.070045,-0.153835,0.143165,-0.186933,0.120239,0.001815,0.001223
0,-0.263882,0.031035,0.048414,-0.048641,0.012355,-0.052211,0.002894,0.000542
0,-0.285654,0.046175,-0.010461,0.021537,-0.036139,-0.018668,0.002514,0.000806
0,0.077427,0.120099,0.386866,0.076094,0.415966,0.038782,0.001351,0.002096
0,-0.394526,-0.000782,-0.469067,-0.10169,-0.499736,-0.112379,0.000614,1.4e-05
0,-0.110192,0.092251,0.256849,0.095174,0.260616,0.125919,0.001923,0.00161
0,-0.098593,0.154892,-0.017512,0.049634,-0.029709,0.001533,0.001721,0.002703
0,-0.086737,-0.00722,-0.001371,-0.191776,-0.01841,-0.185368,0.001514,0.000126
0,-0.107318,-0.133123,-0.00403,-0.119402,0.03873,-0.104371,0.001873,0.002323
0,-0.281542,-0.077844,-0.199235,0.044962,-0.209382,0.034003,0.002586,0.001359
0,-0.446986,0.13053,-0.174698,0.189759,-0.130641,0.164545,0.000301,0.002278
0,-0.377088,-0.08057,0.055057,-0.236625,0.056651,-0.274719,0.000919,0.001406
0,-0.150818,-0.021465,0.224581,0.04622,0.205787,0.055596,0.002632,0.000375
0,-0.357494,0.150404,-0.235889,0.147502,-0.269695,0.126214,0.001261,0.002625
0,-0.131965,0.039164,0.253298,-0.115964,0.229543,-0.13358,0.002303,0.000684
0,-0.362343,0.032959,-0.221392,0.013951,-0.190071,0.057833,0.001176,0.000575
0,-0.385499,-0.016508,-0.016823,-0.078953,-0.010321,-0.077155,0.000772,0.000288
0,-0.191005,-0.042623,0.194533,-0.019821,0.203546,-0.043934,0.003334,0.000744
0,-0.101364,0.065538,0.076436,0.112618,0.098853,0.104371,0.001769,0.001144
0,-0.334314,0.15918,-0.207495,0.085083,-0.254685,0.108424,0.001665,0.002778
0,-0.422406,0.032638,-0.096788,-0.126206,-0.132651,-0.100415,0.000128,0.00057
0,-0.239912,0.134853,0.168076,0.081376,0.146742,0.043531,0.003313,0.002354
0,-0.213308,0.053409,0.023528,-0.109337,-0.014087,-0.097588,0.003723,0.000932
0,-0.152275,-0.12442,0.072442,-0.15378,0.095661,-0.194095,0.002658,0.002172
0,-0.131051,-0.073856,0.020379,0.042915,0.055071,0.01618,0.002287,0.001289
0,-0.175126,-0.185062,-0.064772,-0.135346,-0.042927,-0.150444,0.003057,0.00323
0,-0.102318,0.079362,0.082901,0.292273,0.074904,0.329013,0.001786,0.001385
0,-0.099293,-0.106438,-0.021858,-0.213127,0.01439,-0.250428,0.001733,0.001858
0,-0.190318,-0.224224,-0.067341,-0.116297,-0.034768,-0.107176,0.003322,0.003587
0,-0.222059,-0.121994,-0.053945,0.10555,-0.006396,0.06961,0.003624,0.002129
0,-0.078896,0.026891,0.116274,0.151563,0.069272,0.200877,0.001377,0.000469
0,-0.040356,-0.03837,0.044515,-0.057743,0.082196,-0.048386,0.000704,0.00067
0,-0.01712,-0.176627,0.01511,-0.12504,-0.003977,-0.141667,0.000299,0.003083
0,-0.126605,0.475397,-0.111584,0.623823,-0.143878,0.625065,0.00221,0.000797
0,-0.024713,-0.028588,0.100919,-0.532455,0.115418,-0.491053,0.000431,0.000499
0,-0.09594,0.07135,-0.084246,0.116425,-0.129094,0.145203,0.001674,0.001245
0,-0.111524,-0.107132,-0.013392,-0.187098,-0.028462,-0.148121,0.001946,0.00187
0,0.031439,0.12064,0.159406,0.217242,0.199386,0.235947,0.000549,0.002106
0,-0.050577,0.107953,-0.071581,-0.001534,-0.100381,0.00036,0.000883,0.001884
0,-0.227257,0.101291,-0.159421,-0.004691,-0.154871,-0.026995,0.003534,0.001768
0,-0.225628,0.127918,-0.016767,0.037585,0.00314,0.020502,0.003562,0.002233
0,0.166229,-0.305387,0.362025,-0.456245,0.38381,-0.436788,0.002901,0.00217
0,-0.180962,0.047741,-0.356104,0.346011,-0.326121,0.306443,0.003158,0.000833
0,0.067088,-0.005964,0.255505,-0.048578,0.290692,-0.094856,0.001171,0.000104
0,-0.209906,-0.317857,-0.2783,-0.321714,-0.262755,-0.289884,0.003664,0.001952
0,-0.174981,-0.032915,0.01328,0.290322,-0.018518,0.321918,0.003054,0.000574
0,-0.133455,-0.065364,0.063357,-0.013551,0.089046,-0.051641,0.002329,0.001141
0,-0.064601,0.103037,0.060736,0.139025,0.03148,0.122958,0.001128,0.001798
0,0.00435,0.404551,0.071871,0.286507,0.099849,0.269067,7.6e-05,0.000439
0,-0.539873,-0.053312,-0.521208,-0.463555,-0.527941,-0.440866,0.001923,0.00093
0,0.606686,-0.035083,1.141982,0.030214,1.185894,0.047503,0.003089,0.000612
0,-0.027299,0.10095,-0.643536,0.158401,-0.627725,0.152331,0.000476,0.001762
0,0.157835,0.082594,0.175701,-0.0284,0.157414,-0.021003,0.002755,0.001442
0,0.001981,0.144817,-0.169858,0.04441,-0.152473,-0.002879,3.5e-05,0.002528
0,-0.12389,0.051647,-0.146302,-0.109206,-0.115319,-0.119902,0.002162,0.000901
0,-0.147796,0.080402,-0.046182,0.015908,-0.086015,-0.008498,0.00258,0.001403
0,-0.066737,0.339318,0.061401,0.286322,0.0629,0.302294,0.001165,0.001578
0,0.071475,-0.016064,0.128718,-0.369996,0.113089,-0.382054,0.001247,0.00028
0,-0.19818,-0.004771,-0.25316,0.027141,-0.249367,0.072597,0.003459,8.3e-05
0,-0.156,0.106946,0.059405,0.131556,0.105199,0.174557,0.002723,0.001867
0,-0.18035,-0.130394,-0.010594,-0.256203,0.010618,-0.256448,0.003148,0.002276
0,0.048864,-0.134307,0.256569,-0.006099,0.274074,-0.035136,0.000853,0.002344
0,-0.095398,0.046155,-0.168623,0.160939,-0.139205,0.131991,0.001665,0.000806
0,-0.096524,0.090577,0.000381,0.017288,0.01355,0.015492,0.001685,0.001581
0,-0.102106,0.074121,-0.015516,0.013275,0.02235,0.011974,0.001782,0.001294
0,-0.171031,-0.096573,-0.060929,-0.165508,-0.03605,-0.137139,0.002985,0.001686
0,-0.237834,-0.056194,-0.073153,0.050326,-0.09129,0.030538,0.003349,0.000981
0,-0.09907,0.00789,0.131769,0.04347,0.148778,0.062038,0.001729,0.000138
0,0.255143,0.068883,0.327959,0.085948,0.371173,0.093964,0.003047,0.001202
0,-0.128023,0.107639,-0.410215,0.050684,-0.367105,0.077282,0.002234,0.001879
0,0.121528,-0.082813,0.252603,-0.167023,0.22684,-0.205143,0.002121,0.001445
0,-0.022431,-0.053196,-0.122426,0.001075,-0.092033,-0.02906,0.000391,0.000928
0,-0.072911,-0.078518,-0.067788,-0.000749,-0.107771,0.047033,0.001273,0.00137
0,-0.149135,0.059407,-0.059032,0.128351,-0.060207,0.172167,0.002603,0.001037
0,-0.064007,-0.083563,0.087468,-0.126022,0.106913,-0.125743,0.001117,0.001458
0,-0.068477,-0.018673,0.005248,0.076264,0.010913,0.038744,0.001195,0.000326
0,-0.144935,-0.112059,-0.088296,-0.068592,-0.065435,-0.106463,0.00253,0.001956
0,-0.194939,0.126471,-0.07633,0.220019,-0.110154,0.256477,0.003402,0.002207
0,-0.083783,0.130739,0.13244,-0.000404,0.139105,0.022649,0.001462,0.002282
0,-0.007971,0.151388,0.102599,-0.009014,0.069405,-0.035867,0.000139,0.002642
0,-0.039182,-0.035491,-0.013268,-0.203645,0.034157,-0.187658,0.000684,0.000619
0,-0.171459,0.040447,-0.123352,0.073615,-0.129205,0.099927,0.002993,0.000706
0,-0.084289,-0.060022,0.060241,-0.116508,0.044809,-0.072583,0.001471,0.001048
0,0.144897,0.030142,0.22082,0.102602,0.194673,0.133505,0.002529,0.000526
0,-0.097466,0.018927,-0.219767,0.01867,-0.233423,0.03712,0.001701,0.00033
0,2.87475,2.536953,2.985019,2.50205,2.969109,2.476297,0.002326,0.000722
0,4.842046,2.033018,1.978492,-0.511262,2.007828,-0.486236,0.00201,0.002017
0,7.027809,3.026131,2.209993,0.982552,2.170281,0.960696,0.002658,0.000316
0,6.824354,2.864586,-0.198098,-0.185837,-0.196277,-0.195821,0.000893,0.002504
0,6.148085,2.499383,-0.679017,-0.382355,-0.669622,-0.339832,0.002304,0.001378
0,4.905026,1.292947,-1.245451,-1.22502,-1.199322,-1.238845,0.003109,6.6e-05
0,4.038784,1.010064,-0.862294,-0.28962,-0.86233,-0.310401,0.00299,0.002629
0,2.834891,0.661622,-1.225783,-0.346074,-1.205407,-0.31039,0.003022,0.003453
0,1.93694,0.100756,-0.909872,-0.567052,-0.916123,-0.540642,0.003694,0.001759
0,1.110493,-0.098429,-0.84369,-0.193668,-0.879637,-0.183294,0.003118,0.001718
0,0.303717,-0.097132,-0.785797,-0.01867,-0.777368,-0.067016,0.002199,0.001695
0,-0.76249,-0.255366,-1.082711,-0.143859,-1.118942,-0.183643,0.001692,0.003043
0,-0.618188,-0.297024,0.14576,-0.039198,0.128117,-0.046743,0.003289,0.002316
0,-0.876433,-0.131488,-0.252349,0.159592,-0.223655,0.127458,0.000297,0.002295
0,-0.945331,-0.193529,-0.046067,-0.03452,-0.072942,-0.059556,0.001499,0.003378
0,-0.697465,-0.113632,0.267906,0.074653,0.312452,0.109788,0.002827,0.001983
0,-0.618268,-0.12248,0.074315,-0.018296,0.036964,-0.047149,0.003291,0.002138
0,-0.484081,-0.089497,0.115191,0.019698,0.076156,-0.029611,0.000949,0.001562
0,-0.82644,-1.361599,-0.335057,-1.250817,-0.35445,-1.258109,0.000576,0.001264
0,-1.914818,-1.740866,-1.080843,-0.387984,-1.114865,-0.359472,0.00342,0.000384
0,-1.963795,-2.320975,-0.064532,-0.557454,-0.109656,-0.552647,0.003225,0.003009
0,-1.95572,-1.617124,0.022781,0.725421,-0.005776,0.715039,0.003366,0.001776
0,-1.661854,-1.672368,0.277671,-0.041237,0.267273,-0.032674,0.000995,0.000812
0,-1.398766,-2.031925,0.235843,-0.330413,0.225171,-0.289557,0.001913,0.002036
0,-0.956758,-1.311976,0.444639,0.705373,0.434488,0.740476,0.001699,0.000398
0,-0.576963,-0.327461,0.378017,1.009188,0.42434,0.973287,0.00257,0.001785
0,-0.392601,-0.621054,0.163623,-0.284669,0.152041,-0.326327,0.000648,0.003339
0,-0.00786,-0.233842,0.38061,0.406938,0.376896,0.388055,0.000137,0.003419
0,-0.09741,-0.232895,-0.098408,-0.015975,-0.128066,-0.043093,0.0017,0.003435
0,0.164117,0.101512,0.232974,0.336965,0.27533,0.311643,0.002864,0.001772
0,-0.001705,0.325204,-0.187461,0.237774,-0.214107,0.257723,3e-05,0.001824
0,0.229916,0.386984,0.206086,0.041387,0.17924,0.050815,0.003487,0.000746
0,0.230989,0.1109,-0.004911,-0.284228,0.002771,-0.264013,0.003468,0.001936
0,0.082158,0.199673,-0.125944,0.072926,-0.089394,0.036711,0.001434,0.003485
0,0.084259,0.243685,0.009859,0.03228,0.029694,0.043839,0.001471,0.003247
0,0.18632,0.137326,0.113956,-0.132825,0.152811,-0.17911,0.003252,0.002397
0,0.026445,0.1193,-0.189144,-0.034693,-0.151089,-0.079123,0.000462,0.002082
0,0.070173,0.220347,0.02529,0.071994,0.046399,0.088107,0.001225,0.003654
0,0.033827,0.035964,-0.00881,-0.195915,0.008523,-0.198664,0.00059,0.000628
0,0.048539,0.142556,0.004135,0.117827,-0.002651,0.119256,0.000847,0.002488
0,-0.015431,0.18249,-0.046083,0.031628,-0.049727,0.005331,0.000269,0.003185
0,0.042095,0.151751,0.040881,-0.046996,0.057503,-0.038844,0.000735,0.002649
0,-0.055399,0.004675,-0.101272,-0.122664,-0.133005,-0.157275,0.000967,8.2e-05
0,0.00518,0.076119,0.038517,0.083922,0.026524,0.133676,9e-05,0.001329
0,-0.187764,-0.089286,-0.182221,-0.147893,-0.185034,-0.167508,0.003277,0.001558
0,-0.001505,0.062592,0.165987,0.178977,0.190664,0.179253,2.6e-05,0.001092
0,0.01942,-0.01912,-0.008367,-0.102235,-0.009085,-0.141529,0.000339,0.000334
0,-0.135578,-0.003114,-0.143595,-0.004021,-0.166545,-0.045283,0.002366,5.4e-05
0,-0.132677,-0.002594,0.030399,0.018354,0.001862,-0.030216,0.002316,4.5e-05
0,0.072848,-0.138071,0.218494,-0.141989,0.172573,-0.14171,0.001271,0.00241
0,-0.151859,0.099397,-0.206263,0.215557,-0.190784,0.16771,0.00265,0.001735
0,-0.202099,0.079418,-0.063223,0.005146,-0.047447,-0.035952,0.003527,0.001386
0,0.015215,-0.15117,0.192348,-0.226026,0.182385,-0.180117,0.000266,0.002638
0,-0.23181,0.11956,-0.236888,0.257037,-0.203072,0.290193,0.003454,0.002087
0,0.017171,-0.123176,0.263785,-0.227476,0.246875,-0.233027,0.0003,0.00215
0,0.076497,-0.008031,0.032723,0.100365,0.050618,0.062798,0.001335,0.00014
0,-0.097676,0.085824,-0.144226,0.111315,-0.09581,0.06542,0.001705,0.001498
0,-0.082055,0.073355,0.041571,0.001255,0.06169,0.037164,0.001432,0.00128
0,-0.157426,0.109412,-0.101851,0.050612,-0.101629,0.025614,0.002748,0.00191
0,-0.17819,0.056842,-0.00683,-0.070084,0.027745,-0.080402,0.00311,0.000992
0,-0.146845,-0.212611,0.009943,-0.257874,0.043893,-0.212239,0.002563,0.003711
0,-0.02655,0.121046,0.104818,0.316554,0.142175,0.289306,0.000463,0.002113
0,0.028348,-0.183669,0.053749,-0.279207,0.049328,-0.317533,0.000495,0.003206
0,0.003183,-0.174792,-0.052007,0.030134,-0.024623,0.07946,5.6e-05,0.003051
0,0.103022,0.100285,0.08083,0.24771,0.106226,0.19793,0.001798,0.00175
0,0.013666,0.121162,-0.111425,0.024047,-0.088643,0.067407,0.000239,0.002115
0,0.007243,-0.071743,0.005627,-0.176413,-0.040351,-0.207771,0.000126,0.001252
0,0.054665,0.057265,0.06476,0.136037,0.104038,0.137981,0.000954,0.000999
0,0.119445,-0.015328,0.094365,-0.098652,0.123437,-0.090288,0.002085,0.000268
0,0.216232,0.080746,0.11074,0.119183,0.109085,0.120371,0.003726,0.001409
0,0.038182,0.17038,-0.18108,0.09887,-0.193721,0.133098,0.000666,0.002974
0,0.202608,-0.055293,0.168379,-0.213949,0.168365,-0.217134,0.003536,0.000965
0,0.09382,-0.211605,-0.104237,-0.180511,-0.147207,-0.147144,0.001637,0.003693
0,0.11925,0.041652,0.017822,0.249674,0.000226,0.239188,0.002081,0.000727
0,0.051795,0.05437,-0.052029,-0.004716,-0.061562,0.003276,0.000904,0.000949
0,0.083851,-0.146631,0.003689,-0.201966,0.02866,-0.159852,0.001463,0.002559
0,0.075311,-0.063903,0.009348,0.094326,-0.023925,0.083972,0.001314,0.001115
0,0.118146,0.061981,0.034184,0.148184,0.076771,0.168373,0.002062,0.001082
0,-0.048908,-0.0033,-0.191155,-0.035877,-0.141761,-0.080556,0.000854,5.8e-05
0,0.013166,-0.264846,0.076189,-0.244232,0.072792,-0.257919,0.00023,0.002878
0,-0.212749,-0.182036,-0.200761,0.111486,-0.196386,0.122756,0.003713,0.003177
0,0.131452,0.002839,0.329831,0.194545,0.351336,0.24269,0.002294,5e-05
0,0.121737,-0.161803,-0.033509,-0.167397,-0.019286,-0.152208,0.002125,0.002824
0,0.064206,0.111341,-0.043986,0.302076,0.003135,0.284999,0.001121,0.001943
0,0.139737,0.043815,0.04987,-0.073264,0.051455,-0.06791,0.002439,0.000765
0,0.404481,0.432384,0.269791,0.404889,0.291575,0.381563,0.00044,4.7e-05
0,-0.061223,-0.037307,-0.47706,-0.493005,-0.474871,-0.453061,0.001069,0.000651
0,0.04871,0.067434,0.105241,0.118537,0.056064,0.093007,0.00085,0.001177
0,-0.064149,-0.043216,-0.085644,-0.140587,-0.12896,-0.148544,0.00112,0.000754
0,-0.007176,-0.10584,0.030852,-0.080109,0.065788,-0.04742,0.000125,0.001847
0,-0.123215,-0.120522,-0.102406,0.00758,-0.074232,0.021348,0.00215,0.002104
0,0.084608,0.036239,0.194053,0.130422,0.192333,0.169971,0.001477,0.000632
0,0.100783,-0.143145,-0.006639,-0.194398,-0.049019,-0.233012,0.001759,0.002498
0,-0.177304,-0.115945,-0.279709,0.033998,-0.281473,0.004812,0.003095,0.002024
0,0.077291,-0.094733,0.230486,0.008966,0.185924,-0.021196,0.001349,0.001653
0,-0.168747,0.131302,-0.266981,0.199005,-0.24131,0.166969,0.002945,0.002292
0,0.07346,0.142406,0.225388,0.020753,0.205553,-0.029103,0.001282,0.002485
0,-0.111493,0.043002,-0.192319,-0.110891,-0.144724,-0.106639,0.001946,0.000751
0,-0.095499,0.128299,0.025477,0.058981,0.070968,0.046095,0.001667,0.002239
