is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10376,-0.141768,0.048395,-0.09203,0.063138,-0.139349,0.001811,0.002474
0,0.311489,0.058978,0.228095,0.197803,0.228175,0.209778,0.002063,0.001029
0,0.104231,-0.067126,-0.223672,-0.098915,-0.176404,-0.083892,0.001819,0.001172
0,0.240508,-0.152809,0.128995,-0.062545,0.106199,-0.070192,0.003302,0.002667
0,0.37577,0.061956,0.134065,0.242915,0.092262,0.237856,0.000942,0.001081
0,0.149776,0.332164,-0.248028,0.25217,-0.29219,0.224592,0.002614,0.001703
0,0.236103,0.094178,0.071327,-0.233169,0.084774,-0.222119,0.003379,0.001644
0,0.160336,0.086793,-0.049566,0.005743,-0.098265,0.030322,0.002798,0.001515
0,0.402049,0.091843,0.25737,0.01905,0.23587,0.062429,0.000483,0.001603
0,0.099324,0.092289,-0.286827,-0.008168,-0.30922,0.030951,0.001734,0.001611
0,0.191316,0.07283,0.086904,-0.010273,0.056672,-0.049372,0.003339,0.001271
0,0.044268,-0.375068,-0.141137,-0.440417,-0.145217,-0.400715,0.000773,0.000954
0,0.180216,0.018937,0.13623,0.39548,0.164959,0.415461,0.003145,0.000331
0,0.00992,-0.20465,-0.154544,-0.214565,-0.168655,-0.206967,0.000173,0.003572
0,-0.020256,0.116564,-0.050676,0.299922,-0.043669,0.271558,0.000354,0.002034
0,-0.076901,-0.065736,-0.055188,-0.184243,-0.098302,-0.189649,0.001342,0.001147
0,-0.059598,-0.071336,0.019011,0.023179,0.014486,-0.016118,0.00104,0.001245
0,0.088358,-0.087871,0.16641,-0.027328,0.168147,-0.018514,0.001542,0.001534
0,0.050673,0.102938,-0.019309,0.192357,0.008663,0.184716,0.000884,0.001797
0,0.501176,0.106413,0.472183,0.032327,0.454277,0.074184,0.001247,0.001857
0,0.086226,-0.10407,-0.395888,-0.19569,-0.425678,-0.180361,0.001505,0.001816
0,-0.048439,-0.007077,-0.139921,0.101298,-0.127675,0.075254,0.000845,0.000124
0,-0.055575,0.165953,-0.016747,0.176466,-0.041981,0.142571,0.00097,0.002896
0,-0.168375,-0.023039,-0.139562,-0.203889,-0.098699,-0.184628,0.002939,0.000402
0,-0.026286,0.015999,0.136959,0.047887,0.135404,0.032568,0.000459,0.000279
0,-0.144067,0.141397,-0.090201,0.096726,-0.121403,0.133787,0.002514,0.002468
0,0.013709,0.109851,0.148388,-0.022093,0.156178,-0.067279,0.000239,0.001917
0,-0.090299,0.099614,-0.091807,-0.001064,-0.130246,-0.028243,0.001576,0.001739
0,-0.088003,0.043689,0.004564,-0.077749,-0.000967,-0.072184,0.001536,0.000763
0,-0.00483,0.042475,0.053257,0.026836,0.014898,0.031165,8.4e-05,0.000741
0,-0.106126,0.223843,-0.079252,0.156318,-0.070627,0.19668,0.001852,0.003593
0,0.024895,-0.07939,0.120041,-0.295449,0.127455,-0.261626,0.000434,0.001386
0,-0.059559,0.093061,-0.054542,0.197557,-0.017716,0.184199,0.001039,0.001624
0,0.166342,0.293556,0.238912,0.198192,0.264768,0.175859,0.002903,0.002376
0,0.094313,0.164231,-0.061081,-0.157674,-0.074982,-0.180369,0.001646,0.002866
0,0.033934,0.103511,-0.072387,-0.085338,-0.072522,-0.071296,0.000592,0.001807
0,-0.043317,-0.134006,-0.104626,-0.24627,-0.10377,-0.231503,0.000756,0.002339
0,-0.151668,0.085985,-0.096658,0.206773,-0.146099,0.209436,0.002647,0.001501
0,0.04499,0.176528,0.184304,0.099806,0.146869,0.131214,0.000785,0.003081
0,0.028579,-0.0452,-0.006702,-0.200989,-0.053988,-0.237844,0.000499,0.000789
0,-0.07183,0.132298,-0.113978,0.195992,-0.161077,0.232406,0.001254,0.002309
0,-0.194981,0.177938,-0.131938,0.051976,-0.133449,0.039218,0.003403,0.003106
0,-0.134832,-0.075395,0.035377,-0.227224,0.003211,-0.191547,0.002353,0.001316
0,-0.160128,-0.11949,-0.042752,-0.064878,-0.015807,-0.077883,0.002795,0.002085
0,-0.097155,-0.158362,0.052591,-0.012525,0.029411,0.004435,0.001696,0.002764
0,-0.111394,0.152617,0.005753,0.309803,0.018847,0.340099,0.001944,0.002664
0,-0.153867,0.013437,-0.034674,-0.16501,0.000785,-0.133125,0.002685,0.000235
0,-0.006009,0.015848,0.118288,0.004624,0.139011,0.037276,0.000105,0.000277
0,-0.170464,0.067493,-0.177149,0.041965,-0.189399,0.056363,0.002975,0.001178
0,-0.058355,-0.071633,0.119221,-0.11003,0.149325,-0.150708,0.001018,0.00125
0,-0.039998,-0.036513,0.000923,0.0144,-0.013628,0.016864,0.000698,0.000637
0,-0.15253,0.039253,-0.139939,0.099356,-0.102577,0.105834,0.002662,0.000685
0,-0.320762,0.07431,-0.174051,0.046451,-0.129472,0.030077,0.001902,0.001297
0,-0.275171,-0.038705,0.053003,-0.08539,0.033423,-0.122959,0.002697,0.000676
0,-0.169158,-0.113519,0.127358,-0.101737,0.13757,-0.114347,0.002952,0.001981
0,-0.226703,0.094865,-0.066973,0.190319,-0.055241,0.186155,0.003543,0.001656
0,-0.124886,0.027081,0.078927,-0.094907,0.037006,-0.107684,0.00218,0.000473
0,-0.206069,0.101259,-0.099847,0.067079,-0.056213,0.090704,0.003597,0.001767
0,-0.232207,0.140388,-0.034991,0.027191,-0.020155,0.036129,0.003447,0.00245
0,-0.074995,0.166823,0.131078,0.035112,0.117545,0.004861,0.001309,0.002912
0,-0.046241,0.166813,2.1e-05,0.020154,0.038299,-0.021106,0.000807,0.002911
0,-0.111708,0.182762,-0.085157,0.024352,-0.038783,0.028503,0.00195,0.00319
0,-0.008705,0.085392,0.073576,-0.075239,0.034412,-0.028704,0.000152,0.00149
0,0.029621,-0.00508,0.012313,-0.068626,0.028287,-0.033971,0.000517,8.9e-05
0,-0.233933,0.116699,-0.29319,0.1278,-0.271743,0.090212,0.003417,0.002037
0,0.058729,0.015164,0.322211,-0.12396,0.30118,-0.159096,0.001025,0.000265
0,-0.193814,0.036247,-0.244718,0.003041,-0.222023,0.040445,0.003383,0.000633
0,-0.098536,0.018792,0.08972,-0.035335,0.063506,-0.015045,0.00172,0.000328
0,-0.055255,-0.099102,0.04487,-0.112037,0.009479,-0.118,0.000964,0.00173
0,0.013163,-0.098994,0.065804,0.004826,0.027708,0.042786,0.00023,0.001728
0,-0.035049,0.155743,-0.050303,0.278648,-0.007515,0.30412,0.000612,0.002718
0,-0.060019,0.086286,-0.051797,-0.04252,-0.006999,-0.045192,0.001048,0.001506
0,0.100808,-0.082475,0.185359,-0.149703,0.141379,-0.109991,0.001759,0.001439
0,0.020876,0.018239,-0.070988,0.107578,-0.06825,0.088047,0.000364,0.000318
0,0.172838,0.050044,0.162023,0.017719,0.129626,0.001539,0.003017,0.000873
0,0.461869,-0.320545,0.297354,-0.371482,0.318215,-0.366102,0.000561,0.001905
0,0.068393,0.15152,-0.383386,0.443877,-0.379073,0.438691,0.001194,0.002645
0,0.020711,0.047613,-0.043737,-0.081163,-0.091203,-0.063078,0.000361,0.000831
0,0.205889,0.122055,0.187381,0.087608,0.19921,0.089912,0.003593,0.00213
0,0.062699,0.002153,-0.138282,-0.147614,-0.144399,-0.113848,0.001094,3.8e-05
0,-2.199254,0.25474,-2.265498,0.262487,-2.267877,0.282434,0.000884,0.003054
0,-0.693038,0.393681,1.512756,0.133879,1.465047,0.166388,0.002904,0.000629
0,0.371957,0.775322,1.040359,0.357171,1.009797,0.359473,0.001008,0.001468
0,0.8597,1.031159,0.469074,0.266504,0.505691,0.220925,5e-06,0.002997
0,1.057676,1.180813,0.184646,0.134395,0.152054,0.145188,0.00346,0.001891
0,1.019665,1.16045,-0.024059,-0.033525,-0.001513,-0.012585,0.002797,0.002246
0,0.736197,1.117745,-0.305905,-0.071374,-0.294536,-0.045454,0.002151,0.002992
0,0.726859,0.88039,-0.025606,-0.224783,-0.023327,-0.266682,0.002314,0.000366
0,0.580803,0.636218,-0.173557,-0.258614,-0.192316,-0.225329,0.002637,0.003604
0,0.830062,0.357587,0.23931,-0.304746,0.26561,-0.314022,0.000513,0.001259
0,0.394159,0.273082,-0.446078,-0.101993,-0.460921,-0.113446,0.000621,0.002734
0,0.134003,0.259842,-0.231987,0.015298,-0.202213,0.04226,0.002339,0.002965
0,-0.434566,-0.094717,-0.554806,-0.334118,-0.572667,-0.307069,8.5e-05,0.001653
0,0.065691,-0.172171,0.493391,-0.04964,0.521798,-0.041936,0.001147,0.003005
0,0.116781,-0.168765,0.069288,0.013178,0.11654,0.055517,0.002038,0.002946
0,0.228681,-0.007224,0.122237,0.151266,0.087401,0.109812,0.003509,0.000126
0,0.250676,-0.076809,0.026844,-0.039964,0.064136,-0.003728,0.003125,0.001341
0,-0.119251,-0.013771,-0.363798,0.04085,-0.318791,0.027386,0.002081,0.00024
0,-0.077613,-0.281921,0.061304,-0.288412,0.012814,-0.307023,0.001355,0.00258
0,-0.323282,-0.041851,-0.226578,0.21018,-0.189426,0.190895,0.001858,0.00073
0,0.02565,-0.234218,0.348059,-0.204942,0.298394,-0.206859,0.000448,0.003412
0,-0.231647,-0.118533,-0.237496,0.09326,-0.251973,0.106674,0.003457,0.002069
0,-0.063456,0.108517,0.183377,0.254005,0.201944,0.213422,0.001108,0.001894
0,0.171563,-0.055321,0.246859,-0.143039,0.266158,-0.122179,0.002994,0.000966
0,0.052248,0.115407,-0.097609,0.19967,-0.108912,0.222446,0.000912,0.002014
0,0.259115,0.045852,0.214426,-0.057782,0.201214,-0.0207,0.002978,0.0008
0,0.07051,-0.044644,-0.208265,-0.086565,-0.172315,-0.096707,0.001231,0.000779
0,0.095118,-0.110814,0.01464,-0.073297,0.001337,-0.105126,0.00166,0.001934
0,-0.003762,0.115477,-0.101789,0.255888,-0.112583,0.297368,6.6e-05,0.002015
0,-0.058928,-0.038782,-0.031269,-0.151961,-0.027193,-0.164931,0.001028,0.000677
0,0.300653,-0.097098,0.331944,-0.07995,0.294682,-0.043034,0.002253,0.001695
0,0.061143,-0.392202,-0.24824,-0.280127,-0.245585,-0.268302,0.001067,0.000655
0,0.063153,0.072234,0.012769,0.453564,-0.014553,0.491633,0.001102,0.001261
0,0.101969,-0.027191,0.042865,-0.121571,0.065262,-0.101945,0.00178,0.000475
0,-0.029557,-0.059505,-0.107038,-0.038172,-0.090525,0.001033,0.000516,0.001039
0,0.647852,0.927432,0.652607,0.981686,0.685363,0.972927,0.003693,0.001187
0,1.356438,1.186422,0.701215,0.2471,0.721235,0.257788,0.001174,0.001793
0,2.033822,1.125731,0.677346,-0.039815,0.714095,-0.016937,0.002003,0.002852
0,1.502299,1.275372,-0.514401,0.135063,-0.523035,0.162549,0.00372,0.000241
0,1.543034,0.965873,0.037648,-0.320884,0.019977,-0.331713,0.003069,0.001858
0,1.069236,0.991687,-0.494305,0.025836,-0.512249,0.074206,0.003662,0.002308
0,0.850699,0.92634,-0.219455,-0.068669,-0.248426,-0.084652,0.000153,0.001168
0,0.622967,0.863096,-0.214138,-0.047777,-0.167776,-0.045871,0.003373,6.4e-05
0,0.427923,0.519066,-0.187605,-0.33635,-0.227972,-0.346855,3.1e-05,0.001559
0,0.421985,0.470755,-0.011205,-0.050984,-0.049627,-0.052517,0.000135,0.000716
0,0.121161,0.2999,-0.284818,-0.184755,-0.285011,-0.190275,0.002115,0.002266
0,0.158904,-0.164785,0.062262,-0.482223,0.088686,-0.468033,0.002773,0.002876
0,0.024508,-0.024203,-0.121042,0.162777,-0.117546,0.204045,0.000428,0.000422
0,-0.027355,-0.289327,-0.041067,-0.242537,-0.006319,-0.249346,0.000477,0.00245
0,-0.076292,-0.18722,-0.069764,0.076598,-0.093916,0.047762,0.001332,0.003268
0,-0.200485,-0.167459,-0.114471,0.003505,-0.130871,0.026478,0.003499,0.002923
0,-0.023331,-0.351969,0.203316,-0.160602,0.196766,-0.128993,0.000407,0.001357
0,-0.248526,-0.075742,-0.227781,0.27372,-0.274356,0.302367,0.003162,0.001322
0,0.02135,-0.275484,0.257413,-0.221175,0.273561,-0.194678,0.000373,0.002692
0,-0.041153,-0.186619,-0.042078,0.110459,-0.001245,0.125559,0.000718,0.003257
0,-0.003781,-0.170468,0.029529,0.000525,0.04705,0.012858,6.6e-05,0.002975
0,-0.0801,-0.165562,-0.092609,0.033318,-0.086348,0.000338,0.001398,0.00289
0,-0.097863,0.092251,-0.047637,0.28421,-0.097595,0.275678,0.001708,0.00161
0,-0.035072,0.152474,0.086167,0.061749,0.051317,0.051666,0.000612,0.002661
0,-0.08966,0.065825,-0.059723,-0.088542,-0.077552,-0.121592,0.001565,0.001149
0,-0.067866,-0.209089,0.040953,-0.265798,0.054497,-0.243193,0.001184,0.003649
0,0.148658,0.622881,0.198201,0.846661,0.170757,0.875063,0.002595,0.003371
0,0.079878,-0.055013,-0.055984,-0.656812,-0.043744,-0.675806,0.001394,0.00096
0,0.048037,-0.062354,-0.01205,-0.014073,-0.010477,0.025747,0.000838,0.001088
0,-0.036161,0.070615,-0.111754,0.148937,-0.098006,0.135562,0.000631,0.001232
0,0.112878,-0.062396,0.152432,-0.116474,0.149462,-0.140259,0.00197,0.001089
0,-0.140027,-0.161272,-0.279162,-0.085047,-0.268662,-0.097862,0.002444,0.002815
0,0.12465,0.043012,0.293837,0.217549,0.267951,0.196457,0.002176,0.000751
0,0.033327,-0.020231,-0.103167,-0.07119,-0.098103,-0.042481,0.000582,0.000353
0,-0.012967,-0.077832,-0.067407,-0.039216,-0.096007,-0.031173,0.000226,0.001358
0,-0.176206,-0.016574,-0.138815,0.079499,-0.180676,0.098456,0.003075,0.000289
0,0.114528,-0.128679,0.281114,-0.099364,0.26726,-0.09005,0.001999,0.002246
0,0.183727,-0.237736,0.073329,-0.09623,0.082279,-0.098032,0.003207,0.003351
0,-0.023043,0.048464,-0.194908,0.274965,-0.179941,0.299456,0.000402,0.000846
0,0.045358,0.049326,0.073977,-0.02203,0.112148,0.020184,0.000792,0.000861
0,0.037494,0.041456,-0.016549,-0.011804,-0.029627,-0.036609,0.000654,0.000724
0,0.558445,0.233566,0.548869,0.174825,0.552154,0.147933,0.002247,0.003423
0,-0.05316,0.000983,-0.59129,-0.226478,-0.609363,-0.179877,0.000928,1.7e-05
0,0.025981,0.071306,0.108465,0.065824,0.102498,0.051687,0.000453,0.001245
0,0.020176,0.03396,0.017714,-0.024078,0.042537,-0.022218,0.000352,0.000593
0,0.119291,0.080184,0.107438,0.023788,0.124873,-0.024194,0.002082,0.001399
0,0.21314,-0.164395,0.100852,-0.26991,0.071328,-0.27929,0.00372,0.002869
0,0.119566,0.030252,-0.088689,0.166393,-0.121215,0.117888,0.002087,0.000528
0,0.071207,-0.078379,-0.068403,-0.092726,-0.05539,-0.075574,0.001243,0.001368
0,0.111826,-0.058082,0.04938,-0.006549,0.050718,-0.011736,0.001952,0.001014
0,-0.095907,-0.163755,-0.178358,-0.114047,-0.197742,-0.136334,0.001674,0.002858
0,-0.023953,-0.12163,0.062179,0.017863,0.076206,-0.000722,0.000418,0.002123
0,0.079537,-0.156079,0.126277,-0.038919,0.144551,-0.019758,0.001388,0.002724
0,-0.067036,0.028743,-0.165901,0.20947,-0.147047,0.250152,0.00117,0.000502
0,-0.168617,-0.078281,-0.115726,-0.103166,-0.164365,-0.064379,0.002943,0.001366
0,0.111818,-0.003901,0.253222,0.102418,0.209785,0.073641,0.001952,6.8e-05
0,0.072625,0.008995,-0.030535,0.019992,-0.034841,-0.022954,0.001268,0.000157
0,0.03102,-0.072571,-0.03754,-0.0919,-0.049568,-0.114177,0.000541,0.001267
0,-0.023733,0.058327,-0.028035,0.152909,0.010837,0.122339,0.000414,0.001018
0,-0.150414,-0.174875,-0.124681,-0.228197,-0.129031,-0.188459,0.002625,0.003052
0,-0.029608,-0.128083,0.147593,0.057728,0.140578,0.104965,0.000517,0.002235
0,-0.237509,0.078647,-0.194549,0.226405,-0.235788,0.22333,0.003355,0.001373
0,1.684606,-0.163057,1.917542,-0.249068,1.961419,-0.247695,0.000598,0.002846
0,1.95429,0.130356,0.241319,0.292741,0.2855,0.284365,0.003391,0.002275
0,2.580456,-0.095971,0.60795,-0.224847,0.583649,-0.197773,3.7e-05,0.001675
0,2.213556,-0.036911,-0.391069,0.0884,-0.378299,0.10802,0.001134,0.000644
0,2.21045,0.062016,-0.006633,0.079777,0.037353,0.048398,0.00108,0.001082
0,1.705464,-0.006538,-0.531148,-0.088987,-0.49689,-0.124703,0.000234,0.000114
0,1.332097,-0.020803,-0.39297,-0.043783,-0.435257,-0.072768,0.000749,0.000363
0,1.363741,0.127927,0.005071,0.152622,0.019559,0.179151,0.001302,0.002233
0,0.745314,-0.124679,-0.589525,-0.231338,-0.584431,-0.274183,0.001992,0.002176
0,0.411564,-0.152809,-0.343902,-0.031077,-0.340184,-0.067851,0.000317,0.002667
0,0.066212,-0.126835,-0.336101,0.019454,-0.348869,0.06249,0.001156,0.002214
0,0.561088,-0.11423,0.487944,0.004487,0.533944,0.016163,0.002293,0.001994
0,-0.103049,0.052767,-0.684014,0.166453,-0.639851,0.192046,0.001799,0.000921
0,-0.295582,-0.04524,-0.21563,-0.082491,-0.235009,-0.094819,0.002341,0.00079
0,-0.266513,-0.098435,0.008649,-0.043937,0.020577,-0.055326,0.002848,0.001718
0,-0.214867,0.132599,0.038969,0.202788,0.003972,0.247908,0.00375,0.002314
0,-0.257148,0.065778,-0.018473,-0.051179,-0.015304,-0.073364,0.003012,0.001148
0,-0.215477,0.111529,0.029378,0.04055,0.022024,0.042937,0.003739,0.001947
0,-0.101415,-0.081578,0.095263,-0.221538,0.046534,-0.256504,0.00177,0.001424
0,0.113593,-0.076135,0.19798,0.023082,0.241201,0.063087,0.001983,0.001329
0,0.158142,-0.041576,0.064085,0.035237,0.103914,-0.004657,0.00276,0.000726
0,0.219865,-0.131663,0.064183,-0.110986,0.082188,-0.134515,0.003663,0.002298
0,0.262112,-0.001985,0.064876,0.143987,0.070374,0.159245,0.002925,3.5e-05
0,-0.231572,0.238319,-0.50541,0.255777,-0.482803,0.298604,0.003458,0.003341
0,0.103752,0.025631,0.31214,-0.215634,0.351927,-0.186546,0.001811,0.000447
0,-0.059453,0.308111,-0.172753,0.282946,-0.190146,0.240626,0.001038,0.002122
0,0.061635,0.023302,0.104698,-0.25933,0.093038,-0.227026,0.001076,0.000407
0,0.016055,-0.173611,-0.048884,-0.223487,-0.043972,-0.208815,0.00028,0.00303
0,0.084986,-0.067119,0.045707,0.133501,0.051061,0.16775,0.001483,0.001171
0,0.008534,-0.15826,-0.057864,-0.067882,-0.063708,-0.070655,0.000149,0.002762
0,0.076873,-0.054422,0.097602,0.103149,0.11436,0.072351,0.001342,0.00095
0,0.122278,0.044894,0.021123,0.114546,0.003314,0.11081,0.002134,0.000784
0,0.098324,-0.242292,-0.025091,-0.312968,-0.014444,-0.332024,0.001716,0.003271
0,-0.14682,0.022652,-0.26699,0.259196,-0.307738,0.279265,0.002562,0.000395
0,0.098116,-0.197526,0.260482,-0.218086,0.267785,-0.256008,0.001712,0.003447
0,-0.11096,-0.092662,-0.21621,0.077177,-0.167125,0.124953,0.001937,0.001617
0,-0.013049,-0.08074,0.120871,0.023605,0.145501,0.056614,0.000228,0.001409
0,-0.163161,-0.19915,-0.138231,-0.141753,-0.110272,-0.11009,0.002848,0.003476
0,0.02788,0.469502,0.178793,0.689889,0.162143,0.729978,0.000487,0.000694
0,-0.157685,-0.009786,-0.192973,-0.499921,-0.227118,-0.521011,0.002752,0.000171
0,0.083149,-0.13113,0.269796,-0.101298,0.313818,-0.061884,0.001451,0.002289
0,0.033433,0.037121,-0.043735,0.162251,-0.005976,0.206529,0.000584,0.000648
0,0.102459,0.012715,0.050809,-0.000607,0.100254,-0.012052,0.001788,0.000222
0,-0.081669,-0.056705,-0.18219,-0.044368,-0.144554,-0.024011,0.001425,0.00099
0,-0.046463,0.069541,0.028664,0.115119,0.058191,0.09203,0.000811,0.001214
0,0.249902,0.103355,0.272088,0.007386,0.308389,0.013487,0.003138,0.001804
0,-0.039351,-0.089723,-0.259809,-0.179432,-0.226273,-0.157675,0.000687,0.001566
0,0.015464,-0.045274,0.040381,0.037783,0.073129,0.058751,0.00027,0.00079
0,0.026364,0.090935,0.020784,0.119,0.011898,0.146723,0.00046,0.001587
0,-0.159354,0.062469,-0.171733,-0.003834,-0.216052,-0.048219,0.002781,0.00109
0,-0.006093,0.122086,0.156379,0.051532,0.149688,0.040256,0.000106,0.002131
0,0.002428,0.11294,0.016674,0.006665,0.013319,0.052806,4.2e-05,0.001971
0,0.110793,-0.003509,0.086087,-0.090772,0.051888,-0.047107,0.001934,6.1e-05
0,0.140856,0.329835,0.024585,0.311746,-0.000916,0.35774,0.002458,0.001743
0,-0.129519,-0.043596,-0.288742,-0.400795,-0.294853,-0.377831,0.002261,0.000761
0,0.44466,-0.26112,0.560674,-0.237962,0.557682,-0.265689,0.000261,0.002943
0,-0.049429,-0.065332,-0.508578,0.197828,-0.55105,0.244342,0.000863,0.00114
0,0.029905,0.018666,0.106229,0.080228,0.147478,0.126985,0.000522,0.000326
0,-0.227823,0.118009,-0.263167,0.102147,-0.258404,0.093914,0.003524,0.00206
0,-0.041673,0.096462,0.189509,-0.01856,0.21914,-0.005241,0.000727,0.001684
0,0.01547,-0.06743,0.066083,-0.191098,0.052894,-0.185876,0.00027,0.001177
0,-0.078236,0.085838,-0.089061,0.169808,-0.125169,0.185635,0.001365,0.001498
0,0.150515,-0.009406,0.206912,-0.07052,0.206087,-0.031455,0.002627,0.000164
0,-0.285099,0.00639,-0.409281,-0.004064,-0.383666,0.040914,0.002524,0.000112
0,-0.170003,0.161927,0.092508,0.151574,0.090944,0.176957,0.002967,0.002826
0,-0.001323,-0.104762,0.167946,-0.288097,0.206703,-0.293797,2.3e-05,0.001828
0,0.0977,-0.082756,0.084833,0.03543,0.130954,0.039654,0.001705,0.001444
0,-0.145147,-0.060987,-0.226933,0.041973,-0.195417,0.081366,0.002533,0.001064
0,0.031657,0.006879,0.180999,0.063646,0.170537,0.075946,0.000553,0.00012
0,-0.227239,0.15933,-0.247139,0.142244,-0.229369,0.174968,0.003534,0.002781
0,-0.221394,0.064797,0.018322,-0.085638,-0.027182,-0.120517,0.003636,0.001131
0,-0.124614,0.158454,0.079002,0.109602,0.047952,0.130071,0.002175,0.002766
0,-0.130775,0.061171,-0.005628,-0.091154,0.014557,-0.054228,0.002282,0.001068
0,-0.479325,0.113929,-0.371871,0.03152,-0.328613,0.071107,0.000866,0.001988
0,-0.213563,-0.083153,0.271757,-0.210894,0.237515,-0.168829,0.003727,0.001451
0,-0.193031,0.312803,0.048007,0.409858,0.045938,0.375207,0.003369,0.002041
0,-0.091337,0.071032,0.073891,-0.258211,0.12037,-0.224707,0.001594,0.00124
0,-0.121613,-0.064566,-0.021957,-0.123264,-0.021007,-0.091471,0.002123,0.001127
0,-0.097219,0.035797,-0.00343,0.096525,-0.022593,0.050709,0.001697,0.000625
0,-0.15947,-0.059412,-0.045753,-0.075403,-0.011178,-0.121901,0.002783,0.001037
0,-0.066783,-0.003097,0.119022,0.063784,0.143916,0.018635,0.001166,5.4e-05
0,0.247076,0.086541,0.331789,0.088514,0.284628,0.118956,0.003188,0.00151
0,-0.221906,0.071759,-0.462125,0.007547,-0.443895,0.025719,0.003627,0.001252
0,-0.115911,-0.011942,0.08257,-0.090741,0.09194,-0.068568,0.002023,0.000208
0,-0.29082,-0.122609,-0.156117,-0.127742,-0.154206,-0.09842,0.002424,0.00214
0,-0.208583,0.058624,0.053264,0.198803,0.034246,0.192192,0.00364,0.001023
0,-0.25808,0.007132,-0.067937,-0.041363,-0.085119,-0.054361,0.002996,0.000124
0,0.110059,0.255472,0.393027,0.275432,0.40388,0.270085,0.001921,0.003041
0,-0.158423,0.148397,-0.255214,-0.11155,-0.237459,-0.099782,0.002765,0.00259
