is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10632,-0.142679,-0.086005,-0.062079,-0.079531,-0.066386,0.001856,0.00249
0,-0.094856,0.003805,-0.221133,0.166579,-0.255462,0.155351,0.001656,6.6e-05
0,0.000742,0.106626,0.104124,0.120925,0.130409,0.122473,1.3e-05,0.001861
0,0.021369,-0.063841,0.004865,-0.192985,-0.024118,-0.216847,0.000373,0.001114
0,-0.009263,-0.106911,-0.017628,-0.025262,-0.039142,-0.046739,0.000162,0.001866
0,-0.078445,-0.012432,-0.074628,0.093191,-0.080085,0.063294,0.001369,0.000217
0,0.025425,0.09002,0.127576,0.1038,0.12238,0.093702,0.000444,0.001571
0,0.029348,-0.101273,-0.009783,-0.185911,-0.037993,-0.161192,0.000512,0.001768
0,0.094851,0.027997,0.078373,0.150859,0.034197,0.188006,0.001655,0.000489
0,-0.137569,0.063206,-0.244764,0.027946,-0.216095,0.063679,0.002401,0.001103
0,-0.14925,-0.053005,-0.034874,-0.139134,-0.052779,-0.142436,0.002605,0.000925
0,0.094748,-0.079377,0.271118,-0.015107,0.299955,-0.022453,0.001654,0.001385
0,0.069535,-0.147418,-0.03625,-0.079342,-0.022363,-0.071778,0.001214,0.002573
0,-0.166926,0.042362,-0.230083,0.190833,-0.191361,0.20102,0.002913,0.000739
0,0.085731,0.047819,0.270573,0.010266,0.244429,-0.017925,0.001496,0.000835
0,-0.082909,-0.117844,-0.187267,-0.136078,-0.153172,-0.141829,0.001447,0.002057
0,0.059238,-0.053732,0.132563,0.038514,0.088335,0.017593,0.001034,0.000938
0,-0.070285,0.164723,-0.101268,0.229891,-0.141241,0.193512,0.001227,0.002875
0,-0.192491,0.175855,-0.112097,0.018268,-0.095976,-0.002455,0.00336,0.003069
0,-0.159103,-0.10167,0.046384,-0.302541,0.068117,-0.286782,0.002777,0.001774
0,-0.200457,0.079543,-0.035386,0.194513,-0.072507,0.228585,0.003499,0.001388
0,-0.09811,0.079444,0.085405,-0.015396,0.123022,0.004361,0.001712,0.001387
0,0.11695,-0.133755,0.237335,-0.233624,0.250757,-0.187844,0.002041,0.002334
0,-0.113133,0.029548,-0.230705,0.180789,-0.255108,0.13541,0.001975,0.000516
0,0.079718,-0.082485,0.165124,-0.107942,0.197818,-0.099998,0.001391,0.00144
0,0.009513,0.074732,-0.067333,0.153019,-0.110894,0.155302,0.000166,0.001304
0,0.041518,-0.075531,0.028012,-0.170509,-0.017714,-0.205236,0.000725,0.001318
0,0.148541,0.074281,0.094282,0.154619,0.114948,0.120427,0.002593,0.001296
0,-0.104949,-0.01926,-0.276239,-0.094493,-0.290055,-0.113428,0.001832,0.000336
0,0.051297,-0.008541,0.180556,-0.00362,0.151572,0.024062,0.000895,0.000149
0,0.037847,-0.145858,-0.000923,-0.136424,-0.030354,-0.166442,0.000661,0.002546
0,0.144077,-0.058993,0.098469,0.066264,0.122171,0.083082,0.002515,0.00103
0,-0.02093,0.003693,-0.161004,0.090722,-0.198868,0.077318,0.000365,6.4e-05
0,0.088981,0.099496,0.087852,0.080075,0.136052,0.120458,0.001553,0.001737
0,0.161559,0.080016,0.045491,-0.005336,0.046884,0.009743,0.00282,0.001397
0,0.183188,-0.023003,0.041104,-0.086895,0.036149,-0.127729,0.003197,0.000401
0,-0.005834,-0.076384,-0.192681,-0.031124,-0.199721,-0.055775,0.000102,0.001333
0,-0.068635,-0.123152,-0.053596,-0.068746,-0.092076,-0.097018,0.001198,0.002149
0,0.024207,0.001977,0.120067,0.109941,0.11753,0.136722,0.000422,3.4e-05
0,0.107549,0.049377,0.069284,0.02668,0.030501,-0.005716,0.001877,0.000862
0,-0.094893,-0.079812,-0.199155,-0.148785,-0.167991,-0.18475,0.001656,0.001393
0,-0.013032,0.064292,0.098649,0.169037,0.087483,0.119104,0.000227,0.001122
0,-0.005933,0.015415,-0.00959,-0.044941,-0.056821,-0.092616,0.000104,0.000269
0,-0.130701,-0.026285,-0.148618,-0.03946,-0.194173,-0.021036,0.002281,0.000459
0,-0.203542,-0.09468,-0.07044,-0.039756,-0.06544,-0.013041,0.003447,0.001652
0,-0.011132,-0.237735,0.17576,-0.151504,0.188756,-0.167684,0.000194,0.00285
0,-0.137615,0.046651,-0.101989,0.290518,-0.123742,0.289766,0.002402,0.000814
0,0.05371,0.053812,0.199754,-0.014746,0.212894,-0.035978,0.000937,0.000939
0,0.037882,-0.205021,-0.012136,-0.240969,-0.061514,-0.194785,0.000661,0.003421
0,-0.039669,-0.185572,-0.074794,0.041346,-0.081955,0.076192,0.000692,0.003239
0,-0.098039,-0.182546,-0.071553,-0.011709,-0.07039,-0.020213,0.001711,0.003186
0,-0.140089,-0.144429,-0.065982,0.061378,-0.083222,0.012286,0.002445,0.002521
0,0.016737,0.071025,0.169028,0.240492,0.120738,0.220528,0.000292,0.00124
0,-0.15804,-0.156938,-0.179892,-0.204584,-0.159482,-0.214839,0.002758,0.002739
0,-0.041341,-0.114607,0.101869,0.036234,0.088031,0.062217,0.000722,0.002
0,-0.049718,-0.128078,0.00712,-0.029714,-0.031562,0.004448,0.000868,0.002235
0,0.095599,-0.047458,0.166395,0.083697,0.201662,0.107543,0.001669,0.000828
0,0.058759,-0.125832,-0.027364,-0.101903,-0.015026,-0.138664,0.001026,0.002196
0,-0.090262,0.102481,-0.159107,0.249233,-0.141638,0.251985,0.001575,0.001789
0,0.040814,-0.180142,0.129961,-0.254055,0.099408,-0.242003,0.000712,0.003144
0,0.080899,0.100884,0.030818,0.259385,0.043568,0.288585,0.001412,0.001761
0,0.021187,0.107715,-0.062372,-0.002995,-0.074305,-0.047034,0.00037,0.00188
0,-0.01755,-0.025541,-0.039261,-0.104131,-0.022725,-0.088993,0.000306,0.000446
0,0.043223,-0.110017,0.057346,-0.094314,0.030034,-0.05676,0.000754,0.00192
0,0.014375,0.07576,-0.037833,0.165687,-0.029283,0.16564,0.000251,0.001322
0,0.011472,0.011334,0.01344,-0.036574,0.001804,-0.009117,0.0002,0.000198
0,0.043703,-0.002947,0.041977,-0.018617,0.087666,-0.053134,0.000763,5.1e-05
0,0.138283,0.070461,0.091567,0.102628,0.055272,0.126835,0.002413,0.00123
0,0.138576,-0.044309,0.006114,-0.103173,0.033563,-0.071125,0.002419,0.000773
0,0.100431,0.040488,-0.045991,0.06591,-0.094894,0.036954,0.001753,0.000707
0,-0.135473,-0.01801,-0.246976,-0.075727,-0.200047,-0.086478,0.002364,0.000314
0,-0.007947,0.00939,0.152405,0.051959,0.110309,0.044679,0.000139,0.000164
0,0.031584,0.055421,0.044967,0.053047,0.022692,0.042454,0.000551,0.000967
0,-0.095352,-0.048887,-0.150852,-0.128868,-0.124485,-0.118893,0.001664,0.000853
0,0.130682,0.079614,0.200991,0.126901,0.194486,0.165739,0.002281,0.00139
0,0.113652,0.029092,-0.003735,-0.076457,-0.03415,-0.108595,0.001984,0.000508
0,0.13458,-0.117844,0.033432,-0.131687,0.014784,-0.154454,0.002349,0.002057
0,0.100877,0.079936,-0.035588,0.211735,-0.066822,0.251655,0.001761,0.001395
0,0.099197,-0.044132,0.005281,-0.153868,0.025014,-0.186774,0.001731,0.00077
0,-0.023324,0.108614,-0.096916,0.177412,-0.107271,0.164383,0.000407,0.001896
0,0.121197,-0.090832,0.139479,-0.215697,0.182846,-0.225548,0.002115,0.001585
0,-0.071837,-0.106606,-0.164169,-0.015499,-0.173237,0.032141,0.001254,0.001861
0,-0.193274,0.079894,-0.101523,0.165275,-0.133708,0.164891,0.003373,0.001394
0,0.027476,0.134466,0.211407,0.027349,0.185422,0.038365,0.00048,0.002347
0,0.045385,-0.009946,-0.008933,-0.146925,-0.033199,-0.117271,0.000792,0.000174
0,0.135525,-0.028926,0.075015,-0.014933,0.09851,-0.059679,0.002365,0.000505
0,0.062824,-0.06794,-0.088198,-0.066693,-0.049752,-0.076244,0.001096,0.001186
0,0.099074,0.013481,0.025036,0.103179,0.051853,0.136858,0.001729,0.000235
0,0.030152,0.140962,-0.096952,0.133765,-0.106442,0.136686,0.000526,0.00246
0,0.035294,0.017253,0.032833,-0.145283,0.050963,-0.140923,0.000616,0.000301
0,-0.094128,0.01881,-0.138039,-0.027019,-0.173888,0.011532,0.001643,0.000328
0,-0.020826,0.041761,0.055725,0.041352,0.081186,0.018065,0.000363,0.000729
0,-0.041642,0.072562,-0.038156,0.013142,0.007209,-0.032336,0.000727,0.001266
0,-0.014918,-0.012988,0.026853,-0.056709,0.065499,-0.021232,0.00026,0.000227
0,0.126647,0.101111,0.157473,0.132425,0.119801,0.130908,0.00221,0.001765
0,0.049837,-0.132431,-0.053381,-0.244801,-0.025035,-0.236546,0.00087,0.002311
0,0.169187,-0.092164,0.140891,0.046147,0.175439,0.027663,0.002953,0.001609
0,-0.246309,-0.989087,-0.414587,-0.875561,-0.45804,-0.891048,0.0027,0.003264
0,-0.330066,-1.329035,-0.107039,-0.36984,-0.144426,-0.345171,0.001239,0.002198
0,-0.568551,-1.922302,-0.21313,-0.591304,-0.203797,-0.542163,0.002924,0.001446
0,-0.342363,-1.437045,0.238807,0.483903,0.252683,0.463465,0.001024,0.002916
0,-0.490598,-1.053775,-0.172396,0.372347,-0.19662,0.4141,0.001563,0.002606
0,-0.238225,-0.94565,0.252542,0.114379,0.23107,0.097712,0.002842,0.002506
0,-0.314598,-0.749424,-0.087379,0.216661,-0.077148,0.206562,0.001509,0.000919
0,-0.23612,-0.34995,0.09586,0.421411,0.099317,0.421383,0.002878,0.000892
0,-0.17265,-0.405839,0.089879,-0.031674,0.110252,-0.025948,0.003013,8.4e-05
0,-0.002122,-0.146307,0.167582,0.263315,0.129306,0.234518,3.7e-05,0.002554
0,-0.08273,0.064196,-0.079439,0.182077,-0.046192,0.205032,0.001444,0.00112
0,0.072837,0.164422,0.137271,0.107983,0.162673,0.153783,0.001271,0.00287
0,-0.074611,0.293206,-0.153391,0.125351,-0.170184,0.113593,0.001302,0.001882
0,-0.136673,0.241533,-0.044785,-0.079315,-0.076179,-0.090557,0.002385,0.002784
0,-0.071809,-0.035696,0.078197,-0.27014,0.10704,-0.275641,0.001253,0.000623
0,0.114039,0.034215,0.172577,0.090229,0.179883,0.067226,0.00199,0.000597
0,-0.131989,0.129003,-0.254502,0.083357,-0.21306,0.042493,0.002304,0.002252
0,0.062394,0.036809,0.221503,-0.093902,0.258206,-0.104758,0.001089,0.000642
0,0.08007,-0.079209,0.027516,-0.114531,0.070539,-0.138743,0.001397,0.001382
0,-0.076204,-0.024714,-0.168628,0.0505,-0.217081,0.075014,0.00133,0.000431
0,-0.148777,0.184994,-0.092762,0.221224,-0.133501,0.187092,0.002597,0.003229
0,-0.032967,0.162559,0.142524,0.000461,0.1885,-0.033172,0.000575,0.002837
0,0.011655,-0.045591,0.016146,-0.197975,-0.004055,-0.194512,0.000203,0.000796
0,-0.131491,0.173119,-0.151665,0.197862,-0.121024,0.183865,0.002295,0.003021
0,0.090693,0.103109,0.251841,-0.042551,0.286822,-0.004727,0.001583,0.0018
0,0.137717,0.175821,0.070179,0.048627,0.084152,0.023268,0.002404,0.003069
0,-0.070015,-0.116833,-0.222969,-0.304009,-0.193384,-0.321077,0.001222,0.002039
0,0.031024,0.145297,0.092215,0.233757,0.089233,0.20043,0.000541,0.002536
0,-0.032444,-0.067541,-0.093029,-0.228743,-0.084313,-0.201386,0.000566,0.001179
0,-0.095538,0.116166,-0.049312,0.193776,-0.013382,0.225479,0.001667,0.002027
0,-1.968951,0.53747,-1.871384,0.415871,-1.911582,0.383737,0.000632,0.002381
0,-3.938524,1.035054,-1.98336,0.510041,-1.984275,0.545833,0.001254,0.002933
0,-4.613702,1.464617,-0.682555,0.441585,-0.692717,0.406594,0.003468,0.002435
0,-4.891215,1.185787,-0.301326,-0.30122,-0.2681,-0.284571,0.001375,0.000302
0,-4.538854,1.107245,0.349888,-0.059913,0.334846,-0.03109,0.002225,0.001673
0,-3.562257,0.592348,0.96191,-0.498462,0.936299,-0.507897,0.000821,0.003339
0,-2.638783,0.468187,0.944576,-0.107302,0.90312,-0.110843,0.00294,0.001172
0,-1.286326,0.289367,1.343912,-0.178314,1.34118,-0.211463,0.001452,0.001949
0,-0.94208,0.252654,0.365285,-0.055685,0.414758,-0.021986,0.002444,0.00259
0,-0.675751,0.085109,0.282188,-0.166158,0.276126,-0.162574,0.002205,0.001485
0,-0.250717,-0.041953,0.451644,-0.106503,0.41179,-0.121827,0.002624,0.000732
0,-0.08096,0.042943,0.177741,0.09742,0.168855,0.077689,0.001413,0.00075
0,-0.254396,-0.142391,-0.167202,-0.165525,-0.147041,-0.176086,0.002559,0.002485
0,-0.110771,0.154648,0.158053,0.271682,0.168878,0.236313,0.001933,0.002699
0,-0.334182,0.054132,-0.196864,-0.07589,-0.187764,-0.068934,0.001167,0.000945
0,-0.199587,-0.155541,0.123502,-0.199176,0.100166,-0.156911,0.003483,0.002715
0,-0.268081,-0.041346,-0.053786,0.138244,-0.043204,0.102721,0.002321,0.000722
0,-0.013692,-0.003922,0.245612,0.021575,0.225333,0.020675,0.000239,6.8e-05
0,-0.20068,0.018691,-0.198974,0.038826,-0.229959,0.042291,0.003497,0.000326
0,-0.224116,0.021246,-0.038022,-0.01141,-0.075193,0.022202,0.003088,0.000371
0,-0.157048,-0.022906,0.064537,-0.023962,0.098571,-0.049869,0.002741,0.0004
0,-0.064697,0.020619,0.110091,0.022328,0.087162,0.000904,0.001129,0.00036
0,-0.021258,-0.0987,0.021613,-0.138929,0.012152,-0.108675,0.000371,0.001723
0,-0.251311,-0.082359,-0.253346,-0.005777,-0.278173,-0.027677,0.002613,0.001437
0,-0.163185,-0.137128,0.095341,-0.073649,0.128396,-0.0341,0.002848,0.002393
0,-0.229778,0.07451,-0.076957,0.184333,-0.126069,0.168148,0.002989,0.0013
0,-0.191859,0.061706,0.03828,-0.019875,0.064198,-0.025008,0.003349,0.001077
0,-0.111396,0.104086,0.06219,0.027172,0.110939,0.018519,0.001944,0.001817
0,0.003838,0.157527,0.145087,0.031572,0.11974,0.044145,6.7e-05,0.002749
0,-0.207422,0.019559,-0.227267,-0.12287,-0.235242,-0.088099,0.003379,0.000341
0,-0.028508,-0.055666,0.196097,-0.048655,0.223454,-0.023021,0.000498,0.000972
0,-0.191133,0.046454,-0.138221,0.086838,-0.113731,0.069262,0.003336,0.000811
0,-0.100893,-0.058426,0.096456,-0.100551,0.116102,-0.107657,0.001761,0.00102
0,-0.252344,-0.06086,-0.132423,0.022304,-0.117267,-0.01643,0.002595,0.001062
0,-0.107739,0.042978,0.123734,0.110034,0.119942,0.150366,0.00188,0.00075
0,-0.163166,0.095463,-0.062151,0.061574,-0.07219,0.035374,0.002848,0.001666
0,-0.064823,0.097942,0.099336,0.0294,0.124112,0.076847,0.001131,0.001709
0,-0.101659,-0.010888,-0.027692,-0.119933,-0.05967,-0.079152,0.001774,0.00019
0,0.089388,-0.010764,0.16606,-0.013725,0.129581,-0.061998,0.00156,0.000188
0,-0.097381,0.097683,-0.165518,0.110779,-0.149961,0.118145,0.0017,0.001705
0,0.133954,0.000439,0.212955,-0.099315,0.173055,-0.109635,0.002338,8e-06
0,0.016575,-0.124862,-0.119976,-0.105009,-0.072399,-0.15116,0.000289,0.002179
0,-0.04691,-0.064743,-0.058022,0.034085,-0.044478,0.021554,0.000819,0.00113
0,-0.065865,-0.125016,-0.025085,-0.078654,-0.000159,-0.052747,0.00115,0.002182
0,0.027856,-0.129868,0.102458,-0.005393,0.124114,-0.008305,0.000486,0.002267
0,0.019176,-0.008814,-0.032371,0.146361,-0.054277,0.178394,0.000335,0.000154
0,-0.092021,-0.001418,-0.13783,0.027698,-0.154155,0.066871,0.001606,2.5e-05
0,-0.06311,-0.13243,0.057134,-0.113661,0.017334,-0.081376,0.001101,0.002311
0,-0.104219,0.069951,-0.053165,0.227373,-0.010937,0.181056,0.001819,0.001221
0,-0.146734,-0.110664,-0.045079,-0.205403,-0.094729,-0.243436,0.002561,0.001931
0,0.163591,-0.09081,0.330661,0.023456,0.305071,0.066596,0.002855,0.001585
0,0.141567,-0.138964,0.006847,-0.040245,0.043425,-0.076773,0.002471,0.002425
0,-0.013967,0.045273,-0.137542,0.206994,-0.124132,0.193711,0.000244,0.00079
0,0.085255,-0.079589,0.087217,-0.151445,0.055153,-0.181993,0.001488,0.001389
0,0.145677,0.024318,0.052951,0.11328,0.057956,0.097488,0.002543,0.000424
0,-0.078928,-0.004704,-0.253522,-0.029184,-0.245404,-0.06922,0.001378,8.2e-05
0,0.070615,0.058807,0.11981,0.066992,0.120225,0.019077,0.001232,0.001026
0,-0.051533,-0.151257,-0.100636,-0.228854,-0.092587,-0.229631,0.000899,0.00264
0,-0.096053,-0.016233,-0.053969,0.133868,-0.050484,0.173435,0.001676,0.000283
0,-0.01979,-0.054429,0.072157,-0.020578,0.049459,-0.050891,0.000345,0.00095
0,1.257843,0.205918,1.269878,0.236322,1.235497,0.23449,0.000955,0.003405
0,2.227281,0.113241,0.986798,-0.082166,0.978,-0.050044,0.003123,0.001976
0,3.109208,0.290842,0.885184,0.149794,0.884818,0.11808,0.001729,0.001923
0,4.597614,0.444296,1.482642,0.159602,1.436038,0.201855,0.00325,0.000755
0,3.683105,0.204529,-0.924513,-0.219169,-0.954332,-0.184184,0.001288,0.00343
0,3.488491,0.319187,-0.223974,0.138478,-0.227662,0.154898,0.002109,0.001429
0,2.950402,0.244013,-0.522656,-0.0658,-0.490446,-0.101364,0.002498,0.002741
0,2.479801,-0.042543,-0.473206,-0.289552,-0.424558,-0.329626,0.001284,0.000743
0,1.618001,0.024453,-0.873597,0.043511,-0.856847,0.011102,0.000242,0.000427
0,0.651189,-0.116015,-0.953393,-0.166373,-0.993698,-0.117266,0.002633,0.002025
0,0.098521,0.001175,-0.566615,0.10914,-0.52997,0.109529,0.00172,2.1e-05
0,-0.316072,-0.107814,-0.419048,-0.134704,-0.436886,-0.177898,0.001483,0.001882
0,-0.458169,-0.254156,-0.133515,-0.140621,-0.111169,-0.093959,0.000997,0.002564
0,-0.487238,-0.078938,0.000318,0.156741,-0.008723,0.159773,0.001505,0.001378
0,-0.584842,-0.097477,-0.122565,0.004138,-0.139695,-0.031048,0.003208,0.001701
0,-0.458837,-0.068213,0.123959,0.012027,0.152854,0.01254,0.001009,0.001191
0,-0.453089,0.018871,0.020223,0.078761,-0.024286,0.071467,0.000908,0.000329
0,-0.235602,-0.148094,0.230466,-0.17017,0.20012,-0.218738,0.002887,0.002585
0,-0.103546,0.016966,0.150059,0.190631,0.180498,0.198536,0.001807,0.000296
0,-0.166042,-0.140633,-0.084057,-0.17922,-0.063908,-0.186881,0.002898,0.002455
0,-0.031018,-0.083668,0.144065,0.058269,0.178812,0.040874,0.000541,0.00146
0,-0.086929,0.082481,-0.047812,0.192188,-0.021085,0.167211,0.001517,0.00144
0,0.052623,0.008441,0.112047,-0.091953,0.126779,-0.106463,0.000918,0.000147
0,-0.055851,-0.125154,-0.094169,-0.134172,-0.091745,-0.128999,0.000975,0.002184
0,-0.065717,-0.069295,-0.022687,0.06163,0.006049,0.063089,0.001147,0.001209
0,-0.168391,-0.003876,-0.108501,0.041176,-0.072237,0.042087,0.002939,6.8e-05
0,0.022273,-0.05795,0.175975,-0.081274,0.173906,-0.085703,0.000389,0.001011
0,0.029468,0.00384,0.003962,0.050118,0.053951,0.051337,0.000514,6.7e-05
0,-0.043265,-0.054612,-0.088757,-0.064313,-0.108507,-0.091333,0.000755,0.000953
0,-0.008653,-0.178368,0.044116,-0.126114,0.013614,-0.119717,0.000151,0.003113
0,-0.189393,0.036807,-0.200508,0.187625,-0.233064,0.162793,0.003306,0.000642
0,-0.02928,0.0942,0.136746,0.040339,0.155546,0.055546,0.000511,0.001644
0,-0.191864,-0.137117,-0.183496,-0.204025,-0.133932,-0.182945,0.003349,0.002393
0,-0.094619,0.096942,0.105331,0.261099,0.131616,0.299511,0.001651,0.001692
0,-0.192165,0.018252,-0.085128,-0.073823,-0.127893,-0.069551,0.003354,0.000319
0,-0.190761,0.055317,0.022259,0.028586,0.007265,-0.001052,0.003329,0.000965
0,-0.102664,-0.001024,0.086675,-0.074085,0.03928,-0.114793,0.001792,1.8e-05
0,-0.230425,-0.079493,-0.107212,-0.069753,-0.092407,-0.076324,0.002978,0.001387
0,-0.223592,-0.076185,0.004089,0.032052,0.00171,-0.014588,0.003097,0.00133
0,-0.241625,0.061458,-0.047416,0.134851,-0.006761,0.158435,0.002782,0.001073
0,-0.32435,-0.015828,-0.098995,-0.075591,-0.10064,-0.112782,0.001338,0.000276
0,-0.045512,-0.21408,0.292262,-0.175191,0.340727,-0.212323,0.000794,0.003263
0,-0.046944,-0.204281,-0.015528,-0.003781,-0.012916,0.018975,0.000819,0.003434
0,-0.24705,-0.020486,-0.19274,0.165201,-0.169005,0.163442,0.002688,0.000358
0,-0.091419,-0.017843,0.159395,0.004577,0.147676,-0.016885,0.001596,0.000311
0,-0.03413,-0.128396,0.060932,-0.098991,0.066694,-0.121949,0.000596,0.002241
0,-0.056558,-0.115468,-0.045299,0.017639,-0.057894,-0.010548,0.000987,0.002015
0,-0.298691,-0.053815,-0.215971,0.032485,-0.181344,0.0654,0.001786,0.000939
0,-0.00695,-0.113021,0.313289,-0.04697,0.308837,-0.049565,0.000121,0.001973
0,-0.202609,0.057798,-0.224112,0.184296,-0.204655,0.151751,0.003463,0.001009
0,-0.100412,-0.200095,0.124672,-0.251323,0.14548,-0.212694,0.001753,0.003492
0,-0.193309,0.021307,-0.112973,0.210793,-0.100266,0.256827,0.003374,0.000372
0,-0.032211,0.057932,0.162894,0.036093,0.116683,0.047914,0.000562,0.001011
0,-0.129655,-0.007235,-0.084518,-0.080406,-0.068999,-0.106224,0.002263,0.000126
0,-0.029569,-0.087828,0.097852,-0.099321,0.13777,-0.134288,0.000516,0.001533
0,-0.073697,0.054662,-0.048081,0.143564,-0.056971,0.138649,0.001286,0.000954
0,-0.115022,-0.031007,-0.017453,-0.105372,-0.037813,-0.106157,0.002008,0.000541
0,-0.085444,0.022205,0.032666,0.081285,0.029502,0.036808,0.001491,0.000388
0,-0.159819,-0.078057,-0.06375,-0.080553,-0.083743,-0.047228,0.002789,0.001362
0,-0.186683,-0.073251,-0.016914,0.006436,0.021691,0.023107,0.003258,0.001278
0,-0.159239,0.041017,0.022305,0.104015,0.057,0.073853,0.002779,0.000716
0,-0.265646,-0.022987,-0.109634,-0.040924,-0.10842,-0.003741,0.002363,0.000401
0,-0.191121,0.025388,0.083816,0.054737,0.051108,0.044932,0.003336,0.000443
0,0.486763,0.4786,0.706226,0.437914,0.710162,0.420668,0.001496,0.001354
0,0.460731,1.064129,-0.014568,0.59511,-0.018006,0.571821,0.001042,0.002426
0,1.16435,1.285673,0.693491,0.22591,0.723197,0.209311,0.000676,0.001441
0,1.103193,0.925673,-0.069795,-0.386075,-0.03354,-0.366522,0.001744,0.002157
0,1.012502,0.979238,-0.102402,0.045183,-0.057605,0.089667,0.003327,0.003092
0,0.695988,0.763318,-0.308459,-0.237711,-0.276897,-0.204838,0.001852,0.000676
0,0.646239,0.587259,-0.067257,-0.183598,-0.07412,-0.153239,0.00272,0.00325
0,0.473116,0.571842,-0.143573,0.006869,-0.104289,-0.030927,0.001258,0.002981
0,0.215525,0.399327,-0.279253,-0.200894,-0.232834,-0.15553,0.003238,3e-05
0,-0.048068,0.203739,-0.258659,-0.199693,-0.284517,-0.212889,0.000839,0.003443
0,-0.025276,0.118403,0.01241,-0.065305,0.047007,-0.047415,0.000441,0.002067
0,-0.249555,0.068306,-0.227073,-0.063139,-0.189985,-0.072476,0.002644,0.001192
0,-0.090961,-0.174518,0.184177,-0.264744,0.179852,-0.238178,0.001588,0.003046
0,-0.215254,-0.205383,-0.109035,-0.038329,-0.148357,-0.032604,0.003243,0.003415
0,-0.146564,0.078758,0.080499,0.258783,0.088292,0.238858,0.002558,0.001375
0,-0.252841,-0.076146,-0.109636,-0.162131,-0.069649,-0.206964,0.002586,0.001329
0,-0.040953,0.038546,0.238896,0.132627,0.280528,0.090872,0.000715,0.000673
0,-0.097939,-0.11666,-0.059557,-0.177161,-0.073678,-0.212406,0.001709,0.002036
0,0.138188,0.047507,0.228135,0.147737,0.191249,0.173395,0.002412,0.000829
0,0.009661,-0.115172,-0.107937,-0.175055,-0.092324,-0.207148,0.000169,0.00201
