is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.076112,0.081278,0.078623,0.031223,0.112103,0.036535,0.001328,0.001419
0,-0.044632,-0.128639,0.043631,-0.205248,0.086352,-0.242327,0.000779,0.002245
0,-0.178881,-0.077116,-0.131128,0.024374,-0.122672,0.037833,0.003122,0.001346
0,-0.037514,-0.018445,0.128418,0.045173,0.136497,0.089998,0.000655,0.000322
0,-0.043148,-0.115634,-0.031266,-0.070626,-0.057317,-0.038213,0.000753,0.002018
0,0.008586,0.031391,0.045851,0.130091,0.068247,0.174071,0.00015,0.000548
0,0.027,-0.016587,0.018046,-0.059796,0.037547,-0.045121,0.000471,0.000289
0,-0.153261,0.116185,-0.185537,0.125534,-0.171118,0.102912,0.002675,0.002028
0,0.010343,-0.164796,0.166568,-0.309949,0.143623,-0.290421,0.000181,0.002876
0,0.00498,-0.022959,-0.000338,0.120749,0.0163,0.142172,8.7e-05,0.000401
0,-0.071073,-0.106014,-0.067252,-0.104941,-0.071607,-0.126002,0.00124,0.00185
0,0.103878,0.117754,0.193826,0.214469,0.163687,0.178072,0.001813,0.002055
0,0.077937,0.060385,-0.055109,-0.087361,-0.075712,-0.038543,0.00136,0.001054
0,0.107404,-0.135954,0.037135,-0.21229,0.074674,-0.1914,0.001875,0.002373
0,0.078588,-0.130537,-0.043648,0.007583,-0.055066,0.001397,0.001372,0.002278
0,0.156,-0.071516,0.08255,0.031978,0.097097,-0.00846,0.002723,0.001248
0,0.008531,-0.036384,-0.16013,0.047279,-0.202193,0.002617,0.000149,0.000635
0,-0.021252,-0.077485,-0.027274,-0.052959,-0.058297,-0.07928,0.000371,0.001352
0,0.10397,-0.132335,0.114344,-0.067038,0.10606,-0.108051,0.001815,0.00231
0,-0.139666,-0.041868,-0.216193,0.11182,-0.212126,0.124888,0.002438,0.000731
0,0.109016,-0.140106,0.244853,-0.095779,0.280099,-0.103256,0.001903,0.002445
0,0.136266,0.062477,0.043455,0.177257,0.046576,0.15275,0.002378,0.00109
0,0.082859,0.115831,-0.048495,0.054668,-0.005526,0.028393,0.001446,0.002022
0,0.035743,-0.136517,-0.027162,-0.260432,0.018477,-0.297982,0.000624,0.002383
0,0.105293,-0.034985,0.056798,0.110403,0.097834,0.15124,0.001838,0.000611
0,0.052621,0.099331,-0.068289,0.130881,-0.074555,0.110091,0.000918,0.001734
0,-0.112789,-0.107241,-0.163441,-0.216448,-0.148331,-0.244174,0.001969,0.001872
0,-0.120802,0.10839,0.012827,0.239527,0.048189,0.202676,0.002108,0.001892
0,-0.224333,0.093903,-0.074551,0.004304,-0.068706,0.029125,0.003028,0.001639
0,-0.030936,0.040245,0.192817,-0.064842,0.184556,-0.042255,0.00054,0.000702
0,0.040944,-0.147238,0.055043,-0.165275,0.078707,-0.157557,0.000715,0.00257
0,0.058611,-0.027095,0.024336,0.130751,-0.020923,0.1421,0.001023,0.000473
0,-0.107384,0.040054,-0.160712,0.049896,-0.152336,0.090504,0.001874,0.000699
0,0.010606,-0.148315,0.117757,-0.208796,0.082031,-0.250715,0.000185,0.002589
0,0.12259,0.052805,0.134736,0.230347,0.177412,0.226432,0.00214,0.000922
0,-0.102777,-0.100382,-0.23787,-0.153772,-0.255934,-0.188799,0.001794,0.001752
0,0.067237,-0.033705,0.170436,0.051114,0.123154,0.039729,0.001174,0.000588
0,-0.050419,0.042919,-0.089135,0.053582,-0.090402,0.049096,0.00088,0.000749
0,0.000548,-0.101096,0.021775,-0.142509,0.049293,-0.138123,1e-05,0.001764
0,0.137782,-0.199296,0.135129,-0.103832,0.098471,-0.127173,0.002405,0.003465
0,0.188767,-0.226146,0.048209,-0.049861,0.006012,-0.030958,0.003295,0.002997
0,0.134181,-0.098502,-0.058321,0.14986,-0.080247,0.122053,0.002342,0.001719
0,0.027631,-0.12361,-0.082175,-0.035451,-0.061011,-0.008991,0.000482,0.002157
0,0.007599,-0.039752,-0.018958,0.1021,0.009046,0.103758,0.000133,0.000694
0,0.055045,-0.187245,0.034388,-0.118255,-0.003023,-0.070516,0.000961,0.003268
0,0.014594,-0.04844,-0.059046,0.133598,-0.009949,0.163646,0.000255,0.000845
0,-0.080914,-0.132674,-0.120401,-0.073473,-0.169361,-0.070937,0.001412,0.002316
0,-0.026959,-0.02053,0.032381,0.120376,0.068694,0.118245,0.000471,0.000358
0,-0.129133,-0.211802,-0.11158,-0.182122,-0.132791,-0.162225,0.002254,0.003247
0,-0.115104,-0.004183,0.015938,0.204474,0.05335,0.246506,0.002009,7.3e-05
0,-0.036185,0.022923,0.095334,0.044957,0.13188,0.072399,0.000632,0.0004
0,0.028216,-0.052693,0.080591,-0.092711,0.061595,-0.088461,0.000492,0.00092
0,-0.081695,-0.167362,-0.104071,-0.136997,-0.129269,-0.112831,0.001426,0.002921
0,0.034819,-0.093155,0.099125,0.09633,0.090943,0.074133,0.000608,0.001626
0,-0.193978,0.039724,-0.224732,0.103754,-0.205595,0.115893,0.003386,0.000693
0,-0.143236,-0.181875,0.025061,-0.205969,0.065279,-0.196396,0.0025,0.003174
0,-0.065672,-0.15461,0.066327,0.00538,0.039249,-0.023839,0.001146,0.002698
0,-0.052676,-0.032274,-0.01647,0.107893,-0.022542,0.078129,0.000919,0.000563
0,0.021458,-0.1343,0.102488,-0.092971,0.060464,-0.060768,0.000375,0.002344
0,0.095934,0.095993,0.101055,0.239957,0.145814,0.203039,0.001674,0.001675
0,0.131916,-0.155347,0.015334,-0.256876,-0.001534,-0.269857,0.002302,0.002711
0,0.091693,0.031793,-0.054461,0.189473,-0.044666,0.193796,0.0016,0.000555
0,0.078392,0.099044,-0.023269,0.08616,-0.043864,0.106703,0.001368,0.001729
0,0.13486,0.057238,0.032436,-0.017223,0.053085,-0.049668,0.002354,0.000999
0,0.203169,-0.086934,0.085938,-0.137519,0.073629,-0.11745,0.003398,0.001517
0,-0.014868,-0.168039,-0.21272,-0.06417,-0.240243,-0.04062,0.00026,0.002933
0,0.113698,-0.088896,0.118098,0.071436,0.105082,0.121005,0.001984,0.001552
0,0.144666,0.031201,0.001348,0.139372,-0.042569,0.161012,0.002525,0.000545
0,-0.067233,0.100359,-0.18437,0.046072,-0.22706,0.058458,0.001173,0.001752
0,-0.027621,-0.048243,0.05916,-0.176778,0.069119,-0.164592,0.000482,0.000842
0,0.093732,-0.077582,0.105823,-0.055981,0.07542,-0.013165,0.001636,0.001354
0,-0.064753,0.01262,-0.14042,0.093396,-0.182276,0.060221,0.00113,0.00022
0,0.09603,0.018135,0.189068,-0.018191,0.170516,-0.064036,0.001676,0.000317
0,-0.0113,0.07425,-0.080507,0.066051,-0.035907,0.102594,0.000197,0.001296
0,0.115269,0.098859,0.146147,0.031562,0.191246,0.068633,0.002012,0.001725
0,0.00161,0.022589,-0.134294,-0.095625,-0.173123,-0.076587,2.8e-05,0.000394
0,0.126102,-0.12212,0.109277,-0.127138,0.118842,-0.165122,0.002201,0.002131
0,0.086351,0.088153,-0.05949,0.208964,-0.100071,0.212184,0.001507,0.001539
0,0.049342,-0.021857,-0.019654,-0.132867,-0.051853,-0.131014,0.000861,0.000381
0,-0.000114,0.151842,-0.020542,0.152112,-0.025717,0.19907,2e-06,0.00265
0,0.121723,-0.126306,0.092539,-0.305887,0.118465,-0.342152,0.002124,0.002204
0,0.171684,-0.016554,0.06746,0.089556,0.115306,0.073351,0.002996,0.000289
0,0.134297,0.067177,-0.023282,0.102379,-0.050816,0.071814,0.002344,0.001172
0,0.098624,-0.088211,-0.061101,-0.169163,-0.080346,-0.129771,0.001721,0.00154
0,0.233767,-0.034806,0.123362,0.066087,0.163974,0.04268,0.002864,0.000607
0,0.18525,0.167888,-0.025261,0.229678,-0.025313,0.256049,0.003233,0.00293
0,0.081436,0.163415,-0.098611,0.01118,-0.049487,-0.024761,0.001421,0.002852
0,0.17132,0.195581,0.09232,0.040791,0.121465,0.026719,0.00299,0.003414
0,0.090842,-0.080631,-0.052435,-0.30586,-0.077513,-0.34871,0.001585,0.001407
0,3.47861,-0.514596,3.389731,-0.425279,3.402188,-0.388684,0.001779,0.002038
0,4.007784,-1.08965,0.509597,-0.559953,0.555895,-0.549871,0.000513,0.001813
0,4.273029,-1.09041,0.254611,0.001875,0.218093,0.048689,0.001801,0.0018
0,3.902881,-1.074153,-0.357736,0.03369,-0.33656,0.054388,0.001318,0.002083
0,3.918515,-0.770342,0.039451,0.304207,0.07953,0.276951,0.001045,0.000442
0,2.548372,-0.709473,-1.388126,0.066146,-1.343869,0.073753,0.002816,0.001505
0,1.573647,-0.331339,-0.949271,0.374288,-0.967517,0.405409,0.000309,0.001161
0,1.074356,-0.39606,-0.479809,-0.048796,-0.439885,-0.007298,0.00208,3.1e-05
0,0.701649,-0.164756,-0.346867,0.201768,-0.298212,0.218342,0.001641,0.002876
0,0.129559,-0.035577,-0.542371,0.099551,-0.584801,0.057665,0.002261,0.000621
0,0.184002,0.003484,0.027301,0.019751,0.060884,-0.016186,0.003211,6.1e-05
0,-0.014361,0.067423,-0.177098,0.084871,-0.187399,0.090011,0.000251,0.001177
0,-0.014372,-0.015245,0.006412,-0.096881,-0.023525,-0.115427,0.000251,0.000266
0,-0.224151,-0.085895,-0.22838,-0.042063,-0.218523,-0.018719,0.003031,0.001499
0,-0.287576,-0.014216,-0.053357,0.044609,-0.094482,0.007501,0.001924,0.000248
0,-0.194857,-0.075652,0.120811,-0.067418,0.105826,-0.107756,0.003401,0.00132
0,-0.186097,0.084714,0.004192,0.182082,-0.024716,0.145643,0.003248,0.001479
0,-0.111915,-0.030681,0.056643,-0.124066,0.093184,-0.09764,0.001953,0.000535
0,0.011411,0.13365,0.124572,0.193094,0.117023,0.222953,0.000199,0.002333
0,0.109021,0.087136,0.091502,-0.052166,0.047361,-0.040914,0.001903,0.001521
0,0.02732,-0.067209,-0.086415,-0.134264,-0.066117,-0.165291,0.000477,0.001173
0,-0.016279,-0.117814,-0.071762,-0.063663,-0.029873,-0.101334,0.000284,0.002056
0,-0.084993,0.148641,-0.080819,0.273207,-0.075306,0.231934,0.001483,0.002594
0,0.069564,0.180252,0.151445,0.004371,0.184048,-0.029947,0.001214,0.003146
0,-0.06589,0.116306,-0.107856,-0.041993,-0.139191,-0.090393,0.00115,0.00203
0,-0.122757,0.006989,-0.033103,-0.107892,0.015236,-0.141583,0.002143,0.000122
0,-0.147338,0.056208,-0.038138,0.030973,-0.019638,0.011118,0.002572,0.000981
0,-0.046355,0.180564,0.076273,0.117067,0.115635,0.102796,0.000809,0.003151
0,0.108565,0.074135,0.145587,-0.076434,0.121929,-0.040744,0.001895,0.001294
0,-0.177914,0.083917,-0.284545,-0.0131,-0.287418,-0.059197,0.003105,0.001465
0,-0.215786,0.048464,-0.043455,-0.017351,-0.03163,0.006494,0.003177,0.000846
0,-0.055407,0.117766,0.167743,0.071012,0.146103,0.040781,0.000967,0.002055
0,-0.048707,0.003768,0.013995,-0.127075,0.008398,-0.174247,0.00085,6.6e-05
0,-0.087597,0.193162,-0.030765,0.182284,-0.029706,0.144706,0.001529,0.003371
0,-0.126859,-0.03489,-0.065993,-0.224555,-0.03228,-0.237295,0.002214,0.000609
0,0.038756,0.104956,0.136246,0.119802,0.095369,0.113815,0.000676,0.001832
0,-0.066797,-0.021184,-0.112962,-0.125433,-0.074754,-0.098697,0.001166,0.00037
0,-0.153129,0.030976,-0.103364,0.063888,-0.082526,0.084755,0.002673,0.000541
0,0.033187,0.211316,0.162777,0.155528,0.160708,0.171973,0.000579,0.003255
0,-0.165558,0.126385,-0.182779,-0.060364,-0.158916,-0.109184,0.00289,0.002206
0,0.02894,0.194709,0.207232,0.09522,0.196559,0.06447,0.000505,0.003398
0,-0.03011,0.192024,-0.03787,-0.012095,-0.048754,0.035059,0.000526,0.003351
0,-0.000805,0.214203,0.056525,0.004616,0.04587,0.036999,1.4e-05,0.003205
0,-0.032366,0.083671,-0.023327,-0.144254,-0.043961,-0.185171,0.000565,0.00146
0,-0.138234,0.058403,-0.123404,-0.006753,-0.081958,-0.032382,0.002413,0.001019
0,-0.052134,0.036599,0.058965,-0.010398,0.05561,0.03543,0.00091,0.000639
0,-0.040978,-0.017805,0.03818,-0.048076,0.036717,-0.067773,0.000715,0.000311
0,0.025634,0.095169,0.069034,0.083064,0.052967,0.127687,0.000447,0.001661
0,0.082437,0.182392,0.045457,0.088307,0.044531,0.101465,0.001439,0.003183
0,-0.09532,-0.061924,-0.159029,-0.216005,-0.20051,-0.176117,0.001664,0.001081
0,-0.15097,0.09984,-0.0444,0.18046,-0.070606,0.167512,0.002635,0.001743
0,-0.130884,0.048436,0.033267,-0.063137,-0.008076,-0.02071,0.002284,0.000845
0,-0.183101,0.183841,-0.053718,0.141335,-0.037787,0.099744,0.003196,0.003209
0,-0.018147,-0.073713,0.184555,-0.286747,0.212139,-0.316928,0.000317,0.001287
0,-0.000237,0.125475,0.038078,0.180024,0.038092,0.209733,4e-06,0.00219
0,-0.218151,-0.103826,-0.222649,-0.256746,-0.226049,-0.287071,0.003136,0.001812
0,-0.252276,0.182726,-0.009066,0.259326,-0.027186,0.292747,0.002541,0.003189
0,-0.05031,0.11927,0.202674,-0.087921,0.224065,-0.127957,0.000878,0.002082
0,-0.245419,-0.071538,-0.197997,-0.193596,-0.207135,-0.205275,0.00266,0.001249
0,-0.253764,0.157284,-0.004153,0.209328,-0.043307,0.2526,0.002515,0.002745
0,-0.146294,-0.04799,0.093032,-0.177624,0.114563,-0.217547,0.002553,0.000838
0,-0.202501,-0.09315,-0.073574,-0.021351,-0.089206,-0.019573,0.003409,0.001626
0,-0.110619,-0.026688,0.067892,0.056888,0.042522,0.018388,0.001931,0.000466
0,-0.114848,0.05954,0.014182,0.080984,0.026298,0.130936,0.002004,0.001039
0,-0.124822,-0.055082,-0.01207,-0.130624,-0.050429,-0.146535,0.002179,0.000961
0,-0.199117,-0.135097,-0.04907,-0.054623,-0.096262,-0.100045,0.003468,0.002358
0,-0.067229,0.08262,0.110867,0.200532,0.114369,0.15989,0.001173,0.001442
0,-0.128575,0.135533,-0.074896,0.025724,-0.026354,-0.022714,0.002244,0.002365
0,-0.239418,-0.059834,-0.099267,-0.16723,-0.117617,-0.209336,0.002765,0.001044
0,-0.216066,0.082368,-0.005527,0.157689,-0.018761,0.138443,0.003173,0.001438
0,-0.252064,0.158138,-0.061135,0.06289,-0.109171,0.014288,0.002544,0.00276
0,-0.267155,0.059055,-0.014974,-0.109144,-0.049922,-0.150944,0.002281,0.001031
0,-0.305286,0.092005,-0.053166,0.048224,-0.084265,0.096172,0.001615,0.001606
0,-0.109093,-0.091084,0.199287,-0.197385,0.209582,-0.158668,0.001904,0.00159
0,-0.188586,0.098597,-0.07239,0.201783,-0.10407,0.223413,0.003291,0.001721
0,-0.140696,0.092798,0.052864,0.022905,0.047056,0.006794,0.002456,0.00162
0,-0.160097,-0.004206,-0.009841,-0.112747,-0.005484,-0.113833,0.002794,7.3e-05
0,-0.057037,0.069726,0.114852,0.051708,0.110794,0.044712,0.000995,0.001217
0,-0.083361,0.00257,-0.013313,-0.040298,0.002359,-0.009317,0.001455,4.5e-05
0,0.024599,0.048846,0.092373,0.022999,0.13792,0.04778,0.000429,0.000853
0,-0.015024,0.014963,-0.042465,-0.030911,0.005197,-0.07288,0.000262,0.000261
0,-0.058681,-0.037232,-0.048102,-0.073689,-0.075911,-0.113313,0.001024,0.00065
0,0.093269,0.050346,0.133786,0.065133,0.132793,0.084728,0.001628,0.000879
0,0.213494,-0.719515,0.107595,-0.785643,0.093965,-0.746279,0.003217,0.001329
0,0.384858,-1.66967,0.191437,-0.920557,0.187613,-0.944346,0.000227,0.001367
0,0.77059,-1.384857,0.388968,0.260912,0.387359,0.263756,0.000438,0.003339
0,0.701228,-1.486841,-0.07813,-0.118551,-0.114933,-0.070152,0.001648,0.001824
0,0.550785,-1.399159,-0.149252,0.089609,-0.138765,0.135966,0.002669,0.003355
0,0.623142,-1.075908,0.059659,0.338796,0.021815,0.365252,0.003011,0.002053
0,0.361761,-0.856522,-0.286591,0.220026,-0.305545,0.20083,0.00063,0.001062
0,0.220196,-0.546653,-0.151135,0.291601,-0.144239,0.311426,0.0031,0.002597
0,0.25289,-0.406455,0.045333,0.112776,0.072926,0.106834,0.00253,0.00015
0,0.026673,-0.132979,-0.241003,0.269806,-0.227891,0.318729,0.000466,0.002321
0,0.003068,0.039341,-0.007645,0.1646,0.027885,0.135085,5.4e-05,0.000687
0,0.13818,0.088325,0.114231,0.053896,0.155542,0.035944,0.002412,0.001542
0,0.366365,1.176821,0.242218,1.064848,0.270681,1.111365,0.000549,0.000291
0,0.424038,1.943644,0.040692,0.751323,-0.007001,0.715496,0.000457,0.000795
