is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.150144,-0.029519,-0.25244,-0.138023,-0.217705,-0.14979,0.002621,0.000515
0,0.124308,-0.123052,0.264033,-0.065762,0.227868,-0.089271,0.00217,0.002148
0,-0.20454,0.021159,-0.318712,0.141746,-0.282463,0.150646,0.001839,0.000369
0,0.059742,-0.097533,0.27398,-0.140727,0.238997,-0.100526,0.001043,0.001702
0,-0.116124,0.045485,-0.162059,0.153409,-0.188716,0.147091,0.002027,0.000794
0,-0.117242,-0.098641,0.001646,-0.153915,-0.046555,-0.152009,0.002046,0.001722
0,-0.182263,0.013447,-0.038697,0.091459,-0.005165,0.044599,0.002228,0.000235
0,-0.163004,-0.036805,0.025061,-0.044033,0.067062,-0.023011,0.002564,0.000642
0,-0.068343,-0.013284,0.11538,0.009132,0.088235,0.04223,0.001193,0.000232
0,-0.231228,0.104432,-0.141823,0.130789,-0.134777,0.087945,0.001373,0.001823
0,-0.198493,0.009059,0.003674,-0.10939,0.040828,-0.127809,0.001944,0.000158
0,-0.174605,-0.108118,0.016895,-0.133446,0.006133,-0.149337,0.002361,0.001887
0,-0.14155,-0.034558,0.00528,0.052457,-0.024248,0.075188,0.002471,0.000603
0,0.10596,-0.015569,0.230669,0.038139,0.249694,0.083793,0.001849,0.000272
0,0.051015,0.045101,-0.059834,0.049454,-0.082916,0.028028,0.00089,0.000787
0,-0.041502,0.028135,-0.06612,-0.006959,-0.111436,-0.00269,0.000724,0.000491
0,0.115805,0.02575,0.143538,0.02243,0.12473,-0.01877,0.002021,0.000449
0,-0.047511,0.015421,-0.184399,-0.032737,-0.156832,-0.014643,0.000829,0.000269
0,0.029017,-0.043846,0.104705,-0.074067,0.143572,-0.085368,0.000506,0.000765
0,-0.209689,-0.014259,-0.22136,0.038791,-0.219647,0.072097,0.001749,0.000249
0,-0.157105,0.003411,0.053354,0.042437,0.08925,0.036458,0.002667,6e-05
0,0.057344,0.164314,0.218752,0.170553,0.171745,0.174277,0.001001,0.002541
0,0.086261,0.145367,0.002487,-0.034125,-0.042104,0.012485,0.001506,0.002537
0,-0.001574,0.127674,-0.09976,-0.003663,-0.147906,-0.011328,2.7e-05,0.002228
0,-0.116696,0.171947,-0.144226,0.014421,-0.121458,0.012016,0.002037,0.002408
0,-0.20004,-0.082141,-0.112541,-0.256304,-0.095446,-0.284929,0.001917,0.001434
0,-0.086204,0.063503,0.089964,0.122983,0.075371,0.086439,0.001505,0.001108
0,-0.065347,0.009355,0.046548,-0.066562,0.066969,-0.053442,0.001141,0.000163
0,-0.19484,0.074656,-0.155683,0.043194,-0.188149,0.047568,0.002008,0.001303
0,-0.285368,-0.021851,-0.116077,-0.095096,-0.097093,-0.131473,0.000428,0.000381
0,-0.302268,0.129207,-0.009836,0.172068,0.014611,0.154963,0.000133,0.002255
0,-0.121536,-0.00399,0.194292,-0.107434,0.238317,-0.09117,0.002121,7e-05
0,-0.287797,0.022677,-0.170627,-0.002062,-0.153632,0.047431,0.000386,0.000396
0,-0.224014,0.073143,0.039606,0.075202,0.002391,0.042578,0.001499,0.001277
0,-0.256982,-0.02721,-0.022118,-0.107355,0.009288,-0.063592,0.000924,0.000475
0,-0.143743,0.101666,0.133941,0.115483,0.141994,0.146895,0.002509,0.001774
0,0.020236,0.113559,0.182227,0.018873,0.210908,0.005177,0.000353,0.001982
0,-0.156705,0.183898,-0.206891,0.043093,-0.213758,0.003139,0.002674,0.002199
0,-0.07532,-0.104864,0.082731,-0.315047,0.061704,-0.307934,0.001315,0.00183
0,0.042887,-0.001616,0.106388,0.122013,0.133704,0.136323,0.000749,2.8e-05
0,0.012615,0.064151,-0.009773,0.089474,-0.026172,0.067926,0.00022,0.00112
0,-0.181702,0.141208,-0.173918,0.063578,-0.124502,0.034111,0.002237,0.002465
0,0.024107,0.048713,0.228385,-0.067237,0.259822,-0.045615,0.000421,0.00085
0,-0.125177,-0.013007,-0.130264,-0.067327,-0.152942,-0.065161,0.002185,0.000227
0,-0.201487,0.121635,-0.060974,0.115049,-0.071689,0.116962,0.001892,0.002123
0,-0.062655,-0.067803,0.153253,-0.208667,0.151022,-0.186432,0.001094,0.001183
0,-0.131102,0.021694,-0.055918,0.078007,-0.100279,0.123819,0.002288,0.000379
0,-0.119224,0.006036,0.03913,-0.008936,0.047313,0.021885,0.002081,0.000105
0,-0.232363,-0.029702,-0.099201,-0.053842,-0.144013,-0.085188,0.001353,0.000518
0,-0.108174,0.134105,0.095714,0.156545,0.118528,0.109323,0.001888,0.002341
0,-0.036238,0.135007,0.061411,-0.025637,0.044304,0.021667,0.000632,0.002356
0,0.009765,0.16163,0.054856,0.001735,0.055842,-0.028724,0.00017,0.002588
0,0.01419,0.049557,-0.015346,-0.126089,-0.004663,-0.11573,0.000248,0.000865
0,0.104809,0.028418,0.098483,-0.019092,0.09467,-0.008075,0.001829,0.000496
0,0.054208,-0.023368,-0.029926,-0.079186,-0.070925,-0.108525,0.000946,0.000408
0,-0.217025,-0.091977,-0.268535,-0.060046,-0.310044,-0.089301,0.001621,0.001605
0,-0.171289,-0.034629,0.051907,0.070028,0.088506,0.097942,0.002419,0.000604
0,-0.029953,0.065676,0.139622,0.075384,0.11166,0.103192,0.000523,0.001146
0,-0.1829,0.016249,-0.157682,-0.076964,-0.20381,-0.104224,0.002217,0.000284
0,-0.226589,-0.161838,-0.054995,-0.190118,-0.079007,-0.14411,0.001454,0.002584
0,-0.212269,0.057787,0.004557,0.23151,0.002706,0.273099,0.001704,0.001009
0,-0.095793,-0.122159,0.14555,-0.176256,0.108978,-0.133072,0.001672,0.002132
0,-0.129655,0.027152,-0.050294,0.157835,-0.044032,0.133596,0.002263,0.000474
0,0.054206,-0.09475,0.208957,-0.11273,0.191767,-0.159989,0.000946,0.001654
0,-0.096784,-0.012681,-0.126241,0.096886,-0.149107,0.118195,0.001689,0.000221
0,-0.130755,-0.040154,-0.02364,-0.001419,-0.021634,0.01758,0.002282,0.000701
0,0.093616,-0.040424,0.251062,0.014045,0.241412,0.040595,0.001634,0.000706
0,-0.094601,-0.08062,-0.204692,-0.057326,-0.170432,-0.092157,0.001651,0.001407
0,-0.129411,0.062753,-0.01226,0.132606,0.008321,0.111174,0.002259,0.001095
0,0.13012,0.057323,0.251076,-0.020389,0.214351,-0.003743,0.002271,0.001
0,0.118987,-0.101474,-0.032098,-0.149468,0.008336,-0.162812,0.002077,0.001771
0,0.156292,-0.171706,0.060523,-0.085768,0.042244,-0.115847,0.002681,0.002412
0,-0.084433,-0.063099,-0.249349,0.108509,-0.259139,0.082865,0.001474,0.001101
0,1.882673,1.761526,1.941121,1.815738,1.96187,1.861364,0.000406,0.001708
0,2.487636,1.59543,0.606746,-0.147583,0.615871,-0.116191,0.000147,0.000802
0,2.490441,1.547326,-0.010743,-0.049998,0.017511,-0.015426,0.000196,3.8e-05
0,2.899818,1.797274,0.438517,0.224671,0.398269,0.273159,0.001933,0.001084
0,2.781622,1.401894,-0.143754,-0.412518,-0.180482,-0.382587,0.00013,0.002576
0,1.863008,1.011195,-0.943815,-0.375979,-0.978963,-0.350615,6.3e-05,0.001422
0,1.265567,0.876638,-0.572749,-0.13028,-0.525381,-0.174996,0.000453,0.000926
0,1.162301,0.806173,-0.121761,-0.070058,-0.098956,-0.056414,0.001349,0.002256
0,0.751262,0.35683,-0.402216,-0.428087,-0.388319,-0.477904,0.002294,0.002256
0,0.528912,0.220177,-0.205944,-0.128214,-0.21642,-0.126898,0.001586,0.002256
0,0.275632,0.226595,-0.273668,0.018515,-0.262554,-0.00015,0.000598,0.002256
0,0.015004,0.188187,-0.284823,-0.044066,-0.256491,-0.077322,0.000262,0.002256
0,-0.203846,0.1472,-0.243708,-0.058609,-0.271074,-0.073557,0.001851,0.002256
0,-0.305063,0.071709,-0.122902,-0.066547,-0.089099,-0.035485,8.4e-05,0.001252
0,-0.13838,-0.034349,0.181989,-0.124824,0.216102,-0.149166,0.002415,0.0006
0,-0.040317,0.18627,0.126935,0.238034,0.155277,0.195637,0.000704,0.002256
0,-0.098379,0.10015,-0.051217,-0.076357,-0.016687,-0.056633,0.001717,0.001748
0,-0.162577,-0.089213,-0.060719,-0.203698,-0.048386,-0.156655,0.002571,0.001557
0,-0.185905,-0.043903,-0.051401,0.042168,-0.062701,-0.007237,0.002164,0.000766
0,-0.203222,-0.109619,-0.014915,-0.042141,-0.000803,-0.024559,0.001862,0.001913
0,-0.096047,-0.028776,0.13005,0.109945,0.142798,0.111506,0.001676,0.000502
0,-0.011141,0.055892,0.058461,0.096818,0.058754,0.061239,0.000194,0.000976
0,-0.224329,-0.083499,-0.239811,-0.139586,-0.276956,-0.105707,0.001493,0.001457
0,-0.07052,-0.050058,0.176852,0.039298,0.195317,0.088834,0.001231,0.000874
0,-0.122119,0.012271,-0.044074,0.061669,-0.049573,0.074049,0.002131,0.000214
0,-0.109369,0.001705,0.015567,-0.020527,0.034359,-0.052864,0.001909,3e-05
0,-0.078041,0.182481,0.060466,0.166478,0.059426,0.141019,0.001362,0.002256
0,-0.004016,-0.079449,0.045573,-0.284928,0.03229,-0.263027,7e-05,0.001387
0,-0.083092,-0.107367,-0.062908,-0.006448,-0.064031,0.014445,0.00145,0.001874
0,-0.189473,-0.034316,-0.100496,0.046897,-0.076413,0.090202,0.002102,0.000599
0,0.123092,-0.063106,0.293585,-0.039847,0.291031,-0.021936,0.002148,0.001101
0,0.057951,-0.056031,-0.054573,0.023141,-0.087087,-0.001266,0.001011,0.000978
0,0.016354,-0.111778,-0.068984,-0.081721,-0.069211,-0.09902,0.000285,0.001951
0,0.104723,0.090235,0.107353,0.188122,0.109808,0.231355,0.001828,0.001575
0,0.155843,0.103071,0.024572,0.011374,0.031083,0.022045,0.002689,0.001799
0,0.235302,0.006122,0.087983,-0.106215,0.101855,-0.147639,0.001302,0.000107
0,3.471912,-1.004529,3.215881,-1.000236,3.173867,-0.979179,0.0011,0.001306
0,5.167611,-1.609966,1.670035,-0.627755,1.701696,-0.644186,0.001757,0.001055
0,4.896774,-1.525879,-0.248873,0.088868,-0.22452,0.125719,0.001075,0.000412
0,4.263992,-1.452266,-0.604213,0.061774,-0.564854,0.013523,0.001302,0.001697
0,3.212594,-1.31504,-1.032252,0.165053,-1.003887,0.184338,0.001983,0.001317
0,2.143343,-1.044323,-1.055129,0.275116,-1.102942,0.250171,0.001341,0.002001
0,9.014462,-0.991873,6.900022,0.039371,6.865219,-0.004806,0.000478,0.001085
0,9.087721,-0.546185,0.052794,0.430511,0.011529,0.472432,0.001757,0.001285
0,8.95573,-0.152251,-0.133615,0.387168,-0.148549,0.361729,0.000547,0.002657
0,9.01325,-0.126573,0.063682,0.050677,0.043084,0.027315,0.000457,0.002209
0,8.857018,-0.091064,-0.143939,0.035352,-0.108745,0.034756,0.00227,0.001589
0,8.930447,0.145839,0.052695,0.221138,0.070802,0.263878,0.000988,0.002545
0,9.102432,0.141559,0.159418,0.016947,0.186169,0.019526,0.002013,0.002471
0,9.06081,0.070262,-0.01466,-0.071317,0.017485,-0.077967,0.001287,0.001226
0,9.133907,0.003265,0.075772,-0.066881,0.106092,-0.08756,0.002563,5.7e-05
0,9.066924,0.245251,-0.058032,0.257996,-0.036536,0.24628,0.001394,0.001128
0,9.031417,0.106539,-0.061067,-0.151742,-0.023751,-0.132895,0.000774,0.001859
0,9.109057,0.146942,0.091589,0.023654,0.111894,0.062044,0.002129,0.002565
0,8.895595,0.045164,-0.228026,-0.086403,-0.187555,-0.092889,0.001597,0.000788
0,8.897584,-0.0353,0.019001,-0.085994,0.040264,-0.100605,0.001562,0.000616
0,8.986022,0.230497,0.082918,0.255232,0.065971,0.234121,1.8e-05,0.001386
0,9.118297,0.18271,0.13384,-0.065157,0.122582,-0.068869,0.00229,0.00222
0,9.060302,0.049428,-0.03184,-0.158019,-0.016247,-0.169443,0.001278,0.000863
0,8.851584,0.05653,-0.197285,-0.009218,-0.174516,0.033882,0.002365,0.000987
0,8.939752,0.050052,0.069041,0.015501,0.107022,0.024533,0.000826,0.000874
0,9.143519,-0.129534,0.227791,-0.195557,0.18957,-0.229342,0.002678,0.002261
0,9.086017,-0.097443,-0.063357,0.008543,-0.041834,-0.011457,0.001727,0.001701
0,8.979839,0.058215,-0.111805,0.131482,-0.115791,0.157659,0.000126,0.001016
0,8.883526,0.03468,-0.119372,-0.051801,-0.129704,-0.034923,0.001807,0.000605
0,8.895165,0.005845,0.039265,-0.041555,0.058033,-0.069478,0.001604,0.000102
0,9.07911,-0.225738,0.170845,-0.213942,0.160517,-0.24266,0.001606,0.001469
0,8.629806,-0.142125,-0.451211,0.092721,-0.487096,0.083356,0.000827,0.002481
0,8.22933,-0.018574,-0.389302,0.107092,-0.430667,0.10755,0.002408,0.000324
0,7.667807,-0.082761,-0.577994,-0.057106,-0.573657,-0.040204,0.001391,0.001444
0,7.326439,-0.164422,-0.339751,-0.082785,-0.314588,-0.105888,0.00194,0.002539
0,7.137858,-0.116503,-0.159356,0.039819,-0.202441,0.05007,0.000178,0.002033
0,6.527843,0.084067,-0.623499,0.22455,-0.641419,0.181876,0.000348,0.001467
0,6.283193,0.012675,-0.266118,-0.087753,-0.275278,-0.131349,0.001487,0.000221
0,5.895055,-0.07694,-0.409263,-0.093185,-0.374133,-0.135619,0.000122,0.001343
0,5.771143,-0.201497,-0.095271,-0.150832,-0.113842,-0.199563,0.002041,0.001892
0,5.231985,-0.151768,-0.540091,0.076978,-0.554833,0.054609,0.000634,0.002649
0,5.163576,-0.013105,-0.075749,0.12953,-0.115607,0.153458,0.001828,0.000229
0,4.661264,-0.079727,-0.48709,-0.037306,-0.451054,-0.045819,0.000223,0.001391
0,4.523405,-0.078651,-0.158982,0.01585,-0.109108,-0.01867,0.002183,0.001373
0,4.411184,0.102231,-0.116885,0.182171,-0.139364,0.13875,0.001267,0.001784
0,4.006637,0.122097,-0.398047,0.013138,-0.425854,-0.021337,0.000385,0.002131
0,7.105342,1.201083,3.116594,1.090945,3.138171,1.073377,0.00039,0.000672
0,7.795293,1.353553,0.696854,0.141903,0.742618,0.112174,0.000835,0.001989
0,7.67472,1.684359,-0.102546,0.325309,-0.124566,0.352301,0.00127,0.002354
0,6.743738,1.513582,-0.936311,-0.191544,-0.939439,-0.188669,0.001292,0.000627
0,4.742028,1.271566,-2.01835,-0.222286,-2.006247,-0.255647,0.001633,0.000558
0,2.86285,0.986291,-1.857203,-0.273455,-1.904329,-0.250842,0.001287,0.000988
0,1.710813,0.746294,-1.130755,-0.2616,-1.13205,-0.311128,0.002593,0.002208
0,1.556997,0.578409,-0.124631,-0.177857,-0.078889,-0.202313,0.000131,0.000722
0,1.154944,0.380265,-0.375948,-0.199745,-0.343243,-0.19154,0.001477,0.001228
0,0.574554,0.201341,-0.561865,-0.148976,-0.560146,-0.176513,0.00079,0.002256
0,0.493371,0.152949,-0.075172,-0.075508,-0.063333,-0.097125,0.002207,0.002256
0,-0.032187,-0.0759,-0.522521,-0.222453,-0.543371,-0.244426,0.001232,0.001325
0,9.106637,-0.043283,9.114883,0.016815,9.138514,0.061819,0.002087,0.000755
0,9.101932,-0.120105,-0.011661,-0.073907,-0.031277,-0.058864,0.002005,0.002096
0,9.053146,-0.148053,-0.019449,-0.036335,-0.037139,-0.073626,0.001153,0.002584
0,9.017245,-0.182366,-0.065369,-0.036627,-0.109135,-0.071704,0.000527,0.002226
0,8.918253,0.061459,-0.084838,0.253703,-0.086605,0.275326,0.001201,0.001073
0,8.985555,-0.089083,0.052389,-0.173415,0.088809,-0.143417,2.7e-05,0.001555
0,8.956997,-0.068806,0.000879,0.020605,0.020217,0.028944,0.000525,0.001201
0,9.115241,0.017379,0.182675,0.085471,0.212042,0.060216,0.002237,0.000303
0,9.108551,0.068611,-0.018011,0.025808,-0.0125,0.06005,0.00212,0.001197
0,8.971504,0.125426,-0.136447,0.058927,-0.111957,0.032965,0.000272,0.002189
0,8.861178,-0.107532,-0.085243,-0.209651,-0.12355,-0.239545,0.002197,0.001877
0,8.850772,-0.070712,0.004428,0.0163,-0.042336,0.047703,0.002379,0.001234
0,9.10597,0.020915,0.259596,0.096242,0.252907,0.059975,0.002075,0.000365
0,8.857163,0.045449,-0.220024,0.052387,-0.208018,0.058853,0.002267,0.000793
0,9.102498,-0.052091,0.243928,-0.09647,0.219275,-0.126017,0.002015,0.000909
0,9.03215,0.099949,-0.051233,0.169157,-0.078538,0.206886,0.000787,0.001744
0,9.088526,0.129459,0.071819,0.00544,0.051094,-0.024578,0.001771,0.002259
0,8.9226,0.00577,-0.149979,-0.113062,-0.198178,-0.096327,0.001125,0.000101
0,8.478052,0.068523,-0.453439,0.063473,-0.458055,0.020293,0.001933,0.001196
0,8.119088,0.123131,-0.383521,0.029846,-0.408305,0.044962,0.001077,0.002149
0,7.627701,0.129656,-0.513469,0.033523,-0.555991,0.035612,0.00209,0.002263
0,7.328084,-0.032922,-0.308063,-0.160381,-0.345937,-0.199942,0.001911,0.000575
0,6.970709,-0.140944,-0.380535,-0.108124,-0.395798,-0.127909,0.002669,0.00246
0,6.620114,0.10405,-0.350705,0.274714,-0.330141,0.31159,0.001959,0.001816
0,6.173716,-0.107381,-0.440895,-0.195935,-0.426084,-0.222883,0.000424,0.001874
0,5.756964,-0.148594,-0.444739,-0.060478,-0.435743,-0.092595,0.002288,0.002593
0,5.545255,0.068771,-0.195278,0.229421,-0.210262,0.262624,0.000575,0.0012
0,5.303528,-0.110233,-0.261165,-0.176679,-0.30009,-0.137843,0.000615,0.001924
0,4.839232,0.018377,-0.467894,0.136023,-0.474353,0.113043,0.00208,0.000321
0,4.621407,0.160017,-0.229629,0.125042,-0.255154,0.161947,0.000473,0.002616
0,4.408629,0.021524,-0.213864,-0.141495,-0.255527,-0.141343,0.001222,0.000376
0,4.053894,0.000972,-0.348723,-0.033545,-0.385804,-0.055136,0.00044,1.7e-05
0,4.010242,-0.095613,-0.030807,-0.082498,-0.076471,-0.041907,0.000322,0.001669
0,3.733369,0.00103,-0.298599,0.081189,-0.33338,0.042881,0.000254,1.8e-05
0,3.512754,-0.143079,-0.20729,-0.138135,-0.20876,-0.125495,0.001813,0.002497
0,3.341636,0.082853,-0.187649,0.253281,-0.151694,0.245722,0.001174,0.001446
0,3.318205,0.062203,-0.037253,-0.005737,-0.052622,0.000767,0.001583,0.001086
0,3.021539,0.107636,-0.313864,0.03221,-0.330486,0.013512,0.001352,0.001879
0,2.94838,-0.02733,-0.079868,-0.108945,-0.052366,-0.087192,0.002629,0.000477
0,2.686238,0.004631,-0.246203,0.039195,-0.283781,0.087805,0.001795,8.1e-05
0,2.529143,0.044588,-0.178995,0.039458,-0.203936,0.040278,0.000872,0.000778
0,2.545257,-0.02613,-0.004879,-0.097672,-0.015354,-0.052441,0.001153,0.000456
0,2.431709,0.111745,-0.098519,0.150744,-0.063975,0.158092,0.000829,0.00195
0,2.036157,0.127899,-0.38846,-0.000213,-0.421686,-0.047083,0.002324,0.002232
0,2.102788,-0.156369,0.047844,-0.295733,0.045432,-0.30045,0.001161,0.00268
0,2.091773,0.112766,0.006833,0.251573,-0.036749,0.283404,0.001353,0.001968
0,1.70925,-0.03326,-0.359014,-0.158126,-0.402023,-0.189251,0.002621,0.000581
0,1.831195,0.020901,0.104402,0.070164,0.128165,0.10229,0.000492,0.000365
0,1.652623,0.111372,-0.184259,0.113043,-0.206001,0.111136,0.0018,0.001944
0,1.624375,-0.019738,-0.004241,-0.103582,-0.011339,-0.067504,0.001307,0.000344
0,1.366629,0.070289,-0.256201,0.060578,-0.22246,0.033947,0.002217,0.001227
0,1.374138,0.090463,-0.02032,0.018165,0.016942,-0.019854,0.002348,0.001579
0,1.272202,0.085214,-0.101896,0.012158,-0.138901,0.058668,0.000569,0.001487
0,1.352246,-0.028969,0.104851,-0.117522,0.120166,-0.100822,0.001966,0.000506
0,1.196426,0.036068,-0.166797,0.054173,-0.17847,0.074822,0.000753,0.00063
0,1.023289,-0.042092,-0.185214,-0.07405,-0.223004,-0.07865,0.001633,0.000735
0,0.988895,0.057774,-0.052881,0.115478,-0.010467,0.107554,0.001033,0.001008
0,1.04722,0.168139,0.076115,0.118771,0.048306,0.163955,0.002051,0.002474
0,1.022017,-0.019134,-0.020556,-0.168534,-0.028231,-0.130318,0.001611,0.000334
0,0.971533,0.088986,-0.072933,0.07831,-0.087162,0.053241,0.00073,0.001553
0,0.815416,0.039369,-0.142005,-0.07592,-0.123418,-0.032843,0.001995,0.000687
0,0.905444,0.145637,0.063645,0.118895,0.043445,0.160889,0.000423,0.002256
0,0.737513,0.174038,-0.16191,0.035299,-0.180095,0.078026,0.002055,0.002256
0,0.548225,0.061378,-0.2111,-0.10425,-0.186549,-0.139603,0.001249,0.001071
0,0.708119,0.091384,0.17629,0.050698,0.195695,0.072604,0.001541,0.001595
0,0.542842,0.0711,-0.186447,-0.020189,-0.179663,0.014514,0.001343,0.001241
0,0.674353,0.016205,0.145619,-0.070105,0.136697,-0.037882,0.000952,0.000283
0,0.380774,0.033318,-0.281381,0.040755,-0.252331,0.082609,0.001237,0.000582
0,0.519987,-0.179835,0.132235,-0.203482,0.168661,-0.216672,0.001742,0.00227
0,0.444506,0.088731,-0.066141,0.27765,-0.067462,0.236417,0.002349,0.001549
0,0.411885,-0.050372,-0.019089,-0.119326,-0.049841,-0.133204,0.00178,0.000879
0,0.390767,-0.226059,0.0079,-0.173265,0.040274,-0.14229,0.001411,0.001463
0,0.20102,-0.001242,-0.162553,0.234438,-0.113899,0.231483,0.0019,2.2e-05
0,0.469248,-0.052614,0.248094,-0.069018,0.21271,-0.069165,0.002628,0.000918
0,0.235465,0.009733,-0.237004,0.039173,-0.266597,0.041942,0.001299,0.00017
0,0.401548,-0.001346,0.18618,-0.031448,0.136573,0.011175,0.0016,2.3e-05
0,0.345857,-0.20016,-0.037597,-0.179223,0.010812,-0.152967,0.000628,0.001915
0,0.248464,-0.005249,-0.111051,0.19833,-0.125474,0.236172,0.001072,9.2e-05
0,0.060157,-0.209304,-0.184432,-0.233393,-0.171173,-0.248725,0.00105,0.001756
0,0.08865,-0.016611,0.00563,0.194449,-0.019529,0.218761,0.001547,0.00029
0,0.057758,-0.011853,-0.022435,0.019589,0.003354,0.005318,0.001008,0.000207
0,0.078214,0.038777,0.036218,0.063056,0.068122,0.047517,0.001365,0.000677
0,0.166682,-0.027933,0.06316,-0.072534,0.058636,-0.051017,0.0025,0.000488
0,0.13083,0.110385,-0.017364,0.162663,0.006942,0.192663,0.002283,0.001927
0,-0.066649,0.071485,-0.20357,-0.065419,-0.237283,-0.067436,0.001163,0.001248
0,-0.071101,0.106515,-0.012009,0.063653,-0.007075,0.053009,0.001241,0.001859
0,0.044691,-0.193133,0.119589,-0.295284,0.164313,-0.313878,0.00078,0.002038
0,0.042242,0.116499,-0.017169,0.30521,0.018536,0.328466,0.000737,0.002033
0,-0.083989,-0.092412,-0.136038,-0.181753,-0.093209,-0.157033,0.001466,0.001613
0,0.17505,-0.113608,0.249965,-0.007064,0.23413,-0.001971,0.002354,0.001983
0,0.079905,0.007608,-0.111164,0.140753,-0.127441,0.177879,0.001395,0.000133
0,0.155604,0.099319,0.051761,0.091855,0.090288,0.130722,0.002693,0.001733
0,-0.002013,0.035633,-0.145032,-0.081966,-0.132491,-0.061001,3.5e-05,0.000622
0,-0.009054,-0.133731,0.020707,-0.161617,-0.007731,-0.136395,0.000158,0.002334
0,0.152916,0.112668,0.16694,0.233813,0.197188,0.228808,0.002669,0.001966
0,0.145679,-0.043181,0.010004,-0.148075,0.059138,-0.149476,0.002543,0.000754
0,0.106752,0.059191,-0.060254,0.120449,-0.031655,0.161682,0.001863,0.001033
0,0.110505,-0.1204,-0.008605,-0.203686,0.03142,-0.251341,0.001929,0.002101
0,0.147597,0.102502,0.030093,0.229917,0.024022,0.244386,0.002576,0.001789
0,-0.075618,-0.067909,-0.225838,-0.168303,-0.231755,-0.14188,0.00132,0.001185
0,-0.011276,0.079983,0.086892,0.14063,0.037548,0.128351,0.000197,0.001396
0,0.128529,-0.088961,0.15957,-0.186352,0.184,-0.212045,0.002243,0.001553
0,0.002064,0.058851,-0.142338,0.1624,-0.138415,0.133892,3.6e-05,0.001027
0,0.085719,-0.144843,0.05899,-0.177458,0.062806,-0.18273,0.001496,0.002528
0,-0.039153,-0.045949,-0.124003,0.096114,-0.085762,0.078839,0.000683,0.000802
