is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.004071,-0.040842,-0.07118,-0.038991,-0.104478,-0.028562,7.1e-05,0.000713
0,-0.067287,0.0593,-0.074319,0.104929,-0.026879,0.06301,0.001174,0.001035
0,-0.013465,0.084211,0.044452,0.035911,0.021538,0.044318,0.000235,0.00147
0,0.0007,-0.162077,0.028954,-0.236095,0.027427,-0.205558,1.2e-05,0.002829
0,-0.142664,0.074729,-0.13077,0.25784,-0.085684,0.239443,0.00249,0.001304
0,-0.038601,-0.138595,0.115883,-0.22265,0.101539,-0.204013,0.000674,0.002419
0,-0.06102,0.10649,-0.025922,0.265073,-0.001536,0.288932,0.001065,0.001859
0,0.003978,0.080017,0.083772,-0.007061,0.131867,0.005139,6.9e-05,0.001397
0,-0.116925,0.004158,-0.115354,-0.0925,-0.070576,-0.050821,0.002041,7.3e-05
0,0.057808,-0.124536,0.167348,-0.153049,0.169587,-0.14577,0.001009,0.002174
0,-0.009694,-0.008231,-0.064067,0.111407,-0.045438,0.085549,0.000169,0.000144
0,0.072357,0.158313,0.079461,0.171444,0.032061,0.18506,0.001263,0.002763
0,0.108587,0.101757,0.031321,-0.062642,0.058679,-0.048714,0.001895,0.001776
0,0.162868,0.168196,0.049195,0.077882,0.044064,0.113695,0.002843,0.002936
0,0.186607,-0.064238,-0.004682,-0.240386,-0.01393,-0.276178,0.003257,0.001121
0,-0.013939,0.143888,-0.189336,0.205753,-0.167761,0.167387,0.000243,0.002511
0,0.007469,-0.057195,0.047315,-0.201005,0.052184,-0.191822,0.00013,0.000998
0,0.009781,-0.085715,0.022317,-0.006767,-0.024646,-0.033313,0.000171,0.001496
0,-0.172021,-0.061443,-0.163363,0.014686,-0.174348,0.064086,0.003002,0.001072
0,0.088991,0.061364,0.243929,0.104089,0.259901,0.056583,0.001553,0.001071
0,-0.07979,0.143845,-0.198418,0.092038,-0.207213,0.116844,0.001393,0.002511
0,-0.042825,0.133995,0.064466,-0.005753,0.070762,-0.02189,0.000747,0.002339
0,0.024639,-0.104573,0.055694,-0.219912,0.096086,-0.232263,0.00043,0.001825
0,-0.022301,-0.015422,-0.063676,0.10809,-0.084333,0.058368,0.000389,0.000269
0,0.127652,0.072798,0.160417,0.112281,0.114422,0.109911,0.002228,0.001271
0,0.005539,0.077339,-0.12698,0.013259,-0.16106,0.03157,9.7e-05,0.00135
0,-0.027538,-0.060252,-0.048525,-0.126969,-0.041592,-0.115213,0.000481,0.001052
0,-0.012719,-0.065178,0.014754,0.003671,0.058035,0.017992,0.000222,0.001138
0,-0.100946,0.121753,-0.098837,0.205499,-0.061469,0.24968,0.001762,0.002125
0,-0.062564,-0.034738,0.066421,-0.1561,0.020821,-0.205526,0.001092,0.000606
0,-0.086205,-0.095945,-0.032875,-0.076295,0.005838,-0.06268,0.001505,0.001675
0,0.017044,0.121196,0.087984,0.217457,0.091769,0.195065,0.000297,0.002115
0,0.013111,0.01564,-0.003651,-0.12612,-0.00883,-0.144582,0.000229,0.000273
0,0.037214,-0.034658,0.042571,-0.06401,0.009307,-0.108989,0.00065,0.000605
0,0.016881,0.088515,-0.00137,0.140005,-0.014347,0.102375,0.000295,0.001545
0,0.13956,-0.006849,0.122554,-0.072161,0.142958,-0.07677,0.002436,0.00012
0,0.198081,-0.038068,0.034237,-0.002609,0.05113,-0.01436,0.003457,0.000664
0,0.216719,-0.129812,0.044842,-0.111487,0.019102,-0.124056,0.003782,0.002266
0,0.019763,0.041304,-0.217163,0.170741,-0.257386,0.138526,0.000345,0.000721
0,-0.045818,0.085082,-0.062221,0.03054,-0.018789,-0.002106,0.0008,0.001485
0,-0.040067,0.026845,0.027588,-0.052757,0.034526,-0.078651,0.000699,0.000469
0,0.002174,-0.125103,0.022826,-0.163742,0.042147,-0.157879,3.8e-05,0.002183
0,-0.022345,0.081921,-0.006209,0.215378,0.034781,0.218358,0.00039,0.00143
0,0.130818,-0.100713,0.144151,-0.183442,0.187158,-0.210817,0.002283,0.001758
0,0.049215,0.037705,-0.092535,0.148228,-0.074849,0.146423,0.000859,0.000658
0,0.077542,0.039967,0.000215,-0.012177,0.017075,0.02177,0.001353,0.000698
0,0.097755,-0.066976,0.040371,-0.083044,0.029849,-0.038068,0.001706,0.001169
0,-0.009804,-0.117774,-0.081242,-0.03172,-0.107291,-0.059778,0.000171,0.002056
0,-0.052319,-0.059798,-0.06144,0.080078,-0.1107,0.06594,0.000913,0.001044
0,-0.086527,0.020327,-0.027927,0.103726,-0.061768,0.0664,0.00151,0.000355
0,0.077064,-0.016483,0.150052,-0.018909,0.125369,0.012005,0.001345,0.000288
0,-0.140592,-0.047957,-0.21358,-0.022384,-0.169526,0.016607,0.002454,0.000837
0,0.133266,0.150679,0.302467,0.224593,0.299923,0.199649,0.002326,0.00263
0,0.042478,0.133695,-0.119117,-0.028229,-0.106247,-0.040213,0.000741,0.002333
0,0.071485,0.177624,0.047212,0.066431,0.065048,0.045559,0.001248,0.0031
0,0.080308,-0.075672,0.0259,-0.279943,0.018533,-0.235856,0.001402,0.001321
0,-0.013696,-0.11086,-0.082404,-0.023255,-0.09647,0.004059,0.000239,0.001935
0,0.201666,-0.015024,0.243826,0.07766,0.212411,0.063037,0.00352,0.000262
0,0.156838,0.109214,-0.036323,0.126176,-0.05593,0.10727,0.002737,0.001906
0,0.026811,0.018912,-0.109639,-0.062345,-0.121652,-0.097213,0.000468,0.00033
0,-0.061578,-0.119236,-0.079247,-0.120285,-0.07868,-0.149058,0.001075,0.002081
0,-0.019064,-0.056685,0.061011,0.06163,0.066232,0.068243,0.000333,0.000989
0,-0.030062,0.131327,-0.018703,0.186068,-0.008648,0.231526,0.000525,0.002292
0,0.22374,0.014312,0.247839,-0.102259,0.250372,-0.060665,0.003905,0.00025
0,0.068206,0.029314,-0.141435,-0.011394,-0.185849,0.032371,0.00119,0.000512
0,0.241708,-0.055927,0.148487,-0.079007,0.164975,-0.033281,0.004219,0.000976
0,0.1011,0.129756,-0.166064,0.188581,-0.186047,0.231689,0.001765,0.002265
0,0.124704,-0.024979,0.009312,-0.131179,0.024792,-0.163449,0.002176,0.000436
0,0.250897,0.121765,0.099512,0.123151,0.095156,0.166253,0.004379,0.002125
0,0.063805,0.055335,-0.203149,-0.077678,-0.182267,-0.121676,0.001114,0.000966
0,-0.00705,0.039638,-0.080281,0.01425,-0.079047,0.050899,0.000123,0.000692
0,-0.05427,0.105842,-0.039995,0.084779,-0.000566,0.089057,0.000947,0.001847
0,-0.055894,0.165402,0.022983,0.040166,-0.01262,0.073028,0.000976,0.002887
0,0.041005,0.022371,0.085749,-0.148252,0.060751,-0.142541,0.000716,0.00039
0,0.149552,-0.009847,0.086655,-0.021008,0.042953,-0.047595,0.00261,0.000172
0,0.050762,0.040896,-0.073938,0.063916,-0.052043,0.034924,0.000886,0.000714
0,-0.152285,0.017839,-0.192506,-0.03194,-0.211291,-0.072798,0.002658,0.000311
0,0.044227,0.008019,0.174599,-0.01326,0.140163,-0.023102,0.000772,0.00014
0,-0.269905,-0.029398,-0.328564,-0.048208,-0.289756,-0.094084,0.004659,0.000513
0,-0.597944,0.049423,-0.337146,0.052271,-0.295187,0.021159,0.001067,0.000863
0,-0.649983,0.023523,-0.050665,-0.023488,-0.085006,-0.027543,0.001975,0.000411
0,-0.750201,0.044415,-0.085654,0.024147,-0.129592,-0.021118,0.003724,0.000775
0,-0.88236,0.073445,-0.161121,0.043363,-0.150662,0.03347,0.003338,0.001282
0,-0.992503,0.085756,-0.126662,-0.014115,-0.166384,-0.024933,0.001416,0.001497
0,-0.822384,0.24778,0.181379,0.188982,0.224635,0.141855,0.004385,0.004325
0,-0.507354,0.111249,0.287037,-0.116989,0.279004,-0.083897,0.000514,0.001942
0,-0.273216,0.244261,0.243167,0.113016,0.292443,0.138617,0.004601,0.004263
0,-0.015155,0.051504,0.266665,-0.174447,0.278084,-0.13926,0.000265,0.000899
0,0.133187,0.329291,0.120666,0.280864,0.108404,0.265017,0.002325,0.003622
0,0.260374,-0.019581,0.111211,-0.328437,0.100458,-0.328326,0.004544,0.000342
0,0.162511,0.201544,-0.119281,0.239077,-0.163899,0.249774,0.002836,0.003518
0,0.258981,0.256871,0.079572,0.040123,0.057578,0.075206,0.00452,0.004483
0,0.146692,-0.038403,-0.142009,-0.265557,-0.132697,-0.258838,0.00256,0.00067
0,0.149717,0.179436,0.003936,0.232281,0.05028,0.195388,0.002613,0.003132
0,0.073726,-0.059296,-0.082234,-0.218169,-0.132112,-0.213554,0.001287,0.001035
0,0.268831,0.141791,0.203076,0.171493,0.236949,0.128121,0.004677,0.002475
0,0.207467,0.237078,-0.090216,0.080888,-0.111853,0.094237,0.003621,0.004138
0,0.109035,0.017352,-0.078053,-0.213662,-0.087316,-0.233767,0.001903,0.000303
0,0.008018,0.053496,-0.125342,0.060991,-0.130541,0.074709,0.00014,0.000934
0,0.221307,-0.035611,0.226328,-0.1115,0.275273,-0.115741,0.003863,0.000622
0,0.051017,0.067705,-0.165004,0.100474,-0.14584,0.058065,0.00089,0.001182
0,0.07708,0.185041,0.036859,0.101361,0.017885,0.144853,0.001345,0.00323
0,-0.106587,0.03881,-0.158613,-0.155225,-0.113378,-0.18833,0.00186,0.000677
0,0.07185,-0.032735,0.167505,-0.06481,0.197329,-0.014988,0.001254,0.000571
0,0.035353,0.215882,-0.045277,0.222092,0.00123,0.214554,0.000617,0.003768
0,-0.07056,0.10862,-0.103072,-0.132712,-0.110383,-0.12502,0.001231,0.001896
0,0.054124,0.15104,0.137873,0.02083,0.152871,0.069675,0.000945,0.002636
0,0.106565,0.058674,0.058504,-0.066153,0.042299,-0.070086,0.00186,0.001024
0,-0.013034,0.091558,-0.106818,0.032406,-0.114262,0.043876,0.000227,0.001598
0,-0.096246,0.109584,-0.094185,0.005199,-0.114504,-0.035044,0.00168,0.001913
0,-0.058446,0.003471,0.014517,-0.085199,0.053536,-0.06605,0.00102,6.1e-05
0,-0.191564,0.152351,-0.11511,0.132118,-0.131827,0.103172,0.003343,0.002659
0,-0.149734,-0.095149,0.016471,-0.266278,0.013157,-0.271445,0.002613,0.001661
0,-0.036464,-0.07984,0.129802,0.021658,0.118966,0.008607,0.000636,0.001393
0,-0.105513,-0.109681,-0.098262,-0.019298,-0.07183,-0.027184,0.001842,0.001914
0,-0.200878,0.090271,-0.097929,0.179822,-0.065194,0.225414,0.003506,0.001576
0,-0.141181,-0.108297,0.066053,-0.21973,0.032148,-0.21795,0.002464,0.00189
0,-0.200264,0.074738,-0.077632,0.201093,-0.08217,0.194077,0.003495,0.001304
0,-0.271829,-0.126308,-0.073524,-0.19435,-0.109903,-0.158963,0.004625,0.002204
0,-0.108319,-0.144318,0.189239,0.009898,0.218299,0.027529,0.001891,0.002519
0,-0.19449,0.025131,-0.086648,0.158039,-0.070117,0.191885,0.003394,0.000439
0,-0.009427,0.10289,0.18212,0.048683,0.231936,0.079216,0.000165,0.001796
0,-0.017786,-0.061074,0.016248,-0.134506,0.053897,-0.095756,0.00031,0.001066
0,-0.010622,-0.059033,0.028111,0.017458,0.070187,0.009347,0.000185,0.00103
0,0.08391,0.035737,0.08101,0.078408,0.087316,0.099412,0.001464,0.000624
0,-0.177877,-0.079932,-0.236979,-0.09839,-0.239486,-0.087582,0.003105,0.001395
0,0.089233,0.089759,0.283211,0.163547,0.286787,0.132853,0.001557,0.001567
0,0.013878,-0.034738,-0.060213,-0.119759,-0.081059,-0.071704,0.000242,0.000606
0,0.149791,-0.150333,0.156781,-0.132838,0.161088,-0.131209,0.002614,0.002624
0,0.079965,-0.127656,-0.050313,0.027814,-0.017274,0.000116,0.001396,0.002228
0,0.184733,-0.176805,0.084077,-0.050166,0.108848,-0.060221,0.003224,0.003086
0,0.058725,-0.07203,-0.12236,0.098689,-0.089553,0.097643,0.001025,0.001257
0,0.026731,-0.128888,-0.011947,-0.0379,0.005666,0.005256,0.000467,0.00225
0,0.076756,-0.085187,0.068601,0.044788,0.042805,0.065125,0.00134,0.001487
0,0.115973,-0.203659,0.041921,-0.133606,0.038346,-0.177919,0.002024,0.003555
0,0.289015,-0.240859,0.191703,-0.06689,0.211077,-0.023992,0.004325,0.004204
0,0.174263,-0.186933,-0.136762,0.030834,-0.100533,0.067986,0.003041,0.003263
0,0.166484,-0.065863,-0.02945,0.134432,-0.016164,0.130824,0.002906,0.00115
0,0.010181,0.109383,-0.165863,0.186407,-0.154479,0.229505,0.000178,0.001909
0,0.101444,0.100255,0.111971,-0.014291,0.094919,0.02829,0.001771,0.00175
0,0.051276,0.036508,-0.051884,-0.092571,-0.019647,-0.081858,0.000895,0.000637
0,0.133253,-0.155679,0.067829,-0.163417,0.106198,-0.177397,0.002326,0.002717
0,0.082377,-0.073148,-0.063497,0.078481,-0.102345,0.029978,0.001438,0.001277
0,0.25186,-0.135356,0.158899,-0.082145,0.20253,-0.078048,0.004396,0.002362
0,0.155117,0.022373,-0.122405,0.183737,-0.113866,0.163183,0.002707,0.00039
0,0.024696,-0.05105,-0.155763,-0.046807,-0.15891,-0.066059,0.000431,0.000891
0,0.048461,-0.248868,0.010752,-0.179278,-0.036232,-0.138598,0.000846,0.004344
0,0.099491,-0.21124,0.063872,0.046014,0.057841,0.014131,0.001736,0.003687
0,-0.118886,0.003112,-0.245793,0.197629,-0.29544,0.189316,0.002075,5.4e-05
0,-0.103835,-0.235248,0.043777,-0.248308,0.07263,-0.231366,0.001812,0.004106
0,0.001996,-0.162028,0.094167,0.058106,0.109532,0.062086,3.5e-05,0.002828
0,-0.073123,-0.071633,-0.049545,0.105582,-0.037741,0.127392,0.001276,0.00125
0,-0.107742,-0.117844,-0.010846,-0.058009,-0.035547,-0.098018,0.00188,0.002057
0,-0.043375,-0.021876,0.089314,0.075665,0.137433,0.053295,0.000757,0.000382
0,-0.162037,-0.220523,-0.119023,-0.20263,-0.134428,-0.18694,0.002828,0.003849
0,-0.132379,-0.050856,0.056028,0.196571,0.048136,0.166449,0.00231,0.000888
0,-0.083486,-0.086302,0.057715,-0.024303,0.010653,-0.071171,0.001457,0.001506
0,-0.19847,0.002923,-0.108575,0.104442,-0.131205,0.100532,0.003464,5.1e-05
0,-0.159325,-0.182674,0.066482,-0.196501,0.091142,-0.183963,0.002781,0.003188
0,-0.148264,-0.184167,0.028889,0.021107,0.022083,-0.02406,0.002588,0.003214
0,-0.072597,-0.163042,0.063674,0.039668,0.088692,0.01907,0.001267,0.002846
0,0.025229,-0.159297,0.124376,0.015377,0.143189,0.030436,0.00044,0.00278
0,0.008198,-0.103278,0.008713,0.085672,-0.00498,0.089344,0.000143,0.001803
0,-0.100699,-0.223709,-0.133518,-0.138306,-0.125317,-0.113408,0.001758,0.003904
0,0.049737,0.052374,0.125737,0.260849,0.154494,0.280552,0.000868,0.000914
0,-0.129478,0.001977,-0.205578,-0.04529,-0.186122,-0.084778,0.00226,3.5e-05
0,-0.111965,-0.09466,0.042484,-0.079659,0.0115,-0.091108,0.001954,0.001652
0,0.082784,0.055843,0.192765,0.177618,0.235488,0.136792,0.001445,0.000975
0,-0.136971,-0.207025,-0.197639,-0.292144,-0.214415,-0.276387,0.002391,0.003613
0,-0.082902,-0.075065,0.038256,0.132075,0.021939,0.165284,0.001447,0.00131
0,0.04331,0.011793,0.116574,0.093094,0.129682,0.108367,0.000756,0.000206
0,0.130025,-0.055676,0.063612,-0.092172,0.031439,-0.108555,0.002269,0.000972
0,0.16217,-0.066694,0.010702,0.014521,-0.017415,-0.001702,0.00283,0.001164
0,0.249276,-0.002395,0.107079,0.090812,0.122081,0.048903,0.004351,4.2e-05
0,0.250502,0.052814,-0.002595,0.057809,0.0215,0.106768,0.004372,0.000922
0,0.049754,0.004708,-0.207105,-0.034193,-0.256196,-0.064639,0.000868,8.2e-05
0,0.265239,-0.163769,0.229061,-0.145803,0.266374,-0.135671,0.004629,0.002858
0,0.060795,-0.217388,-0.199029,-0.051915,-0.212921,-0.036285,0.001061,0.003794
0,0.219869,0.031734,0.175137,0.230094,0.172076,0.263776,0.003837,0.000554
0,0.248386,-0.149671,0.033747,-0.197887,0.076461,-0.211259,0.004335,0.002612
0,0.225251,0.008971,-0.043001,0.142102,-0.016691,0.174923,0.003931,0.000157
0,0.168034,-0.121879,-0.062721,-0.127462,-0.072568,-0.078362,0.002933,0.002127
0,0.272334,-0.240784,0.096249,-0.13551,0.132015,-0.098122,0.004616,0.004202
0,0.365651,-0.195546,0.100497,0.019382,0.069686,-0.023416,0.002987,0.003413
0,0.205226,-0.049137,-0.162839,0.171762,-0.115126,0.18196,0.003582,0.000858
0,0.0671,-0.17022,-0.149567,-0.129853,-0.193973,-0.116411,0.001171,0.002971
0,0.234863,0.020949,0.172397,0.195577,0.204788,0.239976,0.004099,0.000366
0,0.113303,-0.102169,-0.136762,-0.143968,-0.128806,-0.188724,0.001978,0.001783
0,0.173185,0.013521,0.055286,0.112833,0.027309,0.079197,0.003023,0.000236
0,0.229156,-0.118684,0.033733,-0.135988,0.040026,-0.133314,0.004,0.002071
0,0.09138,-0.131006,-0.122065,0.004395,-0.132742,0.000979,0.001595,0.002286
0,0.053037,-0.095083,-0.015931,0.021751,-0.009371,0.019594,0.000926,0.00166
0,0.306903,-0.045155,0.282058,0.028689,0.268751,0.062886,0.004013,0.000788
0,0.258021,-0.001238,-0.052389,0.025452,-0.022713,-0.022891,0.004503,2.2e-05
0,0.291916,0.035738,0.040222,0.05627,0.019144,0.021177,0.004274,0.000624
0,0.014171,-0.043552,-0.307025,-0.103689,-0.316351,-0.104246,0.000247,0.00076
0,0.20359,-0.019588,0.205091,0.02685,0.180668,0.054738,0.003553,0.000342
0,0.127963,0.004896,-0.076718,0.017165,-0.118603,0.023226,0.002233,8.5e-05
0,0.102584,-0.01397,-0.041844,-0.048201,-0.017855,-0.042217,0.00179,0.000244
0,0.165004,0.009477,0.035127,0.018489,0.010363,0.010498,0.00288,0.000165
0,0.061272,-0.010948,-0.102088,-0.031733,-0.08506,-0.078872,0.001069,0.000191
0,0.175512,-0.083003,0.139713,-0.051495,0.130899,-0.083053,0.003063,0.001449
0,0.179464,0.088841,0.003255,0.186249,-0.027333,0.184521,0.003132,0.001551
0,-2.449654,0.183925,-2.615321,0.082787,-2.636526,0.12847,0.004092,0.00321
0,-3.964439,0.919148,-1.521918,0.741669,-1.514603,0.694479,0.003608,0.002696
0,-4.178176,1.134784,-0.193248,0.194216,-0.213105,0.160084,0.002031,0.001067
0,-4.92214,1.610041,-0.760567,0.467523,-0.751774,0.437468,0.001584,7e-06
0,-4.23692,1.468775,0.664209,-0.14811,0.666935,-0.108995,0.001006,0.002473
0,-4.172101,1.534746,0.043011,0.093909,0.020875,0.058646,0.002137,0.001321
0,-3.22613,1.18528,0.925639,-0.346661,0.900532,-0.389966,9.1e-05,0.001949
0,-2.568161,1.218053,0.654867,0.023259,0.697485,0.029278,0.002023,0.00252
0,-1.164049,0.969809,1.384996,-0.275322,1.351298,-0.311012,0.001578,0.001812
0,-0.767489,0.71878,0.421733,-0.279654,0.398074,-0.236952,0.004026,0.003176
0,-0.311748,0.238967,0.425902,-0.506821,0.379927,-0.541511,0.003928,0.004171
0,-0.011806,0.00533,0.272241,-0.254741,0.225595,-0.297205,0.000206,9.3e-05
0,0.487301,0.063048,0.486126,0.029544,0.531531,0.029286,0.000864,0.0011
0,0.26495,-0.142769,-0.223656,-0.193859,-0.207359,-0.186252,0.004624,0.002492
0,0.264916,-0.055966,0.017486,0.066182,-0.012594,0.064137,0.004624,0.000977
0,0.400492,-0.057299,0.146327,0.013155,0.176206,0.032585,0.002379,0.001
0,0.376528,-0.098121,-0.026455,-0.043177,-0.063518,-0.031279,0.002798,0.001713
0,0.255232,-0.127523,-0.134683,-0.021917,-0.093656,0.007473,0.004455,0.002226
0,0.310725,-0.143809,0.061062,-0.013702,0.059354,0.014481,0.003946,0.00251
0,0.157997,-0.02991,-0.125612,0.123097,-0.173419,0.099666,0.002758,0.000522
0,-0.033568,-0.196264,-0.173505,-0.187895,-0.186032,-0.22433,0.000586,0.003425
0,-0.085856,-0.295607,-0.053924,-0.110221,-0.021771,-0.060836,0.001498,0.00421
0,-0.033667,-0.02251,0.027039,0.293292,0.054885,0.342167,0.000588,0.000393
0,0.015688,-0.004277,0.048287,0.029528,0.086955,0.064648,0.000274,7.5e-05
0,-0.072412,-0.031021,-0.094549,-0.033369,-0.063801,-0.058986,0.001264,0.000541
0,-0.166872,-0.015009,-0.080651,-0.011129,-0.079873,-0.055085,0.002912,0.000262
0,-0.184167,-0.023059,-0.022181,-0.033477,-0.01197,0.005212,0.003214,0.000402
0,0.037095,-0.147235,0.229758,-0.149485,0.244218,-0.107086,0.000647,0.00257
0,-0.114907,-0.137408,-0.161776,0.036249,-0.199793,0.029757,0.002006,0.002398
0,0.027624,-0.084882,0.132788,0.075756,0.170275,0.034854,0.000482,0.001481
0,-0.076983,0.013836,-0.131961,0.108963,-0.103224,0.103926,0.001344,0.000241
0,0.037022,-0.244874,0.09142,-0.235254,0.069782,-0.234659,0.000646,0.004274
0,0.131008,-0.222939,0.07481,0.002597,0.110219,-0.00811,0.002287,0.003891
0,0.169318,0.019068,0.009297,0.268418,-0.031268,0.262822,0.002955,0.000333
0,0.170377,-0.147661,0.002905,-0.194978,-0.006576,-0.200735,0.002974,0.002577
0,-0.096818,0.086522,-0.267659,0.236383,-0.228034,0.278789,0.00169,0.00151
0,-0.03801,-0.189512,0.04181,-0.276459,0.046495,-0.321785,0.000663,0.003308
0,-0.026261,-0.037766,0.030747,0.152945,0.029264,0.161496,0.000458,0.000659
0,0.009607,0.023684,0.065708,0.037101,0.067544,0.038481,0.000168,0.000413
0,0.053401,-0.064335,0.051988,-0.107918,0.067312,-0.063859,0.000932,0.001123
0,0.069364,-0.075453,-0.003352,-0.004926,-0.011784,-0.054633,0.001211,0.001317
0,0.070035,0.089618,-0.016208,0.192053,-0.003815,0.167788,0.001222,0.001564
0,0.062598,-0.02422,-0.010448,-0.087518,0.032888,-0.10865,0.001093,0.000423
0,-0.123399,-0.062817,-0.213446,-0.030733,-0.213396,0.006105,0.002154,0.001096
0,-0.032616,-0.115674,0.083877,-0.066997,0.085919,-0.065498,0.000569,0.002019
