is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.134725,0.107206,-0.028438,0.209825,-0.016233,0.216236,0.002351,0.001871
0,-0.161603,-0.148289,-0.027789,-0.277866,-0.020447,-0.302918,0.002821,0.002588
0,-0.051614,-0.140247,0.083549,0.029426,0.131015,0.068697,0.000901,0.002448
0,-0.206469,0.073308,-0.138465,0.225194,-0.12476,0.203111,0.003604,0.001279
0,-0.025541,0.145706,0.168858,0.06332,0.13166,0.055888,0.000446,0.002543
0,-0.26942,0.142692,-0.271195,0.016976,-0.229896,0.03572,0.004519,0.00249
0,-0.099622,0.116676,0.186735,-0.037893,0.218941,-0.022588,0.001739,0.002036
0,-0.043697,0.053875,0.037287,-0.066484,0.084822,-0.094215,0.000763,0.00094
0,-0.139568,-0.122805,-0.085039,-0.180503,-0.116846,-0.148545,0.002436,0.002143
0,-0.04157,-0.076925,0.078719,0.016034,0.122705,0.065857,0.000726,0.001343
0,-0.135806,-0.113071,-0.085221,-0.062878,-0.045153,-0.056318,0.00237,0.001973
0,-0.053595,-0.106807,0.084472,0.005815,0.082921,0.015057,0.000935,0.001864
0,-0.03653,-0.072874,0.001288,0.054658,0.016598,0.03207,0.000638,0.001272
0,-0.242633,0.109987,-0.178704,0.197142,-0.174599,0.238089,0.004235,0.00192
0,-0.03171,0.073245,0.185818,-0.062257,0.170366,-0.085831,0.000553,0.001278
0,-0.031209,0.028194,-0.018134,-0.05776,-0.008129,-0.075833,0.000545,0.000492
0,-0.090976,0.057621,-0.08514,0.008974,-0.069267,0.000272,0.001588,0.001006
0,-0.031278,-0.145361,0.058625,-0.190304,0.052555,-0.179207,0.000546,0.002537
0,-0.019278,-0.10497,0.034302,0.038259,0.049744,0.071593,0.000336,0.001832
0,-0.109709,0.011997,-0.107922,0.096645,-0.11081,0.087447,0.001915,0.000209
0,-0.174895,0.063191,-0.072687,0.07599,-0.118007,0.103934,0.003052,0.001103
0,-0.090685,-0.11538,0.064923,-0.179919,0.105363,-0.216787,0.001583,0.002014
0,0.102595,-0.165895,0.200238,-0.07551,0.16852,-0.06934,0.001791,0.002895
0,1.145095,-0.719059,1.013408,-0.550566,0.97538,-0.598474,0.001544,0.003329
0,2.095519,-1.00089,0.933634,-0.258103,0.93982,-0.265869,0.00031,0.000973
0,2.245387,-1.168893,0.138927,-0.193434,0.164605,-0.236271,0.002306,0.001959
0,1.973126,-0.974693,-0.279127,0.202284,-0.258343,0.167443,0.002446,0.00143
0,1.666445,-0.860613,-0.330674,0.123679,-0.313248,0.16076,0.001422,0.003421
0,1.30929,-0.695318,-0.343083,0.150639,-0.392387,0.181354,0.004409,0.002915
0,1.010158,-0.300419,-0.273665,0.384197,-0.238651,0.429417,0.000811,0.003978
0,0.267199,-0.289929,-0.756297,0.023797,-0.736677,0.011713,0.004557,0.004161
0,0.190956,-0.096645,-0.049718,0.17761,-0.02356,0.177243,0.003333,0.001687
0,0.078441,-0.097436,-0.110939,-0.018969,-0.065833,0.020529,0.001369,0.001701
0,-0.169342,-0.116331,-0.263192,-0.018098,-0.253915,-0.042066,0.002956,0.00203
0,-0.345523,0.152316,-0.202956,0.267796,-0.218997,0.265482,0.00319,0.002658
0,-0.135153,-0.033124,0.190115,-0.203782,0.232374,-0.210006,0.002359,0.000578
0,-0.148866,0.196425,-0.010194,0.218482,-0.009076,0.203664,0.002598,0.003428
0,-0.193183,-0.028355,-0.055935,-0.24264,-0.066382,-0.273815,0.003372,0.000495
0,-0.195492,0.112644,-0.019372,0.152298,0.024949,0.131055,0.003412,0.001966
0,-0.250899,0.233136,-0.034589,0.124255,0.00351,0.135259,0.004379,0.004069
0,-0.198784,0.116878,0.033212,-0.125543,-0.010234,-0.103559,0.003469,0.00204
0,-0.143993,0.039065,0.042753,-0.066651,0.060651,-0.060422,0.002513,0.000682
0,-0.22486,0.126047,-0.066657,0.109263,-0.095779,0.134804,0.003925,0.0022
0,-0.245523,0.24047,0.003579,0.113796,0.033937,0.154078,0.004285,0.004197
0,-0.039456,0.172943,0.210763,-0.086933,0.244488,-0.086448,0.000689,0.003018
0,-0.326007,0.021539,-0.290216,-0.131294,-0.293513,-0.149007,0.003531,0.000376
0,-0.056271,0.15459,0.285559,0.154232,0.289936,0.105558,0.000982,0.002698
0,-0.046754,0.10639,-0.011622,-0.076981,0.023163,-0.090605,0.000816,0.001857
0,-0.104554,0.182814,-0.032718,0.074207,-0.021916,0.044644,0.001825,0.003191
0,0.032688,0.162749,0.146514,0.005834,0.194961,0.012268,0.000571,0.002841
0,0.963246,-0.936583,0.951082,-1.083373,0.961001,-1.128718,0.00163,0.002095
0,2.864627,-1.993754,1.93112,-1.035865,1.978343,-1.066,0.003892,0.002086
0,3.500362,-1.921127,0.61947,0.083867,0.585916,0.053791,0.003454,0.003354
0,3.375562,-1.862515,-0.113851,0.068605,-0.137409,0.055495,0.003589,0.004377
0,2.989449,-1.912317,-0.366905,-0.065695,-0.354806,-0.084012,0.00315,0.003508
0,2.157866,-1.623435,-0.805424,0.286768,-0.795358,0.285035,0.000778,0.000671
0,1.242242,-1.310393,-0.897823,0.295377,-0.897794,0.272466,0.003239,0.004429
0,1.038774,-0.716745,-0.175627,0.610448,-0.193329,0.627457,0.000312,0.003289
0,0.756739,-0.545941,-0.29276,0.150269,-0.320801,0.189633,0.003987,0.000308
0,0.287127,-0.447986,-0.466617,0.078097,-0.453135,0.059798,0.00421,0.001402
0,-0.079708,-0.249578,-0.392134,0.188991,-0.3791,0.175254,0.001391,0.004356
0,-0.133008,-0.081956,-0.07997,0.173843,-0.06908,0.199998,0.002321,0.00143
0,0.148387,-0.116714,0.259073,-0.042776,0.244644,-0.08033,0.00259,0.002037
0,-0.055435,-0.063282,-0.19591,0.054835,-0.220455,0.089409,0.000968,0.001104
0,-0.031086,-0.055595,0.041443,-0.004518,0.062663,-0.010232,0.000543,0.00097
0,0.147492,-0.044843,0.195499,0.024985,0.22344,0.032279,0.002574,0.000783
0,-0.065372,-0.046545,-0.191843,-0.009381,-0.209114,-0.015889,0.001141,0.000812
0,0.064304,-0.124004,0.12189,-0.083264,0.152549,-0.126834,0.001122,0.002164
0,0.167711,-0.25028,0.092996,-0.117743,0.06979,-0.069643,0.002927,0.004368
0,-0.016885,-0.130406,-0.195793,0.142461,-0.185834,0.10158,0.000295,0.002276
0,0.107074,-0.202011,0.123734,-0.058296,0.105939,-0.025424,0.001869,0.003526
0,0.111354,-0.048232,0.001289,0.127589,0.042663,0.118005,0.001943,0.000842
0,0.269286,0.049908,0.163653,0.099249,0.13535,0.134298,0.004521,0.000871
0,0.252761,-0.091089,0.003635,-0.170836,0.003021,-0.212153,0.004412,0.00159
0,0.015013,-0.051311,-0.261847,0.036649,-0.300846,0.060802,0.000262,0.000896
0,0.19227,0.04354,0.16375,0.107458,0.121311,0.1307,0.003356,0.00076
0,0.168074,-0.101483,-0.011161,-0.14858,-0.018277,-0.09988,0.002933,0.001771
0,0.229193,0.067783,0.0627,0.152171,0.054325,0.11415,0.004,0.001183
0,0.17111,0.045932,-0.033651,0.006869,-0.071694,0.009727,0.002986,0.000802
0,0.222508,0.09282,0.056053,0.057388,0.025684,0.066994,0.003883,0.00162
0,0.100495,-0.121934,-0.147923,-0.222762,-0.190499,-0.203987,0.001754,0.002128
0,0.261558,0.168514,0.165082,0.279307,0.134356,0.281933,0.004565,0.002941
0,0.189627,0.008798,-0.101212,-0.143634,-0.08352,-0.186837,0.00331,0.000154
0,0.032237,-0.111481,-0.155053,-0.095596,-0.129595,-0.080276,0.000563,0.001946
0,0.011005,-0.032654,-0.006981,0.073567,0.019488,0.077325,0.000192,0.00057
0,-0.009245,-0.020518,-0.041598,0.036321,-0.007756,0.02291,0.000161,0.000358
0,0.083145,0.14078,0.084627,0.15691,0.130634,0.122979,0.001451,0.002457
0,0.129672,-0.029231,0.066614,-0.162318,0.073898,-0.1802,0.002263,0.00051
0,0.203697,0.148253,0.086927,0.175873,0.060308,0.143211,0.003555,0.002588
0,0.207034,-0.030581,0.02871,-0.197716,0.008889,-0.243409,0.003613,0.000534
0,0.167306,0.11274,-0.048996,0.145925,-0.094905,0.186313,0.00292,0.001968
0,0.175356,0.05685,0.028202,-0.072107,0.029538,-0.093249,0.003061,0.000992
0,0.012942,-0.117968,-0.162746,-0.177479,-0.124092,-0.143694,0.000226,0.002059
0,0.222137,0.005782,0.211764,0.141408,0.175999,0.103886,0.003877,0.000101
0,-0.058609,-0.00525,-0.310303,0.01095,-0.348376,0.038978,0.001023,9.2e-05
0,-0.096299,0.013136,-0.018766,0.019459,0.013152,0.066718,0.001681,0.000229
0,0.127029,-0.0685,0.235165,-0.053792,0.271448,-0.057165,0.002217,0.001196
0,-0.049691,-0.129005,-0.204939,-0.05559,-0.228303,-0.076041,0.000867,0.002252
0,0.04727,0.057226,0.087077,0.213131,0.077919,0.214043,0.000825,0.000999
0,-0.069994,-0.153123,-0.095403,-0.202637,-0.068521,-0.205834,0.001222,0.002673
0,0.17167,-0.050971,0.239981,0.115913,0.283607,0.146375,0.002996,0.00089
0,0.158582,0.110215,-0.026792,0.182361,-0.027647,0.15489,0.002768,0.001924
0,0.219909,-0.203093,0.045613,-0.323911,0.08206,-0.304323,0.003838,0.003545
0,0.168082,0.044124,-0.025228,0.277206,-0.047686,0.256387,0.002934,0.00077
0,0.032035,-0.204017,-0.131296,-0.263656,-0.152074,-0.2478,0.000559,0.003561
0,0.054372,-0.149432,0.012454,0.083964,0.026858,0.095414,0.000949,0.002608
0,-0.026589,-0.034675,-0.099109,0.106962,-0.072519,0.08818,0.000464,0.000605
0,0.060999,-0.181043,0.060753,-0.166599,0.036047,-0.171984,0.001065,0.00316
0,-0.007707,-0.088787,-0.059795,0.084067,-0.011925,0.130971,0.000135,0.00155
0,-0.11754,0.05581,-0.096418,0.128194,-0.056578,0.173182,0.002051,0.000974
0,-0.004994,-0.087336,0.085037,-0.151294,0.096218,-0.176235,8.7e-05,0.001524
0,-0.548846,0.432908,-0.560649,0.547692,-0.528223,0.584146,0.000358,0.001665
0,-0.658823,1.066326,-0.12366,0.646757,-0.16398,0.646097,0.002278,0.000169
0,-0.873881,1.388937,-0.190644,0.344895,-0.161881,0.324387,0.00319,0.003421
0,-0.902993,1.504097,-0.008712,0.097063,0.006215,0.078934,0.002682,0.001411
0,-0.580389,1.448319,0.32475,-0.061204,0.322956,-0.032728,0.000909,0.002385
0,-0.706092,0.99242,-0.102453,-0.44801,-0.088447,-0.434843,0.003103,0.001121
0,-0.639355,0.970575,0.084381,-0.027633,0.126327,-0.015483,0.001938,0.001502
0,-0.423307,0.698383,0.236281,-0.249153,0.205166,-0.24507,0.001833,0.002968
0,1.735038,1.867275,2.183669,1.173646,2.148776,1.132545,0.002619,0.004294
0,3.169889,2.16137,1.413864,0.286692,1.377302,0.291714,1e-06,0.000839
0,3.723139,2.08111,0.528563,-0.085889,0.497509,-0.088497,0.000434,0.000562
0,3.61026,1.956847,-0.109975,-0.130907,-0.128943,-0.098239,0.001536,0.00273
0,3.031298,1.209059,-0.575701,-0.727059,-0.539488,-0.732274,0.00242,0.00266
0,2.269723,1.028772,-0.73649,-0.198051,-0.708759,-0.241618,0.00273,0.000486
0,2.150178,0.709587,-0.13327,-0.321064,-0.093689,-0.279952,0.000644,0.003164
0,1.855142,0.641198,-0.301872,-0.081277,-0.252813,-0.117413,0.004506,0.00197
0,1.160472,0.327232,-0.708266,-0.294792,-0.672597,-0.338627,0.001812,0.00351
0,0.735975,0.107874,-0.409963,-0.24774,-0.413231,-0.259415,0.003624,0.001883
0,0.451009,0.020436,-0.296468,-0.084976,-0.304862,-0.081618,0.001349,0.000357
0,0.147391,0.042165,-0.308178,0.043358,-0.293794,0.060638,0.002572,0.000736
0,0.304754,-0.104647,0.163487,-0.153971,0.183152,-0.188661,0.003902,0.001826
0,-0.021252,0.011034,-0.321679,0.093946,-0.323205,0.107417,0.000371,0.000193
0,-0.100991,0.054612,-0.086812,0.022632,-0.080038,0.05165,0.001763,0.000953
0,-0.207512,-0.075372,-0.097443,-0.130158,-0.146638,-0.088572,0.003622,0.001315
0,-0.310809,-0.102627,-0.091106,-0.055447,-0.061291,-0.044974,0.003796,0.001791
0,-0.31545,0.001231,-0.001304,0.100859,0.017647,0.088751,0.003715,2.1e-05
0,-0.226591,0.043122,0.068143,0.024471,0.044973,0.036362,0.003955,0.000753
0,-0.184435,-0.051613,0.014476,-0.069662,0.044732,-0.046291,0.003219,0.000901
0,-0.176655,-0.253481,-0.008613,-0.192147,0.026642,-0.148286,0.003083,0.004424
0,-0.181833,-0.198287,-0.006836,0.049775,-0.053308,0.065621,0.003174,0.003461
0,-0.060081,-0.053573,0.092067,0.119891,0.08314,0.101256,0.001049,0.000935
0,-0.246707,-0.187794,-0.170627,-0.134094,-0.125837,-0.127261,0.004306,0.003278
0,-0.058205,-0.089133,0.194353,0.088421,0.188953,0.056004,0.001016,0.001556
0,-0.288718,-0.12888,-0.250236,-0.026472,-0.271245,-0.0456,0.004182,0.002249
0,-0.216247,-0.200054,0.079091,-0.092367,0.063534,-0.051936,0.003774,0.003492
0,-0.002332,-0.258453,0.215772,-0.046767,0.229913,-0.074809,4.1e-05,0.004511
0,-0.065897,-0.023064,-0.062939,0.230309,-0.042452,0.185141,0.00115,0.000403
0,0.022223,-0.120695,0.084656,-0.090112,0.095477,-0.046915,0.000388,0.002107
0,0.03308,-0.122043,0.004963,-0.025813,0.036652,0.0153,0.000577,0.00213
0,0.047733,0.051872,-0.013039,0.182331,-0.011771,0.212961,0.000833,0.000905
0,0.119744,-0.065225,0.073935,-0.124417,0.028006,-0.171937,0.00209,0.001138
0,-0.087422,-0.048634,-0.209261,0.00706,-0.249884,-0.04276,0.001526,0.000849
0,-0.084569,-0.24308,-0.007327,-0.217879,-0.050167,-0.169431,0.001476,0.004243
0,-0.047988,-0.016128,0.022771,0.210011,0.060766,0.1831,0.000838,0.000281
0,0.080486,-0.028179,0.105878,-0.016752,0.126511,-0.015612,0.001405,0.000492
0,-0.06879,-0.058654,-0.123104,-0.032905,-0.108179,-0.049394,0.001201,0.001024
0,-0.069476,0.003673,-3.1e-05,0.09142,-0.042549,0.07887,0.001213,6.4e-05
0,-0.089319,-0.151713,-0.033859,-0.133915,-0.039776,-0.09957,0.001559,0.002648
0,-0.118186,-0.099439,-0.026442,0.07856,0.014531,0.050702,0.002063,0.001736
0,0.093755,-0.025929,0.236078,0.062566,0.194152,0.06922,0.001636,0.000453
0,-0.004921,-0.136279,-0.126933,-0.11641,-0.107826,-0.131144,8.6e-05,0.002379
0,-0.037062,0.014773,-0.020633,0.137881,0.012295,0.162947,0.000647,0.000258
0,0.01129,-0.012878,0.062733,-0.027571,0.014758,-0.059864,0.000197,0.000225
0,0.162801,-0.254156,0.160807,-0.215033,0.174304,-0.201018,0.002841,0.004436
0,0.171326,-0.16576,0.00063,0.096137,-0.036949,0.09385,0.00299,0.002893
0,0.113849,-0.053028,-0.040691,0.100759,-0.02105,0.054286,0.001987,0.000926
0,0.087009,-0.171308,-0.040809,-0.13371,-0.018258,-0.084775,0.001519,0.00299
0,-0.075266,-0.121754,-0.168986,0.023187,-0.138104,0.070562,0.001314,0.002125
0,0.089033,-0.086043,0.140848,0.045188,0.150341,0.078135,0.001554,0.001502
0,0.101458,-0.002423,-0.001751,0.091661,0.034436,0.1275,0.001771,4.2e-05
0,-0.030528,-0.121606,-0.116838,-0.129226,-0.161078,-0.160673,0.000533,0.002122
0,-0.095066,-0.066503,-0.047024,0.079631,-0.031939,0.070666,0.001659,0.001161
0,-0.096718,-0.230982,0.003159,-0.16918,-0.022426,-0.138573,0.001688,0.004031
0,-0.058758,-0.172715,0.037651,0.055167,0.042202,0.040675,0.001026,0.003014
0,-0.060613,-0.083159,0.015389,0.106053,0.025941,0.074966,0.001058,0.001451
0,0.140953,-0.101795,0.173356,-0.035639,0.183637,-0.05657,0.00246,0.001777
0,0.005737,-0.020149,-0.121426,0.107877,-0.090453,0.130078,0.0001,0.000352
0,0.120528,-0.082673,0.091478,-0.077599,0.064726,-0.082201,0.002104,0.001443
0,-0.045401,-0.198897,-0.137691,-0.127485,-0.185765,-0.080395,0.000792,0.003471
0,-0.067253,-0.194104,-0.00416,0.030877,0.02284,0.000569,0.001174,0.003388
0,0.138852,-0.081141,0.176563,0.101577,0.176329,0.121837,0.002423,0.001416
0,0.112515,-0.217414,-0.021798,-0.142205,-0.038424,-0.159634,0.001964,0.003795
0,0.072875,-0.188719,-0.022281,0.03588,-0.016617,0.027512,0.001272,0.003294
0,-0.001829,-0.153158,-0.07611,0.055303,-0.104914,0.047344,3.2e-05,0.002673
0,0.094495,-0.146004,0.113319,0.029026,0.065216,-0.016873,0.001649,0.002548
0,0.106353,-0.198114,0.034176,-0.070207,0.012725,-0.027372,0.001856,0.003458
0,-0.030883,0.018975,-0.140387,0.19042,-0.169085,0.186335,0.000539,0.000331
0,0.064025,-0.125428,0.090656,-0.158184,0.120713,-0.163273,0.001117,0.002189
0,-0.064341,0.050653,-0.122018,0.191744,-0.114025,0.222434,0.001123,0.000884
0,-0.063779,-0.188746,0.004352,-0.268595,0.045338,-0.25101,0.001113,0.003294
0,0.114575,-0.135752,0.156651,0.042828,0.138525,0.028235,0.002,0.002369
0,-0.044186,-0.101864,-0.150643,0.048596,-0.163977,0.028968,0.000771,0.001778
0,0.068767,-0.189743,0.113462,-0.101431,0.089507,-0.119055,0.0012,0.003312
0,0.077417,-0.06955,-0.018157,0.144734,-0.009872,0.148991,0.001351,0.001214
0,-0.005188,-0.098274,-0.073136,-0.037149,-0.047472,-0.018138,9.1e-05,0.001715
0,0.116028,0.021056,0.12685,0.148496,0.104156,0.196845,0.002025,0.000368
0,-0.005684,-0.186702,-0.129993,-0.205057,-0.09035,-0.246398,9.9e-05,0.003259
0,-0.041141,-0.041859,-0.016537,0.172904,-0.046015,0.198404,0.000718,0.000731
0,0.140695,-0.071736,0.204492,-0.046425,0.237929,0.00124,0.002456,0.001252
0,-0.087054,-0.055977,-0.210227,0.001418,-0.243803,0.033385,0.001519,0.000977
0,0.069746,-0.199101,0.155755,-0.171919,0.181703,-0.132064,0.001217,0.003475
0,-0.056503,-0.061814,-0.120865,0.128879,-0.122248,0.12043,0.000986,0.001079
0,-0.078598,-0.131139,-0.004704,-0.076336,0.04003,-0.073734,0.001372,0.002289
0,0.049869,0.072533,0.12344,0.196463,0.080137,0.165835,0.00087,0.001266
0,-0.214739,-0.099149,-0.261109,-0.166228,-0.238381,-0.156138,0.003748,0.00173
0,-0.040145,-0.128671,0.158965,-0.040629,0.143998,-0.017739,0.000701,0.002246
0,-0.118489,-0.026443,-0.104269,0.128994,-0.091938,0.10557,0.002068,0.000462
0,-0.128919,0.092794,0.014696,0.132025,0.047123,0.133736,0.00225,0.00162
0,-0.201568,0.029631,-0.094175,-0.092064,-0.107241,-0.131998,0.003518,0.000517
0,0.022885,-0.177451,0.206462,-0.235893,0.237789,-0.230819,0.000399,0.003097
0,-0.195839,-0.101431,-0.242079,0.07322,-0.277494,0.070524,0.003418,0.00177
0,-0.146695,0.004944,0.058945,0.081016,0.066497,0.059845,0.00256,8.6e-05
0,-0.035801,0.004314,0.084225,-0.014525,0.076704,-0.033206,0.000625,7.5e-05
0,-0.224941,0.052967,-0.19612,0.077865,-0.196387,0.064486,0.003926,0.000924
0,-0.297369,-0.076577,-0.062625,-0.120399,-0.073027,-0.117909,0.004031,0.001337
0,-0.367865,-0.113907,-0.065791,-0.019103,-0.078857,-0.033752,0.002801,0.001988
0,-0.207158,-0.090338,0.144703,-0.002684,0.17295,-0.002067,0.003616,0.001577
0,-0.107534,-0.132811,0.086751,-0.016649,0.113347,-0.050822,0.001877,0.002318
0,-0.14157,-0.162637,-0.040615,-0.026146,-0.028238,0.008022,0.002471,0.002839
0,-0.047936,-0.035952,0.08529,0.129946,0.062592,0.120929,0.000837,0.000627
0,-0.063634,-0.01452,-0.006758,-0.000259,0.028376,-0.01617,0.001111,0.000253
0,-0.153929,-0.108707,-0.066404,-0.084854,-0.081575,-0.119866,0.002687,0.001897
0,-0.068871,0.023967,0.087745,0.134768,0.131213,0.1747,0.001202,0.000418
0,-0.125968,-0.034164,-0.028888,-0.050708,-0.064438,-0.005718,0.002199,0.000596
0,0.035995,0.051828,0.179568,0.107247,0.210078,0.141915,0.000628,0.000905
0,0.017155,-0.026872,-0.005131,-0.103137,-0.047799,-0.060305,0.000299,0.000469
0,-0.216041,0.006603,-0.229209,0.015919,-0.249276,-0.028051,0.003771,0.000115
0,0.00279,0.002281,0.199694,0.024699,0.151526,0.061856,4.9e-05,4e-05
0,-0.03644,-0.081402,-0.036867,-0.095528,-0.053009,-0.124397,0.000636,0.001421
0,-0.210026,-0.122909,-0.187734,-0.014627,-0.22609,-0.004622,0.003666,0.002145
0,-0.228041,0.031832,0.004,0.165906,-0.02679,0.134155,0.00398,0.000556
0,-0.100663,0.089367,0.153141,0.04188,0.154793,0.083025,0.001757,0.00156
0,-0.181415,-0.089099,-0.103234,-0.175857,-0.074985,-0.165125,0.003166,0.001555
0,-0.17409,-0.026226,-0.021566,0.08428,-0.043916,0.051627,0.003038,0.000458
0,-0.342207,0.032131,-0.188818,0.03702,-0.198289,0.083657,0.003248,0.000561
0,-0.253136,0.034481,0.112652,-0.007187,0.064868,0.014555,0.004418,0.000602
0,-0.173982,0.066418,0.096268,0.04012,0.139157,0.037605,0.003037,0.001159
0,-0.05426,-0.084788,0.11608,-0.150237,0.147357,-0.130643,0.000947,0.00148
0,-0.055641,-0.127071,-0.00962,-0.026026,0.005186,0.012664,0.000971,0.002218
0,-0.176567,-0.102011,-0.123036,0.004912,-0.133951,-0.005123,0.003082,0.00178
0,-0.071606,0.133677,0.105114,0.215489,0.056093,0.178844,0.00125,0.002333
0,-0.10612,0.020522,-0.033676,-0.107318,-0.060587,-0.144727,0.001852,0.000358
0,-0.242217,-0.116859,-0.108632,-0.121032,-0.126151,-0.125142,0.004227,0.00204
0,-0.147062,0.026533,0.114758,0.139979,0.147306,0.130892,0.002567,0.000463
0,-0.18529,-0.008068,-0.038907,-0.051991,-0.017935,-0.034613,0.003234,0.000141
0,0.021898,0.044509,0.228312,0.075615,0.183622,0.032883,0.000382,0.000777
0,0.067092,0.07771,0.064942,0.022767,0.0755,-0.007204,0.001171,0.001356
0,-0.017003,-0.183121,-0.097979,-0.232203,-0.092909,-0.235105,0.000297,0.003196
0,-0.152001,0.085941,-0.144686,0.294943,-0.124436,0.284974,0.002653,0.0015
0,0.094596,0.017433,0.252567,-0.060791,0.25773,-0.053928,0.001651,0.000304
0,-0.113221,-0.092981,-0.201014,-0.130452,-0.175972,-0.112561,0.001976,0.001623
0,0.061925,0.064851,0.159957,0.183407,0.130645,0.208388,0.001081,0.001132
0,-0.004443,0.187667,-0.043699,0.109121,-0.016676,0.084395,7.8e-05,0.003275
0,0.106692,0.151056,0.097918,-0.006872,0.120405,-0.043527,0.001862,0.002636
0,0.101601,0.052408,0.015379,-0.08537,-0.03148,-0.090299,0.001773,0.000915
0,-0.053274,0.126762,-0.126692,0.089443,-0.123127,0.051231,0.00093,0.002212
0,-0.18914,0.138908,-0.136404,0.022208,-0.150421,0.067686,0.003301,0.002424
0,1.271188,-0.606257,1.46289,-0.724549,1.457255,-0.766497,0.003745,0.00136
0,1.462625,-1.433054,0.202209,-0.844416,0.181376,-0.883728,0.002135,0.002651
0,1.641554,-1.545162,0.196959,-0.088317,0.215448,-0.110874,0.000988,0.000695
0,1.424104,-1.50022,-0.214402,0.048369,-0.236943,0.090511,0.002808,0.001479
0,1.082127,-1.018683,-0.340845,0.504032,-0.349536,0.483585,0.000445,0.000663
0,0.606818,-0.803897,-0.495644,0.212109,-0.501905,0.186584,0.00137,0.004411
0,0.471066,-0.577859,-0.161353,0.237581,-0.147162,0.25088,0.000999,0.000865
0,0.428367,-0.298446,-0.059807,0.29762,-0.011922,0.342446,0.001745,0.004012
0,0.386334,-0.060327,-0.012596,0.229831,0.011591,0.259077,0.002478,0.001053
0,0.057109,-0.087011,-0.315495,-0.012107,-0.281326,-0.017371,0.000997,0.001519
0,0.003608,0.035526,-0.069348,0.092991,-0.118896,0.081171,6.3e-05,0.00062
0,-0.224758,0.161469,-0.256397,0.151295,-0.298602,0.189671,0.003923,0.002818
0,0.011885,0.242887,0.245124,0.080557,0.251446,0.053083,0.000207,0.004239
0,0.004422,0.295315,-0.014317,0.050875,-0.046648,0.081595,7.7e-05,0.004067
0,-0.085811,0.305067,-0.069599,0.036292,-0.112264,0.045842,0.001498,0.003897
0,-0.057693,-0.039695,0.047703,-0.374393,0.064464,-0.331268,0.001007,0.000693
0,-0.118106,0.125593,-0.048044,0.169959,-0.042092,0.195519,0.002061,0.002192
0,-0.122185,0.056968,-0.026378,-0.068434,-0.044616,-0.089884,0.002133,0.000994
0,-0.28166,-0.091078,-0.140121,-0.156097,-0.154211,-0.128624,0.004305,0.00159
0,-0.101795,-0.04755,0.194675,0.019284,0.217548,0.015344,0.001777,0.00083
0,0.019634,0.047874,0.096604,0.097489,0.053688,0.106161,0.000343,0.000836
0,-0.070938,-0.022846,-0.063608,-0.086418,-0.04706,-0.097204,0.001238,0.000399
0,-0.016207,-0.04971,0.074982,0.001658,0.051649,-0.031874,0.000283,0.000868
