is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.170487,0.087626,0.044331,-0.08681,0.056211,-0.058496,0.002976,0.001529
0,0.11283,-0.100815,-0.047006,-0.188508,-0.060759,-0.236905,0.001969,0.00176
0,0.053429,0.090034,-0.040465,0.206839,-0.017498,0.199479,0.000933,0.001571
0,0.044555,0.101656,-0.005669,0.036671,0.006148,0.024078,0.000778,0.001774
0,0.100898,0.157799,0.050048,0.055804,0.021344,0.076004,0.001761,0.002754
0,0.04835,0.089009,-0.050156,-0.039073,-0.014996,-0.032038,0.000844,0.001554
0,-0.121225,0.152701,-0.161256,0.066812,-0.134419,0.076425,0.002116,0.002665
0,-0.189541,0.123746,-0.096633,-0.053274,-0.096774,-0.0745,0.003076,0.00216
0,-0.00423,0.039659,0.171773,-0.083461,0.182736,-0.073046,7.4e-05,0.000692
0,-0.067255,-0.059434,-0.063192,-0.117169,-0.059214,-0.086495,0.001174,0.001037
0,-0.16737,0.147847,-0.122476,0.226563,-0.152181,0.237027,0.002921,0.00258
0,-0.119519,-0.043329,0.067484,-0.163425,0.072175,-0.171696,0.002086,0.000756
0,-0.194237,-0.042653,-0.072727,0.019564,-0.025403,0.00779,0.002994,0.000744
0,-0.1189,0.030592,0.074573,0.054516,0.089775,0.093733,0.002075,0.000534
0,-0.074737,-0.092246,0.056089,-0.118882,0.013842,-0.123975,0.001304,0.00161
0,0.002063,0.030984,0.101382,0.138057,0.10878,0.096462,3.6e-05,0.000541
0,0.038829,0.145479,0.042953,0.096825,0.042921,0.116576,0.000678,0.002539
0,-0.054964,0.144224,-0.121653,-0.010358,-0.114109,0.031144,0.000959,0.002517
0,-0.14166,0.059951,-0.060866,-0.060331,-0.014502,-0.056412,0.002472,0.001046
0,-0.126674,-0.086115,0.012065,-0.120498,0.010462,-0.120057,0.002211,0.001503
0,0.028342,-0.000174,0.160614,0.081853,0.19376,0.091525,0.000495,3e-06
0,0.08078,0.096508,0.080972,0.067608,0.06121,0.109999,0.00141,0.001684
0,0.078134,0.09528,-0.025833,-0.009166,-0.031041,0.028958,0.001364,0.001663
0,-0.005194,-0.079314,-0.072745,-0.144839,-0.046965,-0.188418,9.1e-05,0.001384
0,-0.130404,-0.157336,-0.105843,-0.103165,-0.106173,-0.053935,0.002276,0.002746
0,0.067329,0.105155,0.21053,0.24813,0.235183,0.222754,0.001175,0.001835
0,-0.116738,-0.123734,-0.196092,-0.200954,-0.174765,-0.217967,0.002037,0.00216
0,0.099537,0.020162,0.196523,0.164377,0.201885,0.208825,0.001737,0.000352
0,-0.063283,0.018817,-0.145618,-0.014772,-0.108355,-0.005044,0.001104,0.000328
0,-0.03518,-0.09524,0.053965,-0.097715,0.018897,-0.095982,0.000614,0.001662
0,-0.170559,-0.049305,-0.106786,0.07592,-0.148026,0.062191,0.002977,0.000861
0,-0.074226,0.053383,0.112571,0.081817,0.152378,0.035739,0.001295,0.000932
0,-0.108596,0.097233,-0.047342,0.04956,-0.039596,0.089359,0.001895,0.001697
0,-0.041858,-0.00875,0.086725,-0.132201,0.079494,-0.092011,0.000731,0.000153
0,0.112231,0.021868,0.161081,0.04562,0.183897,0.076695,0.001959,0.000382
0,-0.124649,0.051717,-0.255894,0.051399,-0.29828,0.069005,0.002176,0.000903
0,0.129235,0.043716,0.279985,-0.007299,0.27206,-0.023796,0.002256,0.000763
0,0.002479,0.130294,-0.147178,0.064283,-0.174535,0.030566,4.3e-05,0.002274
0,0.164899,0.00294,0.184573,-0.142868,0.220011,-0.155675,0.002878,5.1e-05
0,0.052816,0.056161,-0.119038,0.043145,-0.081996,0.081048,0.000922,0.00098
0,-0.020604,-0.046278,-0.077139,-0.094243,-0.10751,-0.111205,0.00036,0.000808
0,0.037661,0.111265,0.068242,0.133493,0.021108,0.12838,0.000657,0.001942
0,-0.015568,0.057969,-0.075993,-0.030531,-0.057129,-0.011605,0.000272,0.001012
0,0.016508,0.009225,0.056522,-0.037438,0.012026,-0.013198,0.000288,0.000161
0,-0.000137,0.011997,-0.012303,0.003985,-0.04204,0.051907,2e-06,0.000209
0,0.152933,-0.112111,0.178425,-0.142604,0.190291,-0.150491,0.002669,0.001957
0,0.19827,-0.161267,0.057803,-0.047239,0.08665,-0.056912,0.002924,0.002815
0,0.062056,-0.171037,-0.131757,-0.000631,-0.120169,0.044627,0.001083,0.002985
0,0.064743,0.1259,0.027335,0.305544,0.012694,0.341986,0.00113,0.002197
0,-0.011721,-0.057725,-0.106242,-0.173986,-0.073345,-0.160654,0.000205,0.001007
0,-0.028507,-0.119268,-0.036377,-0.055341,-0.021208,-0.084501,0.000498,0.002082
0,-0.092247,-0.083461,-0.088396,0.057652,-0.076065,0.021423,0.00161,0.001457
0,-0.026132,0.076801,0.049532,0.190135,0.082815,0.229745,0.000456,0.00134
0,-0.09951,-0.051976,-0.086889,-0.109085,-0.084018,-0.100637,0.001737,0.000907
0,0.023422,0.06377,0.105775,0.110455,0.119839,0.118627,0.000409,0.001113
0,-0.040642,0.091349,-0.0695,0.041308,-0.068881,0.060546,0.000709,0.001594
0,0.101182,0.00885,0.156484,-0.103908,0.16975,-0.153307,0.001766,0.000154
0,-0.05133,-0.121648,-0.136386,-0.126034,-0.15382,-0.094668,0.000896,0.002123
0,0.001785,0.080152,0.077179,0.184572,0.122375,0.181452,3.1e-05,0.001399
0,0.140788,0.032339,0.123009,-0.053197,0.164124,-0.030615,0.002457,0.000564
0,-0.074053,-0.163582,-0.209015,-0.169913,-0.193597,-0.136736,0.001292,0.002855
0,0.062797,-0.052398,0.152347,0.132238,0.111493,0.12939,0.001096,0.000915
0,0.021684,-0.076812,-0.042606,-0.023933,-0.080793,-0.05119,0.000378,0.001341
0,0.129867,0.000561,0.098133,0.049744,0.079482,0.045955,0.002267,1e-05
0,0.085391,-0.013529,-0.074328,-0.040725,-0.052729,-0.033772,0.00149,0.000236
0,0.18302,-0.080604,0.103819,-0.089557,0.090017,-0.069505,0.00319,0.001407
0,0.154985,-0.010065,0.001132,0.086103,-0.027242,0.059551,0.002705,0.000176
0,-0.041807,-0.001472,-0.197565,0.026528,-0.157406,0.050089,0.00073,2.6e-05
0,0.080271,0.05364,0.124709,0.028292,0.103049,0.034129,0.001401,0.000936
0,0.116405,0.078674,0.038192,0.014132,0.076709,-0.023835,0.002032,0.001373
0,0.139646,-0.161794,0.002745,-0.215572,0.046613,-0.220495,0.002437,0.002824
0,0.056405,0.070066,-0.090066,0.235036,-0.048918,0.210976,0.000984,0.001223
0,0.084183,0.010007,0.015746,-0.072339,0.052362,-0.108476,0.001469,0.000175
0,-0.054017,0.06613,-0.147162,0.038002,-0.162175,0.06133,0.000943,0.001154
0,0.142293,0.017396,0.20924,-0.036733,0.255828,-0.078757,0.002483,0.000304
0,-0.002305,-0.006454,-0.116425,-0.048109,-0.127644,-0.097518,4e-05,0.000113
0,0.164843,-0.04473,0.184549,-0.029575,0.189003,-0.016976,0.002877,0.000781
0,-0.015494,-0.037815,-0.193189,-0.011517,-0.149716,0.022664,0.00027,0.00066
0,0.144979,-0.089043,0.143245,-0.031224,0.151624,-0.029356,0.00253,0.001554
0,0.06713,0.038119,-0.075417,0.138608,-0.083536,0.138653,0.001172,0.000665
0,0.017774,-0.024027,-0.072423,-0.060934,-0.095744,-0.031574,0.00031,0.000419
0,-0.013817,0.078854,-0.04992,0.098588,-0.011717,0.072942,0.000241,0.001376
0,0.147958,-0.133749,0.184445,-0.185744,0.204382,-0.203418,0.002582,0.002334
0,-0.035115,-0.072528,-0.1596,0.082661,-0.190234,0.055851,0.000613,0.001266
0,-0.105305,-0.181615,-0.077849,-0.096966,-0.062467,-0.119039,0.001838,0.00317
0,0.036299,-0.116155,0.119866,0.06585,0.133861,0.041382,0.000634,0.002027
0,-0.028673,-0.059892,-0.061364,0.059961,-0.063726,0.053108,0.0005,0.001045
0,-0.11595,-0.03985,-0.058814,0.015169,-0.027882,0.051696,0.002024,0.000696
0,-0.034707,0.004554,0.068265,0.025382,0.097304,0.029347,0.000606,7.9e-05
0,0.016717,-0.072446,0.061627,-0.072483,0.046444,-0.04785,0.000292,0.001264
0,0.128044,0.167594,0.104617,0.217192,0.116549,0.200884,0.002235,0.002925
0,0.059728,-0.030082,-0.066529,-0.171199,-0.093356,-0.208808,0.001042,0.000525
0,-0.065385,-0.000222,-0.11322,0.008834,-0.081475,0.049008,0.001141,4e-06
0,-0.098594,-0.038844,-0.052278,-0.024683,-0.061123,-0.015505,0.001721,0.000678
0,0.071663,-0.023377,0.183841,-0.012502,0.164536,-0.02509,0.001251,0.000408
0,-0.096567,0.126225,-0.140597,0.126796,-0.102858,0.161835,0.001685,0.002203
0,0.046778,0.093692,0.133763,-0.027936,0.168849,-0.045865,0.000816,0.001635
0,-0.132545,-0.045136,-0.194367,-0.128872,-0.188074,-0.150434,0.002313,0.000788
0,0.110618,0.016774,0.231478,0.045592,0.250587,0.019738,0.001931,0.000293
0,-0.091132,-0.042901,-0.218696,-0.032379,-0.233165,-0.042209,0.001591,0.000749
0,-0.096738,0.00119,0.017981,0.04017,-0.002797,0.037618,0.001688,2.1e-05
0,-0.136524,0.179416,-0.019678,0.19908,-0.020228,0.217859,0.002383,0.003131
0,-0.119872,-0.034834,0.013325,-0.236182,0.036995,-0.197667,0.002092,0.000608
0,0.066586,0.216584,0.180234,0.26285,0.137708,0.240734,0.001162,0.002604
0,-0.121881,0.149733,-0.167071,-0.049949,-0.203454,-0.093174,0.002127,0.002613
0,0.023134,0.226208,0.126336,0.072026,0.096054,0.048273,0.000404,0.002436
0,0.103826,0.195469,0.094199,-0.034561,0.112622,0.006616,0.001812,0.002973
0,0.097626,0.010792,0.016336,-0.182583,-0.017663,-0.175368,0.001704,0.000188
0,0.153066,-0.009896,0.053504,0.002568,0.010629,0.022726,0.002672,0.000173
0,-0.061751,0.204086,-0.202228,0.232512,-0.157559,0.245861,0.001078,0.002823
0,-1.507304,-0.057154,-1.469444,-0.261587,-1.479054,-0.232693,0.000769,0.000998
0,-2.755837,-0.35522,-1.275993,-0.283806,-1.241365,-0.238695,0.002978,0.000185
0,-3.392626,-0.605893,-0.606831,-0.247566,-0.634878,-0.241515,0.001752,0.002194
0,-3.44585,-0.724257,-0.040477,-0.091299,-0.080397,-0.045757,0.00268,0.000128
0,-3.489673,-0.747253,-0.068717,-0.033559,-0.114193,-0.047993,0.002939,0.000273
0,-3.007147,-0.512147,0.459176,0.225413,0.465273,0.20109,0.001408,0.002554
0,-2.872041,-0.661501,0.141668,-0.16887,0.167295,-0.201805,0.00095,0.001224
0,-2.196679,-0.476281,0.691569,0.171837,0.644209,0.158995,3.2e-05,0.001928
0,-1.499068,-0.393797,0.676212,0.104549,0.626989,0.125247,0.000625,0.000489
0,-0.977842,-0.341775,0.495684,0.03686,0.46673,0.076111,0.002087,0.000419
0,-0.618475,-0.153892,0.342295,0.166428,0.309186,0.133281,0.001975,0.002686
0,-0.266425,0.073677,0.349648,0.230725,0.354503,0.188615,0.001735,0.001286
0,-0.150286,0.01802,0.137664,-0.079821,0.175399,-0.038663,0.002623,0.000315
0,-1.908951,-0.425766,-1.776842,-0.415112,-1.747617,-0.441373,0.001395,0.001046
0,-2.440119,-0.633598,-0.553696,-0.21758,-0.567827,-0.227533,0.002104,0.001711
0,-5.207993,-0.909953,-2.772047,-0.283312,-2.767013,-0.23431,0.001513,0.003113
0,-5.12372,-0.753906,0.112946,0.151187,0.126606,0.189078,4.2e-05,0.000389
0,-4.869532,-0.438524,0.272829,0.29198,0.265548,0.292095,0.00199,0.001269
0,-4.4257,-0.509203,0.456561,-0.043711,0.45917,-0.037533,0.000628,0.002503
0,-3.402588,-0.406186,1.038756,0.074263,1.054942,0.109391,0.001925,0.000705
0,-2.039819,-0.126299,1.334384,0.262863,1.378415,0.311559,0.002706,0.002204
0,-1.083161,-0.329626,0.931434,-0.230779,0.897752,-0.273123,0.000249,0.000631
0,-0.483207,-0.077453,0.619556,0.239372,0.594292,0.262443,0.002049,0.001352
0,-0.043781,-0.011546,0.463373,0.078174,0.501074,0.1086,0.000764,0.000202
0,0.401799,-0.097329,0.465692,-0.062844,0.464064,-0.07841,0.000628,0.001699
0,0.425272,-0.067562,0.040103,0.001671,0.043701,-0.029726,0.001038,0.001179
0,0.170159,-0.010441,-0.278886,0.053809,-0.260692,0.069619,0.00297,0.000182
0,0.202446,0.086683,0.04037,0.07204,0.036764,0.121714,0.002851,0.001513
0,0.37069,-0.067321,0.15172,-0.148079,0.13504,-0.185177,8.5e-05,0.001175
0,0.088256,-0.002907,-0.302771,0.052678,-0.311082,0.061381,0.00154,5.1e-05
0,0.330946,-0.027638,0.227188,-0.023057,0.247913,-0.020244,0.000608,0.000482
0,0.339259,-0.154537,0.009961,-0.106001,0.03435,-0.13613,0.000463,0.002697
0,0.213499,-0.080126,-0.149875,0.102383,-0.155565,0.079485,0.002658,0.001398
0,0.251282,0.032059,0.019141,0.126002,0.007768,0.108228,0.001999,0.00056
0,0.215529,-0.09256,-0.055228,-0.15123,-0.041807,-0.102913,0.002623,0.001615
0,0.176484,-0.101625,-0.052792,-0.026285,-0.008062,-0.055451,0.00308,0.001774
0,0.229202,-0.136266,0.045891,-0.043981,0.037451,-0.086257,0.002384,0.002378
0,-0.050952,-0.088698,-0.295867,0.021018,-0.312591,-0.00723,0.000889,0.001548
0,0.138996,0.047813,0.165922,0.139764,0.161594,0.090863,0.002426,0.000835
0,0.062874,0.037464,-0.081865,-0.0003,-0.051125,-0.04074,0.001097,0.000654
0,-0.04427,0.013554,-0.092841,-0.004287,-0.071321,-0.013723,0.000773,0.000237
0,0.087806,0.013186,0.125412,-0.021661,0.08073,-0.030392,0.001533,0.00023
0,0.067497,0.109186,-0.041734,0.09604,-0.076929,0.04738,0.001178,0.001906
0,-0.082292,0.094216,-0.127726,-0.015637,-0.143607,0.006052,0.001436,0.001644
0,-0.070291,-0.006735,0.004564,-0.117932,-0.027764,-0.138379,0.001227,0.000118
0,-0.073583,-0.046827,-0.03237,-0.044366,-0.026643,-0.076435,0.001284,0.000817
0,0.084921,-0.072539,0.181014,-0.050398,0.170195,-0.076789,0.001482,0.001266
0,0.099939,-0.05044,0.033811,0.044018,0.077671,0.029265,0.001744,0.00088
0,0.10874,-0.013048,-0.011175,0.065955,0.015811,0.068038,0.001898,0.000228
0,0.163842,-0.103348,0.066357,-0.07702,0.055861,-0.096883,0.00286,0.001804
0,-0.123936,0.094621,-0.291194,0.200991,-0.301687,0.211744,0.002163,0.001651
0,0.154585,-0.139163,0.260427,-0.25531,0.274867,-0.209928,0.002698,0.002429
0,0.127077,0.105337,-0.034078,0.257273,-0.012697,0.21423,0.002218,0.001838
0,-0.064154,-0.143726,-0.173407,-0.278042,-0.172114,-0.299292,0.00112,0.002508
0,-0.070933,0.010067,0.019269,0.126522,0.029746,0.161519,0.001238,0.000176
0,0.005919,-0.059794,0.10208,-0.083892,0.14344,-0.117673,0.000103,0.001044
0,0.001245,0.065458,-0.020483,0.147816,-0.041294,0.187948,2.2e-05,0.001142
0,0.112613,-0.095645,0.130414,-0.161515,0.135245,-0.115488,0.001965,0.001669
0,-0.061866,0.021642,-0.153232,0.094296,-0.17848,0.076903,0.00108,0.000378
0,0.071597,-0.166989,0.142691,-0.212389,0.097765,-0.189803,0.00125,0.002915
0,-0.089857,0.079911,-0.169697,0.264218,-0.141162,0.292759,0.001568,0.001395
0,-0.083112,0.077483,0.033203,-0.003191,-0.000332,-0.033607,0.001451,0.001352
0,0.073853,-0.048204,0.128914,-0.131592,0.112714,-0.119375,0.001289,0.000841
0,0.025394,-0.034502,-0.046614,-0.013266,-0.06838,-0.005947,0.000443,0.000602
0,-0.111206,0.067257,-0.137261,0.131378,-0.097679,0.089078,0.001941,0.001174
0,-0.135742,0.00331,-0.027018,-0.067111,-0.070425,-0.106757,0.002369,5.8e-05
0,-0.170843,0.013257,-0.020124,0.035336,0.004192,0.007151,0.002982,0.000231
0,-0.227403,-0.080867,-0.065896,-0.076283,-0.087264,-0.030432,0.002416,0.001411
0,-0.254403,-0.06963,-0.013033,0.04105,0.011089,0.080507,0.001944,0.001215
0,-0.122176,-0.031442,0.1605,0.053859,0.201686,0.039338,0.002132,0.000549
0,-0.165554,-0.105021,-0.018499,-0.069744,-0.05767,-0.113372,0.002889,0.001833
0,-0.2505,-0.129534,-0.100708,-0.000259,-0.053408,-0.039473,0.002012,0.002261
0,-0.294879,0.115687,-0.035742,0.254571,0.003462,0.233265,0.001238,0.002019
0,-0.248252,-0.048991,0.064227,-0.146476,0.050897,-0.170405,0.002052,0.000855
0,-0.113092,0.082662,0.119986,0.102864,0.131212,0.111735,0.001974,0.001443
0,-0.051596,-0.044667,0.045396,-0.101606,0.022252,-0.110543,0.000901,0.00078
0,-0.227417,0.101335,-0.193543,0.173049,-0.146397,0.214972,0.002415,0.001769
0,-0.268886,0.041049,-0.053084,-0.057016,-0.005374,-0.104961,0.001692,0.000716
0,-0.092875,-0.177224,0.170351,-0.23483,0.158273,-0.274273,0.001621,0.003093
0,-0.098098,-0.026,0.021973,0.161704,-0.003901,0.164253,0.001712,0.000454
0,-0.009596,0.121291,0.097925,0.177123,0.085333,0.156224,0.000167,0.002117
0,0.017753,0.015853,0.009311,-0.119971,-0.02061,-0.110205,0.00031,0.000277
0,-0.00329,-0.007337,0.000367,-0.015494,0.038078,0.020115,5.7e-05,0.000128
0,-0.010249,0.071893,-0.009959,0.077559,0.040016,0.045242,0.000179,0.001255
0,0.017916,0.111089,0.038604,0.033509,0.05244,0.075197,0.000313,0.001939
0,-0.253115,0.00149,-0.246731,-0.113116,-0.208671,-0.074846,0.001967,2.6e-05
0,0.028759,0.099695,0.270573,0.089737,0.297752,0.111977,0.000502,0.00174
0,-0.162389,-0.092569,-0.206403,-0.180623,-0.222151,-0.218047,0.002834,0.001616
0,-0.270523,0.144595,-0.120155,0.263453,-0.124234,0.256199,0.001663,0.002524
0,-0.236374,0.015915,0.013598,-0.112211,-0.012133,-0.14563,0.002259,0.000278
0,-0.040057,0.070382,0.220375,0.078099,0.216323,0.05612,0.000699,0.001228
0,-0.065334,0.078481,-0.003231,0.011889,0.015204,-0.031657,0.00114,0.00137
0,-0.009595,0.066511,0.070033,-0.032963,0.078229,-0.022736,0.000167,0.001161
0,0.011663,0.034709,0.002787,-0.046276,-0.038581,-0.082192,0.000204,0.000606
0,-0.031505,0.102694,-0.054167,0.047274,-0.018004,0.012909,0.00055,0.001792
0,5.3e-05,-0.114852,0.049321,-0.209985,0.028155,-0.246181,1e-06,0.002005
0,-0.227341,-0.043442,-0.220456,0.099837,-0.239043,0.143005,0.002417,0.000758
0,-0.128143,0.151079,0.100903,0.213131,0.150382,0.181976,0.002237,0.002637
0,-0.124704,0.059029,2.7e-05,-0.098927,0.04504,-0.083293,0.002176,0.00103
0,-0.11883,0.069059,0.015358,-0.001959,-0.032934,-0.037761,0.002074,0.001205
0,-0.071195,0.118155,0.020401,0.049175,-0.020663,0.019353,0.001243,0.002062
0,-0.035821,0.091366,0.044287,-0.013983,0.036717,-0.041612,0.000625,0.001595
0,-0.013329,0.068734,0.005441,-0.04603,-0.042218,-0.017634,0.000233,0.0012
0,0.15873,-0.03802,0.151974,-0.107979,0.186332,-0.151417,0.00277,0.000664
0,0.015749,0.084869,-0.161517,0.140714,-0.146226,0.103964,0.000275,0.001481
0,-0.040379,0.159239,-0.052919,0.069027,-0.094486,0.09825,0.000705,0.002779
0,-0.037604,0.010688,0.000785,-0.13651,0.018799,-0.123846,0.000656,0.000187
0,-1.154997,0.465698,-1.133074,0.468943,-1.178246,0.501655,0.001005,0.001743
0,-1.043712,0.467685,0.126198,0.002514,0.117094,-0.022421,0.000937,0.001778
0,-1.321136,0.897668,-0.273165,0.437714,-0.285511,0.423765,0.00248,0.002898
0,-1.291306,0.763787,0.026095,-0.118322,0.015627,-0.137952,0.003001,0.000562
0,-1.361123,0.60124,-0.046497,-0.150382,-0.020684,-0.100635,0.001782,0.002275
0,-0.908875,0.481949,0.445875,-0.131854,0.468403,-0.143124,0.003094,0.002027
0,-0.74993,0.460524,0.171171,-0.046494,0.161694,-0.053048,0.00032,0.001653
0,-0.540834,0.270407,0.224909,-0.214531,0.250918,-0.252574,0.003055,0.001665
0,-0.498283,0.141059,0.061026,-0.138829,0.063112,-0.184745,0.002312,0.002462
0,-0.362873,-0.073385,0.131722,-0.235049,0.1405,-0.238364,5.1e-05,0.001281
0,-0.05832,0.165419,0.320047,0.228139,0.276571,0.220098,0.001018,0.002887
0,-0.157083,-0.108187,-0.10883,-0.303062,-0.078109,-0.276309,0.002742,0.001888
0,0.10534,-0.089886,0.287206,0.013713,0.248533,0.048264,0.001839,0.001569
0,-0.072872,0.078583,-0.186381,0.166777,-0.145915,0.140308,0.001272,0.001372
0,-0.081782,-0.069496,-0.037122,-0.170202,-0.063863,-0.203031,0.001427,0.001213
0,0.074932,-0.044943,0.16948,0.050095,0.120646,0.05546,0.001308,0.000784
0,-0.037843,-0.110374,-0.090745,-0.057844,-0.06108,-0.037088,0.00066,0.001926
0,-0.01285,-0.056214,-0.000279,0.065804,0.034769,0.062099,0.000224,0.000981
0,0.003118,0.025431,-0.007879,0.059243,0.030186,0.03571,5.4e-05,0.000444
0,-0.016024,0.065574,-0.036766,0.066804,0.004246,0.032286,0.00028,0.001144
0,0.038416,-0.161353,0.06441,-0.200477,0.025606,-0.157196,0.00067,0.002816
0,-0.163837,0.010036,-0.211861,0.169008,-0.203013,0.133053,0.002859,0.000175
0,0.124324,0.112808,0.302348,0.128194,0.311284,0.161887,0.00217,0.001969
0,0.053831,0.057041,-0.074849,-0.068369,-0.0932,-0.046529,0.00094,0.000996
0,-0.048019,0.136729,-0.098027,0.076831,-0.105321,0.08262,0.000838,0.002386
0,0.002227,-0.105996,0.079244,-0.221474,0.09396,-0.19504,3.9e-05,0.00185
0,0.035982,0.068006,0.050058,0.180159,0.029088,0.150305,0.000628,0.001187
0,-0.014805,0.04083,-0.04405,-0.055764,-0.008093,-0.064383,0.000258,0.000713
0,-0.193279,0.11204,-0.179625,0.066875,-0.150755,0.033095,0.003011,0.001955
0,0.039802,-0.049956,0.20643,-0.182791,0.163456,-0.227272,0.000695,0.000872
0,-0.216179,-0.138928,-0.262952,-0.09855,-0.299561,-0.104738,0.002612,0.002425
0,-0.063909,0.011637,0.163962,0.156333,0.188328,0.143347,0.001115,0.000203
0,0.056999,-0.138894,0.094201,-0.158324,0.066639,-0.141829,0.000995,0.002424
0,-0.168341,-0.120944,-0.241317,-0.009246,-0.254904,-0.032927,0.002938,0.002111
0,0.023132,-0.013285,0.170443,0.079194,0.176901,0.0922,0.000404,0.000232
0,-0.115282,0.003296,-0.126341,-0.001688,-0.10881,0.004839,0.002012,5.8e-05
0,-2.11315,-0.491009,-1.986491,-0.483796,-1.979486,-0.484864,0.001426,0.002185
0,-3.579359,-1.535977,-1.437902,-1.027139,-1.410409,-0.978694,0.001374,0.00127
0,-4.289131,-1.586892,-0.691458,-0.021077,-0.712046,-0.030477,0.001755,0.002158
0,-3.847943,-1.269363,0.460749,0.324851,0.467966,0.322507,0.003071,0.003001
0,-3.601617,-1.584642,0.231015,-0.326682,0.22534,-0.290943,0.000985,0.002119
0,-2.662318,-1.211556,0.964962,0.367458,0.926579,0.325244,0.001774,0.001992
0,-1.852015,-0.792003,0.806265,0.433491,0.807304,0.407281,0.000401,0.001054
0,-1.302837,-0.913186,0.534153,-0.120054,0.57605,-0.155516,0.002799,0.003169
0,-0.908871,-0.675614,0.413566,0.224773,0.424465,0.202153,0.003094,0.000977
0,-0.7359,-0.380302,0.186059,0.267354,0.212562,0.283688,7.5e-05,0.000253
0,-0.501116,-0.049726,0.221239,0.337872,0.2167,0.375373,0.002362,0.000868
0,-0.08896,-0.055228,0.438576,-0.014832,0.48219,-0.040628,0.001553,0.000964
0,0.085784,-0.002664,0.178333,0.061714,0.214072,0.056192,0.001497,4.6e-05
0,0.094755,0.093113,-0.008744,0.117067,0.038971,0.156333,0.001654,0.001625
0,-0.13144,-0.144657,-0.219112,-0.251244,-0.257875,-0.217869,0.002294,0.002525
0,0.031422,0.118386,0.161046,0.235299,0.156271,0.270909,0.000548,0.002066
