is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.06341,-0.095384,0.077235,-0.13081,0.099777,-0.125191,0.001107,0.001665
0,-0.001406,-0.04341,0.072033,0.04947,0.074051,0.044642,2.5e-05,0.000758
0,0.07359,0.091837,0.052124,0.141271,0.019528,0.106651,0.001284,0.001603
0,-0.099211,0.151654,-0.177069,0.055188,-0.189744,0.050991,0.001732,0.002647
0,-0.109987,-0.065617,-0.012572,-0.187914,-0.045952,-0.172345,0.00192,0.001145
0,0.153423,-0.017008,0.285739,0.04721,0.279253,0.046324,0.002678,0.000297
0,-0.02444,0.045332,-0.197861,0.056388,-0.177503,0.074075,0.000427,0.000791
0,-0.104431,0.190229,-0.090143,0.162973,-0.104422,0.137702,0.001823,0.00332
0,-0.015837,0.144729,0.072359,-0.0741,0.099161,-0.049932,0.000276,0.002526
0,-0.180274,0.140696,-0.134604,0.009882,-0.159404,0.025037,0.003146,0.002456
0,-0.079698,0.07948,0.108711,-0.058356,0.09555,-0.096672,0.001391,0.001387
0,-0.196322,-0.06183,-0.089907,-0.136844,-0.110767,-0.118002,0.003426,0.001079
0,-0.153407,0.057084,0.037174,0.138613,0.057535,0.171118,0.002677,0.000996
0,-0.084891,-0.025598,0.07688,-0.063961,0.088322,-0.067887,0.001482,0.000447
0,0.01773,0.158186,0.099167,0.178991,0.117451,0.168508,0.000309,0.002761
0,-0.052169,-0.107283,-0.080816,-0.271048,-0.066929,-0.237182,0.000911,0.001872
0,-0.00838,0.114431,0.030201,0.213971,0.067047,0.216699,0.000146,0.001997
0,0.115079,-0.044388,0.141067,-0.135528,0.107334,-0.145728,0.002009,0.000775
0,0.099768,0.095146,-0.03742,0.158921,-0.042276,0.158402,0.001741,0.001661
0,0.077569,0.154929,-0.050326,0.040006,-0.019497,0.042763,0.001354,0.002704
0,-0.035578,0.046445,-0.105468,-0.098596,-0.087506,-0.115095,0.000621,0.000811
0,0.020069,0.030458,0.035089,-0.034986,0.055248,0.004857,0.00035,0.000532
0,0.071106,0.152207,0.06555,0.138793,0.05366,0.183836,0.001241,0.002657
0,0.076084,0.150501,-0.015769,0.022287,-0.00104,0.050991,0.001328,0.002627
0,-0.212494,0.132456,-0.279908,-0.038477,-0.286222,-0.082439,0.003709,0.002312
0,-0.163493,0.109231,0.032578,-0.051425,-0.015003,-0.071576,0.002853,0.001906
0,0.093462,0.0181,0.269933,-0.082609,0.244402,-0.047832,0.001631,0.000316
0,0.10535,0.136085,0.01808,0.095445,0.014081,0.082848,0.001839,0.002375
0,-0.092805,-0.013754,-0.170657,-0.135066,-0.139104,-0.179084,0.00162,0.00024
0,0.114071,-0.12515,0.234604,-0.111828,0.258282,-0.14664,0.001991,0.002184
0,-0.054879,-0.101503,-0.154593,0.001672,-0.151316,-0.024264,0.000958,0.001772
0,0.009592,-0.017959,0.048453,0.05613,0.004289,0.049217,0.000167,0.000313
0,-0.092515,-0.028284,-0.074562,0.000648,-0.112116,0.008451,0.001615,0.000494
0,-0.095267,-0.11665,-0.032603,-0.061762,-0.067412,-0.071577,0.001663,0.002036
0,0.042137,-0.046386,0.146408,0.083192,0.137671,0.075261,0.000735,0.00081
0,0.078998,0.078322,0.014965,0.095351,0.053137,0.054962,0.001379,0.001367
0,0.02491,-0.113037,-0.057546,-0.182377,-0.024361,-0.191676,0.000435,0.001973
0,-0.130259,0.10536,-0.153605,0.225442,-0.150077,0.239376,0.002273,0.001839
0,0.041265,-0.010877,0.150932,-0.113451,0.154348,-0.065137,0.00072,0.00019
0,-0.069937,0.131058,-0.13036,0.124339,-0.135344,0.173989,0.001221,0.002287
0,0.022266,-0.0516,0.063893,-0.20326,0.032797,-0.235583,0.000389,0.000901
0,-0.186664,0.002849,-0.218161,0.038642,-0.180449,0.056192,0.003258,5e-05
0,-0.039521,0.054701,0.12105,0.029396,0.161435,0.072292,0.00069,0.000955
0,-0.089608,0.033508,-0.050647,-0.019912,-0.035609,-0.003604,0.001564,0.000585
0,0.076732,0.136849,0.160813,0.099119,0.183702,0.142103,0.001339,0.002388
0,0.115778,0.130326,0.049263,0.02313,0.078511,0.06167,0.002021,0.002275
0,-0.02308,0.123577,-0.110773,-0.000422,-0.121812,-0.047258,0.000403,0.002157
0,-0.137837,0.160684,-0.105587,0.013391,-0.129295,0.060754,0.002406,0.002804
0,-1.908661,0.632568,-1.785024,0.466124,-1.745321,0.497643,0.004209,0.001339
0,-2.101177,1.006415,-0.169668,0.400675,-0.141323,0.423799,0.002132,0.001837
0,-2.866753,0.941765,-0.759312,-0.041454,-0.770571,-0.086386,0.001528,0.002966
0,-2.827075,0.974896,0.032893,0.00367,0.075455,0.022422,0.000836,0.002387
0,-2.395226,0.853917,0.42803,-0.145622,0.443134,-0.177356,0.003,0.004499
0,-1.864397,0.523111,0.545278,-0.309292,0.562024,-0.291059,0.003436,0.000571
0,-1.587992,0.344662,0.248236,-0.17789,0.265574,-0.208573,0.001388,0.003686
0,-1.103829,0.36245,0.481015,0.037951,0.443072,-0.003902,0.000137,0.003375
0,-0.919177,1.343265,0.194558,0.98531,0.153606,0.973314,0.00336,0.004042
0,-0.549612,1.50296,0.377788,0.169513,0.409867,0.188402,0.000109,0.002872
0,-0.359654,1.32922,0.215097,-0.197426,0.254547,-0.221838,0.003424,0.003797
0,-0.022041,1.12336,0.352701,-0.209019,0.392124,-0.220311,0.000385,0.000204
0,0.025513,0.980402,0.070721,-0.119384,0.092923,-0.123218,0.000445,0.002291
0,0.091743,0.644486,0.091707,-0.353114,0.103741,-0.323466,0.001601,0.001547
0,-0.036403,0.566592,-0.12761,-0.072495,-0.141591,-0.072587,0.000635,0.000188
0,0.026281,0.076213,0.085904,-0.488126,0.077671,-0.531016,0.000459,0.00133
0,0.1311,0.159304,0.119332,0.085847,0.143674,0.134852,0.002288,0.00278
0,0.101895,0.001307,-0.020919,-0.148764,0.00455,-0.1815,0.001778,2.3e-05
0,0.176057,-0.236883,0.066046,-0.248764,0.045505,-0.218697,0.003073,0.004134
0,0.250445,-0.182743,0.080115,0.026957,0.096423,0.029674,0.004371,0.003189
0,0.111341,-0.184663,-0.145808,0.013022,-0.131941,0.026133,0.001943,0.003223
0,0.091055,-0.259163,0.001085,-0.055631,0.011188,-0.036083,0.001589,0.004523
0,0.190471,-0.330301,0.0699,-0.0871,0.066787,-0.039053,0.003324,0.003936
0,0.26197,-0.200028,0.068807,0.122271,0.061097,0.079198,0.004572,0.003491
0,0.176034,-0.197573,-0.081569,0.009886,-0.076746,0.014378,0.003072,0.003448
0,0.172054,-0.178671,-0.010955,-0.002048,-0.009185,-0.041143,0.003003,0.003118
0,0.132062,-0.025533,-0.051949,0.128066,-0.034782,0.132814,0.002305,0.000446
0,0.229663,-0.010243,0.07982,0.03797,0.086128,0.054405,0.004008,0.000179
0,0.050567,-0.010697,-0.15835,0.016435,-0.121249,-0.032584,0.000883,0.000187
0,-0.001497,0.144732,-0.028864,0.138849,-0.072646,0.175863,2.6e-05,0.002526
0,0.031717,-0.047458,0.013421,-0.217319,0.022807,-0.236141,0.000554,0.000828
0,0.123618,0.026284,0.070615,0.065365,0.021263,0.034923,0.002158,0.000459
0,-0.052086,0.174847,-0.157997,0.15222,-0.168289,0.106815,0.000909,0.003052
0,0.147252,0.151542,0.219576,-0.044783,0.252379,-0.042827,0.00257,0.002645
0,0.108895,-0.050876,-0.010806,-0.193227,-0.025553,-0.154178,0.001901,0.000888
0,0.06334,0.121257,-0.030096,0.158297,0.000188,0.192315,0.001105,0.002116
0,0.060133,-0.057648,-0.001831,-0.195871,0.007893,-0.178305,0.00105,0.001006
0,0.029533,-0.007874,-0.03585,0.067879,0.008258,0.085448,0.000515,0.000137
0,-0.068206,0.16984,-0.075626,0.182204,-0.056082,0.16275,0.00119,0.002964
0,0.163802,0.209788,0.203606,0.06368,0.221419,0.082268,0.002859,0.003661
0,0.021556,0.123629,-0.168714,-0.062862,-0.131077,-0.103306,0.000376,0.002158
0,0.034432,0.117634,0.017003,-0.035797,-0.024585,-0.08427,0.000601,0.002053
0,0.052487,-0.001708,-0.001357,-0.117538,0.044974,-0.104136,0.000916,3e-05
0,0.020988,0.248785,-0.052179,0.236812,-0.07659,0.188027,0.000366,0.004342
0,-0.132461,-0.035052,-0.155063,-0.258679,-0.123758,-0.234322,0.002312,0.000612
0,-0.000865,0.102612,0.11789,0.129278,0.148649,0.101988,1.5e-05,0.001791
0,0.023102,0.099995,0.030414,0.022369,0.005479,0.025599,0.000403,0.001745
0,0.035224,0.047191,-0.002047,-0.056986,0.034961,-0.045914,0.000615,0.000824
0,-0.070487,0.005297,-0.104232,-0.063128,-0.067948,-0.072122,0.00123,9.2e-05
0,0.006876,0.00446,0.084654,-0.016574,0.080929,-0.060103,0.00012,7.8e-05
0,0.095426,-0.030652,0.084725,-0.049726,0.098406,-0.066554,0.001665,0.000535
0,0.029899,0.112413,-0.04696,0.113429,-0.048639,0.066124,0.000522,0.001962
0,0.074305,-0.111394,0.027272,-0.246059,0.032741,-0.273662,0.001297,0.001944
0,0.22522,-0.104372,0.160132,0.003562,0.195711,-0.034936,0.003931,0.001822
0,0.184226,0.12947,-0.018005,0.213015,0.029602,0.245525,0.003215,0.00226
0,0.065106,0.079369,-0.12311,-0.025003,-0.121677,-0.02959,0.001136,0.001385
0,0.0121,0.071566,-0.033582,-0.021155,-0.070621,0.019577,0.000211,0.001249
0,0.140494,0.094307,0.100411,-0.0056,0.116052,0.042611,0.002452,0.001646
0,0.028879,0.088934,-0.130698,0.001423,-0.131438,-0.0147,0.000504,0.001552
0,-0.099373,0.137604,-0.128022,0.066098,-0.12879,0.091491,0.001734,0.002402
0,0.099584,0.153269,0.18625,0.008408,0.142895,-0.0157,0.001738,0.002675
0,-0.080511,-0.075504,-0.155228,-0.207596,-0.115257,-0.201628,0.001405,0.001318
0,0.023318,0.152558,0.091891,0.212908,0.107177,0.213432,0.000407,0.002663
0,0.036417,0.033883,-0.010359,-0.12626,-0.023705,-0.097387,0.000636,0.000591
0,-0.02602,0.019201,-0.054546,-0.008508,-0.103793,0.011855,0.000454,0.000335
0,-0.159568,0.09728,-0.157899,0.056759,-0.160287,0.038062,0.002785,0.001698
0,-0.082682,-0.016653,0.081268,-0.130246,0.076395,-0.100038,0.001443,0.000291
0,0.098111,-0.027163,0.208268,0.009083,0.223273,0.016919,0.001712,0.000474
0,-0.044734,0.141198,-0.129861,0.154529,-0.167194,0.173226,0.000781,0.002464
0,-0.02718,0.019557,0.042575,-0.140021,0.060826,-0.108757,0.000474,0.000341
0,0.045305,0.095012,0.062787,0.060264,0.100948,0.104661,0.000791,0.001658
0,0.06501,-0.049001,0.04275,-0.136533,0.038276,-0.140715,0.001135,0.000855
0,-0.050751,-0.079042,-0.112562,-0.045259,-0.10614,-0.065868,0.000886,0.00138
0,-0.192972,0.090499,-0.161626,0.157182,-0.164054,0.178474,0.003368,0.00158
0,-0.096651,0.120251,0.111389,0.041895,0.132072,0.039832,0.001687,0.002099
0,-0.08841,0.050238,0.012534,-0.075282,-0.029662,-0.040523,0.001543,0.000877
0,-0.136836,0.160633,-0.038997,0.132218,0.004897,0.126858,0.002388,0.002804
0,-0.091027,-0.00567,0.030954,-0.148526,-0.001227,-0.137829,0.001589,9.9e-05
0,0.019258,0.082381,0.085175,0.082655,0.099274,0.112868,0.000336,0.001438
0,-0.018715,-0.062905,-0.01422,-0.126909,-0.021137,-0.128678,0.000327,0.001098
0,0.081536,0.133686,0.075917,0.198333,0.02927,0.21632,0.001423,0.002333
0,0.189603,0.086208,0.082542,-0.063966,0.079432,-0.08745,0.003309,0.001505
0,0.073359,0.105412,-0.109872,0.034877,-0.087153,0.084082,0.00128,0.00184
0,0.025108,0.20813,-0.052768,0.122442,-0.0371,0.139054,0.000438,0.003633
0,-0.036786,0.198436,-0.067326,-0.016557,-0.048959,-0.03426,0.000642,0.003463
0,0.004352,0.045224,0.052215,-0.130632,0.022915,-0.162888,7.6e-05,0.000789
0,0.150465,0.118734,0.120152,0.09879,0.078364,0.129866,0.002626,0.002072
0,-0.514683,-0.212432,-0.662475,-0.351567,-0.652347,-0.324415,0.000718,0.003708
0,-1.273193,-0.406831,-0.76517,-0.18316,-0.813362,-0.218447,0.002819,0.002601
0,-1.827197,-0.639784,-0.56418,-0.208555,-0.579862,-0.187928,0.002787,0.001465
0,-1.950338,-0.482367,-0.130372,0.137433,-0.130131,0.104776,0.004765,0.001282
0,-1.949414,-0.535995,0.014136,-0.057439,0.03068,-0.097201,0.004781,0.000346
0,-1.399242,-0.533901,0.556158,-0.018782,0.545493,-0.037315,0.004682,0.000383
0,-0.801629,-0.468321,0.611434,0.039618,0.607111,0.058942,0.00429,0.001527
0,-0.854144,-0.189108,-0.036451,0.286491,0.008744,0.236736,0.004495,0.003301
0,-0.726206,-0.199595,0.15684,-0.001025,0.143059,0.022956,0.002973,0.003484
0,-0.08273,-0.324504,0.6155,-0.096453,0.616859,-0.140926,0.001444,0.004038
0,0.148923,-0.012622,0.247932,0.322563,0.245031,0.356433,0.002599,0.00022
0,0.101945,0.14904,-0.046224,0.157492,-0.075677,0.17465,0.001779,0.002601
0,0.088323,0.148439,-0.003905,0.002337,-0.031031,-0.01847,0.001542,0.002591
0,0.40486,0.168838,0.300315,-0.007114,0.308233,-0.045857,0.002635,0.002947
0,0.116036,-0.064771,-0.307447,-0.227961,-0.324401,-0.241543,0.002025,0.00113
0,0.339586,-0.045214,0.206161,0.048929,0.188063,0.035377,0.003774,0.000789
0,0.229987,0.23748,-0.13775,0.276957,-0.183132,0.315404,0.004014,0.004145
0,0.208385,-0.015545,-0.033114,-0.234446,-0.049041,-0.245766,0.003637,0.000271
0,0.046894,0.000938,-0.19049,0.037866,-0.214072,0.023952,0.000818,1.6e-05
0,0.029692,0.010269,0.009173,-0.008508,0.050331,0.028265,0.000518,0.000179
0,0.051947,0.187953,0.015717,0.172455,0.034585,0.175382,0.000907,0.00328
0,0.121998,-0.0224,0.087876,-0.192579,0.039898,-0.21371,0.002129,0.000391
0,-0.013484,0.05727,-0.13328,0.109067,-0.101109,0.109086,0.000235,0.001
0,-0.073859,0.109501,-0.040864,0.023873,-0.072383,0.003445,0.001289,0.001911
0,0.084336,0.085134,0.154588,-0.0349,0.148677,-0.073809,0.001472,0.001486
0,0.064184,0.081967,-0.00181,0.021031,0.042376,0.052533,0.00112,0.001431
0,0.066797,0.244771,-0.004149,0.166773,0.01097,0.132313,0.001166,0.004272
0,0.071454,0.060941,0.000357,-0.198808,-0.025893,-0.162207,0.001247,0.001064
0,-0.046002,0.094865,-0.127426,0.011017,-0.156347,0.058979,0.000803,0.001656
0,-0.103314,-0.051999,-0.071548,-0.12428,-0.089404,-0.134359,0.001803,0.000908
0,-0.226432,0.149499,-0.105096,0.173564,-0.122308,0.18816,0.003952,0.002609
0,-0.173516,0.061094,0.045748,-0.080928,0.078607,-0.050207,0.003028,0.001066
0,-0.099901,0.0709,0.088232,-0.01835,0.103269,-0.048678,0.001744,0.001237
0,-0.230253,0.112845,-0.153317,0.067574,-0.124302,0.093576,0.004019,0.00197
0,-0.050278,1.9e-05,0.159147,-0.094487,0.193649,-0.09087,0.000878,0.0
0,-0.10264,-0.004553,-0.032523,-0.012984,-0.056544,0.025833,0.001791,7.9e-05
0,1.212146,-0.851848,1.303417,-0.86652,1.27371,-0.836729,0.001754,0.004535
0,2.131377,-1.169607,0.903544,-0.340889,0.934796,-0.375959,0.001605,0.001011
0,2.38812,-1.396568,0.251293,-0.229805,0.216592,-0.212464,0.002876,0.004729
0,2.371935,-1.298803,0.002088,0.088412,0.019053,0.066543,0.002593,0.003266
0,2.090892,-1.147636,-0.251526,0.1343,-0.269776,0.18224,0.002312,0.000628
0,2.128516,-0.718188,0.058929,0.414463,0.045577,0.42817,0.001655,0.002834
0,1.842376,-0.758051,-0.303584,-0.068584,-0.293034,-0.099749,0.003052,0.003529
0,1.463201,-0.618472,-0.403046,0.116052,-0.38806,0.096755,0.003566,0.001093
0,0.651312,-0.449979,-0.795138,0.167768,-0.768999,0.152242,0.001666,0.001848
0,0.448895,-0.138414,-0.220804,0.287379,-0.187842,0.253919,0.001867,0.002416
0,0.34253,-0.332326,-0.112485,-0.170336,-0.095257,-0.144901,0.003723,0.003901
0,0.472582,-0.229766,0.15429,0.072857,0.112853,0.091647,0.001453,0.00401
0,0.495213,-0.106862,0.033183,0.103917,-0.000187,0.056638,0.001058,0.001865
0,0.34131,-0.229788,-0.163212,-0.123906,-0.116557,-0.094147,0.003744,0.004011
0,0.244207,-0.113968,-0.068092,0.129828,-0.035823,0.090008,0.004262,0.001989
0,0.318235,-0.236997,0.054263,-0.121549,0.044427,-0.140641,0.004147,0.004136
0,0.534601,-0.278837,0.230044,-0.060781,0.198437,-0.094386,0.000371,0.004835
0,0.478221,-0.281241,-0.054691,-0.005635,-0.064255,0.021891,0.001355,0.004793
0,0.281618,-0.261281,-0.186967,0.042357,-0.15475,0.031084,0.004786,0.00456
0,0.455948,-0.077937,0.158384,0.192502,0.142399,0.179379,0.001743,0.00136
0,0.474524,-0.070861,0.013154,0.005155,-0.005364,0.016065,0.001419,0.001237
0,0.332008,-0.02832,-0.151106,0.012759,-0.172003,0.010008,0.003907,0.000494
0,0.262191,-0.103968,-0.096688,-0.0831,-0.132271,-0.055328,0.004576,0.001815
0,0.260696,-0.043249,0.012164,0.048035,0.04119,0.024045,0.00455,0.000755
0,0.369266,0.031867,0.130538,0.08842,0.175765,0.097828,0.003256,0.000556
0,0.189733,-0.076549,-0.18803,-0.128179,-0.152677,-0.080435,0.003311,0.001336
0,0.257457,0.008345,0.056715,0.108426,0.063467,0.085831,0.004493,0.000146
