is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.154368,0.139972,-0.043331,0.043861,-0.029247,0.061214,0.002694,0.002443
0,0.133173,0.239146,-0.039835,0.093576,0.001279,0.103609,0.002324,0.002747
0,0.081264,0.174389,-0.038304,-0.048946,-0.066876,-0.042017,0.001418,0.003044
0,0.285832,0.190214,0.199351,0.002728,0.244201,0.014349,0.001932,0.00332
0,0.105792,0.088388,-0.150702,-0.097373,-0.18101,-0.059459,0.001846,0.001543
0,0.152366,0.159693,0.063823,0.05378,0.017008,0.09003,0.002659,0.002787
0,0.251022,0.090133,0.094915,-0.071235,0.061874,-0.094843,0.00254,0.001573
0,0.105111,-0.022489,-0.167184,-0.10713,-0.138823,-0.096021,0.001835,0.000393
0,0.176976,0.248173,0.08416,0.273562,0.052787,0.297102,0.003089,0.00259
0,0.231839,-0.040085,0.071179,-0.296412,0.048867,-0.285387,0.002875,0.0007
0,0.053353,-0.034204,-0.187973,0.013319,-0.153369,0.007282,0.000931,0.000597
0,0.10282,-0.019458,0.062315,-0.004805,0.079904,0.01233,0.001795,0.00034
0,0.069099,0.15235,-0.02452,0.16049,-0.01719,0.148987,0.001206,0.002659
0,0.169213,-0.060541,0.118435,-0.228166,0.151922,-0.27035,0.002953,0.001057
0,-0.063165,0.049519,-0.222586,0.129193,-0.221506,0.166753,0.001102,0.000864
0,-0.090502,0.018815,-0.033972,-0.002154,-0.048285,-0.001123,0.00158,0.000328
0,0.011558,0.173373,0.093723,0.143356,0.092699,0.178633,0.000202,0.003026
0,-0.056555,0.171937,-0.049973,0.009196,-0.022513,-0.008918,0.000987,0.003001
0,-0.056691,-0.075298,0.011057,-0.246218,0.029953,-0.292307,0.000989,0.001314
0,-0.097426,0.160723,-0.02341,0.263525,0.014517,0.248015,0.0017,0.002805
0,0.046209,0.075293,0.145486,-0.088258,0.105959,-0.065544,0.000806,0.001314
0,-0.092497,-0.0712,-0.15786,-0.153281,-0.17423,-0.171895,0.001614,0.001243
0,-0.136738,-0.015469,-0.048293,0.066691,-0.068938,0.075343,0.002387,0.00027
0,-0.110603,0.035245,0.054307,0.061205,0.061095,0.074123,0.00193,0.000615
0,-0.151769,-0.027746,-0.056385,-0.064669,-0.040694,-0.023507,0.002649,0.000484
0,-0.033468,0.022596,0.13858,0.070392,0.136373,0.099901,0.000584,0.000394
0,0.08055,0.109252,0.109581,0.065723,0.101738,0.08183,0.001406,0.001907
0,-0.038997,0.043596,-0.102328,-0.040973,-0.076264,-0.062944,0.000681,0.000761
0,0.214038,-0.162498,0.273063,-0.195207,0.278374,-0.15717,0.003185,0.002836
0,0.21415,-0.027337,0.006626,0.134619,0.044152,0.150215,0.003183,0.000477
0,0.19839,0.129857,-0.02395,0.178268,0.005118,0.181235,0.003458,0.002266
0,-0.081787,-0.055865,-0.254137,-0.206377,-0.204642,-0.219876,0.001427,0.000975
0,0.047364,-0.01215,0.137247,0.040261,0.130732,0.022368,0.000827,0.000212
0,-0.045766,-0.002816,-0.111597,0.0336,-0.138653,0.006429,0.000799,4.9e-05
0,0.015553,-0.096042,0.062669,-0.100784,0.029089,-0.074283,0.000271,0.001676
0,-0.06181,0.119294,-0.081125,0.22432,-0.10854,0.269368,0.001079,0.002082
0,0.138452,-0.149353,0.207664,-0.295281,0.176277,-0.287922,0.002416,0.002607
0,-0.047581,0.009889,-0.177508,0.156744,-0.170345,0.110167,0.00083,0.000173
0,-0.128094,0.04844,-0.087265,0.033715,-0.119636,0.022864,0.002236,0.000845
0,-0.096548,-0.133126,0.003859,-0.152514,0.046498,-0.191254,0.001685,0.002323
0,0.098143,0.088713,0.178711,0.192529,0.150044,0.170948,0.001713,0.001548
0,-0.137977,-0.042337,-0.22017,-0.119329,-0.233179,-0.14024,0.002408,0.000739
0,-0.108858,-0.154541,0.039878,-0.086901,0.011285,-0.125006,0.0019,0.002697
0,0.005633,0.031472,0.090287,0.181468,0.117156,0.164127,9.8e-05,0.000549
0,-0.189793,0.111189,-0.199171,0.088584,-0.199326,0.06572,0.003313,0.001941
0,-0.115278,-0.102673,0.07087,-0.196523,0.023219,-0.209163,0.002012,0.001792
0,-0.108494,0.112485,-0.018292,0.228042,-0.063895,0.230641,0.001894,0.001963
0,-0.180402,-0.151927,-0.068983,-0.267401,-0.088117,-0.288005,0.003149,0.002652
0,-0.034879,-0.154962,0.17418,0.016307,0.149769,-0.010805,0.000609,0.002705
0,-0.268232,-0.138028,-0.210263,0.012857,-0.160936,0.010946,0.002239,0.002409
0,-0.159589,0.04863,0.092946,0.165967,0.099666,0.21444,0.002785,0.000849
0,-0.081077,-0.117894,0.096617,-0.178882,0.117135,-0.193243,0.001415,0.002058
0,-2.065627,-0.177696,-2.010472,-0.08334,-2.055042,-0.064069,0.001447,0.003101
0,-4.096582,-0.300781,-2.003179,-0.110437,-2.034787,-0.140671,0.002289,0.001671
0,-4.507437,-0.430837,-0.426611,-0.149841,-0.474607,-0.111669,0.002539,0.000599
0,-4.520672,-0.244336,-0.018707,0.190209,-0.005279,0.226469,0.00277,0.002656
0,-4.261426,-0.241705,0.238911,0.019134,0.201892,0.046759,0.001754,0.002702
0,-3.77342,-0.095169,0.516665,0.120206,0.560451,0.160293,0.003351,0.001661
0,-2.745598,-0.068012,1.003445,0.014447,1.001922,-0.005932,0.000527,0.001187
0,-2.07973,-0.124261,0.673924,-0.050564,0.671658,-0.005934,0.001693,0.002169
0,-1.388272,-0.026577,0.710454,0.115596,0.665965,0.105051,0.003454,0.000464
0,-0.560364,0.040644,0.83069,0.070666,0.860431,0.047967,0.003033,0.000709
0,-9.067293,0.044866,-8.484887,-0.021343,-8.446013,-0.044636,0.000928,0.000783
0,-8.885145,-0.241268,0.156177,-0.28962,0.164469,-0.256038,0.002814,0.00271
0,-8.990987,-0.18829,-0.086874,0.065498,-0.053162,0.058896,0.002259,0.003286
0,-9.043991,0.077235,-0.023771,0.283966,0.026216,0.304575,0.001334,0.001348
0,-8.973515,0.090836,0.041327,0.012718,0.005063,0.007177,0.002564,0.001585
0,-9.102189,0.111425,-0.152846,0.013822,-0.145569,0.032171,0.000318,0.001945
0,-9.124322,-0.042283,-0.011412,-0.17638,-0.017455,-0.211058,6.8e-05,0.000738
0,-8.928005,0.04401,0.192408,0.069731,0.175369,0.030302,0.003359,0.000768
0,-9.147057,0.087293,-0.234766,0.016427,-0.273847,0.010402,0.000465,0.001524
0,-9.090861,0.040656,0.058411,-0.017752,0.050261,0.02078,0.000516,0.00071
0,-8.969155,0.128144,0.097831,0.078173,0.132925,0.082543,0.00264,0.002237
0,-9.029985,0.091538,-0.038029,-0.058516,-0.077191,-0.04121,0.001579,0.001598
0,-8.92259,0.136889,0.081897,0.071831,0.045934,0.120474,0.003453,0.002389
0,-9.067654,-0.108222,-0.141675,-0.230461,-0.109579,-0.180531,0.000921,0.001889
0,-9.119738,-0.118454,-0.067313,-0.022284,-0.108408,0.000637,1.2e-05,0.002067
0,-8.692322,0.161944,0.398199,0.286402,0.388938,0.333118,0.000551,0.002826
0,-8.18641,0.009954,0.491732,-0.173016,0.478757,-0.163286,0.00246,0.000174
0,-7.708439,-0.131123,0.448563,-0.141034,0.484615,-0.180669,0.00304,0.002289
0,-7.314382,0.096627,0.388932,0.215969,0.418251,0.239862,0.003083,0.001686
0,-6.833068,-0.070656,0.48259,-0.182036,0.494476,-0.226434,0.001604,0.001233
0,-6.604594,0.068182,0.224037,0.130447,0.223246,0.11605,0.002384,0.00119
0,-6.369214,0.016544,0.259894,-0.041347,0.279416,-0.013146,0.000429,0.000289
0,-5.816436,-0.020275,0.550064,-0.023226,0.552344,0.002462,0.002298,0.000354
0,-5.691537,-0.0727,0.126119,-0.069973,0.127571,-0.027194,0.002443,0.001269
0,-5.362306,-0.133848,0.35078,-0.032693,0.30753,-0.019562,0.003303,0.002336
0,-4.935403,0.002912,0.41549,0.150589,0.413551,0.112153,0.003088,5.1e-05
0,-4.639748,-0.093334,0.319525,-0.098774,0.328213,-0.141186,0.002072,0.001629
0,-4.629728,0.000341,-0.014266,0.09437,-0.053889,0.095957,0.002247,6e-06
0,-4.346016,0.07079,0.296995,0.055091,0.336693,0.08911,0.000278,0.001236
0,-3.998652,0.060541,0.367873,-0.010386,0.337816,-0.052962,0.00058,0.001057
0,-3.775375,0.128884,0.200845,0.062372,0.212249,0.064845,0.003317,0.002249
0,-3.591416,0.125071,0.21066,-0.002539,0.180161,-0.021183,0.000394,0.002183
0,-3.351505,-0.08558,0.253294,-0.228504,0.270944,-0.247705,0.003127,0.001494
0,-3.181713,0.009835,0.149544,0.080556,0.111325,0.115078,0.000164,0.000172
0,-3.249685,0.126357,-0.046974,0.104073,-0.072721,0.10073,0.00135,0.002205
0,-2.790281,0.068927,0.480216,-0.081809,0.431095,-0.069001,0.000253,0.001203
0,-2.77684,-0.091812,0.009992,-0.155422,0.042524,-0.163619,1.8e-05,0.001602
0,-2.630123,0.07048,0.1658,0.137298,0.135514,0.112469,0.002542,0.00123
0,-2.40652,-0.11633,0.236509,-0.181886,0.215019,-0.169366,0.000476,0.00203
0,-2.442689,0.079661,-0.023097,0.214184,-0.066371,0.260923,0.001107,0.00139
0,-2.114569,-0.158212,0.309275,-0.247443,0.334194,-0.265037,0.002301,0.002761
0,-2.175887,0.081774,-0.054517,0.217558,-0.078843,0.187015,0.003372,0.001427
0,-1.993898,0.138211,0.172159,0.027472,0.129047,0.0108,0.000195,0.002412
0,-1.849888,-0.096558,0.11871,-0.264173,0.11614,-0.309824,0.002318,0.001685
0,-1.972025,-0.031572,-0.109982,0.067048,-0.096712,0.020499,0.000186,0.000551
0,-1.663643,-0.000991,0.310166,0.026265,0.337195,-0.016741,0.001352,1.7e-05
0,-1.851248,-0.08201,-0.210572,-0.090043,-0.200232,-0.136561,0.002294,0.001431
0,-1.726686,-0.017275,0.137265,0.08295,0.133361,0.062053,0.002453,0.000302
0,-1.503299,-0.040033,0.213361,0.001153,0.172557,-0.021445,0.001446,0.000699
0,-4.896081,1.294491,-3.402862,1.357823,-3.386277,1.316203,0.002401,0.00183
0,-7.461487,2.541139,-2.583113,1.221829,-2.535749,1.263099,0.00127,0.002826
0,-8.204458,2.783706,-0.72293,0.243923,-0.728054,0.206735,0.002145,0.000138
0,-9.053177,1.978257,-0.823932,-0.831347,-0.828517,-0.87824,0.001174,7.8e-05
0,-8.931375,1.902749,0.097782,-0.057366,0.099383,-0.00824,0.0033,0.001395
0,-8.241009,1.391042,0.667767,-0.523938,0.654768,-0.536589,0.001507,0.003405
0,-6.5584,0.980684,1.691255,-0.415932,1.667871,-0.425009,0.00319,0.003274
0,-4.593389,0.999936,1.979315,0.001302,1.959442,-0.039156,0.002882,0.003311
0,-2.368873,0.739081,2.240839,-0.261509,2.278233,-0.301401,0.000181,0.000942
0,-2.028231,0.176906,0.336148,-0.58102,0.384096,-0.575162,0.000795,0.003088
0,-0.779351,0.195357,1.231248,0.006344,1.228787,0.044188,0.00024,0.00341
0,-0.072724,-0.036575,0.729854,-0.251577,0.71359,-0.270375,0.001269,0.000638
0,0.163275,-0.343338,0.213022,-0.294539,0.220987,-0.328504,0.00285,0.000929
0,0.142965,-0.2394,-0.023143,0.10882,-0.069126,0.125585,0.002495,0.002743
0,0.548238,-0.202822,0.414979,0.021603,0.455387,0.003185,0.002648,0.003381
0,0.649904,-0.134022,0.07424,0.08681,0.071387,0.135526,0.002499,0.002339
0,0.691386,-0.04935,0.039865,0.058077,0.028119,0.046183,0.001775,0.000861
0,0.548836,-0.118201,-0.14022,-0.048394,-0.151706,-0.005737,0.002658,0.002063
0,0.267637,-0.17955,-0.256395,-0.066268,-0.286642,-0.091731,0.00225,0.003134
0,0.219114,0.058909,-0.043474,0.253296,-0.013114,0.24205,0.003097,0.001028
0,0.118385,0.080237,-0.076086,0.000154,-0.063537,-0.041082,0.002066,0.0014
0,-0.003548,-0.093968,-0.106134,-0.186848,-0.103526,-0.149854,6.2e-05,0.00164
0,0.065261,0.016958,0.080549,0.112753,0.106078,0.114575,0.001139,0.000296
0,-0.179635,0.02878,-0.23751,0.033848,-0.252482,0.059098,0.003135,0.000502
0,-0.014751,0.080548,0.194506,0.071621,0.161289,0.077422,0.000257,0.001406
0,-0.128766,0.021378,-0.097413,-0.058629,-0.083038,-0.040564,0.002247,0.000373
0,-0.237858,0.074647,-0.123782,0.058977,-0.073971,0.094812,0.00277,0.001303
0,-0.041146,-0.074378,0.172401,-0.140527,0.214439,-0.143501,0.000718,0.001298
0,0.015065,-0.024987,0.03911,0.029541,0.011227,0.008603,0.000263,0.000436
0,-0.058187,0.082739,-0.05355,0.106935,-0.042974,0.099783,0.001016,0.001444
0,-0.025818,0.023966,0.058068,-0.034016,0.014955,-0.004611,0.000451,0.000418
0,0.042269,0.057816,0.05375,0.008548,0.096831,0.03887,0.000738,0.001009
0,-0.070606,0.114064,-0.115666,0.027118,-0.144286,0.012541,0.001232,0.001991
0,-0.027583,-0.133141,0.022195,-0.232436,0.033391,-0.256207,0.000481,0.002324
0,0.020006,0.037745,0.048968,0.166352,0.025458,0.201519,0.000349,0.000659
0,-0.120213,-0.07152,-0.156003,-0.127362,-0.133922,-0.112024,0.002098,0.001248
0,-0.033672,-0.056302,0.093839,0.041759,0.052129,0.044963,0.000588,0.000983
0,-0.137339,-0.166991,-0.116312,-0.128686,-0.084168,-0.106851,0.002397,0.002915
0,-0.152094,0.044025,-0.021982,0.190659,-0.020128,0.181011,0.002655,0.000768
0,-0.123073,0.090759,0.020418,0.022472,0.046452,0.028753,0.002148,0.001584
0,-0.124989,0.033703,0.007553,-0.078751,-0.025956,-0.044654,0.002181,0.000588
0,-0.028689,-0.147318,0.106131,-0.156814,0.114009,-0.201794,0.000501,0.002571
0,0.017952,-0.043195,0.067491,0.127144,0.106102,0.086816,0.000313,0.000754
0,0.051254,-0.064893,0.018082,-0.003193,0.01785,-0.01866,0.000895,0.001133
0,-0.027682,-0.00569,-0.071069,0.088791,-0.029298,0.072142,0.000483,9.9e-05
0,-0.037945,-0.007147,-0.017516,-0.003025,-0.036797,-0.017609,0.000662,0.000125
0,0.003679,0.0549,0.019094,0.080525,0.050604,0.042366,6.4e-05,0.000958
0,-0.088275,-0.136493,-0.096277,-0.175473,-0.124109,-0.150475,0.001541,0.002382
0,-0.121199,0.005316,-0.003761,0.168919,-0.042673,0.173138,0.002115,9.3e-05
0,-0.090109,-0.172012,0.060881,-0.202426,0.052582,-0.233361,0.001573,0.003002
0,-0.080604,-0.058946,-0.007874,0.110991,0.0223,0.117981,0.001407,0.001029
0,-0.032776,0.070906,0.061606,0.100526,0.03457,0.095463,0.000572,0.001238
0,0.134154,-0.01169,0.165322,-0.093694,0.13671,-0.051506,0.002341,0.000204
0,0.543864,-1.131787,0.390477,-1.111248,0.383684,-1.131521,0.002571,0.001009
0,0.85095,-1.62831,0.313552,-0.486338,0.309218,-0.476919,0.00101,0.000736
0,1.041662,-2.237557,0.220109,-0.600394,0.204015,-0.587433,0.002582,0.002473
0,0.817657,-2.359968,-0.231318,-0.115535,-0.224411,-0.116804,0.000429,0.000336
0,0.849266,-2.099939,0.060699,0.249919,0.089935,0.273357,0.000981,0.002046
0,0.631103,-1.906315,-0.188446,0.177554,-0.175619,0.139878,0.002827,0.001333
0,0.449696,-1.464226,-0.206527,0.452491,-0.236948,0.479377,0.000928,0.002128
0,0.243634,-0.81705,-0.176502,0.626481,-0.199085,0.622963,0.002669,0.000418
0,0.229505,-0.285068,-0.001606,0.56078,-0.022095,0.557889,0.002915,0.001946
0,0.025986,-0.046381,-0.230698,0.256071,-0.238774,0.217213,0.000454,0.000809
0,-0.083525,0.04108,-0.085814,0.112525,-0.114504,0.078822,0.001458,0.000717
0,0.09673,0.228494,0.160644,0.195036,0.113733,0.212465,0.001688,0.002933
0,-0.16162,0.207888,-0.247536,-0.020037,-0.246392,-0.044224,0.002821,0.003293
0,-0.085851,0.081962,0.080696,-0.113927,0.041489,-0.162635,0.001498,0.001431
0,0.052895,0.089737,0.166677,-0.007338,0.18853,0.032203,0.000923,0.001566
0,-0.059638,0.352804,-0.09897,0.290179,-0.099635,0.31495,0.001041,0.000763
0,-0.055998,0.133381,0.032746,-0.20563,0.002976,-0.220891,0.000977,0.002328
0,-0.185718,0.157633,-0.129341,0.021246,-0.179075,0.058954,0.003241,0.002751
0,0.016039,0.295081,0.225699,0.144262,0.255767,0.155441,0.00028,0.001771
0,-0.067587,0.103189,-0.061444,-0.192403,-0.055005,-0.180253,0.00118,0.001801
0,-0.059927,-0.017669,-0.01189,-0.117651,0.001967,-0.129542,0.001046,0.000308
0,0.024117,0.004134,0.101238,0.027285,0.142402,0.064387,0.000421,7.2e-05
0,-0.169683,-0.018044,-0.196839,-0.039431,-0.217467,-0.039781,0.002962,0.000315
0,0.046374,-0.001368,0.198134,0.009861,0.208489,0.031381,0.000809,2.4e-05
0,-0.091347,0.140017,-0.123285,0.171318,-0.113711,0.212302,0.001594,0.002444
0,-0.095801,0.116407,0.011924,-0.038553,-0.034195,-0.033156,0.001672,0.002032
0,-0.053907,-0.02167,0.032231,-0.150316,-0.015945,-0.177459,0.000941,0.000378
0,-0.055532,0.011328,0.001777,0.005942,-0.02786,0.036146,0.000969,0.000198
0,-0.191413,0.14414,-0.146295,0.135748,-0.113144,0.163325,0.003341,0.002516
0,-0.14923,0.006495,0.064672,-0.165963,0.021606,-0.165617,0.002605,0.000113
0,0.040258,0.143574,0.166737,0.160501,0.209887,0.177769,0.000703,0.002506
0,1.39294,-0.611583,1.364121,-0.726634,1.335843,-0.716741,0.003372,0.003168
0,1.473315,-1.193655,0.054215,-0.56493,0.068076,-0.525287,0.00197,7e-05
0,1.460744,-0.839727,-0.023819,0.359147,-0.069952,0.40236,0.002189,0.000814
0,1.535319,-0.950174,0.058557,-0.100214,0.065491,-0.122509,0.000887,0.002742
0,0.90376,-0.923478,-0.659803,-0.002395,-0.63964,0.005014,0.001932,0.002276
0,0.846269,-0.794224,-0.052333,0.12126,-0.044321,0.166944,0.000928,2e-05
0,0.771617,-0.471799,-0.090714,0.306837,-0.102105,0.27181,0.000375,0.001314
0,0.353745,-0.332188,-0.403087,0.134739,-0.362487,0.122461,0.000747,0.001123
0,0.332256,-0.222687,0.001251,0.115367,-0.020382,0.104072,0.001122,0.003034
0,0.298953,-0.086449,-0.033507,0.147025,0.013727,0.140849,0.001703,0.001509
0,0.124702,-0.097884,-0.192387,-0.005067,-0.190553,0.027434,0.002176,0.001708
0,-0.177391,0.068243,-0.33128,0.182472,-0.322358,0.16439,0.003096,0.001191
0,-0.270986,0.064114,-0.102798,-0.002543,-0.139926,-0.016103,0.002191,0.001119
0,-0.158,0.008932,0.101877,-0.051139,0.120774,-0.002636,0.002758,0.000156
0,-0.011657,0.122863,0.160992,0.143007,0.161958,0.157848,0.000203,0.002144
0,-0.258879,0.112991,-0.267298,-0.02997,-0.225171,0.012682,0.002403,0.001972
0,-0.130945,0.140158,0.14527,0.021038,0.145007,-0.019984,0.002285,0.002446
0,0.036316,0.298499,0.153152,0.178995,0.19992,0.216353,0.000634,0.001711
0,0.027026,0.246109,-0.004498,-0.065942,-0.003558,-0.01773,0.000472,0.002626
0,-0.054028,0.173513,-0.105051,-0.093858,-0.066296,-0.142444,0.000943,0.003028
0,-0.081635,0.032587,-0.038012,-0.156864,-0.033173,-0.174415,0.001425,0.000569
0,-0.153378,-0.141128,-0.094375,-0.199376,-0.127696,-0.215703,0.002677,0.002463
0,0.022511,-0.003934,0.193617,0.153429,0.236609,0.142354,0.000393,6.9e-05
0,0.065057,0.033762,0.071369,0.04241,0.084882,0.069612,0.001135,0.000589
0,0.102145,-0.180758,0.045654,-0.186916,0.053879,-0.184899,0.001783,0.003155
0,-0.103604,-0.194541,-0.198419,0.011913,-0.190325,0.005129,0.001808,0.003395
0,-0.125698,-0.000107,-0.010708,0.203723,0.005064,0.212207,0.002194,2e-06
0,0.102454,-0.146107,0.236768,-0.134836,0.258466,-0.08686,0.001788,0.00255
0,-0.168665,-0.144628,-0.286037,0.025166,-0.237033,0.019551,0.002944,0.002524
0,-0.08026,-0.185169,0.059813,-0.047701,0.061254,-0.018038,0.001401,0.003232
0,-0.099157,-0.029362,-0.047981,0.176362,-0.001332,0.172449,0.001731,0.000512
0,-0.154365,-0.080627,-0.045956,-0.06476,-0.02964,-0.047652,0.002694,0.001407
0,-0.138737,-0.162171,0.027819,-0.094421,0.064741,-0.060106,0.002421,0.00283
0,0.00037,-0.058697,0.130741,0.11918,0.114384,0.108837,6e-06,0.001024
0,-0.177081,-0.0514,-0.164258,-0.006281,-0.155153,0.015316,0.003091,0.000897
0,-0.158506,-0.053028,0.005588,0.022582,-0.016581,0.06779,0.002766,0.000926
0,-0.220112,-0.107013,-0.051888,-0.075035,-0.008493,-0.072287,0.003079,0.001868
0,-0.014953,-0.028869,0.200105,0.064003,0.210659,0.112485,0.000261,0.000504
0,-0.128155,-0.069103,-0.120435,-0.048864,-0.073707,-0.075881,0.002237,0.001206
0,-0.08615,0.011042,0.064224,0.10021,0.020153,0.050997,0.001504,0.000193
0,-0.019499,-0.084235,0.080559,-0.107393,0.091031,-0.089775,0.00034,0.00147
0,-0.099355,0.114516,-0.096426,0.201633,-0.130945,0.185092,0.001734,0.001999
0,0.073244,-0.028496,0.190874,-0.138703,0.23337,-0.109983,0.001278,0.000497
0,0.122067,-0.006334,0.062532,0.012993,0.043561,0.05824,0.00213,0.000111
0,-0.167591,-0.004376,-0.302919,0.028412,-0.332056,0.033299,0.002925,7.6e-05
0,0.050213,-0.102439,0.201334,-0.091233,0.212854,-0.111005,0.000876,0.001788
0,-0.061851,0.082151,-0.121644,0.208798,-0.10109,0.194446,0.00108,0.001434
0,-0.231852,-0.153073,-0.195469,-0.263776,-0.189873,-0.250232,0.002874,0.002672
0,0.039674,-0.010427,0.277427,0.163044,0.266774,0.138471,0.000692,0.000182
0,-0.27845,0.033374,-0.342841,0.038458,-0.295292,0.023525,0.002061,0.000582
0,-0.087344,-0.143414,0.168618,-0.153245,0.126543,-0.194233,0.001524,0.002503
0,0.071953,-0.083856,0.154778,0.046042,0.115758,0.088127,0.001256,0.001464
0,0.014927,0.011489,-0.069854,0.080356,-0.047381,0.048436,0.000261,0.000201
0,-0.076614,-0.102586,-0.092058,-0.138152,-0.112848,-0.181428,0.001337,0.00179
0,-0.055971,-0.042207,-0.002927,0.060389,-0.011909,0.060329,0.000977,0.000737
0,-0.167953,-0.156406,-0.086621,-0.084511,-0.044209,-0.063878,0.002931,0.00273
0,0.078593,0.049155,0.258971,0.176518,0.236604,0.148496,0.001372,0.000858
0,0.041154,-0.20753,-0.032273,-0.284309,0.015808,-0.316875,0.000718,0.003299
0,-0.037535,-0.189732,-0.083614,0.00092,-0.070879,0.047332,0.000655,0.003311
0,-0.22062,-0.233612,-0.160722,-0.042966,-0.209093,-0.061237,0.00307,0.002844
0,-0.201391,-0.057306,0.017551,0.155995,0.028656,0.118182,0.003406,0.001
0,0.047276,0.00017,0.256997,0.074871,0.254891,0.046385,0.000825,3e-06
0,-0.17187,0.07648,-0.225048,0.070067,-0.241716,0.046603,0.003,0.001335
