is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.036675,0.161579,0.119175,0.229316,0.143043,0.256195,0.00064,0.00282
0,-0.002211,-0.050596,-0.039675,-0.237467,-0.048593,-0.216734,3.9e-05,0.000883
0,-0.035474,0.044651,-0.011422,0.122872,-0.03708,0.158032,0.000619,0.000779
0,-0.046024,-0.04427,-0.013006,-0.06017,0.031552,-0.063828,0.000803,0.000773
0,0.049329,0.055952,0.087053,0.107583,0.073711,0.157288,0.000861,0.000977
0,-0.007594,0.106271,-0.077433,0.036261,-0.070676,0.081096,0.000133,0.001855
0,-0.588698,0.000418,-0.597101,-0.122545,-0.621733,-0.092864,0.002775,7e-06
0,0.359624,0.125969,0.921193,0.10063,0.950281,0.092536,0.001223,0.002199
0,-0.154307,-0.046174,-0.513007,-0.168522,-0.528014,-0.195568,0.002693,0.000806
0,0.064046,0.136701,0.20429,0.173003,0.164779,0.183103,0.001118,0.002386
0,-0.126815,0.086806,-0.184083,-0.060468,-0.177013,-0.093033,0.002213,0.001515
0,-0.119611,0.105033,-0.008321,0.001029,-0.056455,0.019315,0.002088,0.001833
0,0.03761,-0.076804,0.154122,-0.18918,0.104678,-0.18515,0.000656,0.00134
0,0.495039,0.14133,0.436451,0.195765,0.436036,0.212888,0.00114,0.002467
0,-0.041069,-0.011096,-0.516002,-0.165818,-0.510171,-0.12757,0.000717,0.000194
0,0.055029,0.092223,0.109147,0.0855,0.127784,0.131499,0.00096,0.00161
0,-0.363519,0.010188,-0.417275,-0.055286,-0.442218,-0.042052,0.001155,0.000178
0,-0.130644,-0.004176,0.248367,-0.028572,0.260278,-0.076974,0.00228,7.3e-05
0,0.251144,0.08291,0.399981,0.108893,0.351602,0.060409,0.003117,0.001447
0,-0.046612,0.160571,-0.307692,0.069535,-0.281039,0.097304,0.000814,0.002802
0,-0.092142,-0.107353,-0.067741,-0.275128,-0.063199,-0.260769,0.001608,0.001874
0,-0.008103,0.103611,0.103028,0.188979,0.118983,0.147037,0.000141,0.001808
0,-0.150421,0.142929,-0.139986,0.040116,-0.141809,0.011508,0.002625,0.002495
0,-0.183048,0.179999,-0.025786,0.016627,0.013639,0.037613,0.003195,0.003142
0,-0.071351,0.023505,0.101289,-0.177095,0.079057,-0.155711,0.001245,0.00041
0,0.002351,0.02131,0.095212,0.018642,0.05181,-0.024594,4.1e-05,0.000372
0,0.020465,0.044034,-0.008414,0.004252,-0.039634,-0.043065,0.000357,0.000769
0,0.026844,-0.099036,-0.000775,-0.149979,0.005772,-0.173623,0.000469,0.001729
0,-0.011261,-0.029085,-0.046991,0.083723,-0.038052,0.069669,0.000197,0.000508
0,0.119199,0.051033,0.132684,0.063216,0.120983,0.092051,0.00208,0.000891
0,0.417214,-0.070888,0.296056,-0.130476,0.27466,-0.088413,0.000218,0.001237
0,0.052752,0.105678,-0.345236,0.182455,-0.393594,0.226573,0.000921,0.001844
0,0.34094,-0.132619,0.279722,-0.227616,0.259525,-0.178522,0.001549,0.002315
0,0.183892,-0.051976,-0.186017,0.061428,-0.197155,0.085992,0.00321,0.000907
0,0.403727,-0.157448,0.221608,-0.087232,0.203883,-0.055672,0.000454,0.002748
0,-0.05626,-0.062007,-0.443391,0.118826,-0.425886,0.135285,0.000982,0.001082
0,0.108905,-0.099987,0.14306,-0.066846,0.102523,-0.113466,0.001901,0.001745
0,0.169488,-0.060816,0.09036,0.039864,0.070619,0.045876,0.002958,0.001061
0,0.186538,0.068214,0.041249,0.120471,0.006892,0.084527,0.003256,0.001191
0,0.050034,0.091196,-0.112929,0.015588,-0.14047,0.031556,0.000873,0.001592
0,0.211999,-0.061305,0.139802,-0.170817,0.159115,-0.144543,0.0037,0.00107
0,0.029991,0.095246,-0.182662,0.14369,-0.179022,0.146212,0.000523,0.001662
0,0.109536,0.065858,0.060139,-0.000875,0.090463,0.014979,0.001912,0.001149
0,0.13684,-0.165399,0.056683,-0.236355,0.076396,-0.247183,0.002388,0.002887
0,0.086232,0.08489,-0.072085,0.263705,-0.024758,0.292625,0.001505,0.001482
0,-0.025805,-0.094785,-0.114208,-0.19062,-0.157848,-0.227285,0.00045,0.001654
0,0.120313,-0.112917,0.147681,-0.035699,0.153312,-0.075453,0.0021,0.001971
0,0.011142,-0.10764,-0.099069,-0.021739,-0.148917,-0.007707,0.000194,0.001879
0,0.145877,-0.133357,0.152583,-0.015098,0.162284,-0.022588,0.002546,0.002328
0,0.029335,-0.011236,-0.110645,0.136367,-0.159706,0.134646,0.000512,0.000196
0,0.047115,-0.068035,0.017472,-0.075025,0.045542,-0.10886,0.000822,0.001187
0,-0.071047,0.134945,-0.125706,0.176594,-0.111561,0.143297,0.00124,0.002355
0,0.098343,0.080032,0.139993,-0.080717,0.153452,-0.071877,0.001716,0.001397
0,0.004391,0.069058,-0.088081,-0.014621,-0.115906,-0.023071,7.7e-05,0.001205
0,0.006001,0.071228,0.002123,-0.010215,0.018181,0.039146,0.000105,0.001243
0,0.168667,-0.086415,0.157988,-0.129952,0.200466,-0.085418,0.002944,0.001508
0,-0.123536,0.162749,-0.292072,0.263905,-0.314897,0.215311,0.002156,0.002841
0,-0.167229,-0.012066,-0.072165,-0.176387,-0.115297,-0.150986,0.002919,0.000211
0,-0.006077,-0.019976,0.17623,-0.034365,0.214832,-0.020044,0.000106,0.000349
0,0.084529,-0.026972,0.081865,-0.028283,0.077047,0.00692,0.001475,0.000471
0,0.156083,-0.052841,0.094156,-0.007582,0.047005,0.002426,0.002724,0.000922
0,-0.06299,-0.07969,-0.212416,0.000579,-0.242957,0.0468,0.001099,0.001391
0,0.116927,-0.062377,0.191472,0.036787,0.184545,0.02013,0.002041,0.001089
0,0.130581,-0.033689,0.022309,0.043869,0.058136,0.035725,0.002279,0.000588
0,0.229661,-0.076515,0.083059,-0.026986,0.036524,-0.073932,0.003492,0.001335
0,0.281466,-0.0604,0.032839,0.033148,0.043618,0.038681,0.002587,0.001054
0,0.090575,0.101709,-0.217459,0.17149,-0.239633,0.202971,0.001581,0.001775
0,0.182692,0.160775,0.074318,0.08759,0.089593,0.076155,0.003189,0.002806
0,0.356274,0.133563,0.173012,-0.038797,0.219521,-0.023713,0.001282,0.002331
0,0.189756,-0.023792,-0.176025,-0.167772,-0.182736,-0.136652,0.003312,0.000415
0,0.245814,0.044851,0.035709,0.054891,0.080742,0.029612,0.00321,0.000783
0,0.270577,0.101773,0.005378,0.085244,0.007309,0.080967,0.002778,0.001776
0,0.181174,0.026322,-0.073938,-0.077587,-0.032192,-0.069181,0.003162,0.000459
0,0.03271,-0.089814,-0.147839,-0.133387,-0.156237,-0.140223,0.000571,0.001568
0,-0.058321,0.131643,-0.104228,0.219067,-0.106131,0.240599,0.001018,0.002298
0,-0.181413,0.202976,-0.104836,0.06119,-0.102512,0.050505,0.003166,0.003543
0,-0.068211,0.084886,0.113777,-0.132199,0.067357,-0.164528,0.001191,0.001482
0,0.154916,-0.049612,0.202991,-0.133267,0.218948,-0.153428,0.002704,0.000866
0,-0.114769,-0.012659,-0.295757,0.044878,-0.345053,0.022374,0.002003,0.000221
0,0.06606,-0.091543,0.151691,-0.072102,0.157308,-0.106481,0.001153,0.001598
0,-0.100025,0.150336,-0.172425,0.259541,-0.212184,0.300709,0.001746,0.002624
0,-0.045042,0.020893,0.084572,-0.117634,0.130028,-0.07093,0.000786,0.000365
0,-0.174824,-0.031077,-0.101167,-0.033484,-0.074527,-0.065918,0.003051,0.000542
0,-0.431655,0.120854,-0.229903,0.140651,-0.266309,0.176989,3.4e-05,0.002109
0,-0.059853,0.017033,0.358268,-0.109885,0.315293,-0.091346,0.001045,0.000297
0,0.051788,-0.116844,0.123339,-0.136679,0.095612,-0.16652,0.000904,0.002039
0,-0.343121,-0.19161,-0.402967,-0.101083,-0.400528,-0.080837,0.001511,0.003344
0,-0.064648,-0.155609,0.294413,0.019834,0.249865,-0.002291,0.001128,0.002716
0,0.028243,-0.129682,0.070447,0.045424,0.062419,0.039405,0.000493,0.002263
0,0.067765,-0.096822,0.05686,0.048396,0.106774,0.075139,0.001183,0.00169
0,0.048639,0.102909,-0.037633,0.215511,-0.025844,0.213792,0.000849,0.001796
0,-0.151751,0.049203,-0.189731,-0.073537,-0.237061,-0.105592,0.002649,0.000859
0,-0.015503,-0.472628,0.159383,-0.497111,0.115875,-0.523093,0.000271,0.000749
0,-0.136204,-0.055719,-0.103457,0.38853,-0.137854,0.438066,0.002377,0.000972
0,0.103013,-0.010434,0.245285,0.037511,0.20266,0.038692,0.001798,0.000182
0,0.103978,-0.04225,0.004646,-0.053921,0.020986,-0.033093,0.001815,0.000737
0,0.11893,-0.086579,0.022952,-0.046931,0.013336,-0.065086,0.002076,0.001511
0,-0.068001,0.068263,-0.183305,0.170924,-0.216184,0.15291,0.001187,0.001191
0,0.033262,0.063825,0.073858,-0.012885,0.082799,0.035227,0.000581,0.001114
0,-0.057182,0.000911,-0.108563,-0.054221,-0.121213,-0.037982,0.000998,1.6e-05
0,-0.108368,-0.01861,-0.031175,-0.030951,-0.016288,-0.021242,0.001891,0.000325
0,0.210182,0.031139,0.293474,0.041191,0.272353,0.000141,0.003668,0.000543
0,-0.256562,0.11819,-0.454946,0.092777,-0.410084,0.097865,0.003022,0.002063
0,-0.243173,-0.095112,0.018845,-0.20478,0.066615,-0.251732,0.003256,0.00166
0,-0.028863,0.170407,0.213831,0.238972,0.181262,0.239867,0.000504,0.002974
0,-0.019347,-0.112392,0.006993,-0.277255,0.010508,-0.308577,0.000338,0.001962
0,-0.020027,0.09529,-0.029686,0.226981,-0.004057,0.238195,0.00035,0.001663
0,-0.387182,-0.34243,-0.369994,-0.419055,-0.380211,-0.403355,0.000742,0.001523
0,0.01086,0.059718,0.374778,0.404124,0.376771,0.376119,0.00019,0.001042
0,-0.186611,0.08616,-0.211048,0.020283,-0.172097,0.04431,0.003257,0.001504
0,0.028896,-0.001071,0.219105,-0.116454,0.249984,-0.09019,0.000504,1.9e-05
0,-0.159516,0.004874,-0.180129,0.017546,-0.149427,-0.019837,0.002784,8.5e-05
0,-0.145005,0.018117,0.013127,0.039501,0.023309,0.030146,0.002531,0.000316
0,-0.106767,0.139438,0.042549,0.091548,0.08375,0.13559,0.001863,0.002434
0,-0.020923,0.123544,0.100716,-0.02291,0.071676,-0.008169,0.000365,0.002156
0,-0.053272,-0.015747,-0.049746,-0.160036,-0.061027,-0.206849,0.00093,0.000275
0,0.019115,-0.084625,0.093592,-0.05905,0.081743,-0.059715,0.000334,0.001477
0,-0.099718,-0.053864,-0.129642,0.02341,-0.164004,-0.022557,0.00174,0.00094
0,-0.090104,0.179984,0.017553,0.230359,-0.012649,0.226324,0.001573,0.003141
0,0.081409,0.01415,0.159826,-0.146608,0.119453,-0.097446,0.001421,0.000247
0,-0.150118,0.116341,-0.244749,0.092756,-0.235772,0.069365,0.00262,0.002031
0,-0.161727,0.152714,-0.019356,0.049207,-0.054232,0.042959,0.002823,0.002665
0,-0.059314,0.104028,0.082362,-0.050674,0.047016,-0.091597,0.001035,0.001816
0,0.081988,-0.040064,0.13935,-0.127167,0.138305,-0.13949,0.001431,0.000699
0,-0.025159,-0.054768,-0.089956,-0.044203,-0.058523,-0.013726,0.000439,0.000956
0,0.135344,0.012984,0.137725,0.096565,0.111655,0.121561,0.002362,0.000227
0,0.430668,-0.223279,0.311068,-0.26272,0.286076,-0.294939,1.7e-05,0.003603
0,-0.071335,-0.066126,-0.483859,0.129009,-0.525179,0.145669,0.001245,0.001154
0,-0.060634,0.12033,-0.000908,0.158638,-0.023186,0.140443,0.001058,0.0021
0,-0.040391,-0.044055,0.008306,-0.186065,0.045222,-0.224663,0.000705,0.000769
0,0.079752,0.027807,0.123023,0.061248,0.075003,0.077917,0.001392,0.000485
0,0.309619,0.296942,0.230249,0.243403,0.217347,0.230147,0.002096,0.002317
0,0.141952,0.136837,-0.168159,-0.158994,-0.17577,-0.140176,0.002478,0.002388
0,0.044142,-0.093151,-0.090321,-0.203979,-0.093672,-0.160589,0.00077,0.001626
0,0.108408,0.027852,0.081848,0.102229,0.088293,0.106543,0.001892,0.000486
0,0.149324,0.026424,0.04687,-0.0174,0.040519,0.010371,0.002606,0.000461
0,-0.324068,-0.061409,-0.457092,-0.064005,-0.477136,-0.038944,0.001844,0.001072
0,-0.067925,0.125512,0.282343,0.190219,0.263737,0.200386,0.001186,0.002191
0,0.000693,0.046379,0.062675,-0.077381,0.034505,-0.097462,1.2e-05,0.000809
0,0.017963,0.090539,0.038779,0.068882,-0.000473,0.105271,0.000314,0.00158
0,-0.306048,0.049035,-0.333387,-0.062516,-0.36037,-0.062058,0.002158,0.000856
0,0.053162,-0.113856,0.383285,-0.163002,0.357654,-0.144471,0.000928,0.001987
0,-0.109887,0.119115,-0.192097,0.253623,-0.176819,0.209245,0.001918,0.002079
0,0.147492,0.159692,0.261219,0.05854,0.295394,0.024619,0.002574,0.002787
0,-0.06456,0.046366,-0.185731,-0.143149,-0.213893,-0.12625,0.001127,0.000809
0,-0.066257,-0.005997,-0.018396,-0.033068,-0.059624,-0.030847,0.001156,0.000105
0,0.057235,0.08012,0.128504,0.072773,0.103706,0.049857,0.000999,0.001398
0,-0.003664,0.085911,-0.074462,-0.002962,-0.07385,-0.052559,6.4e-05,0.001499
0,-0.019498,-0.135636,0.00046,-0.239308,0.037334,-0.262573,0.00034,0.002367
0,0.06768,-0.031354,0.074695,0.115089,0.065008,0.146595,0.001181,0.000547
0,0.402488,0.307185,0.325073,0.343725,0.288401,0.341079,0.000475,0.002139
0,0.166106,-0.164161,-0.216089,-0.479235,-0.205139,-0.461075,0.002899,0.002865
0,0.011803,-0.042235,-0.167706,0.143622,-0.200805,0.099255,0.000206,0.000737
0,0.155802,-0.020157,0.150184,0.011555,0.189632,-0.019857,0.002719,0.000352
0,0.050469,-0.041131,-0.089618,-0.015044,-0.101377,-0.009154,0.000881,0.000718
0,-0.472181,0.02206,-0.499212,0.043588,-0.522738,0.07176,0.000741,0.000385
0,0.017941,0.10785,0.511063,0.059658,0.506134,0.035444,0.000313,0.001882
0,-0.049529,0.120786,-0.043188,-0.01389,-0.088252,-0.038551,0.000864,0.002108
0,-0.075007,-0.342907,-0.047323,-0.448494,-0.059236,-0.48397,0.001309,0.001515
0,-0.02119,0.050561,0.03356,0.381285,0.028591,0.382916,0.00037,0.000882
0,0.117446,-0.102316,0.161263,-0.143743,0.129801,-0.097717,0.00205,0.001786
0,-0.000123,-0.016515,-0.126327,0.107595,-0.096347,0.103686,2e-06,0.000288
0,-0.046821,0.039865,-0.057353,0.075585,-0.055784,0.113788,0.000817,0.000696
0,-0.004898,-0.113843,0.070566,-0.137067,0.036506,-0.142293,8.5e-05,0.001987
0,0.081384,-0.13232,0.102602,-0.026207,0.055192,-0.068446,0.00142,0.002309
0,0.017848,0.095902,-0.039336,0.201473,-0.05589,0.217771,0.000312,0.001674
0,-0.128842,-0.133274,-0.137124,-0.25067,-0.125051,-0.278646,0.002249,0.002326
0,0.013929,0.215694,0.13569,0.322201,0.093987,0.348964,0.000243,0.003735
0,-0.141421,0.093151,-0.179924,-0.147912,-0.170794,-0.187135,0.002468,0.001626
0,-0.14492,0.017315,-0.003503,-0.076312,-0.035668,-0.032526,0.002529,0.000302
0,-0.114382,0.010597,0.051217,0.01741,0.053954,0.002916,0.001996,0.000185
0,0.080629,0.133778,0.186598,0.132801,0.173731,0.147799,0.001407,0.002335
0,0.020444,0.02678,-0.080851,-0.127431,-0.034699,-0.093409,0.000357,0.000467
0,-0.527276,-0.124387,-0.560282,-0.150679,-0.597861,-0.164559,0.001703,0.002171
0,0.061993,0.095177,0.612272,0.227142,0.628076,0.213753,0.001082,0.001661
0,-0.114143,0.099402,-0.149179,-0.015711,-0.178217,0.021961,0.001992,0.001735
0,-0.455716,-0.017893,-0.31613,-0.10293,-0.302805,-0.112621,0.000454,0.000312
0,-0.287278,0.132273,0.138674,0.164186,0.110073,0.119338,0.002486,0.002309
0,0.097108,0.161248,0.394526,0.035605,0.403061,0.032151,0.001695,0.002814
0,-0.038688,0.082488,-0.11782,-0.05098,-0.111324,-0.056259,0.000675,0.00144
0,0.197457,-0.00774,0.22613,-0.068387,0.192921,-0.044256,0.003446,0.000135
0,0.085457,-0.046238,-0.107151,-0.026835,-0.074671,-0.058004,0.001492,0.000807
0,0.040269,-0.0462,-0.046412,0.009541,-0.062366,0.030002,0.000703,0.000806
0,0.154709,-0.05121,0.100534,0.006386,0.088602,0.042014,0.0027,0.000894
0,0.014537,-0.120655,-0.153642,-0.059916,-0.202499,-0.049876,0.000254,0.002106
0,-0.015441,-0.035983,-0.0363,0.091304,0.013298,0.066485,0.000269,0.000628
0,0.02857,0.117554,0.036997,0.141287,0.027331,0.164989,0.000499,0.002052
0,-0.106609,0.010933,-0.147777,-0.080332,-0.191368,-0.046528,0.001861,0.000191
0,-0.090855,0.083237,0.015808,0.068545,-0.02397,0.091803,0.001586,0.001453
0,-0.13256,-0.092937,-0.047884,-0.154388,-0.087818,-0.160841,0.002314,0.001622
0,0.049995,-0.04767,0.155966,0.025951,0.13737,0.003749,0.000873,0.000832
0,-0.282365,0.040693,-0.355921,0.099549,-0.391342,0.101115,0.002572,0.00071
0,-0.106236,0.161256,0.168273,0.114248,0.206658,0.128016,0.001854,0.002814
0,-0.262882,0.092605,-0.14605,-0.061873,-0.180795,-0.105713,0.002912,0.001616
0,0.132385,0.187315,0.389421,0.08186,0.407194,0.034781,0.002311,0.003269
0,-0.190302,0.165372,-0.301393,-0.006559,-0.344316,-0.032127,0.003321,0.002886
0,-0.084325,0.125073,0.086203,-0.019764,0.118933,0.016907,0.001472,0.002183
0,-0.073827,-0.028226,0.027059,-0.165889,0.072718,-0.13864,0.001289,0.000493
0,0.191829,0.212883,0.238105,0.253263,0.255077,0.225583,0.003348,0.003716
0,-0.198861,0.067356,-0.41385,-0.121007,-0.461871,-0.115417,0.003471,0.001176
0,-0.151612,-0.156242,0.019558,-0.24002,0.05312,-0.212082,0.002646,0.002727
0,-0.09968,-0.069239,0.025074,0.098419,0.063314,0.086544,0.00174,0.001208
0,-0.300852,0.691841,-0.205739,0.782429,-0.208824,0.797198,0.002249,0.002925
0,-0.129322,-0.065403,0.144457,-0.78078,0.194254,-0.744215,0.002257,0.001141
0,0.039772,-0.088149,0.190039,-0.009555,0.183977,-0.044122,0.000694,0.001538
0,-0.202132,0.043018,-0.248003,0.123325,-0.22493,0.139388,0.003528,0.000751
0,-0.065736,-0.047019,0.150363,-0.076885,0.119364,-0.03285,0.001147,0.000821
0,-0.793092,0.490088,-0.741833,0.534295,-0.728936,0.567032,0.001158,0.001054
0,-1.793158,1.171741,-0.993345,0.67284,-0.98189,0.635822,0.001297,0.002049
0,-2.830113,1.085476,-1.014153,-0.110113,-0.967977,-0.106865,0.003105,0.003555
0,-2.494366,1.086983,0.321662,0.023937,0.331053,0.069708,0.001465,0.003529
0,-1.76844,1.002401,0.716648,-0.082184,0.672214,-0.10387,0.000865,0.002495
0,-2.044141,1.065645,-0.245963,0.063139,-0.202291,0.093335,0.001823,0.003599
0,-1.835947,0.867586,0.189362,-0.174855,0.212219,-0.173657,0.002043,0.000142
0,-1.264175,0.700886,0.574721,-0.192059,0.570697,-0.176447,0.000436,0.002767
0,-0.696712,0.20174,0.544041,-0.481963,0.561487,-0.500041,0.00284,0.003521
0,-0.405539,0.251603,0.278217,0.041412,0.23095,0.062227,0.000422,0.003109
0,-0.204428,0.35522,0.224408,0.120571,0.212986,0.146065,0.003568,0.0013
0,0.101288,-0.109448,0.300076,-0.452149,0.283881,-0.487973,0.001768,0.00191
0,0.084175,-0.171088,0.012228,-0.079983,0.016618,-0.120444,0.001469,0.002986
0,0.197482,-0.126673,0.143225,0.042694,0.109512,0.065496,0.003447,0.002211
0,0.311864,-0.10964,0.108699,0.013411,0.119339,0.061318,0.002057,0.001914
0,0.314156,-0.192684,0.012848,-0.109398,-0.008944,-0.120803,0.002017,0.003363
0,0.123751,-0.18901,-0.207345,-0.004896,-0.254899,-0.013501,0.00216,0.003299
0,0.347046,-0.240903,0.224467,-0.080663,0.195796,-0.071396,0.001443,0.003295
0,0.082933,0.130376,-0.271999,0.388683,-0.256955,0.409713,0.001447,0.002275
0,0.085851,-0.281558,-0.003897,-0.411125,-0.044765,-0.385136,0.001498,0.002586
0,0.074682,-0.117119,-0.034435,0.184372,-0.059755,0.147759,0.001303,0.002044
0,0.105474,0.045188,0.057816,0.169924,0.052263,0.186017,0.001841,0.000789
0,0.143564,-0.126878,0.04906,-0.17821,0.096609,-0.135828,0.002506,0.002214
0,0.139987,-0.093962,0.015027,0.004729,0.002092,-0.029008,0.002443,0.00164
0,0.120042,-0.035812,0.009604,0.07203,-0.011901,0.118214,0.002095,0.000625
0,-0.019976,0.066632,-0.11277,0.083357,-0.120651,0.041743,0.000349,0.001163
0,-0.233877,-0.010435,-0.224423,-0.0879,-0.269709,-0.130284,0.003418,0.000182
0,0.066362,0.104396,0.29044,0.120401,0.261407,0.166735,0.001158,0.001822
0,0.182018,0.095043,0.141708,-0.018359,0.182556,-0.019183,0.003177,0.001659
0,0.015139,-0.005992,-0.157487,-0.112036,-0.200687,-0.110828,0.000264,0.000105
0,0.201847,0.031966,0.16684,0.024945,0.208096,0.069697,0.003523,0.000558
0,0.125133,0.055972,-0.100863,-0.005321,-0.137786,-0.03823,0.002184,0.000977
0,0.147952,-0.078064,0.011129,-0.147262,0.004487,-0.117966,0.002582,0.001362
0,-0.010136,0.032441,-0.159994,0.138604,-0.188312,0.152587,0.000177,0.000566
0,0.191482,-0.156297,0.178872,-0.197852,0.220081,-0.221061,0.003342,0.002728
0,-0.125882,-0.001128,-0.310602,0.16137,-0.313826,0.128753,0.002197,2e-05
0,-0.024579,-0.075744,0.104928,-0.063682,0.094539,-0.099589,0.000429,0.001322
0,0.09848,0.098677,0.103886,0.1807,0.094516,0.204682,0.001719,0.001722
0,-0.029288,-0.017287,-0.134021,-0.119652,-0.087311,-0.119923,0.000511,0.000302
0,0.08873,0.106886,0.116942,0.1398,0.126606,0.092073,0.001549,0.001866
0,0.074429,0.038933,-0.043261,-0.05957,-0.039162,-0.096363,0.001299,0.00068
0,0.050822,0.037928,-0.04566,-0.013407,-0.033592,0.026426,0.000887,0.000662
0,-0.206612,0.111462,-0.248699,0.09604,-0.235434,0.096752,0.003606,0.001945
0,-0.046761,0.224047,0.141186,0.141753,0.15963,0.152314,0.000816,0.00359
0,0.096565,-0.095775,0.148417,-0.34472,0.136671,-0.330439,0.001685,0.001672
0,-0.206433,-0.02769,-0.305826,0.048726,-0.281326,0.036057,0.003603,0.000483
0,-0.098954,0.033085,0.105957,0.083701,0.143135,0.133639,0.001727,0.000577
0,-0.156213,0.074989,-0.051071,0.04766,-0.01311,0.013999,0.002726,0.001309
0,-0.01828,0.051393,0.120754,-0.041981,0.127115,-0.083254,0.000319,0.000897
0,0.153003,-0.052036,0.162437,-0.111856,0.158091,-0.081021,0.00267,0.000908
0,0.03943,-0.104912,-0.091435,-0.049668,-0.071774,-0.09703,0.000688,0.001831
0,0.046775,0.132497,-0.021248,0.233452,0.002579,0.251294,0.000816,0.002313
0,-0.114195,0.119612,-0.15837,0.007263,-0.175179,0.002589,0.001993,0.002088
0,0.023645,0.033158,0.108968,-0.065723,0.137159,-0.082824,0.000413,0.000579
0,0.094908,0.084735,0.04434,0.08126,0.031212,0.047017,0.001656,0.001479
0,0.101155,-0.07698,0.018821,-0.186031,0.057013,-0.205547,0.001765,0.001344
0,0.020409,-0.118887,-0.059042,-0.030907,-0.043241,-0.043275,0.000356,0.002075
0,0.086837,0.055119,0.036709,0.168465,0.004276,0.154517,0.001516,0.000962
