is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.198462,0.118875,0.149519,0.019819,0.167845,0.034373,0.003464,0.002075
0,-0.478674,0.160962,-0.275792,0.045698,-0.282058,0.075447,0.004112,0.002809
0,-0.447087,0.166866,0.049019,0.000466,0.053568,-0.045031,0.004664,0.002912
0,-0.347839,-0.04709,0.09741,-0.233287,0.141358,-0.234928,0.006071,0.000822
0,0.690735,0.400091,1.053169,0.429068,1.025361,0.476445,0.000411,0.005484
0,0.852078,0.678613,0.168396,0.301467,0.194669,0.309638,0.002405,0.000623
0,1.121027,0.645222,0.291286,-0.026932,0.265294,0.002888,0.005368,0.001206
0,1.28623,0.578511,0.18343,-0.078179,0.206587,-0.123313,0.002485,0.00237
0,1.136414,0.527851,-0.14571,-0.051288,-0.174746,-0.051714,0.0051,0.003254
0,0.812581,0.494686,-0.32612,-0.016085,-0.365823,-0.051079,0.001715,0.003833
0,0.572799,0.252513,-0.236585,-0.233468,-0.261563,-0.206083,0.00247,0.004407
0,0.346137,0.053274,-0.241698,-0.172153,-0.228519,-0.134042,0.006041,0.00093
0,0.166708,0.082093,-0.195935,0.01833,-0.20884,0.014204,0.00291,0.001433
0,0.06594,0.032072,-0.083442,-0.052118,-0.083605,-0.011415,0.001151,0.00056
0,-0.030537,0.069651,-0.072533,0.01038,-0.121353,0.021644,0.000533,0.001216
0,0.011147,0.025384,0.043383,-0.020571,0.03339,-0.033722,0.000195,0.000443
0,-0.047862,0.014495,-0.073817,0.010198,-0.080841,0.026506,0.000835,0.000253
0,0.207946,0.037773,0.279254,0.027742,0.249476,0.056773,0.003629,0.000659
0,0.053577,0.059181,-0.147126,0.0005,-0.130431,0.010571,0.000935,0.001033
0,0.098433,-0.039658,0.021086,-0.085897,-0.001784,-0.068678,0.001718,0.000692
0,0.278358,-0.106358,0.152725,-0.076454,0.155427,-0.107337,0.004858,0.001856
0,0.239557,0.069642,-0.06196,0.155263,-0.104129,0.17009,0.004181,0.001215
0,0.202718,0.065511,-0.02178,-0.001072,-0.044003,0.002796,0.003538,0.001143
0,0.045974,0.075341,-0.154119,-0.007232,-0.107905,-0.018353,0.000802,0.001315
0,0.104529,-0.00303,0.039802,-0.063843,0.078843,-0.098976,0.001824,5.3e-05
0,0.136751,-0.02227,0.047177,-0.00996,0.083324,0.005666,0.002387,0.000389
0,-0.001106,0.069583,-0.136091,0.1153,-0.1067,0.147629,1.9e-05,0.001214
0,-0.031756,0.114185,-0.054396,0.047906,-0.087995,0.002949,0.000554,0.001993
0,0.090404,0.039438,0.108605,-0.053852,0.102092,-0.017253,0.001578,0.000688
0,0.099602,0.098851,-0.01122,0.059448,-0.046939,0.105403,0.001738,0.001725
0,0.064219,0.114763,-0.03308,0.026437,-0.040891,0.066932,0.001121,0.002003
0,0.081031,0.033659,-0.008992,-0.090279,0.007224,-0.059251,0.001414,0.000587
0,0.011988,-0.021916,-0.067086,-0.055422,-0.030108,-0.057469,0.000209,0.000383
0,0.202412,0.0682,0.218833,0.071599,0.235538,0.089147,0.003533,0.00119
0,0.063023,0.099959,-0.125358,0.052264,-0.104866,0.032437,0.0011,0.001745
0,0.072077,-0.045597,0.014438,-0.163322,-0.012016,-0.144733,0.001258,0.000796
0,0.201885,-0.070421,0.153777,-0.043573,0.15895,0.006175,0.003524,0.001229
0,0.140408,0.092439,-0.038898,0.148566,-0.035729,0.11817,0.002451,0.001613
0,-0.043588,-0.016157,-0.213208,-0.100499,-0.182342,-0.077301,0.000761,0.000282
0,0.020141,-0.012995,0.080016,0.012243,0.078116,0.019701,0.000352,0.000227
0,0.207774,0.222975,0.199677,0.249918,0.227786,0.26121,0.003626,0.003892
0,0.198045,0.11095,-0.037469,-0.125101,-0.045805,-0.083176,0.003457,0.001936
0,-0.066889,0.023345,-0.286437,-0.063364,-0.328115,-0.016377,0.001167,0.000407
0,0.018413,0.027885,0.095215,-0.021825,0.09003,0.010759,0.000321,0.000487
0,0.202615,-0.056294,0.209233,-0.061244,0.237622,-0.023601,0.003536,0.000983
0,0.285433,0.155361,0.083506,0.223971,0.103301,0.202261,0.004982,0.002712
0,0.085995,-0.019268,-0.206455,-0.162429,-0.179738,-0.189702,0.001501,0.000336
0,-0.031427,-0.071611,-0.108309,-0.063916,-0.134837,-0.060733,0.000549,0.00125
0,-0.022596,0.042705,0.002849,0.139465,-0.045361,0.111244,0.000394,0.000745
0,0.187539,-0.109615,0.225048,-0.171128,0.233706,-0.136681,0.003273,0.001913
0,0.081233,0.126255,-0.104586,0.229007,-0.077284,0.275009,0.001418,0.002204
0,0.12422,0.093699,0.051792,-0.050335,0.076485,-0.054715,0.002168,0.001635
0,0.064182,0.086683,-0.074065,-0.024105,-0.087494,-0.010495,0.00112,0.001513
0,0.164521,0.104555,0.082208,0.042275,0.123688,0.091058,0.002871,0.001825
0,0.120589,0.128759,-0.055439,0.009989,-0.022717,-0.022199,0.002105,0.002247
0,-0.053842,-0.015556,-0.149314,-0.120316,-0.115384,-0.084485,0.00094,0.000272
0,-0.021857,-0.07164,0.005725,-0.051808,0.009854,-0.096767,0.000381,0.00125
0,0.015606,-0.06375,0.031089,-0.002636,0.049005,-0.019098,0.000272,0.001113
0,-0.117354,0.081999,-0.113735,0.172671,-0.104792,0.179785,0.002048,0.001431
0,-0.003098,0.094369,0.123405,0.009646,0.149172,-0.024151,5.4e-05,0.001647
0,-0.195153,0.229086,-0.197498,0.153043,-0.162824,0.145675,0.003406,0.003998
0,0.114342,0.137982,0.286342,-0.066399,0.314498,-0.10462,0.001996,0.002408
0,-0.185647,0.13614,-0.280653,-0.006575,-0.276243,0.010658,0.00324,0.002376
0,-0.159957,0.117487,0.006818,-0.014276,0.01745,-0.04647,0.002792,0.002051
0,0.035589,0.104825,0.210807,-0.020109,0.225119,-0.054716,0.000621,0.00183
0,-0.049436,-0.021374,-0.078626,-0.124488,-0.101263,-0.127314,0.000863,0.000373
0,-0.203176,0.140167,-0.137152,0.161343,-0.161064,0.180615,0.003546,0.002446
0,-0.117719,0.188676,0.106021,0.071584,0.10676,0.042286,0.002055,0.003293
0,-0.084539,0.154008,0.0189,-0.060876,-0.030608,-0.094926,0.001475,0.002688
0,-0.151473,-0.004435,-0.083825,-0.176379,-0.050847,-0.197156,0.002644,7.7e-05
0,-0.039423,0.106317,0.100629,0.09427,0.077924,0.116129,0.000688,0.001856
0,0.071809,0.148547,0.103169,0.037904,0.145715,-0.002501,0.001253,0.002593
0,0.067924,-0.047065,-0.016284,-0.205106,-0.055555,-0.15793,0.001186,0.000821
0,-0.023548,0.107894,-0.064181,0.171675,-0.093697,0.187483,0.000411,0.001883
0,0.052503,-0.029915,0.051273,-0.13666,0.090401,-0.174517,0.000916,0.000522
0,0.051017,-0.008453,0.02238,0.042431,0.002124,0.006443,0.00089,0.000148
0,-0.132885,-0.06186,-0.201748,-0.069496,-0.168626,-0.109603,0.002319,0.00108
0,0.047505,0.152667,0.16605,0.187133,0.166391,0.163455,0.000829,0.002665
0,-0.136848,-0.077839,-0.192151,-0.256728,-0.158184,-0.299586,0.002388,0.001359
0,0.033413,0.055573,0.163043,0.143692,0.149763,0.177595,0.000583,0.00097
0,0.149351,-0.005039,0.095796,-0.072138,0.055118,-0.074473,0.002607,8.8e-05
0,0.133242,-0.025182,0.008464,0.007025,0.025527,-0.042435,0.002326,0.00044
0,-0.028242,-0.085624,-0.182437,-0.05968,-0.145889,-0.089455,0.000493,0.001494
0,0.026805,-0.042535,0.032431,0.041915,0.01407,-0.00426,0.000468,0.000742
0,-0.168617,-0.07752,-0.212406,-0.031165,-0.255838,0.011646,0.002943,0.001353
0,0.01542,-0.108311,0.191284,-0.008456,0.238284,0.003544,0.000269,0.00189
0,-0.094635,-0.064536,-0.112245,0.016107,-0.158623,0.01725,0.001652,0.001126
0,-0.126366,0.033267,-0.055227,0.081369,-0.091365,0.106031,0.002205,0.000581
0,-0.217256,0.012368,-0.103973,0.005142,-0.063475,-0.01738,0.003792,0.000216
0,-0.079158,-0.078621,0.13751,-0.108993,0.170841,-0.158071,0.001382,0.001372
0,-0.16085,-0.151706,-0.068184,-0.06168,-0.025791,-0.031604,0.002807,0.002648
0,0.100764,0.148191,0.286075,0.321883,0.30792,0.36769,0.001759,0.002586
0,-0.096139,-0.114809,-0.199069,-0.249611,-0.211744,-0.258468,0.001678,0.002004
0,0.103037,0.065344,0.188011,0.181483,0.202707,0.135236,0.001798,0.00114
0,-0.045199,0.166635,-0.120962,0.107518,-0.159342,0.117963,0.000789,0.002908
0,0.120492,0.025229,0.177391,-0.138523,0.139855,-0.165154,0.002103,0.00044
0,-0.091048,-0.038342,-0.183187,-0.079916,-0.202559,-0.090781,0.001589,0.000669
0,-0.006263,-0.01156,0.069629,0.007304,0.032093,-0.032,0.000109,0.000202
0,0.102191,-0.016523,0.110092,0.007258,0.148731,0.043876,0.001784,0.000288
0,0.125068,0.136844,0.018367,0.128836,-0.004591,0.079892,0.002183,0.002388
0,0.226028,-0.138098,0.07707,-0.297322,0.088536,-0.330118,0.003945,0.00241
0,0.085503,0.009031,-0.146091,0.148646,-0.159577,0.157526,0.001492,0.000158
0,0.171346,0.017743,0.058248,0.021467,0.064331,0.005328,0.002991,0.00031
0,0.039353,0.098608,-0.13999,0.102651,-0.106255,0.082382,0.000687,0.001721
0,0.138984,-0.063312,0.121371,-0.167309,0.077602,-0.154498,0.002426,0.001105
0,0.255735,0.108446,0.128508,0.182789,0.089754,0.1476,0.004463,0.001893
0,0.116389,0.164867,-0.124549,0.029108,-0.093617,0.045188,0.002031,0.002877
0,-0.017545,0.084199,-0.16005,-0.05455,-0.181941,-0.037998,0.000306,0.00147
0,0.252937,0.087823,0.287555,0.020177,0.318154,0.025399,0.004415,0.001533
0,0.128771,0.075228,-0.140537,-0.023617,-0.120466,-0.017682,0.002247,0.001313
0,0.145502,0.102197,0.016992,0.014614,0.061876,-0.023068,0.002539,0.001784
0,0.197075,-0.084373,0.071399,-0.164869,0.106968,-0.185056,0.00344,0.001473
0,-0.027445,0.073857,-0.243627,0.14539,-0.224072,0.105489,0.000479,0.001289
0,0.172375,0.134383,0.226149,0.052329,0.202975,0.062349,0.003009,0.002345
0,-0.096911,-0.023208,-0.286998,-0.155751,-0.2979,-0.185012,0.001691,0.000405
0,0.096288,0.12484,0.223144,0.13415,0.219448,0.098066,0.001681,0.002179
0,0.052283,-0.093005,-0.014245,-0.192762,-0.03394,-0.216739,0.000913,0.001623
0,-0.042981,0.021874,-0.075224,0.143305,-0.111572,0.105032,0.00075,0.000382
0,0.11221,-0.078744,0.167601,-0.102974,0.145284,-0.116701,0.001958,0.001374
0,-0.085028,0.148585,-0.170977,0.233061,-0.214667,0.275135,0.001484,0.002593
0,0.015741,-0.042359,0.100448,-0.164111,0.112422,-0.176272,0.000275,0.000739
0,0.065306,0.228279,0.023269,0.25082,0.069379,0.222926,0.00114,0.003984
0,-0.196869,0.021109,-0.27923,-0.185094,-0.287974,-0.232565,0.003436,0.000368
0,0.099136,-0.038745,0.320258,-0.043045,0.347667,-0.002975,0.00173,0.000676
0,-0.005171,0.004326,-0.096513,0.038041,-0.062682,0.036702,9e-05,7.5e-05
0,-0.120342,-0.006711,-0.127977,-0.009825,-0.117402,0.03556,0.0021,0.000117
0,0.028091,0.027318,0.150598,0.005465,0.155994,0.028138,0.00049,0.000477
0,0.025417,0.194813,-0.02398,0.192428,-0.009835,0.232027,0.000444,0.0034
0,-0.115493,0.013182,-0.170064,-0.152339,-0.134893,-0.107839,0.002016,0.00023
0,-0.071169,0.086306,0.016289,0.050216,0.050322,0.096678,0.001242,0.001506
0,0.101671,0.109214,0.20059,0.039065,0.217057,0.076674,0.001774,0.001906
0,0.001977,-0.060506,-0.076895,-0.157202,-0.033236,-0.153806,3.4e-05,0.001056
0,-0.056131,-0.047441,-0.044635,0.014293,-0.043777,0.013505,0.00098,0.000828
0,-0.09686,-0.047408,-0.013902,-0.004599,0.02586,-0.044855,0.001691,0.000827
0,0.008355,0.056711,0.10511,0.121491,0.057301,0.086394,0.000146,0.00099
0,-0.083412,0.183556,-0.11625,0.115229,-0.089028,0.133584,0.001456,0.003204
0,-0.131491,0.201567,-0.054053,0.036064,-0.054316,-0.002373,0.002295,0.003518
0,0.06799,0.121655,0.175674,-0.095188,0.156932,-0.108312,0.001187,0.002123
0,-0.142081,0.074275,-0.228423,-0.067489,-0.202772,-0.11317,0.00248,0.001296
0,-0.013735,0.018207,0.128152,-0.071784,0.128295,-0.049604,0.00024,0.000318
0,0.046211,0.020409,0.050468,0.004672,0.049508,-0.037706,0.000807,0.000356
0,-0.123277,0.00974,-0.183371,0.008956,-0.161684,-0.012334,0.002152,0.00017
0,-0.106683,0.251169,0.013114,0.254134,0.024888,0.272565,0.001862,0.004384
0,-0.186381,0.122022,-0.061447,-0.102553,-0.046848,-0.069469,0.003253,0.00213
0,-0.03246,0.191514,0.133752,0.060581,0.108038,0.044131,0.000567,0.003343
0,-0.185719,0.191539,-0.144925,0.025466,-0.150869,0.05985,0.003241,0.003343
0,-0.007423,0.171804,0.165616,-0.03255,0.143812,-0.026491,0.00013,0.002999
0,-0.094599,0.070701,-0.103046,-0.106644,-0.130888,-0.125925,0.001651,0.001234
0,-0.201474,0.104778,-0.12331,0.01231,-0.115033,0.014388,0.003516,0.001829
0,-0.122394,0.184145,0.102127,0.104202,0.103947,0.153987,0.002136,0.003214
0,0.075352,-0.050515,0.188712,-0.206621,0.222108,-0.205142,0.001315,0.000882
0,0.030191,0.046824,-0.061664,0.105222,-0.027417,0.111226,0.000527,0.000817
0,-0.133696,0.019842,-0.158094,-0.053094,-0.200189,-0.067181,0.002333,0.000346
0,-0.115465,0.122741,0.030147,0.080934,0.036824,0.038775,0.002015,0.002142
0,0.041416,-0.003634,0.150859,-0.141201,0.198255,-0.094825,0.000723,6.3e-05
0,-0.060739,-0.026241,-0.106368,-0.006732,-0.110537,0.03817,0.00106,0.000458
0,-0.012078,-0.004665,0.047082,0.003923,-0.001595,-0.025402,0.000211,8.1e-05
0,0.000289,0.041823,0.012524,0.04548,0.058855,0.067687,5e-06,0.00073
0,-0.135104,-0.03116,-0.125638,-0.057314,-0.128809,-0.095839,0.002358,0.000544
0,0.0099,0.194199,0.123035,0.196084,0.07539,0.243611,0.000173,0.003389
0,0.105298,0.164295,0.110055,-0.008814,0.06951,-0.022572,0.001838,0.002867
0,-0.056476,0.128736,-0.169714,-0.049545,-0.210934,-0.050306,0.000986,0.002247
0,0.009561,0.191507,0.076753,0.085901,0.107432,0.058448,0.000167,0.003342
0,0.01358,0.022784,-7.6e-05,-0.18055,0.009739,-0.145118,0.000237,0.000398
0,-0.008536,-0.047799,0.006669,-0.083036,0.031757,-0.07087,0.000149,0.000834
0,0.087389,-0.057059,0.099126,-0.005374,0.125863,-0.053855,0.001525,0.000996
0,-0.028524,0.152304,-0.110304,0.217042,-0.097732,0.235889,0.000498,0.002658
0,0.090072,0.18484,0.128469,0.009966,0.14728,-0.019176,0.001572,0.003226
0,0.158509,0.053703,0.098082,-0.12208,0.133907,-0.142465,0.002766,0.000937
0,0.037335,-0.052744,-0.147912,-0.134485,-0.10502,-0.164624,0.000652,0.000921
0,-0.062413,0.172669,-0.102847,0.240404,-0.09359,0.227058,0.001089,0.003014
0,0.122101,-0.008712,0.210211,-0.195245,0.212983,-0.238689,0.002131,0.000152
0,0.072835,0.100937,-0.028885,0.115586,-0.052179,0.140634,0.001271,0.001762
0,0.026875,-0.080821,-0.041786,-0.20777,-0.074814,-0.241564,0.000469,0.001411
0,-0.057409,-0.070656,-0.073159,-0.002916,-0.069956,-0.05024,0.001002,0.001233
0,0.09367,0.07635,0.141881,0.124467,0.181005,0.086289,0.001635,0.001333
0,0.065388,0.184133,-0.024478,0.1175,-0.003607,0.112205,0.001141,0.003214
0,0.008853,0.142067,-0.061739,-0.025845,-0.076418,0.007586,0.000155,0.00248
0,-0.085729,0.050642,-0.102264,-0.102196,-0.128642,-0.084355,0.001496,0.000884
0,0.035889,0.131572,0.121872,0.06248,0.165503,0.027703,0.000626,0.002296
0,-0.043586,-0.020894,-0.088589,-0.129794,-0.108301,-0.161757,0.000761,0.000365
0,0.062522,-0.069412,0.131009,-0.0722,0.156067,-0.101878,0.001091,0.001211
0,-0.001915,-0.033719,-0.089892,0.012115,-0.086453,-0.026455,3.3e-05,0.000588
0,-0.210787,-0.054482,-0.22129,0.006617,-0.211325,-0.026705,0.003679,0.000951
0,-0.119697,0.132235,0.066325,0.165316,0.10122,0.119005,0.002089,0.002308
0,-0.148702,0.133712,-0.03945,0.025137,0.001685,0.049314,0.002595,0.002334
0,-0.043767,-0.105348,0.078638,-0.234792,0.084855,-0.214736,0.000764,0.001839
0,0.060551,0.107864,0.109158,0.225291,0.088373,0.186997,0.001057,0.001883
0,0.033518,0.131766,-0.02507,0.009443,0.023543,-0.022768,0.000585,0.0023
0,0.007913,-0.109407,-0.046769,-0.259181,-0.050385,-0.21608,0.000138,0.00191
0,-0.09289,0.082447,-0.073718,0.196692,-0.061545,0.202442,0.001621,0.001439
0,0.006402,-0.04668,0.094881,-0.13721,0.144042,-0.161082,0.000112,0.000815
0,-0.097581,-0.01231,-0.076367,0.049918,-0.120517,0.063038,0.001703,0.000215
0,-0.041179,0.024386,0.059551,0.014671,0.107017,-0.032954,0.000719,0.000426
0,-0.108342,-0.083545,-0.038369,-0.079051,-0.066111,-0.055221,0.001891,0.001458
0,-0.033614,0.003708,0.067441,0.074294,0.045211,0.046501,0.000587,6.5e-05
0,0.148871,0.172639,0.188073,0.193568,0.221548,0.238959,0.002598,0.003013
0,0.148931,0.187641,-0.013334,0.03057,-0.06321,0.047682,0.002599,0.003275
0,0.103911,0.17442,-0.07221,-0.01545,-0.042091,0.020925,0.001814,0.003044
0,0.16127,-0.088684,0.07236,-0.24265,0.032309,-0.260878,0.002815,0.001548
0,0.186564,-0.026582,0.039308,0.066414,0.082092,0.017512,0.003256,0.000464
0,0.019185,0.018816,-0.166021,0.031482,-0.151284,0.071919,0.000335,0.000328
0,0.077452,0.079553,0.052179,0.088197,0.041725,0.087441,0.001352,0.001388
0,0.105446,0.018914,0.006782,-0.049912,0.018553,-0.049415,0.00184,0.00033
0,0.203922,0.186262,0.074725,0.165992,0.106875,0.156026,0.003559,0.003251
0,0.140023,0.056135,-0.07736,-0.104571,-0.111466,-0.093128,0.002444,0.00098
0,-0.046583,0.179057,-0.168909,0.123538,-0.128487,0.10861,0.000813,0.003125
0,-0.101607,0.086736,-0.029604,-0.103809,-0.030104,-0.089765,0.001773,0.001514
0,0.077769,0.027729,0.157749,-0.073651,0.131471,-0.11097,0.001357,0.000484
0,0.101898,-0.055248,0.023075,-0.075895,0.030581,-0.110097,0.001778,0.000964
0,0.127732,0.191222,0.041937,0.222797,0.082613,0.266929,0.002229,0.003337
0,0.033225,-0.05952,-0.104695,-0.257948,-0.143253,-0.25316,0.00058,0.001039
0,0.153159,0.048733,0.105222,0.086155,0.117429,0.10035,0.002673,0.000851
0,-0.05901,-0.020527,-0.238662,-0.057113,-0.191269,-0.02937,0.00103,0.000358
0,0.062828,-0.000539,0.121201,0.036463,0.167307,0.010038,0.001097,9e-06
0,0.056117,0.137108,0.020353,0.147184,0.039053,0.109317,0.000979,0.002393
0,-2.703431,-0.986825,-2.736646,-1.112019,-2.698903,-1.110437,0.002684,0.004756
0,-3.169172,-1.365941,-0.479133,-0.354595,-0.501805,-0.397127,0.005445,0.001094
0,-3.141413,-1.371811,0.012511,0.020709,0.048319,0.024006,0.00496,0.000991
0,-3.500031,-1.164424,-0.365709,0.232811,-0.327545,0.194057,0.001247,0.004611
0,-3.115584,-1.131713,0.410102,0.015697,0.417512,0.035644,0.00451,0.005182
0,-2.184247,-0.972833,0.944993,0.136268,0.981252,0.170897,0.000722,0.004512
0,-1.687597,-1.009215,0.493098,-0.033337,0.515495,-0.068404,0.00452,0.005147
0,-0.953318,-0.970917,0.712836,0.014533,0.754805,-0.003344,0.004172,0.004479
0,-0.50307,-0.675847,0.446281,0.320224,0.481685,0.315455,0.003687,0.000671
0,-0.410688,-0.370254,0.100383,0.290265,0.106484,0.278548,0.005299,0.006005
0,-0.250332,-0.35088,0.187226,-0.001973,0.195131,-0.010714,0.004369,0.006124
0,-0.109427,-0.218266,0.136334,0.161442,0.090702,0.127807,0.00191,0.003809
0,0.087617,-0.082161,0.226077,0.1505,0.254863,0.138967,0.001529,0.001434
0,0.20212,-0.078562,0.125304,-0.020712,0.159568,0.007844,0.003528,0.001371
0,0.01822,-0.171663,-0.176957,-0.085279,-0.147313,-0.132939,0.000318,0.002996
