is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.730004,-1.430826,0.611756,-0.712382,0.650636,-0.719475,0.004466,0.004842
0,-3.571862,-1.354033,0.145134,0.089223,0.115238,0.062096,0.002712,0.003756
0,-3.478486,-1.253805,0.075174,0.09736,0.062667,0.062228,0.001083,0.002007
0,-2.902546,-1.284674,0.562017,-0.056244,0.532745,-0.103889,0.000969,0.002546
0,-2.332996,-1.078513,0.592872,0.204828,0.547492,0.181368,0.000966,0.001053
0,-1.548447,-0.905474,0.801109,0.184574,0.801581,0.181662,0.002789,0.004073
0,-1.031748,-0.547496,0.534675,0.33719,0.560043,0.331119,0.001869,0.000382
0,-0.650167,-0.299883,0.398416,0.242182,0.443092,0.257044,0.001409,0.004704
0,-0.212284,0.106862,0.432262,0.377671,0.426444,0.351513,0.003705,0.001865
0,0.349345,0.303829,0.586617,0.181076,0.623462,0.162877,0.003841,0.004635
0,0.344478,0.17014,-0.026934,-0.123772,-0.031542,-0.129564,0.003926,0.002969
0,0.279384,0.435014,-0.036684,0.237843,-0.045583,0.244749,0.004876,0.002346
0,0.416434,0.078794,0.119783,-0.370651,0.069865,-0.386605,0.00267,0.001375
0,0.34595,0.29839,-0.090761,0.202121,-0.06385,0.19646,0.0039,0.00473
0,0.282737,0.012919,-0.048031,-0.268254,-0.019688,-0.292322,0.004935,0.000225
0,0.065198,0.035123,-0.206307,0.004058,-0.240993,-0.040742,0.001138,0.000613
0,0.194162,0.134183,0.155158,0.091786,0.175349,0.135401,0.003389,0.002342
0,-0.056828,0.050675,-0.240964,-0.0998,-0.276416,-0.130939,0.000992,0.000884
0,-0.077635,-0.072558,0.007703,-0.117982,0.017684,-0.118259,0.001355,0.001266
0,-0.142029,-0.134822,-0.08963,-0.066243,-0.09083,-0.051351,0.002479,0.002353
0,0.018133,0.090517,0.134239,0.244494,0.109522,0.246866,0.000316,0.00158
0,0.129798,-0.030183,0.099688,-0.132362,0.115798,-0.0968,0.002265,0.000527
0,0.086521,-0.065775,-0.019974,-0.019197,0.006196,-0.014191,0.00151,0.001148
0,0.046792,-0.128152,-0.054062,-0.064039,-0.013468,-0.034021,0.000817,0.002237
0,-0.120572,0.07024,-0.197307,0.184248,-0.209271,0.194195,0.002104,0.001226
0,-0.178531,0.144695,-0.064755,0.083433,-0.076818,0.076076,0.003116,0.002525
0,-0.140745,-0.037182,0.038949,-0.189442,0.034135,-0.166392,0.002456,0.000649
0,-0.002784,0.019248,0.123964,0.084418,0.142906,0.078825,4.9e-05,0.000336
0,-0.179394,0.089962,-0.196506,0.083574,-0.151227,0.117914,0.003131,0.00157
0,-0.035426,-0.011743,0.128017,-0.101464,0.170678,-0.105573,0.000618,0.000205
0,-0.128731,0.075026,-0.072839,0.115597,-0.113966,0.1511,0.002247,0.001309
0,-0.239736,0.032892,-0.120916,-0.043762,-0.165273,-0.07812,0.004184,0.000574
0,0.044792,-0.123222,0.260384,-0.136173,0.289156,-0.151381,0.000782,0.002151
0,-0.112675,-0.070712,-0.131541,0.056383,-0.141271,0.008852,0.001967,0.001234
0,-0.051359,-0.193101,0.062385,-0.138734,0.102114,-0.106096,0.000896,0.00337
0,0.12688,-0.123947,0.163063,0.070604,0.169324,0.03924,0.002214,0.002163
0,0.048003,0.074417,-0.098415,0.216227,-0.058496,0.212962,0.000838,0.001299
0,0.026599,-0.184533,-0.024379,-0.272957,0.020918,-0.292169,0.000464,0.003221
0,-0.0193,-0.130604,-0.026327,0.034255,0.017511,0.028119,0.000337,0.002279
0,-0.034546,-0.011789,-0.011271,0.130241,-0.031498,0.170664,0.000603,0.000206
0,-0.208756,-0.004729,-0.1942,-0.001313,-0.174435,0.019877,0.003643,8.3e-05
0,0.113819,-0.09341,0.293209,-0.082321,0.268035,-0.102621,0.001987,0.00163
0,-0.167466,0.143941,-0.252428,0.233246,-0.260611,0.276527,0.002923,0.002512
0,-0.152999,-0.023557,0.027165,-0.174503,-0.017383,-0.214437,0.00267,0.000411
0,0.05815,-0.048951,0.23959,-0.003368,0.213038,-0.045633,0.001015,0.000854
0,0.11014,0.078982,0.076369,0.15316,0.116936,0.120637,0.001922,0.001378
0,0.163938,0.07643,0.074711,0.006453,0.096893,0.01195,0.002861,0.001334
0,-0.080893,-0.07533,-0.255896,-0.179231,-0.299519,-0.157452,0.001412,0.001315
0,-0.132519,0.127124,-0.05042,0.180919,-0.014944,0.163007,0.002313,0.002219
0,-0.171441,0.053983,-0.014955,-0.09212,0.029091,-0.117462,0.002992,0.000942
0,-0.148414,-0.035127,0.044809,-0.072247,0.071176,-0.113361,0.00259,0.000613
0,-0.193088,0.11639,-0.057619,0.151028,-0.020565,0.107031,0.00337,0.002031
0,-0.152989,0.016965,0.043756,-0.111016,0.0049,-0.071316,0.00267,0.000296
0,-0.095833,-0.019859,0.05209,-0.047238,0.090584,-0.080507,0.001673,0.000347
0,-0.022312,0.064505,0.1027,0.096411,0.120017,0.06163,0.000389,0.001126
0,-0.321847,-0.095912,-0.296387,-0.185592,-0.252501,-0.224745,0.004321,0.001674
0,0.026801,-6e-05,0.348754,0.068275,0.371766,0.024406,0.000468,1e-06
0,0.000733,0.101202,-0.054767,0.087098,-0.033064,0.098007,1.3e-05,0.001766
0,-0.260606,0.06471,-0.249811,-0.063262,-0.236076,-0.029115,0.004548,0.001129
0,-0.105836,0.090145,0.14128,0.035657,0.109516,0.074539,0.001847,0.001573
0,-0.097701,0.092195,-0.002311,-0.023257,-0.040802,-0.039296,0.001705,0.001609
0,-0.140645,0.039025,-0.041027,-0.07117,0.007702,-0.101683,0.002455,0.000681
0,-0.203486,0.100069,-0.051378,0.062348,-0.096163,0.058256,0.003551,0.001747
0,-0.029014,0.06665,0.202237,-0.030641,0.181805,-0.034391,0.000506,0.001163
0,0.132812,0.142118,0.145144,0.075051,0.140832,0.068033,0.002318,0.00248
0,-0.100121,0.124601,-0.247222,0.003107,-0.229333,-0.031084,0.001747,0.002175
0,0.018823,0.097431,0.142028,-0.045604,0.128175,-0.092143,0.000329,0.0017
0,-0.070583,0.134591,-0.092887,0.040185,-0.100812,0.059109,0.001232,0.002349
0,0.104634,0.027156,0.183319,-0.132457,0.178982,-0.131706,0.001826,0.000474
0,-0.096752,0.167056,-0.222622,0.163243,-0.204451,0.172684,0.001689,0.002916
0,-0.126711,0.054126,-0.001986,-0.084329,-0.016549,-0.056619,0.002212,0.000945
0,-0.086652,0.155198,0.064053,0.127311,0.086264,0.098529,0.001512,0.002709
0,-0.15319,0.029995,-0.082839,-0.147194,-0.069595,-0.196363,0.002674,0.000524
0,-0.215538,-0.020128,-0.033164,-0.022374,-0.00054,-0.005388,0.003762,0.000351
0,-0.06387,-0.022655,0.170174,0.020962,0.120506,0.056247,0.001115,0.000395
0,-0.143118,0.012729,-0.059931,0.017303,-0.028663,-0.012701,0.002498,0.000222
0,-0.044156,-0.060495,0.123342,-0.077849,0.161964,-0.063596,0.000771,0.001056
0,0.034332,0.182368,0.104717,0.216353,0.085775,0.20531,0.000599,0.003183
0,-0.020098,-0.038749,-0.050939,-0.24874,-0.039178,-0.259469,0.000351,0.000676
0,0.036253,-0.104651,0.084276,-0.046287,0.068621,-0.017045,0.000633,0.001827
0,-0.045823,-0.010482,-0.082136,0.084461,-0.110474,0.036363,0.0008,0.000183
0,-0.07597,-0.09021,-0.006721,-0.071064,-0.051298,-0.032654,0.001326,0.001574
0,-0.070292,-0.026399,0.014765,0.085182,-0.007029,0.121653,0.001227,0.000461
0,-0.174074,-0.041073,-0.098881,-0.013151,-0.086945,-0.010148,0.003038,0.000717
0,-0.183498,-0.001177,-0.031964,0.013953,0.01036,0.059793,0.003203,2.1e-05
0,-0.147365,-0.000223,0.022019,0.003213,0.067954,-0.010776,0.002572,4e-06
0,-0.169261,0.135187,-0.040965,0.155981,-0.049047,0.141905,0.002954,0.002359
0,0.041302,0.045826,0.195794,-0.111275,0.19513,-0.103813,0.000721,0.0008
0,-0.066932,0.146238,-0.082496,0.107031,-0.088404,0.061329,0.001168,0.002552
0,-0.186417,-0.013135,-0.128859,-0.154553,-0.120372,-0.109979,0.003254,0.000229
0,-0.177664,-0.053246,0.033842,-0.045075,0.044766,-0.007558,0.003101,0.000929
0,-0.237822,0.005644,-0.081523,0.088328,-0.109526,0.120991,0.004151,9.8e-05
0,0.024914,-0.058198,0.261855,-0.083513,0.245003,-0.081617,0.000435,0.001016
0,0.016383,0.019851,0.019772,0.057104,0.057277,0.02657,0.000286,0.000346
0,0.048168,0.09513,0.043864,0.098213,0.029868,0.126305,0.000841,0.00166
0,-0.106294,0.099988,-0.172998,0.031766,-0.188002,-0.008435,0.001855,0.001745
0,0.050597,0.10832,0.152738,0.024597,0.118136,-0.022194,0.000883,0.001891
0,0.098785,0.101541,0.047456,0.005384,0.017291,0.053451,0.001724,0.001772
0,0.15461,-0.085025,0.038654,-0.194008,0.043275,-0.183913,0.002698,0.001484
0,0.025413,-0.021748,-0.154166,0.041558,-0.138749,0.02566,0.000444,0.00038
0,0.006843,-0.035463,-0.025185,-0.013384,-0.028988,0.027367,0.000119,0.000619
0,-0.12714,0.060301,-0.151771,0.088808,-0.117211,0.122725,0.002219,0.001052
0,0.028999,-0.117783,0.148267,-0.190062,0.160047,-0.197039,0.000506,0.002056
0,0.03444,0.07847,0.012325,0.21033,-0.029162,0.237962,0.000601,0.00137
0,0.191932,0.086347,0.175965,-0.014312,0.13257,0.021484,0.00335,0.001507
0,0.078899,-0.164246,-0.103147,-0.22215,-0.121611,-0.217066,0.001377,0.002867
0,-0.015443,-0.127647,-0.100863,0.008357,-0.087364,0.01217,0.00027,0.002228
0,-0.032333,0.105868,0.00776,0.226894,-0.018866,0.259143,0.000564,0.001848
0,0.009953,-0.047697,0.048799,-0.137315,0.089716,-0.177339,0.000174,0.000832
0,0.003729,-0.121865,-0.023299,-0.057579,-0.044694,-0.09328,6.5e-05,0.002127
0,0.140925,0.062823,0.136973,0.175296,0.177404,0.196564,0.00246,0.001096
0,0.135989,-0.020188,0.005824,-0.097632,0.039353,-0.102523,0.002373,0.000352
0,0.075462,-0.099707,-0.07469,-0.107751,-0.037555,-0.145442,0.001317,0.00174
0,0.070979,-0.045857,0.005632,0.076171,0.054995,0.058311,0.001239,0.0008
0,0.109776,0.137447,0.012256,0.179184,-0.0175,0.210383,0.001916,0.002399
0,0.034027,-0.063655,-0.104547,-0.180679,-0.114197,-0.136784,0.000594,0.001111
0,0.111535,0.155923,0.087439,0.218525,0.092529,0.200704,0.001947,0.002721
0,-0.049986,0.088318,-0.173681,-0.056567,-0.165832,-0.031773,0.000872,0.001541
0,0.101472,-0.096479,0.164904,-0.194305,0.188122,-0.221193,0.001771,0.001684
0,-0.198586,-0.859043,-0.305213,-0.738768,-0.34714,-0.697151,0.003466,0.004883
0,-0.250698,-0.842979,-0.030787,0.030179,-0.050484,-0.011977,0.004376,0.004775
0,-0.500131,-1.027195,-0.226364,-0.174667,-0.254602,-0.162633,0.001209,0.001948
0,-0.386909,-1.376291,0.100918,-0.374291,0.119656,-0.334226,0.003185,0.004145
0,-0.290216,-1.334015,0.08957,0.04425,0.045508,0.025693,0.004873,0.003407
0,-0.318509,-1.157523,-0.041399,0.188619,-0.028899,0.176866,0.004379,0.000326
0,-0.314858,-1.143666,0.007119,0.003052,-0.013256,-0.005034,0.004443,8.5e-05
0,-0.004182,-0.829844,0.337102,0.293522,0.318873,0.300646,7.3e-05,0.004545
0,0.078708,-0.568941,0.097798,0.255212,0.145175,0.220066,0.001374,8e-06
0,0.156201,-0.260653,0.085706,0.297275,0.099546,0.251429,0.002726,0.004549
0,0.071583,-0.173841,-0.085018,0.066034,-0.083081,0.027763,0.001249,0.003034
0,0.212588,-0.083906,0.124061,0.068838,0.093956,0.029104,0.00371,0.001464
0,0.15882,0.021504,-0.070859,0.081304,-0.068425,0.058794,0.002772,0.000375
0,0.14759,0.008385,-0.005609,-0.018468,0.0067,-0.051311,0.002576,0.000146
0,0.173217,0.125495,0.002684,0.09584,-0.021338,0.062824,0.003023,0.00219
0,0.10677,0.132216,-0.065862,-0.010622,-0.103612,0.019978,0.001863,0.002308
0,0.122807,0.19952,0.008682,0.056217,0.01268,0.048112,0.002143,0.003482
0,0.109389,0.085814,0.006578,-0.117644,0.028063,-0.102146,0.001909,0.001498
0,0.068586,0.101602,-0.042287,-0.010165,-0.059709,0.020548,0.001197,0.001773
0,0.168539,-0.077751,0.07802,-0.194956,0.125202,-0.217408,0.002942,0.001357
0,0.098916,0.018558,-0.046331,0.06634,-0.042635,0.063558,0.001726,0.000324
0,0.185655,-0.076287,0.103836,-0.081085,0.1443,-0.048064,0.00324,0.001331
0,0.309141,0.049083,0.136439,0.095933,0.132107,0.099704,0.004543,0.000857
0,0.182834,-0.087132,-0.122908,-0.123266,-0.117592,-0.171686,0.003191,0.001521
0,0.205384,0.058445,0.020612,0.160491,0.01473,0.194523,0.003585,0.00102
0,0.318983,0.148023,0.1253,0.107985,0.111566,0.066932,0.004371,0.002583
0,0.29243,-0.045637,-0.025556,-0.185426,-0.014284,-0.167078,0.004834,0.000797
0,0.159723,-0.103492,-0.140379,-0.029543,-0.107527,-0.056494,0.002788,0.001806
0,0.347679,0.032705,0.202711,0.147678,0.184617,0.186254,0.00387,0.000571
0,0.244503,-0.08649,-0.12379,-0.135539,-0.142142,-0.158099,0.004267,0.00151
0,2.341674,-0.531308,2.097382,-0.421436,2.100749,-0.406511,0.001118,0.000665
0,5.255687,-0.760634,2.888766,-0.222759,2.852038,-0.246544,0.002286,0.003337
0,5.29667,-0.5837,0.069752,0.153174,0.110695,0.156544,0.003002,0.000249
0,4.62905,-0.524077,-0.649146,0.069113,-0.605146,0.031332,0.001288,0.000791
0,3.607651,-0.425309,-0.995954,0.113219,-0.975699,0.120422,0.003337,0.002515
0,2.363768,-0.442476,-1.219163,-0.029243,-1.205414,-0.021919,0.001503,0.002215
0,1.73537,-0.106519,-0.614443,0.308021,-0.596215,0.357639,0.000474,0.001859
0,0.956199,-0.058654,-0.751786,0.043348,-0.743722,0.073059,0.003187,0.001024
0,0.397259,-0.071273,-0.546993,-0.031145,-0.573522,0.010082,0.003005,0.001244
0,0.365346,-0.167625,-0.05783,-0.10385,-0.014224,-0.084483,0.003562,0.002926
0,0.03748,-0.026352,-0.357516,0.112725,-0.381296,0.098902,0.000654,0.00046
0,-0.211234,0.063362,-0.26816,0.103622,-0.236133,0.060688,0.003687,0.001106
0,-0.228458,-0.131527,0.012596,-0.193126,-0.022644,-0.20162,0.003987,0.002296
0,-0.28624,0.061418,-0.075106,0.201423,-0.083847,0.15178,0.004942,0.001072
0,-0.510335,0.078429,-0.226855,0.003559,-0.182214,0.038728,0.001031,0.001369
0,-0.361242,-0.061918,0.128486,-0.130702,0.176785,-0.147007,0.003633,0.001081
0,-0.093719,-0.134329,0.249086,-0.076506,0.297491,-0.068641,0.001636,0.002344
0,-0.051147,-0.050796,0.013151,0.082624,0.060495,0.090534,0.000893,0.000887
0,-0.22262,-0.16285,-0.186356,-0.091712,-0.213439,-0.078608,0.003885,0.002842
0,-0.211422,-0.136544,-0.004169,0.012765,0.0326,0.022646,0.00369,0.002383
0,-0.125787,-0.151659,0.104575,0.006948,0.133464,0.040477,0.002195,0.002647
0,-0.097822,-0.107651,0.014972,0.019207,0.053244,0.000723,0.001707,0.001879
0,-0.071093,0.039106,0.013243,0.165506,-0.019352,0.207101,0.001241,0.000683
0,-0.093574,-0.115701,-0.04188,-0.132281,-0.048938,-0.174443,0.001633,0.002019
0,-0.021489,0.098346,0.079209,0.239722,0.104428,0.270689,0.000375,0.001716
0,-0.033982,0.007327,-0.031811,-0.095195,0.004297,-0.123219,0.000593,0.000128
0,0.016301,0.035457,0.048435,0.023271,0.038307,0.030358,0.000285,0.000619
0,-0.204565,-0.115753,-0.190994,-0.166855,-0.161379,-0.205349,0.00357,0.00202
0,-0.008961,0.063349,0.218916,0.182216,0.192401,0.164506,0.000156,0.001106
0,0.044803,0.032239,0.078465,-0.0437,0.099907,-0.081369,0.000782,0.000563
0,-0.186054,-0.100496,-0.212526,-0.144913,-0.249048,-0.189289,0.003247,0.001754
0,-0.195436,-0.031604,0.018724,0.070956,0.053938,0.039638,0.003411,0.000552
0,-0.083881,-0.075975,0.129523,-0.049469,0.104596,-0.01787,0.001464,0.001326
0,-0.043578,0.052254,0.041341,0.103966,-0.005257,0.06907,0.000761,0.000912
0,0.042871,-0.088082,0.083524,-0.115435,0.050195,-0.157675,0.000748,0.001537
0,-0.008342,0.137816,-0.073113,0.238449,-0.040035,0.207514,0.000146,0.002405
0,-0.087724,-0.064529,-0.090782,-0.217215,-0.082239,-0.19854,0.001531,0.001126
0,-0.015551,-0.004192,0.043283,0.043253,0.09038,0.02578,0.000271,7.3e-05
0,-0.018601,0.027462,0.012855,0.034707,-0.036599,0.008427,0.000325,0.000479
0,-0.109396,-0.049658,-0.085663,-0.088033,-0.123471,-0.049283,0.001909,0.000867
0,-0.009045,-0.092425,0.090111,-0.044042,0.106404,-0.031722,0.000158,0.001613
0,0.081832,0.028014,0.086479,0.135434,0.073309,0.167571,0.001428,0.000489
0,0.102097,0.057328,0.025339,0.029072,0.041782,0.001189,0.001782,0.001001
0,0.052177,-0.003629,-0.077804,-0.063515,-0.03814,-0.083757,0.000911,6.3e-05
0,-0.027739,-0.077388,-0.05488,-0.096595,-0.021913,-0.070963,0.000484,0.001351
0,-0.046049,-0.033212,-0.010486,0.055231,-0.035066,0.067147,0.000804,0.00058
0,-0.058955,-0.119112,-0.022657,-0.076158,-0.044502,-0.098633,0.001029,0.002079
0,-0.128992,0.038503,-0.089349,0.180675,-0.12989,0.139569,0.002251,0.000672
0,-0.001961,-0.201531,0.146479,-0.230623,0.100077,-0.204448,3.4e-05,0.003517
0,-0.1097,0.019401,-0.133121,0.233284,-0.145701,0.261855,0.001915,0.000339
0,0.19294,-0.154425,0.287955,-0.170705,0.301996,-0.176777,0.003367,0.002695
0,0.041544,-0.14173,-0.152911,0.002101,-0.200261,0.026766,0.000725,0.002474
0,0.101,-0.006288,0.0395,0.129452,0.042956,0.15279,0.001763,0.00011
0,0.120432,-0.139987,0.009785,-0.130432,0.038171,-0.09062,0.002102,0.002443
0,0.009887,0.056412,-0.107731,0.211008,-0.092646,0.163018,0.000173,0.000985
0,0.010219,0.17521,0.003339,0.1406,-0.032324,0.16701,0.000178,0.003058
0,-0.043195,0.160364,-0.027986,-0.006197,-0.07146,0.014703,0.000754,0.002799
0,0.02819,-0.100765,0.065204,-0.274086,0.051686,-0.309654,0.000492,0.001759
0,0.028774,0.10717,-0.017051,0.218117,-0.045961,0.260485,0.000502,0.00187
0,0.010149,-0.023628,-0.044428,-0.130503,-0.015139,-0.087525,0.000177,0.000412
0,-0.080777,0.03579,-0.086324,0.056901,-0.113809,0.034116,0.00141,0.000625
0,-0.115713,0.010446,-0.025807,-0.053691,0.009543,-0.079022,0.00202,0.000182
0,-0.082755,-0.101003,0.061863,-0.124453,0.051006,-0.088198,0.001444,0.001763
0,0.118741,-0.054801,0.200458,0.027494,0.23082,0.063531,0.002072,0.000956
0,-0.086691,-0.072539,-0.19369,-0.013498,-0.237881,0.006267,0.001513,0.001266
0,0.059938,0.011843,0.169989,0.079742,0.193478,0.11615,0.001046,0.000207
0,-0.035342,0.086321,-0.0671,0.100671,-0.113984,0.107976,0.000617,0.001507
0,-0.122879,0.06328,-0.069794,-0.041834,-0.064493,-0.005387,0.002145,0.001104
0,-0.009151,-0.129756,0.093306,-0.184085,0.091867,-0.171371,0.00016,0.002265
0,-0.081274,-0.129853,-0.060176,-0.015895,-0.096621,-0.038246,0.001418,0.002266
0,0.036255,-0.115353,0.126338,0.015353,0.125009,-0.019814,0.000633,0.002013
0,-0.121755,0.048771,-0.143891,0.159387,-0.13852,0.135307,0.002125,0.000851
0,0.111018,-0.153146,0.21829,-0.225064,0.207054,-0.224557,0.001938,0.002673
0,-0.067622,-0.134168,-0.205174,0.027447,-0.181376,-0.007157,0.00118,0.002342
0,-0.114402,-0.171828,-0.021242,-0.04549,-0.045149,-0.052804,0.001997,0.002999
0,-0.085198,0.072265,0.039805,0.219023,0.002029,0.17704,0.001487,0.001261
0,-0.072515,-0.000954,-0.013471,-0.074447,-0.009709,-0.03794,0.001266,1.7e-05
0,0.178917,0.082309,0.245433,0.088018,0.220901,0.086546,0.003123,0.001437
0,0.023982,-0.07168,-0.183927,-0.152151,-0.224604,-0.114726,0.000419,0.001251
0,0.051748,0.087242,0.042147,0.177668,0.019753,0.14091,0.000903,0.001523
0,-0.08835,-0.153903,-0.127215,-0.231172,-0.145687,-0.23231,0.001542,0.002686
0,0.063733,-0.013489,0.155176,0.112158,0.107589,0.076866,0.001112,0.000235
0,0.092573,-0.157608,0.029985,-0.154846,0.076405,-0.170038,0.001616,0.002751
0,0.221283,0.113287,0.112242,0.299034,0.082239,0.281909,0.003862,0.001977
0,0.047155,-0.125871,-0.185778,-0.236469,-0.227522,-0.199399,0.000823,0.002197
0,0.128103,-0.095598,0.089933,0.036178,0.098906,0.003287,0.002236,0.001668
0,0.148285,-0.142014,0.00286,-0.056593,-0.01291,-0.074538,0.002588,0.002479
0,-0.088224,-0.120454,-0.259836,0.023771,-0.245222,0.030443,0.00154,0.002102
0,0.086844,0.074983,0.183068,0.168714,0.13466,0.210471,0.001516,0.001309
0,-0.037567,-0.138565,-0.10891,-0.198088,-0.151195,-0.226556,0.000656,0.002418
0,0.044852,0.10875,0.05884,0.231796,0.03268,0.240524,0.000783,0.001898
0,-0.110575,-0.153165,-0.165416,-0.270381,-0.13702,-0.252676,0.00193,0.002673
0,0.001804,-0.114953,0.083905,0.035777,0.063382,0.07566,3.1e-05,0.002006
0,-0.133038,0.090268,-0.109926,0.183073,-0.148082,0.220172,0.002322,0.001575
0,0.041337,0.015109,0.145974,-0.063211,0.139309,-0.09652,0.000721,0.000264
0,-0.065877,-0.007315,-0.100471,-0.012226,-0.054916,-0.002869,0.00115,0.000128
0,-0.118003,0.011449,-0.070156,0.04624,-0.046008,0.044722,0.00206,0.0002
0,-0.112303,-0.170986,0.008904,-0.205004,0.032084,-0.234705,0.00196,0.002984
0,-0.069244,-0.031411,0.046132,0.164427,0.008431,0.154878,0.001209,0.000548
0,-0.025274,0.027468,0.068725,0.06856,0.039392,0.060133,0.000441,0.000479
0,-0.00118,-0.089188,0.035737,-0.125748,-0.00832,-0.111618,2.1e-05,0.001557
0,-0.049227,-0.022366,-0.035529,0.074104,0.010318,0.049134,0.000859,0.00039
0,0.007334,-0.093895,0.07129,-0.093829,0.097066,-0.137769,0.000128,0.001639
0,0.094774,-0.035272,0.116527,0.031429,0.152256,0.049085,0.001654,0.000616
0,-0.147117,-0.073655,-0.264473,-0.01462,-0.223776,-0.060905,0.002568,0.001286
