is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.145044,-0.123564,-0.024732,0.068401,-0.041013,0.019064,0.002531,0.002157
0,0.133261,-0.094526,-0.032555,0.033546,-0.046509,0.006814,0.002326,0.00165
0,0.013599,-0.200314,-0.103601,-0.134603,-0.094935,-0.12655,0.000237,0.003496
0,0.11629,-0.213054,0.086702,-0.010132,0.078456,-0.014412,0.00203,0.003719
0,0.189017,-0.186059,0.059331,0.001656,0.018258,-0.02911,0.003299,0.003247
0,0.157936,-0.045295,-0.017574,0.12965,-0.015645,0.119515,0.002757,0.000791
0,0.007705,0.015362,-0.152927,0.065322,-0.107029,0.072513,0.000134,0.000268
0,0.163963,-0.183325,0.15291,-0.207325,0.153484,-0.239602,0.002862,0.0032
0,0.024792,0.07893,-0.142676,0.235272,-0.108421,0.24517,0.000433,0.001378
0,0.227125,-0.054318,0.20525,-0.132054,0.195227,-0.168283,0.003536,0.000948
0,0.092134,-0.130562,-0.153902,-0.07117,-0.111803,-0.087088,0.001608,0.002279
0,0.070721,-0.145521,-0.032659,-0.001763,-0.043797,0.035587,0.001234,0.00254
0,0.132201,-0.098188,0.078311,0.02869,0.106429,0.039659,0.002307,0.001714
0,0.534928,0.014874,0.413452,0.084963,0.364639,0.077443,0.001836,0.00026
0,0.051438,-0.00975,-0.50526,-0.027272,-0.498203,-0.055541,0.000898,0.00017
0,-0.129417,-0.078311,-0.15445,-0.07752,-0.173997,-0.059168,0.002259,0.001367
0,0.365923,-0.229799,0.471208,-0.16517,0.480559,-0.140018,0.001113,0.003489
0,0.018633,0.032712,-0.349913,0.255836,-0.398059,0.210938,0.000325,0.000571
0,0.032536,-0.477672,0.041196,-0.484013,0.033214,-0.451646,0.000568,0.000837
0,0.1075,-0.135062,0.052625,0.353707,0.0761,0.38399,0.001876,0.002357
0,-0.068781,-0.100393,-0.189374,0.058619,-0.162742,0.042181,0.0012,0.001752
0,-0.106636,-0.001484,-0.026837,0.11332,-0.052811,0.158963,0.001861,2.6e-05
0,-0.069916,-0.153814,0.015325,-0.178145,0.045525,-0.195942,0.00122,0.002685
0,0.219623,-0.014905,0.284418,0.122591,0.24081,0.150502,0.003667,0.00026
0,0.034513,-0.13182,-0.201625,-0.0882,-0.173942,-0.06722,0.000602,0.002301
0,-0.05475,-0.157229,-0.099808,-0.01682,-0.082564,0.020472,0.000956,0.002744
0,-0.034675,0.085219,0.018401,0.218329,0.046829,0.267869,0.000605,0.001487
0,0.021112,-0.049757,0.060009,-0.162922,0.023669,-0.164557,0.000368,0.000868
0,0.082113,-0.146079,0.056474,-0.110525,0.050883,-0.134674,0.001433,0.00255
0,0.052929,-0.019025,-0.039938,0.099501,-0.007339,0.065159,0.000924,0.000332
0,0.09286,-0.069965,0.010001,-0.063946,0.056925,-0.067198,0.001621,0.001221
0,-0.027822,-0.0335,-0.091054,0.055568,-0.093612,0.03482,0.000486,0.000585
0,0.003112,0.034771,0.00927,0.0678,-0.005458,0.057943,5.4e-05,0.000607
0,-0.21873,-0.075512,-0.204438,-0.114237,-0.250807,-0.100123,0.003682,0.001318
0,-0.002455,-0.067101,0.206196,-0.010517,0.176589,-0.012737,4.3e-05,0.001171
0,-0.229675,0.063892,-0.23478,0.138579,-0.216043,0.183605,0.003491,0.001115
0,-0.076857,-0.069624,0.169837,-0.147199,0.158941,-0.184436,0.001341,0.001215
0,-0.068915,0.019645,0.021241,0.099614,0.003697,0.132106,0.001203,0.000343
0,0.042623,-0.013317,0.135082,-0.021766,0.126141,0.026036,0.000744,0.000232
0,-0.207668,0.04701,-0.271882,0.080708,-0.239985,0.119968,0.003624,0.00082
0,-0.242682,0.017631,-0.039414,-0.006272,-0.041583,-0.037608,0.003264,0.000308
0,-0.094246,-0.145463,0.168855,-0.156135,0.14208,-0.197779,0.001645,0.002539
0,0.080649,0.25123,0.184872,0.386789,0.154245,0.412653,0.001408,0.003115
0,-0.116328,-0.154895,-0.211593,-0.409957,-0.188307,-0.361254,0.00203,0.002703
0,-0.060319,-0.000612,0.06391,0.168022,0.056515,0.179155,0.001053,1.1e-05
0,-0.069422,-0.089116,-0.002939,-0.111276,-0.013998,-0.139157,0.001212,0.001555
0,0.091806,-0.181845,0.138486,-0.07099,0.112997,-0.09203,0.001602,0.003174
0,-0.040485,-0.161278,-0.140794,0.027633,-0.140853,0.048981,0.000707,0.002815
0,0.112822,-0.01098,0.16701,0.125691,0.210027,0.161737,0.001969,0.000192
0,0.234974,-0.13434,0.147416,-0.104675,0.126608,-0.149303,0.003399,0.002345
0,0.09924,-0.174594,-0.153595,-0.058742,-0.121834,-0.085501,0.001732,0.003047
0,0.111803,-0.002986,0.017672,0.184256,0.058076,0.171551,0.001951,5.2e-05
0,0.230728,0.079805,0.145733,0.102467,0.173185,0.135021,0.003473,0.001393
0,0.030746,-0.107834,-0.179435,-0.217047,-0.153786,-0.204384,0.000537,0.001882
0,0.236452,-0.051753,0.197508,0.058159,0.197344,0.092577,0.003373,0.000903
0,0.083434,0.037621,-0.178962,0.078279,-0.209829,0.108365,0.001456,0.000657
0,-0.013038,0.058937,-0.068535,0.003121,-0.04628,0.048762,0.000228,0.001029
0,0.118435,-0.124329,0.123544,-0.212349,0.084471,-0.189766,0.002067,0.00217
0,0.152702,-0.046999,0.062405,0.085674,0.066788,0.077068,0.002665,0.00082
0,0.171882,0.107597,0.012557,0.143213,-0.021087,0.176018,0.003,0.001878
0,0.217782,-0.165769,0.018975,-0.300437,-0.027813,-0.254069,0.003699,0.002893
0,0.115441,-0.13827,-0.12237,0.020091,-0.138716,0.056795,0.002015,0.002413
0,0.126932,0.200823,0.035628,0.322713,0.070461,0.284501,0.002215,0.003505
0,0.029788,0.069346,-0.077841,-0.146162,-0.082401,-0.108307,0.00052,0.00121
0,-0.055186,-0.148114,-0.058811,-0.244773,-0.104075,-0.233862,0.000963,0.002585
0,0.147271,0.07749,0.185107,0.215564,0.21577,0.233649,0.00257,0.001352
0,0.232817,-0.169096,0.108095,-0.265098,0.153401,-0.251624,0.003437,0.002951
0,0.263327,0.093061,0.032487,0.242674,0.006363,0.227859,0.002904,0.001624
0,0.173329,-0.127523,-0.065815,-0.204452,-0.061648,-0.189166,0.003025,0.002226
0,0.19206,-0.112073,0.01419,0.007759,0.03804,0.028996,0.003352,0.001956
0,0.212069,0.063985,0.017067,0.157613,-0.015588,0.144264,0.003701,0.001117
0,0.319456,0.072344,0.107864,-0.016959,0.072831,-0.031558,0.001924,0.001263
0,0.187335,-0.022437,-0.12568,-0.123028,-0.125856,-0.09523,0.00327,0.000392
0,0.294108,0.152459,0.11035,0.191099,0.152308,0.174544,0.002367,0.002661
0,0.570822,0.04581,0.270636,-0.09536,0.252969,-0.052227,0.002463,0.0008
0,0.220185,-0.046139,-0.339365,-0.095051,-0.325417,-0.08153,0.003657,0.000805
0,-0.191735,0.108757,-0.399291,0.145217,-0.398735,0.123155,0.003346,0.001898
0,0.132427,0.099974,0.332692,-0.005431,0.31264,0.03601,0.002311,0.001745
0,0.068564,-0.105875,-0.065557,-0.182465,-0.073278,-0.175251,0.001197,0.001848
0,0.127218,-0.243904,0.076664,-0.145984,0.102448,-0.152147,0.00222,0.003243
0,-2.768123,0.761979,-2.888447,1.02868,-2.893953,1.051212,0.003313,0.001701
0,-3.079446,1.114731,-0.325998,0.325856,-0.287856,0.32298,0.001246,0.003044
0,-4.364561,1.221203,-1.306457,0.130136,-1.273953,0.124738,0.001176,0.001186
0,-4.685572,0.993431,-0.306532,-0.233138,-0.267704,-0.23263,0.000721,0.002339
0,-4.361917,0.766621,0.34342,-0.23213,0.358102,-0.185208,0.00113,0.00162
0,-3.722163,0.720141,0.64146,-0.07584,0.601635,-0.094783,0.002536,0.002431
0,-2.886497,0.448675,0.820966,-0.295974,0.819925,-0.339584,0.002121,0.000331
0,-1.610992,0.196182,1.2834,-0.25191,1.233868,-0.267566,0.001883,0.003424
0,-0.796605,0.232437,0.835704,0.061491,0.786787,0.047742,0.001097,0.003443
0,-0.115285,0.135752,0.660845,-0.122145,0.702913,-0.148072,0.002012,0.002369
0,-0.023086,0.051431,0.063452,-0.096728,0.101131,-0.113852,0.000403,0.000898
0,0.631973,0.004843,0.635351,-0.070666,0.595349,-0.030884,0.00353,8.5e-05
0,0.188213,-0.115977,-0.458957,-0.13483,-0.463099,-0.157355,0.003285,0.002024
0,1.030021,-0.107643,0.81868,0.013323,0.862763,0.021509,0.002977,0.001879
0,0.619744,-0.314255,-0.4314,-0.207292,-0.474522,-0.22328,0.003317,0.002015
0,1.025902,0.19583,0.407265,0.535307,0.370151,0.541642,0.002905,0.003418
0,0.228567,0.014457,-0.788168,-0.175049,-0.747847,-0.206221,0.003511,0.000252
0,0.335077,-0.06386,0.111002,-0.078191,0.112557,-0.11371,0.001652,0.001115
0,0.274437,-0.175866,-0.084711,-0.089652,-0.104614,-0.120029,0.00271,0.003069
0,-0.031097,-0.020535,-0.313052,0.133411,-0.348936,0.168711,0.000543,0.000358
0,-0.157244,-0.087375,-0.129737,-0.05343,-0.160829,-0.062483,0.002744,0.001525
0,-0.207926,-0.15024,-0.037672,-0.084364,-0.069216,-0.056378,0.003629,0.002622
0,-0.293472,-0.132409,-0.084374,0.036915,-0.059702,0.034329,0.002378,0.002311
0,-0.220818,-0.001902,0.097998,0.111531,0.129983,0.140637,0.003646,3.3e-05
0,-0.160878,-0.136733,0.04582,-0.146743,0.05143,-0.120808,0.002808,0.002386
0,-0.179438,0.053759,-0.002014,0.22018,-0.044982,0.18261,0.003132,0.000938
0,0.081233,-0.126745,0.288465,-0.183934,0.322257,-0.171557,0.001418,0.002212
0,-0.081095,-0.181651,-0.143976,-0.084441,-0.190897,-0.075879,0.001415,0.00317
0,0.10525,-0.026755,0.165724,0.137179,0.126407,0.122054,0.001837,0.000467
0,0.135855,0.251681,0.023633,0.307262,0.027485,0.265341,0.002371,0.003107
0,-0.105845,-0.225635,-0.21711,-0.465095,-0.169494,-0.493197,0.001847,0.003562
0,0.147343,-0.132345,0.248884,0.090485,0.265645,0.114682,0.002572,0.00231
0,-0.052849,-0.029882,-0.204133,0.113687,-0.204411,0.12718,0.000922,0.000522
0,-0.056837,-0.14553,-0.006705,-0.124155,0.017548,-0.168438,0.000992,0.00254
0,0.075648,0.044348,0.138569,0.190477,0.105981,0.218071,0.00132,0.000774
0,0.001857,0.051073,-0.06284,-0.020143,-0.060204,-0.0009,3.2e-05,0.000891
0,0.10824,0.087324,0.120616,0.049489,0.100115,0.038301,0.001889,0.001524
0,-0.1004,-0.1932,-0.202465,-0.254609,-0.156337,-0.213877,0.001752,0.003372
0,-0.006834,0.000851,0.074276,0.218642,0.059686,0.263975,0.000119,1.5e-05
0,0.235816,0.016139,0.267142,-0.007877,0.300817,-0.044349,0.003384,0.000282
0,-0.130812,-0.099571,-0.342431,-0.119309,-0.327397,-0.14635,0.002283,0.001738
0,-0.152682,-0.050124,-0.009536,0.05909,-0.057371,0.059707,0.002665,0.000875
0,0.188596,0.036654,0.353021,0.09758,0.309111,0.098445,0.003292,0.00064
0,0.049713,-0.018336,-0.166216,-0.033416,-0.160085,-0.012819,0.000868,0.00032
0,0.062022,-0.025202,0.035275,-0.008001,0.074597,-0.003206,0.001082,0.00044
0,0.042179,-0.074542,-0.001605,-0.077722,0.022926,-0.063682,0.000736,0.001301
0,-0.070434,-0.09732,-0.11155,-0.02573,-0.075398,-0.036162,0.001229,0.001699
0,0.072378,0.192792,0.122522,0.311315,0.12218,0.339248,0.001263,0.003365
0,0.08875,-0.093696,-0.005875,-0.280897,0.022371,-0.323172,0.001549,0.001635
0,0.011311,0.086547,-0.055945,0.172073,-0.081584,0.195605,0.000197,0.001511
0,0.061966,0.070846,0.033821,0.00478,0.066412,-0.001434,0.001082,0.001236
0,0.042245,-0.052388,0.002101,-0.143181,0.020754,-0.167913,0.000737,0.000914
0,0.084296,-0.085096,0.030664,-0.04082,0.046837,0.003602,0.001471,0.001485
0,-0.057908,0.0032,-0.139394,0.095803,-0.158507,0.105606,0.001011,5.6e-05
0,-0.201035,-0.083892,-0.141428,-0.078968,-0.165209,-0.071006,0.003509,0.001464
0,-0.151882,0.010743,0.04391,0.113715,0.080363,0.110528,0.002651,0.000188
0,-0.165038,-0.039828,0.013475,-0.045015,0.041536,-0.081942,0.00288,0.000695
0,0.26085,-0.073188,0.421146,-0.034038,0.401764,-0.015548,0.002947,0.001277
0,0.070046,-0.103774,-0.201276,-0.057983,-0.163335,-0.048275,0.001223,0.001811
0,0.049034,-0.093047,-0.044709,0.039854,-0.028675,0.026192,0.000856,0.001624
0,-0.084522,0.043542,-0.134774,0.158829,-0.103902,0.166094,0.001475,0.00076
0,-0.184241,0.262145,-0.083152,0.199993,-0.116539,0.238532,0.003216,0.002925
0,-0.038698,-0.140818,0.142848,-0.424828,0.129574,-0.385678,0.000675,0.002458
0,0.014276,-0.110204,0.080582,0.018765,0.040181,-0.002194,0.000249,0.001923
0,-0.106057,-0.093165,-0.10534,-0.009016,-0.155112,-0.053624,0.001851,0.001626
0,-0.121822,0.020437,0.007718,0.112635,-0.00551,0.147667,0.002126,0.000357
0,-0.059273,0.067284,0.055303,0.029694,0.008642,0.036045,0.001035,0.001174
0,0.03004,-0.182449,0.059431,-0.239139,0.056648,-0.21757,0.000524,0.003184
0,-0.190554,0.039607,-0.240668,0.230976,-0.206951,0.251509,0.003326,0.000691
0,-0.114044,-0.127053,0.052365,-0.192306,0.026164,-0.204596,0.00199,0.002217
0,-0.092046,-0.07383,0.001063,0.059135,-0.045097,0.013247,0.001607,0.001289
0,0.070196,-0.030629,0.153384,0.063608,0.158805,0.034661,0.001225,0.000535
0,-0.071808,-0.137242,-0.113516,-0.121041,-0.157924,-0.088468,0.001253,0.002395
0,-0.169896,0.091547,-0.102103,0.245451,-0.135012,0.22496,0.002965,0.001598
0,-0.072076,0.052655,0.118914,-0.033002,0.143398,0.009356,0.001258,0.000919
0,0.072625,-0.008751,0.152068,-0.040869,0.106303,-0.082023,0.001268,0.000153
0,-0.005863,-0.079487,-0.105874,-0.054069,-0.135042,-0.021601,0.000102,0.001387
0,-0.012965,0.067381,0.008532,0.162837,-0.000817,0.204104,0.000226,0.001176
0,-0.000428,-0.162981,0.01945,-0.23387,0.049007,-0.199458,7e-06,0.002845
0,-0.037587,-0.007806,-0.065843,0.162096,-0.0443,0.121525,0.000656,0.000136
0,-3.62708,0.566742,-3.597426,0.557076,-3.622755,0.573999,0.003304,0.002392
0,-4.203243,1.178694,-0.566464,0.638448,-0.605868,0.64577,0.00164,0.001928
0,-5.1486,1.541528,-0.967588,0.352938,-1.011337,0.306672,0.00014,0.003095
0,-5.15533,2.401913,0.023107,0.853274,0.01357,0.819838,2.3e-05,0.003079
0,-3.927685,2.221839,1.202618,-0.170216,1.208301,-0.20248,0.001051,0.001278
0,-3.474934,1.835153,0.457107,-0.369596,0.460765,-0.391209,0.000649,0.002029
0,-2.85376,1.482779,0.6455,-0.34261,0.619419,-0.364361,0.002692,0.003379
0,-2.251146,1.000521,0.580842,-0.494087,0.594614,-0.463986,0.00179,0.002462
0,-1.72503,0.469867,0.528997,-0.537261,0.549027,-0.577291,0.000107,0.000701
0,-0.613198,0.216756,1.093489,-0.274255,1.076397,-0.237267,0.003202,0.003717
0,-0.463321,0.238002,0.147972,0.047454,0.105242,0.029437,0.000586,0.003346
0,-0.385956,0.121874,0.073298,-0.122555,0.08091,-0.096489,0.000764,0.002127
0,-0.491418,-0.188298,-0.098558,-0.3319,-0.113422,-0.370496,0.001077,0.003286
0,-0.414064,0.088938,0.051694,0.277985,0.021613,0.291784,0.000273,0.001552
0,-0.548053,0.129116,-0.115073,0.051431,-0.151303,0.012096,0.002065,0.002254
0,-0.961603,0.453632,-0.392934,0.323815,-0.422805,0.319006,0.001783,0.000417
0,-0.311489,0.063343,0.659074,-0.381482,0.684062,-0.425594,0.002063,0.001106
0,-0.289037,0.19295,0.0245,0.112633,8e-05,0.142522,0.002455,0.003368
0,-0.481285,0.101963,-0.19849,-0.062584,-0.243584,-0.02318,0.0009,0.00178
0,-0.250791,0.258807,0.228944,0.163183,0.18525,0.190477,0.003123,0.002983
0,-0.386083,0.180612,-0.159703,-0.105316,-0.165766,-0.08488,0.000762,0.003152
0,-0.502409,0.074245,-0.098938,-0.092791,-0.080003,-0.077275,0.001269,0.001296
0,-0.17884,0.059772,0.306161,-0.039535,0.330916,-0.070685,0.003121,0.001043
0,-0.364151,0.041669,-0.193657,-0.044816,-0.148824,-0.020189,0.001144,0.000727
0,-0.411468,0.100155,-0.072621,0.067285,-0.082003,0.079368,0.000319,0.001748
0,-0.384121,0.260282,0.021459,0.187745,0.057555,0.151243,0.000796,0.002957
0,-0.357274,0.095573,0.042858,-0.150702,0.086732,-0.168239,0.001264,0.001668
0,-0.303158,0.136274,0.024939,0.038161,0.060539,0.014622,0.002209,0.002378
0,-0.112368,0.102264,0.195844,-0.04716,0.203826,-0.024281,0.001961,0.001785
0,-0.094883,0.149148,0.04583,0.019149,0.071884,0.052015,0.001656,0.002603
0,-0.275807,0.209211,-0.161722,0.053017,-0.211074,0.007169,0.002686,0.003651
0,-0.129351,0.167645,0.157372,-0.067605,0.18103,-0.035072,0.002258,0.002926
0,-0.424902,0.284631,-0.290566,0.113336,-0.248827,0.099562,8.4e-05,0.002532
0,-0.279581,0.165842,0.127284,-0.142577,0.142798,-0.15243,0.00262,0.002894
0,-0.281273,0.194063,0.009742,0.041135,-0.018111,0.049886,0.002591,0.003387
0,-0.311207,0.185727,-0.005768,0.007941,0.028118,0.048165,0.002068,0.003242
0,-0.227386,-0.023142,0.074973,-0.230951,0.029184,-0.277669,0.003531,0.000404
0,-0.303769,0.022804,-0.071145,0.065425,-0.041424,0.111256,0.002198,0.000398
0,-0.214153,-0.033201,0.065638,-0.071099,0.042146,-0.059168,0.003738,0.000579
0,-0.154932,0.097267,0.082046,0.141755,0.033478,0.188946,0.002704,0.001698
0,-0.283292,-0.04039,-0.099071,-0.108284,-0.050192,-0.095926,0.002556,0.000705
0,-0.195429,0.198955,0.061117,0.210245,0.105599,0.160462,0.003411,0.003472
0,-0.155059,-0.054356,0.044431,-0.253017,0.066642,-0.237606,0.002706,0.000949
0,-0.203127,0.05117,-0.064547,0.110171,-0.041872,0.14634,0.003545,0.000893
0,-0.297365,0.048501,-0.064442,-0.023906,-0.079992,-0.024011,0.00231,0.000846
0,-0.196814,0.020825,0.115786,-0.053103,0.106162,-0.014695,0.003435,0.000363
0,-0.072709,0.115826,0.105365,0.09387,0.118239,0.062121,0.001269,0.002022
0,-0.271314,0.002645,-0.208688,-0.086028,-0.194416,-0.089814,0.002765,4.6e-05
0,-0.113214,0.351513,0.151808,0.350398,0.168683,0.349931,0.001976,0.001365
0,-0.064406,-0.074886,0.034868,-0.427443,0.065351,-0.449316,0.001124,0.001307
0,0.029006,0.176324,0.087799,0.26519,0.061662,0.299683,0.000506,0.003077
0,-0.089669,-0.002262,-0.137142,-0.19785,-0.173662,-0.240241,0.001565,3.9e-05
0,0.021719,-0.094902,0.139914,-0.065177,0.180612,-0.094079,0.000379,0.001656
0,-0.063652,0.165084,-0.069405,0.236425,-0.059277,0.225322,0.001111,0.002881
0,-0.227445,-0.056779,-0.189487,-0.244351,-0.223897,-0.256149,0.00353,0.000991
0,-0.08546,-0.043962,0.143989,0.028543,0.125839,-0.011328,0.001492,0.000767
0,-0.112995,-0.105587,-0.02626,-0.088882,-0.046932,-0.048612,0.001972,0.001843
0,0.032465,-0.041211,0.118728,0.070638,0.097448,0.064628,0.000567,0.000719
0,-0.120986,0.175552,-0.138748,0.217353,-0.160715,0.238981,0.002112,0.003064
0,-0.020092,0.006956,0.092438,-0.160376,0.114263,-0.144272,0.000351,0.000121
0,0.012711,0.0657,0.015167,0.033338,-0.03313,0.080473,0.000222,0.001147
0,-0.054873,-0.029676,-0.066672,-0.121663,-0.052442,-0.111635,0.000958,0.000518
0,-0.15007,0.002184,-0.072008,0.061259,-0.038871,0.059499,0.002619,3.8e-05
0,-0.067281,0.084654,0.077523,0.108299,0.101482,0.100298,0.001174,0.001477
0,-0.036184,0.134135,0.010517,0.04745,-0.025768,0.056493,0.000632,0.002341
0,-0.129047,0.139834,-0.080769,-0.016562,-0.060458,-0.031914,0.002252,0.002441
0,-0.036919,0.074013,0.086148,-0.059237,0.119385,-0.049442,0.000644,0.001292
0,-0.002634,-0.095863,0.005575,-0.156383,-0.028956,-0.202412,4.6e-05,0.001673
0,0.004895,0.09073,-0.018687,0.214244,-0.003404,0.164452,8.5e-05,0.001584
0,-0.057431,0.249005,-0.075352,0.140697,-0.097009,0.155484,0.001002,0.003154
0,0.005622,-0.156093,0.088237,-0.423905,0.065054,-0.432158,9.8e-05,0.002724
0,-0.091067,-0.027839,-0.081528,0.147519,-0.102556,0.123246,0.001589,0.000486
0,0.041732,0.105073,0.118634,0.135976,0.148072,0.102317,0.000728,0.001834
0,-0.153311,-0.079286,-0.216809,-0.17051,-0.21881,-0.148641,0.002676,0.001384
0,0.123195,-0.017166,0.261927,0.071281,0.278587,0.039078,0.00215,0.0003
0,-0.137109,-0.153351,-0.266564,-0.139949,-0.28945,-0.127327,0.002393,0.002676
0,-0.141339,0.047698,0.025356,0.213996,0.009595,0.254649,0.002467,0.000832
0,-0.05563,0.032665,0.101555,-0.001153,0.124793,0.00875,0.000971,0.00057
0,0.082232,-0.051035,0.122073,-0.092363,0.09282,-0.093596,0.001435,0.000891
0,-0.034136,-0.120908,-0.13031,-0.094344,-0.180164,-0.067405,0.000596,0.00211
0,0.033286,-0.185555,0.052275,-0.049182,0.09813,-0.011857,0.000581,0.003239
0,0.008524,0.04238,-0.001484,0.198266,-0.035604,0.151224,0.000149,0.00074
0,-0.079373,-0.074531,-0.101239,-0.124439,-0.134107,-0.124613,0.001385,0.001301
0,0.086316,0.021979,0.170365,0.08491,0.183681,0.070567,0.001506,0.000384
0,-0.16666,0.130299,-0.28178,0.127281,-0.316612,0.077777,0.002909,0.002274
0,-0.049308,-0.149198,0.130481,-0.267883,0.118209,-0.258831,0.000861,0.002604
0,-0.073806,-0.008058,-0.053227,0.168617,-0.095667,0.17156,0.001288,0.000141
0,-0.150038,0.017754,-0.048601,0.045919,-0.028173,0.084124,0.002619,0.00031
0,-0.081248,-0.096351,0.08208,-0.111628,0.051972,-0.071347,0.001418,0.001682
0,-0.206818,0.233164,-0.15357,0.309232,-0.173336,0.276837,0.00361,0.003431
0,-0.175021,0.169178,0.00763,-0.064045,0.006817,-0.108388,0.003055,0.002953
0,0.119415,0.083837,0.311933,-0.110426,0.279402,-0.10126,0.002084,0.001463
0,0.013437,0.055405,-0.126259,-0.037624,-0.158441,-0.057659,0.000235,0.000967
0,0.202934,0.046045,0.166228,-0.005878,0.129253,0.003657,0.003542,0.000804
0,0.130233,-0.142803,-0.098076,-0.174993,-0.102099,-0.130941,0.002273,0.002492
0,-0.031399,-0.004366,-0.139258,0.157441,-0.114228,0.149417,0.000548,7.6e-05
0,0.048915,0.043441,0.094152,0.0778,0.14371,0.097068,0.000854,0.000758
0,0.181062,0.079207,0.142015,0.008166,0.18618,-0.038572,0.00316,0.001382
0,0.155947,-0.081153,-0.009399,-0.133621,-0.030342,-0.08547,0.002722,0.001416
0,-0.004872,0.497911,-0.165196,0.573135,-0.207446,0.582135,8.5e-05,0.00119
0,0.053333,-0.079786,0.074491,-0.578479,0.100167,-0.535387,0.000931,0.001393
0,0.277527,0.040876,0.209032,0.118994,0.201051,0.080958,0.002656,0.000713
