is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.143687,-0.107561,0.117518,-0.177277,0.162383,-0.203736,0.002508,0.001877
0,0.047057,0.10877,-0.090934,0.221536,-0.067611,0.221481,0.000821,0.001898
0,-0.08514,0.020163,-0.159053,-0.064505,-0.16439,-0.079157,0.001486,0.000352
0,-0.008119,0.113614,0.059126,0.07297,0.014914,0.104135,0.000142,0.001983
0,-0.390539,0.059956,-0.401853,-0.074082,-0.407715,-0.033815,1.4e-05,0.001046
0,-1.306201,0.014221,-0.889435,-0.021451,-0.908908,-0.054946,0.002306,0.000248
0,-2.223433,-0.235898,-0.93239,-0.231677,-0.960196,-0.199592,0.002177,0.002713
0,-1.738942,0.026549,0.467094,0.23247,0.493751,0.268304,0.003028,0.000463
0,-1.872321,0.014698,-0.155752,0.006471,-0.149311,0.005238,0.001474,0.000257
0,-1.634952,-0.107467,0.225413,-0.10695,0.209361,-0.114533,0.001213,0.001876
0,-1.094101,0.061774,0.544186,0.145865,0.5061,0.185492,0.001396,0.001078
0,-0.867839,0.077239,0.197906,0.00186,0.197308,-0.017663,0.001486,0.001348
0,-0.536034,-0.115089,0.356256,-0.179882,0.322367,-0.215567,0.002525,0.002009
0,-0.05928,-0.115958,0.496042,-0.016541,0.493681,-0.044785,0.001035,0.002024
0,0.01149,-0.187594,0.088521,-0.084163,0.12683,-0.067591,0.000201,0.003274
0,0.24845,-0.070553,0.247049,0.094941,0.211561,0.116946,0.002494,0.001231
0,0.098621,-0.018372,-0.135701,0.032605,-0.127743,0.080864,0.001721,0.000321
0,0.250861,0.097038,0.162943,0.089672,0.178567,0.048577,0.002452,0.001694
0,-0.007353,-0.080793,-0.284924,-0.153894,-0.326225,-0.141753,0.000128,0.00141
0,0.048117,-0.182638,0.057858,-0.076221,0.04751,-0.120603,0.00084,0.003188
0,0.170212,0.072809,0.141313,0.228333,0.189415,0.261246,0.002971,0.001271
0,-0.031129,-0.052484,-0.211654,-0.109951,-0.196211,-0.074782,0.000543,0.000916
0,0.139173,-0.139147,0.168794,-0.065514,0.162093,-0.07976,0.002429,0.002429
0,0.103409,-0.125123,-0.057548,0.032497,-0.042218,0.025187,0.001805,0.002184
0,0.088286,-0.156858,0.008784,-0.04983,0.043805,-0.09453,0.001541,0.002738
0,0.081009,0.001631,-0.021026,0.170604,-0.033135,0.149446,0.001414,2.8e-05
0,0.103936,-0.121359,-0.000146,-0.10666,0.022035,-0.086606,0.001814,0.002118
0,-0.06845,-0.179476,-0.199785,-0.054163,-0.164483,-0.077216,0.001195,0.003132
0,-0.107077,0.025234,-0.040662,0.200904,-0.069304,0.174776,0.001869,0.00044
0,0.073851,-0.049389,0.199809,-0.092717,0.221066,-0.096652,0.001289,0.000862
0,0.079301,-0.026009,-0.005477,0.028163,-0.052513,7.9e-05,0.001384,0.000454
0,0.025562,-0.150287,-0.026551,-0.112438,-0.031257,-0.135063,0.000446,0.002623
0,-0.140742,0.126992,-0.157382,0.258253,-0.204827,0.211111,0.002456,0.002216
0,-0.100169,-0.09154,0.066668,-0.205306,0.081298,-0.240777,0.001748,0.001598
0,-0.104348,0.094788,0.009526,0.157864,0.025636,0.134522,0.001821,0.001654
0,-0.302354,-0.120709,-0.210075,-0.208152,-0.187576,-0.245504,0.001553,0.002107
0,-0.300644,0.061247,-0.01585,0.155168,-0.022146,0.152646,0.001583,0.001069
0,-0.124428,0.056465,0.162171,-0.005346,0.114598,0.034788,0.002172,0.000986
0,-0.223366,-0.083609,-0.073256,-0.170019,-0.031825,-0.191137,0.002932,0.001459
0,-0.178653,-0.041446,0.039003,0.023165,-0.001747,-0.024042,0.003118,0.000723
0,-0.127817,0.095305,0.021978,0.153744,-0.006291,0.172665,0.002231,0.001663
0,-0.158248,-0.006381,-0.001169,-0.091784,-0.044419,-0.090737,0.002762,0.000111
0,-0.232486,0.029893,-0.092466,0.053585,-0.056668,0.083147,0.002773,0.000522
0,-0.095804,0.097438,0.149849,0.077802,0.174267,0.040177,0.001672,0.001701
0,-0.283274,-0.008562,-0.160781,-0.08862,-0.112054,-0.108796,0.001886,0.000149
0,-0.209187,0.049983,0.081297,0.087847,0.056772,0.066267,0.00318,0.000872
0,-0.381482,0.049433,-0.193093,-0.025924,-0.199892,-0.047265,0.000172,0.000863
0,-0.347962,0.022111,0.016527,-0.012122,0.065613,0.029277,0.000757,0.000386
0,-0.420983,-0.134178,-0.054368,-0.153311,-0.014044,-0.198578,0.000517,0.002342
0,-0.249635,-0.097955,0.187488,0.042542,0.175025,-0.00338,0.002474,0.00171
0,-0.249829,0.011459,-0.022234,0.1262,-0.062171,0.147571,0.00247,0.0002
0,-0.303311,-0.014892,-0.058405,-0.034059,-0.035894,-0.069815,0.001537,0.00026
0,-0.29598,-0.151916,0.026762,-0.15183,0.057379,-0.182932,0.001665,0.002651
0,-0.100839,-0.082392,0.216091,0.06738,0.196982,0.050539,0.00176,0.001438
0,-0.240354,-0.114213,-0.133804,-0.019034,-0.10492,-0.025776,0.002636,0.001993
0,-0.265707,-0.10535,-0.045218,0.021015,-0.077272,0.013408,0.002193,0.001839
0,0.017651,-0.031075,0.310059,0.068502,0.330871,0.085497,0.000308,0.000542
0,-0.227907,-0.081433,-0.264396,-0.060381,-0.237387,-0.039095,0.002853,0.001421
0,-0.205033,0.029559,0.016537,0.112078,-0.020054,0.083273,0.003252,0.000516
0,-0.206994,0.011209,0.017815,-0.040006,0.058248,-0.002677,0.003218,0.000196
0,-0.099047,-0.124188,0.096139,-0.126103,0.098028,-0.151291,0.001729,0.002167
0,-0.111662,-0.007685,0.015428,0.140374,-0.009763,0.189544,0.001949,0.000134
0,-0.223514,-0.092312,-0.081883,-0.086213,-0.073059,-0.052954,0.002929,0.001611
0,-0.088986,-0.22204,0.119133,-0.116167,0.117651,-0.074475,0.001553,0.002955
0,-0.255793,0.060633,-0.159426,0.257593,-0.176424,0.251859,0.002366,0.001058
0,0.025019,0.04186,0.29683,-0.029067,0.304829,-0.055222,0.000437,0.000731
0,-0.173064,0.075283,-0.177703,0.053171,-0.13241,0.091837,0.003021,0.001314
0,-0.076852,0.002812,0.093232,-0.049373,0.128076,-0.089422,0.001341,4.9e-05
0,-0.133365,-0.079607,-0.033927,-0.100464,0.002712,-0.124342,0.002328,0.001389
0,-0.088174,-0.1266,0.0509,-0.021688,0.089095,0.018362,0.001539,0.00221
0,-0.026978,0.114887,0.047853,0.257116,0.057653,0.305609,0.000471,0.002005
0,-0.031365,-0.138246,-0.008737,-0.256518,-0.036232,-0.228714,0.000547,0.002413
0,-0.152896,-0.101461,-0.150342,0.013469,-0.190872,-0.036397,0.002669,0.001771
0,-0.106916,0.052548,0.048924,0.146388,0.023144,0.155104,0.001866,0.000917
0,-0.16673,0.005802,-0.032803,-0.043554,0.01709,-0.05832,0.00291,0.000101
0,-0.340116,-0.021288,-0.200307,-0.040673,-0.17482,-0.007256,0.000894,0.000372
0,-0.217895,-0.024576,0.117429,0.012469,0.117165,0.046676,0.003028,0.000429
0,-0.183871,-0.136496,0.045141,-0.116984,0.080918,-0.152933,0.003209,0.002382
0,-0.308787,-0.142948,-0.099217,0.023308,-0.116716,-0.026609,0.001441,0.002495
0,-0.243245,0.111249,0.051519,0.240206,0.050084,0.194013,0.002585,0.001942
0,-0.345717,-0.151021,-0.130432,-0.280716,-0.084585,-0.252208,0.000797,0.002636
0,-0.393177,-0.124908,-0.066888,0.009327,-0.068106,-0.00135,3.2e-05,0.00218
0,-0.318255,-0.106283,0.082371,0.02656,0.051963,0.044731,0.001276,0.001855
0,-0.227756,0.127985,0.09606,0.210935,0.132614,0.244788,0.002855,0.002234
0,-0.185832,0.060212,0.043266,-0.048851,0.067873,-0.038708,0.003243,0.001051
0,-0.347692,0.131057,-0.163487,0.069141,-0.188624,0.032909,0.000762,0.002287
0,-0.149714,0.048755,0.184799,-0.065375,0.165581,-0.088063,0.002613,0.000851
0,-0.389036,-0.035813,-0.266618,-0.055742,-0.245131,-0.050406,4.1e-05,0.000625
0,-0.397831,0.006581,-0.025969,0.06484,-0.033904,0.015313,0.000113,0.000115
0,-0.275135,0.00845,0.097116,0.020126,0.112099,0.00439,0.002028,0.000147
0,-0.112651,0.089406,0.166978,0.079271,0.210707,0.102276,0.001966,0.00156
0,-0.215978,-0.057603,-0.083605,-0.174756,-0.085207,-0.183717,0.003061,0.001005
0,-0.047599,-0.12359,0.16951,-0.037472,0.194366,-0.034187,0.000831,0.002157
0,-0.231614,-0.016989,-0.169126,0.096037,-0.157335,0.10365,0.002788,0.000297
0,-0.300112,0.070233,-0.062777,0.073241,-0.103669,0.100504,0.001593,0.001226
0,-0.204383,-0.151441,0.11306,-0.222559,0.135506,-0.173475,0.003263,0.002643
0,-0.214071,-0.151329,-0.012992,0.01725,-0.022611,0.022306,0.003094,0.002641
0,-0.37915,-0.090014,-0.164968,0.069402,-0.209789,0.076406,0.000213,0.001571
0,-0.196568,-0.089049,0.183469,-0.013852,0.231233,0.027721,0.0034,0.001554
0,-0.341511,0.101295,-0.136811,0.217456,-0.145337,0.223486,0.00087,0.001768
0,-0.328457,0.070596,-0.005185,-0.009926,0.033568,-0.023416,0.001098,0.001232
0,-0.425842,-0.018116,-0.11565,-0.092693,-0.135565,-0.131627,0.000602,0.000316
0,-0.221899,0.078947,0.194,0.072351,0.192769,0.074012,0.002958,0.001378
0,-0.463204,-0.045634,-0.248959,-0.150805,-0.27733,-0.190166,0.001254,0.000796
0,-0.294177,0.094841,0.168244,0.114402,0.172598,0.158709,0.001696,0.001655
0,-0.236008,0.084588,0.072414,-0.034258,0.059593,-0.032742,0.002711,0.001476
0,-0.31896,-0.16006,-0.099163,-0.262121,-0.077034,-0.223683,0.001264,0.002794
0,-0.215785,0.094913,0.087908,0.248151,0.071431,0.254168,0.003064,0.001657
0,-0.344521,-0.007087,-0.150336,-0.125201,-0.119716,-0.169723,0.000817,0.000124
0,-0.19877,-5.3e-05,0.168058,-0.011471,0.161229,0.031518,0.003361,1e-06
0,-0.064329,0.093132,0.137664,0.086117,0.162747,0.115549,0.001123,0.001625
0,-0.307973,-0.021615,-0.221312,-0.115049,-0.270745,-0.098138,0.001455,0.000377
0,-0.181897,-0.120024,0.115392,-0.124794,0.081521,-0.161189,0.003175,0.002095
0,-0.074298,0.169054,0.13545,0.316943,0.127169,0.333029,0.001297,0.002951
0,-0.095631,-0.082724,-0.033561,-0.246988,-0.01171,-0.239733,0.001669,0.001444
0,-0.28092,-0.091183,-0.173485,-0.00335,-0.169459,-0.050295,0.001928,0.001591
0,-0.257592,0.09575,0.015523,0.187697,-0.012601,0.151379,0.002335,0.001671
0,-0.3999,-0.106595,-0.117723,-0.198211,-0.1262,-0.176083,0.000149,0.00186
0,-0.308939,0.082213,0.089604,0.21807,0.047632,0.201653,0.001439,0.001435
0,-0.094785,0.040231,0.22104,-0.024421,0.260721,0.012973,0.001654,0.000702
0,-0.11843,-0.001655,-0.023381,-0.014385,0.002951,0.009479,0.002067,2.9e-05
0,-0.187892,-0.00915,-0.068854,-0.015565,-0.047314,-0.036792,0.003279,0.00016
0,-0.265652,-0.110127,-0.072095,-0.127065,-0.115605,-0.085701,0.002194,0.001922
0,-0.198412,-0.04476,0.063384,0.06756,0.048046,0.116917,0.003368,0.000781
0,-0.240234,-0.102331,-0.063652,-0.044315,-0.06689,-0.068431,0.002638,0.001786
0,-0.197406,-0.004843,0.029743,0.115674,-0.012225,0.069174,0.003385,8.5e-05
0,-0.140201,0.049506,0.064892,0.036462,0.11254,0.037663,0.002447,0.000864
0,-0.091918,-0.060305,0.042042,-0.092371,0.023757,-0.099089,0.001604,0.001053
0,-0.230247,0.088223,-0.111222,0.170216,-0.078748,0.1343,0.002812,0.00154
0,-0.156743,-0.115877,0.07466,-0.199125,0.024813,-0.182405,0.002736,0.002022
0,-0.204178,-0.017561,-0.024543,0.12794,0.022749,0.101466,0.003267,0.000307
0,-0.081327,0.029314,0.103435,0.030811,0.140162,0.018738,0.001419,0.000512
0,-0.032285,0.104299,0.048095,0.046264,0.059629,0.077011,0.000563,0.00182
0,0.119834,0.14961,0.141994,0.070409,0.14039,0.08149,0.002091,0.002611
0,0.155905,0.021576,0.063851,-0.104127,0.068666,-0.094223,0.002721,0.000377
0,0.189478,-0.047835,0.007577,-0.052621,-0.012924,-0.049032,0.003307,0.000835
0,0.19535,0.127254,0.027838,0.156564,-0.010891,0.149922,0.00341,0.002221
0,0.102511,-0.117522,-0.070429,-0.232046,-0.038876,-0.19815,0.001789,0.002051
0,0.000488,-0.022996,-0.081403,0.115789,-0.074765,0.091229,9e-06,0.000401
0,0.248321,-0.068037,0.268799,-0.073789,0.316289,-0.038298,0.002496,0.001187
0,0.234679,0.190529,-0.03355,0.229047,-0.000847,0.206257,0.002735,0.003325
0,0.06985,-0.045362,-0.151133,-0.220455,-0.154187,-0.236037,0.001219,0.000792
0,0.195245,0.017327,0.09702,0.080265,0.10802,0.110543,0.003408,0.000302
0,0.126456,0.084651,-0.050955,0.054538,-0.080972,0.010932,0.002207,0.001477
0,-0.010453,-0.052556,-0.119347,-0.151146,-0.125437,-0.183358,0.000182,0.000917
0,0.058554,-0.134246,0.045792,-0.069583,0.039756,-0.043121,0.001022,0.002343
0,-0.026059,-0.047155,-0.092148,0.066466,-0.050693,0.052389,0.000455,0.000823
0,-0.044498,-0.053899,-0.021389,0.014177,-0.062171,-0.034639,0.000777,0.000941
0,-0.111079,-0.021029,-0.082414,0.051054,-0.125534,0.087181,0.001939,0.000367
0,-0.011347,-0.061679,0.082712,-0.045147,0.090812,-0.089307,0.000198,0.001077
0,0.097336,0.019483,0.109597,0.097162,0.101072,0.056896,0.001699,0.00034
0,0.169531,-0.077254,0.057831,-0.070442,0.04165,-0.099699,0.002959,0.001348
0,0.113912,0.072669,-0.066967,0.150206,-0.11007,0.111976,0.001988,0.001268
0,0.162962,0.000262,0.038982,-0.066012,0.026435,-0.054271,0.002844,5e-06
0,-0.088273,-0.05502,-0.274197,-0.039857,-0.30935,-0.017016,0.001541,0.00096
0,0.102138,0.024391,0.200302,0.063047,0.213458,0.059763,0.001783,0.000426
0,-0.088364,0.064158,-0.207292,0.010972,-0.252654,-0.021368,0.001542,0.00112
0,-0.058473,0.052995,0.023177,-0.028752,0.015797,-0.058115,0.001021,0.000925
0,0.140926,-0.145597,0.218386,-0.21075,0.237975,-0.232962,0.00246,0.002541
0,0.051255,0.065685,-0.094504,0.182635,-0.07123,0.150805,0.000895,0.001146
0,0.091836,-0.086041,0.018418,-0.146376,0.02777,-0.108798,0.001603,0.001502
0,0.059602,0.140196,-0.01384,0.199077,-0.040247,0.170262,0.00104,0.002447
0,0.160304,0.015524,0.121256,-0.149526,0.167628,-0.192885,0.002798,0.000271
0,0.017165,0.130532,-0.154896,0.125578,-0.153146,0.078686,0.0003,0.002278
0,-0.060137,-0.129994,-0.056713,-0.241047,-0.015317,-0.209823,0.00105,0.002269
0,0.144474,-0.033023,0.183972,0.110242,0.204977,0.139153,0.002522,0.000576
0,0.263765,0.020185,0.143048,0.058416,0.152179,0.071822,0.002227,0.000352
0,0.284107,-0.094523,0.04541,-0.127186,0.066164,-0.173919,0.001872,0.00165
0,-0.058035,-0.109065,-0.350678,-0.011145,-0.37298,0.006041,0.001013,0.001904
0,0.071038,0.097513,0.155476,0.205725,0.164422,0.224815,0.00124,0.001702
0,0.137995,0.112356,0.082242,0.03207,0.102854,0.001858,0.002408,0.001961
0,0.034694,-0.14785,-0.085918,-0.277523,-0.055605,-0.236088,0.000606,0.00258
0,-0.021219,-0.089145,-0.050246,0.030396,-0.079872,0.075059,0.00037,0.001556
0,-0.074851,-0.071665,-0.062762,-0.008668,-0.039564,-0.034277,0.001306,0.001251
0,-0.017318,0.085983,0.027955,0.13077,-0.009713,0.145921,0.000302,0.001501
0,0.023129,0.045631,0.061894,-0.010841,0.089224,0.019838,0.000404,0.000796
0,-0.161606,0.098106,-0.212629,0.05802,-0.254096,0.030145,0.002821,0.001712
0,0.076366,0.112275,0.226724,-0.013059,0.193999,-0.001393,0.001333,0.00196
0,-0.06762,-0.163431,-0.163158,-0.25539,-0.203568,-0.223835,0.00118,0.002852
0,0.034577,-0.064365,0.128587,0.070377,0.137178,0.102796,0.000603,0.001123
0,-0.030313,0.08856,-0.071018,0.164597,-0.068513,0.142247,0.000529,0.001546
0,0.068436,0.021437,0.121499,-0.069561,0.113188,-0.04,0.001194,0.000374
0,0.025657,-0.197651,-0.04951,-0.215337,-0.07033,-0.229611,0.000448,0.003381
0,-0.117096,-0.122549,-0.140442,0.092672,-0.116413,0.052377,0.002044,0.002139
0,-0.263662,-0.091536,-0.124839,0.037731,-0.084745,0.051358,0.002229,0.001598
0,-0.123288,-0.078889,0.1367,0.010294,0.167597,-0.028474,0.002152,0.001377
0,0.007788,-0.193278,0.136273,-0.105739,0.155083,-0.058931,0.000136,0.003373
0,-0.187764,-0.154159,-0.218096,0.04694,-0.201048,0.044005,0.003277,0.002691
0,0.023804,0.068828,0.224989,0.22316,0.238028,0.218127,0.000415,0.001201
0,-0.086182,0.111708,-0.111724,0.015822,-0.096984,0.037982,0.001504,0.00195
0,-0.031965,0.100484,0.025737,0.016903,0.005933,-0.014663,0.000558,0.001754
0,-0.088632,-0.146028,-0.074734,-0.219388,-0.049084,-0.181592,0.001547,0.002549
0,-0.17608,-0.011106,-0.082697,0.124661,-0.11343,0.108978,0.003073,0.000194
0,0.087259,-0.170964,0.289501,-0.153932,0.30225,-0.146943,0.001523,0.002984
0,0.050362,-0.113801,-0.030765,0.052771,-0.058484,0.060111,0.000879,0.001986
0,0.128536,-0.130676,0.106094,-0.014256,0.118274,-0.001787,0.002243,0.002281
0,0.139261,0.036339,0.001177,0.153516,-0.018627,0.123424,0.002431,0.000634
0,0.169818,0.077239,0.011192,0.040588,-0.025363,0.087499,0.002964,0.001348
0,0.172593,0.028976,0.029832,-0.020335,0.03725,-0.061065,0.003012,0.000506
0,-0.04318,0.040882,-0.212911,0.000327,-0.23384,-0.003887,0.000754,0.000714
0,-0.150214,-0.138197,-0.121966,-0.157832,-0.164036,-0.147803,0.002622,0.002412
0,-0.053029,0.072306,0.11613,0.218847,0.086447,0.177976,0.000926,0.001262
0,0.104034,-0.005161,0.151636,-0.083466,0.145708,-0.045733,0.001816,9e-05
0,-0.029629,-0.068272,-0.160243,-0.077613,-0.111984,-0.114642,0.000517,0.001192
0,0.131937,-0.026896,0.181381,0.028272,0.228464,0.065115,0.002303,0.000469
0,0.057644,-0.160382,-0.084632,-0.141973,-0.059118,-0.110338,0.001006,0.002799
0,-0.015431,-0.160365,-0.097391,-0.013162,-0.096056,0.023053,0.000269,0.002799
0,-0.161464,0.086917,-0.144798,0.253896,-0.179478,0.207536,0.002818,0.001517
0,-0.177896,-0.052011,-0.040822,-0.135697,-0.026625,-0.164582,0.003105,0.000908
0,-0.092203,0.098636,0.097252,0.121089,0.064717,0.164073,0.001609,0.001722
0,0.09813,-0.13267,0.210053,-0.243886,0.176666,-0.276298,0.001713,0.002316
0,-0.080864,-0.044678,-0.166759,0.095903,-0.202412,0.054157,0.001411,0.00078
0,0.03342,-0.000889,0.136375,0.047529,0.162927,0.028928,0.000583,1.6e-05
0,-0.162561,-0.126582,-0.209327,-0.096702,-0.242504,-0.049245,0.002837,0.002209
0,0.082769,-0.000723,0.217248,0.150661,0.244254,0.136303,0.001445,1.3e-05
0,0.092131,0.057386,0.037167,0.038451,0.010258,-0.003156,0.001608,0.001002
0,-0.128684,-0.198468,-0.249509,-0.229985,-0.268991,-0.248954,0.002246,0.003367
0,-0.10708,-0.022037,-0.004404,0.194831,0.023668,0.191372,0.001869,0.000385
0,-0.063994,-0.049608,0.036811,-0.009132,0.062691,0.024383,0.001117,0.000866
0,-0.161742,0.039824,-0.080025,0.118836,-0.101642,0.14552,0.002823,0.000695
0,-0.154212,-0.013537,0.031063,-0.061082,0.055711,-0.035063,0.002692,0.000236
0,-0.002225,-0.089498,0.129302,-0.070258,0.132584,-0.051039,3.9e-05,0.001562
0,-0.186518,0.02063,-0.199495,0.095913,-0.218785,0.0625,0.003255,0.00036
0,0.115029,0.008942,0.313783,-0.006033,0.2788,-0.008721,0.002008,0.000156
0,0.050094,0.007038,-0.08397,-0.016129,-0.070525,-0.026034,0.000874,0.000123
0,-0.060579,-0.059754,-0.081028,-0.073715,-0.036718,-0.102608,0.001057,0.001043
0,-0.16911,0.110928,-0.135067,0.180321,-0.107126,0.171694,0.002952,0.001936
0,-0.101879,0.150434,0.05939,0.067034,0.053615,0.078133,0.001778,0.002626
0,-0.135696,-0.04278,-0.041719,-0.167053,-0.045795,-0.124377,0.002368,0.000747
0,-0.025625,-0.159773,0.118868,-0.143451,0.137776,-0.132765,0.000447,0.002789
0,-0.0297,0.125149,0.016172,0.256726,0.031246,0.218426,0.000518,0.002184
0,0.055141,0.085607,0.070155,-0.023937,0.021226,0.020571,0.000962,0.001494
0,-0.08999,0.070027,-0.138982,-0.023623,-0.091618,-0.065794,0.001571,0.001222
0,0.088299,0.104083,0.194921,0.039276,0.211212,0.05093,0.001541,0.001817
