is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.056378,0.077956,-0.092525,-0.052194,-0.11014,-0.067622,0.001609,0.001361
0,1.815264,-0.037353,-0.220388,-0.123009,-0.171751,-0.073689,0.001682,0.000652
0,2.359532,0.030138,0.525706,0.079527,0.567262,0.122791,0.003682,0.000526
0,1.80051,0.025019,-0.560244,-0.000797,-0.550118,-0.005901,0.001425,0.000437
0,1.697173,-0.000907,-0.115193,-0.005746,-0.071083,0.010451,0.000379,1.6e-05
0,1.491188,0.041183,-0.228602,0.03843,-0.206356,0.004895,0.003526,0.000719
0,1.670205,0.068058,0.173272,0.026144,0.205335,0.032452,0.000849,0.001188
0,1.841229,-0.144305,0.178331,-0.198608,0.217518,-0.206996,0.002136,0.002519
0,1.378629,0.199723,-0.438317,0.355624,-0.398027,0.338235,0.001562,0.003486
0,1.145355,-0.123277,-0.25548,-0.302054,-0.253761,-0.31055,0.00251,0.002152
0,1.100115,-0.094851,-0.038156,0.031904,-0.013297,0.052361,0.003299,0.001655
0,1.16893,-0.137309,0.060417,-0.072309,0.046189,-0.081045,0.002098,0.002396
0,1.219686,-0.001399,0.055891,0.126771,0.048528,0.095816,0.001212,2.4e-05
0,1.371005,-0.088044,0.126563,-0.111023,0.081013,-0.062486,0.001429,0.001537
0,0.974658,-0.041761,-0.369383,0.034941,-0.320401,0.011446,0.002011,0.000729
0,0.86486,-0.146713,-0.087386,-0.109941,-0.125023,-0.077763,9.5e-05,0.002561
0,1.223207,0.191204,0.352712,0.335313,0.304983,0.34318,0.001151,0.003337
0,0.903202,-0.0682,-0.308536,-0.264449,-0.297304,-0.268514,0.000764,0.00119
0,0.580668,0.044844,-0.31775,0.084332,-0.271541,0.086038,0.002635,0.000783
0,9.423807,1.080606,8.824391,1.054856,8.808119,1.094491,0.000524,0.00364
0,9.030812,1.415307,-0.36444,0.362784,-0.368479,0.331699,0.000117,0.002202
0,8.872129,1.255837,-0.142983,-0.140567,-0.124361,-0.111427,0.002652,0.000582
0,8.876706,1.073802,0.02922,-0.201684,0.071801,-0.189293,0.002572,0.003741
0,9.129189,1.059343,0.268675,0.01067,0.224432,0.045642,0.001834,0.003489
0,8.978295,0.735383,-0.165082,-0.33496,-0.122809,-0.327351,0.000799,0.002165
0,8.922642,0.880626,-0.052635,0.156806,-0.092214,0.186171,0.001771,0.00037
0,9.120003,0.250294,0.191499,-0.60542,0.183493,-0.584521,0.001674,0.003132
0,9.045098,0.082813,-0.056885,-0.141907,-0.104449,-0.112077,0.000367,0.001445
0,9.133365,-0.049516,0.096939,-0.118208,0.097849,-0.107568,0.001907,0.000864
0,9.049465,0.50133,-0.112558,0.569467,-0.126417,0.607578,0.000443,0.00125
0,9.066317,0.137064,-0.009086,-0.335808,-0.04281,-0.344137,0.000737,0.002392
0,9.080592,-0.264125,0.029993,-0.417638,-0.00252,-0.394002,0.000986,0.00289
0,9.062875,-0.132317,-0.011328,0.154189,0.006675,0.160242,0.000677,0.002309
0,9.095973,-0.20603,0.035209,-0.078927,0.073996,-0.029781,0.001255,0.003596
0,8.957005,-0.224694,-0.12295,-0.03682,-0.087436,-0.035354,0.001171,0.003578
0,9.004275,-0.20068,0.043453,0.011475,0.078927,0.006274,0.000346,0.003503
0,9.062726,0.021157,0.079038,0.216101,0.107064,0.238378,0.000674,0.000369
0,9.075634,-0.041952,-0.008168,-0.05191,-0.019837,-0.08682,0.0009,0.000732
0,9.032166,-0.115246,-0.043688,-0.075032,-0.043345,-0.026788,0.000141,0.002011
0,9.116433,0.061862,0.1093,0.148161,0.070557,0.132881,0.001612,0.00108
0,8.880554,0.069411,-0.253602,0.015712,-0.248296,0.01994,0.002505,0.001211
0,8.871465,-0.085573,0.018394,-0.143851,-0.026,-0.138837,0.002664,0.001494
0,9.100438,-0.247632,0.227391,-0.133093,0.242678,-0.122719,0.001333,0.003178
0,9.096366,-0.007039,-0.029753,0.230956,-0.012707,0.240522,0.001262,0.000123
0,8.575665,0.342802,-0.541799,0.335369,-0.506758,0.335,0.000326,0.001517
0,8.236458,0.166107,-0.326757,-0.175298,-0.325859,-0.210294,0.001253,0.002899
0,7.44324,-0.02033,-0.806663,-0.193083,-0.790171,-0.214305,0.002409,0.000355
0,7.361089,0.151849,-0.110099,0.143705,-0.117228,0.1832,0.000975,0.00265
0,6.57736,-0.229322,-0.761497,-0.392901,-0.80464,-0.426987,0.002297,0.003498
0,6.513967,-0.056293,-0.07559,0.191827,-0.065326,0.224177,0.00119,0.000982
0,6.181393,0.043248,-0.345008,0.111774,-0.295201,0.104161,0.002886,0.000755
0,6.091034,-0.573953,-0.064755,-0.61246,-0.038687,-0.563204,0.001309,0.002517
0,5.5795,-0.109208,-0.514997,0.447612,-0.502379,0.487572,0.000119,0.001906
0,5.388546,0.035535,-0.170211,0.151593,-0.203634,0.198824,0.003452,0.00062
0,5.074064,-0.093099,-0.317833,-0.115176,-0.268288,-0.15859,0.001441,0.001625
0,4.828129,0.013004,-0.225321,0.1051,-0.234006,0.079623,0.003581,0.000227
0,4.172814,0.10848,-0.678036,0.096738,-0.703649,0.104367,0.002171,0.001893
0,4.410076,-0.050723,0.243525,-0.180608,0.245664,-0.151625,0.00197,0.000885
0,4.083824,0.128108,-0.344507,0.159523,-0.345902,0.201176,0.003724,0.002236
0,4.170008,0.052891,0.076709,-0.082792,0.075124,-0.077265,0.00222,0.000923
0,3.619675,-0.113342,-0.576739,-0.145305,-0.609204,-0.178565,0.003175,0.001978
0,3.412855,0.012386,-0.214021,0.146384,-0.179364,0.127372,0.000434,0.000216
0,3.333852,-0.003227,-0.094586,0.005317,-0.10084,0.010252,0.001813,5.6e-05
0,3.010906,0.038214,-0.333115,0.039144,-0.303449,0.060456,5e-05,0.000667
0,2.877581,-0.044104,-0.113194,-0.060579,-0.156151,-0.104173,0.002277,0.00077
0,3.015015,-0.118971,0.126738,-0.055732,0.105079,-0.00901,0.000122,0.002076
0,2.620619,0.113858,-0.420773,0.250523,-0.4442,0.261504,0.000738,0.001987
0,2.524009,0.06716,-0.085826,-0.04134,-0.052059,0.005722,0.000948,0.001172
0,2.522473,-0.016209,0.0023,-0.084656,0.004391,-0.074967,0.000975,0.000283
0,2.444956,0.188671,-0.099096,0.218508,-0.050923,0.187045,0.002327,0.003293
0,2.120621,-0.048247,-0.333297,-0.223426,-0.336863,-0.177332,0.000488,0.000842
0,2.095836,0.047021,-0.01637,0.079227,-0.027174,0.043558,0.000921,0.000821
0,2.190587,-0.002674,0.087409,-0.025874,0.076811,-0.075738,0.000733,4.7e-05
0,1.985007,-0.077164,-0.205071,-0.075364,-0.229466,-0.102914,0.002855,0.001347
0,1.740526,0.15005,-0.27124,0.217897,-0.231456,0.243828,0.000378,0.002619
0,2.006679,0.077199,0.264852,-0.053858,0.297961,-0.082324,0.002477,0.001347
0,1.630181,-0.080245,-0.352802,-0.152249,-0.31407,-0.195421,0.001548,0.001401
0,1.534804,0.035104,-0.0801,0.087668,-0.041959,0.091369,0.003213,0.000613
0,1.466392,0.084504,-0.041646,0.036775,-0.078372,0.05908,0.003093,0.001475
0,1.348528,0.145361,-0.106182,0.033469,-0.058397,0.05306,0.001036,0.002537
0,1.237945,-0.107671,-0.125361,-0.24111,-0.07746,-0.269601,0.000894,0.001879
0,1.739242,0.187675,0.482819,0.27503,0.444751,0.315631,0.000355,0.003276
0,0.964847,0.090691,-0.80424,-0.096002,-0.772717,-0.079867,0.00184,0.001583
0,1.175242,-0.06648,0.206391,-0.168255,0.247955,-0.211765,0.001988,0.00116
0,1.022855,0.111112,-0.153756,0.189933,-0.184421,0.231997,0.002852,0.001939
0,1.04455,0.062188,0.049113,-0.068736,0.031475,-0.094858,0.003231,0.001085
0,0.966684,0.06243,-0.077425,0.028494,-0.098665,-0.014781,0.001872,0.00109
0,0.820326,-0.042552,-0.159385,-0.103031,-0.181254,-0.076167,0.000683,0.000743
0,0.80047,-0.16824,-0.001428,-0.111434,0.047523,-0.10266,0.001029,0.002936
0,0.933503,0.092528,0.121467,0.270973,0.124743,0.223296,0.001293,0.001615
0,0.888376,-0.072161,-0.059525,-0.13764,-0.085641,-0.187575,0.000505,0.001259
0,0.712006,-0.076318,-0.201999,-0.003141,-0.200364,-0.030882,0.002573,0.001332
0,0.724115,0.109803,0.041307,0.188854,0.052411,0.172582,0.002362,0.001916
0,0.719718,-0.119685,0.014652,-0.244282,-0.010931,-0.226065,0.002439,0.002089
0,0.614655,0.08543,-0.121408,0.213377,-0.109516,0.248861,0.003228,0.001491
0,8.903118,0.143262,8.280458,0.06028,8.267406,0.079465,0.002111,0.0025
0,8.832648,0.503005,-0.077192,0.334421,-0.102639,0.30343,0.003341,0.001279
0,8.52107,0.428235,-0.287745,-0.079997,-0.316667,-0.082628,0.001279,2.6e-05
0,8.982536,0.610266,0.46515,0.178303,0.423935,0.190533,0.000725,0.003151
0,9.054195,0.530019,0.083796,-0.085931,0.040022,-0.094414,0.000526,0.001751
0,9.057039,0.34494,-0.018709,-0.205373,-0.06437,-0.226161,0.000575,0.00148
0,9.107106,0.253824,0.048253,-0.072217,0.024461,-0.079228,0.001449,0.00307
0,9.00913,0.253624,-0.077877,0.028699,-0.077379,0.008593,0.000261,0.003073
0,9.077291,0.014907,0.090057,-0.255563,0.087669,-0.285115,0.000929,0.00026
0,8.949947,0.30045,-0.13233,0.295386,-0.089865,0.313648,0.001294,0.002256
0,9.103517,-0.012119,0.128537,-0.290142,0.152529,-0.285398,0.001386,0.000212
0,9.021802,0.002422,-0.068846,-0.011343,-0.026262,-0.032279,4e-05,4.2e-05
0,8.533262,-0.193498,-0.484384,-0.168147,-0.483967,-0.122151,0.001066,0.003377
0,8.111464,-0.206366,-0.415658,0.012919,-0.446947,-0.000302,0.000928,0.003602
0,7.529473,-0.292457,-0.57734,-0.102369,-0.539838,-0.148763,0.003586,0.002396
0,7.298803,-0.126063,-0.205798,0.137826,-0.200769,0.108342,0.000112,0.0022
0,6.809659,-0.13093,-0.513425,-0.01541,-0.471066,-0.049105,0.001149,0.002285
0,6.078254,-0.480864,-0.720988,-0.356394,-0.720568,-0.307051,0.001086,0.000893
0,6.110025,-0.226516,0.020155,0.23027,0.045368,0.216066,0.00164,0.003547
0,5.69654,-0.216466,-0.428616,0.032633,-0.460547,0.023346,0.001923,0.003722
0,5.437413,-0.129618,-0.282872,0.093653,-0.261411,0.108599,0.002599,0.002262
0,5.335029,-0.086958,-0.076566,0.065823,-0.062631,0.044534,0.003114,0.001518
0,5.140206,-0.24268,-0.188586,-0.128279,-0.169514,-0.143049,0.000286,0.003264
0,4.676496,-0.132548,-0.465326,0.11519,-0.506313,0.163193,0.00088,0.002313
0,4.359581,-0.15535,-0.313615,-0.000503,-0.277229,-0.007671,0.001089,0.002711
0,4.320758,-0.146099,-0.048333,0.027436,-0.080248,0.01795,0.000411,0.00255
0,4.025082,-0.061133,-0.268786,0.087136,-0.284588,0.058675,0.002751,0.001067
0,3.785711,-0.192739,-0.242569,-0.117907,-0.222339,-0.075324,0.001427,0.003364
0,3.449366,0.439139,-0.306521,0.622516,-0.313881,0.643064,0.000203,0.000164
0,3.247411,0.001236,-0.23112,-0.415797,-0.209638,-0.401005,0.003322,2.2e-05
0,3.039176,-0.136557,-0.180417,-0.134687,-0.197709,-0.115775,0.000544,0.002383
0,2.945162,-0.172293,-0.123137,-0.017078,-0.140099,0.017804,0.001097,0.003007
0,2.78758,0.37149,-0.17892,0.548214,-0.226547,0.55656,0.003652,0.001016
0,2.553081,0.066592,-0.25264,-0.308259,-0.293177,-0.307714,0.00044,0.001162
0,2.32686,-0.069933,-0.241561,-0.138271,-0.264253,-0.157943,0.003111,0.001221
0,2.259232,-0.186727,-0.062001,-0.087951,-0.096145,-0.081634,0.001931,0.003259
0,2.288136,0.026059,0.016785,0.213627,0.00198,0.262221,0.002436,0.000455
0,1.883202,0.188225,-0.377071,0.191802,-0.39228,0.14723,0.002868,0.003285
0,1.8752,-0.109004,-0.015394,-0.283637,-0.004113,-0.241274,0.002728,0.001902
0,1.9389,-0.043048,0.036079,0.073093,0.024998,0.060632,0.00366,0.000751
0,1.794025,0.08112,-0.149555,0.128821,-0.111267,0.162271,0.001312,0.001416
