is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.108227,0.098831,-0.104442,0.138024,-0.108256,0.129143,0.001889,0.001725
0,0.118199,0.014871,-0.005109,-0.098693,-0.053034,-0.12111,0.002063,0.00026
0,0.044422,-0.006301,-0.052199,-0.027845,-0.0695,-0.048401,0.000775,0.00011
0,0.003405,-0.131982,-0.032724,-0.128835,0.012553,-0.156374,5.9e-05,0.002304
0,0.210824,-0.098249,0.232343,0.032153,0.208507,0.007683,0.00368,0.001715
0,0.023044,-0.054325,-0.16061,0.06687,-0.154985,0.043813,0.000402,0.000948
0,0.162712,0.160366,0.122705,0.204089,0.096051,0.24417,0.00284,0.002799
0,0.207847,-0.089142,0.047474,-0.271567,0.087731,-0.285251,0.003628,0.001556
0,0.212036,-0.078006,0.020753,-0.002377,0.023507,0.001162,0.003701,0.001361
0,0.13772,0.019967,-0.100453,0.091259,-0.106606,0.094299,0.002404,0.000348
0,-0.068748,0.066739,-0.202108,0.060786,-0.175213,0.095169,0.0012,0.001165
0,-0.054923,-0.106517,0.040898,-0.168166,-0.000413,-0.209148,0.000959,0.001859
0,-0.045266,-0.125295,0.026389,-0.002503,0.013262,-0.013232,0.00079,0.002187
0,0.00867,0.062149,0.060664,0.177991,0.060425,0.201813,0.000151,0.001085
0,-0.490264,0.105935,-0.47142,0.060647,-0.474304,0.02756,0.001057,0.001849
0,0.443812,-0.26423,0.914477,-0.360835,0.895247,-0.383698,0.000246,0.002888
0,0.116993,0.065605,-0.327718,0.323443,-0.283232,0.362004,0.002042,0.001145
0,0.143788,-0.016464,0.009122,-0.089857,-0.022722,-0.082118,0.00251,0.000287
0,-0.063037,0.037992,-0.221058,0.059459,-0.237553,0.020732,0.0011,0.000663
0,-0.080652,-0.072712,-0.025021,-0.12402,-0.024722,-0.151377,0.001408,0.001269
0,-0.019071,0.111537,0.071032,0.169326,0.050003,0.167215,0.000333,0.001947
0,-0.051454,-0.115846,-0.017755,-0.213519,-0.039796,-0.193108,0.000898,0.002022
0,0.124091,0.080305,0.166811,0.170667,0.180026,0.214302,0.002166,0.001402
0,0.135836,-0.021251,0.017749,-0.074859,-0.026513,-0.047837,0.002371,0.000371
0,-0.092654,0.141293,-0.223692,0.189749,-0.189378,0.182636,0.001617,0.002466
0,0.367909,0.193538,0.451944,0.078076,0.455965,0.07416,0.001079,0.003378
0,0.189079,0.156218,-0.162923,-0.046965,-0.12306,-0.037741,0.0033,0.002727
0,0.176328,-0.082717,0.008033,-0.231587,-0.029527,-0.224041,0.003077,0.001444
0,0.085254,-0.238808,-0.062301,-0.144805,-0.014251,-0.183513,0.001488,0.003332
0,0.20912,-0.013271,0.101,0.231452,0.098583,0.226417,0.00365,0.000232
0,0.224803,0.055563,0.02408,0.052774,0.010147,0.067273,0.003576,0.00097
0,0.111269,-0.069755,-0.136147,-0.119047,-0.111821,-0.086215,0.001942,0.001217
0,0.045925,-0.025045,-0.063104,0.024899,-0.078342,0.01669,0.000802,0.000437
0,0.138237,0.052818,0.097644,0.074388,0.088905,0.037668,0.002413,0.000922
0,0.14618,-0.101036,0.019273,-0.179177,0.06648,-0.18281,0.002551,0.001763
0,0.096033,-0.128484,-0.029693,-0.037938,-0.02268,-0.002482,0.001676,0.002242
0,-0.032136,0.097763,-0.124235,0.240506,-0.122365,0.239332,0.000561,0.001706
0,-0.580373,-0.138358,-0.535431,-0.255101,-0.573154,-0.266978,0.002629,0.002415
0,-0.104301,-0.015182,0.501447,0.11408,0.475825,0.082783,0.00182,0.000265
0,-0.097871,0.011788,-0.010688,0.008345,-0.042858,-0.028209,0.001708,0.000206
0,-0.085946,-0.051219,0.025502,-0.086121,0.044631,-0.094536,0.0015,0.000894
0,0.021904,-0.053443,0.099923,-0.017231,0.087347,-0.023105,0.000382,0.000933
0,-0.090899,-0.104353,-0.11323,-0.042678,-0.102227,-0.054621,0.001586,0.001821
0,-0.854156,-0.186979,-0.743178,-0.064143,-0.742866,-0.039885,9.2e-05,0.003263
0,-0.649918,0.205034,0.19897,0.419949,0.238886,0.381582,0.003657,0.003579
0,-0.066126,0.008242,0.586774,-0.192717,0.565776,-0.222125,0.001154,0.000144
0,-0.087709,-0.099217,-0.041658,-0.116023,-0.05315,-0.145597,0.001531,0.001732
0,0.029994,0.119577,0.144489,0.243006,0.120772,0.246441,0.000523,0.002087
0,-0.072629,0.002421,-0.07332,-0.142028,-0.118445,-0.156262,0.001268,4.2e-05
0,0.032834,0.117931,0.076368,0.086676,0.118892,0.102513,0.000573,0.002058
0,0.01566,-0.113597,-0.039076,-0.254671,-0.012201,-0.249324,0.000273,0.001983
0,-0.042807,0.086878,-0.081993,0.217585,-0.083502,0.255214,0.000747,0.001516
0,0.054573,-0.062872,0.075185,-0.165176,0.102475,-0.15987,0.000952,0.001097
0,0.069787,0.572935,0.003303,0.608438,-0.023551,0.604274,0.001218,0.0025
0,0.025824,-0.047,-0.042972,-0.639305,-0.046076,-0.651817,0.000451,0.00082
0,0.014223,0.060867,-0.019127,0.116543,-0.008889,0.108799,0.000248,0.001062
0,-0.032156,-0.076616,-0.051128,-0.143544,-0.026009,-0.124646,0.000561,0.001337
0,-0.48495,-0.315084,-0.430371,-0.229846,-0.383083,-0.207874,0.000964,0.002001
0,0.038603,-0.089064,0.542483,0.226535,0.589182,0.232925,0.000674,0.001554
0,-0.165769,0.068602,-0.217297,0.143759,-0.222709,0.117815,0.002893,0.001197
0,-0.393387,0.209642,-0.243431,0.143039,-0.241309,0.117761,0.000634,0.003659
0,-0.038761,0.180094,0.3394,-0.004989,0.289507,0.027103,0.000677,0.003143
0,-0.200805,0.03969,-0.145104,-0.140508,-0.193789,-0.095937,0.003505,0.000693
0,-0.125846,-0.041374,0.089121,-0.052194,0.051062,-0.045068,0.002196,0.000722
0,-0.018839,0.122786,0.126468,0.16096,0.164353,0.153359,0.000329,0.002143
0,-0.068935,-0.115081,-0.035786,-0.225684,0.005185,-0.272558,0.001203,0.002009
0,-0.094052,-0.161298,-0.040871,-0.027177,-0.027565,-0.045288,0.001642,0.002815
0,-0.096913,0.023176,-0.026606,0.199041,-0.020585,0.220569,0.001691,0.000404
0,-0.221419,-0.025863,-0.114235,-0.072094,-0.08497,-0.054138,0.003636,0.000451
0,-0.09223,-0.149317,0.116489,-0.129177,0.079959,-0.1049,0.00161,0.002606
0,-0.136967,-0.067023,-0.05834,0.053657,-0.035808,0.033581,0.002391,0.00117
0,-0.166357,0.034445,-0.020787,0.11564,-0.050773,0.108374,0.002903,0.000601
0,-0.038551,0.051878,0.147131,0.039333,0.166325,0.064326,0.000673,0.000905
0,-0.410086,-0.077049,-0.341799,-0.126697,-0.339688,-0.167561,0.000343,0.001345
0,0.264057,-0.251921,0.703529,-0.199965,0.747748,-0.234012,0.002891,0.003103
0,-0.204245,-0.004259,-0.482934,0.254485,-0.458769,0.284101,0.003565,7.4e-05
0,-0.050968,0.067895,0.141945,0.048961,0.162065,0.070175,0.00089,0.001185
0,0.492241,0.262975,0.52619,0.197294,0.550541,0.240464,0.001091,0.00291
0,-0.274646,-0.040791,-0.77409,-0.279999,-0.778719,-0.322987,0.002707,0.000712
0,-0.081204,-0.153681,0.215679,-0.120028,0.243826,-0.073228,0.001417,0.002682
0,-0.143212,-0.126155,-0.085931,0.015191,-0.077875,0.044873,0.0025,0.002202
0,-0.07132,-0.114231,0.067084,0.028366,0.062187,0.046145,0.001245,0.001994
0,-0.423553,0.030059,-0.338149,0.152366,-0.337941,0.158207,0.000108,0.000525
0,-0.142871,0.090573,0.265071,0.03649,0.287731,-0.008938,0.002494,0.001581
0,-0.125348,0.111715,0.000651,0.035982,-0.045453,-0.009967,0.002188,0.00195
0,-0.408433,-0.062329,-0.296067,-0.200543,-0.250916,-0.245289,0.000371,0.001088
0,0.016519,-0.149031,0.397273,-0.058801,0.385072,-0.013075,0.000288,0.002601
0,-0.061412,-0.095238,-0.069242,0.083124,-0.035101,0.089986,0.001072,0.001662
0,-0.203169,0.087285,-0.171424,0.206282,-0.183233,0.167432,0.003546,0.001523
0,0.047165,0.052536,0.274846,-0.047639,0.294371,-0.061786,0.000823,0.000917
0,-0.197367,-0.026569,-0.217433,-0.088927,-0.225644,-0.120768,0.003445,0.000464
0,-0.241393,-0.075483,-0.027052,-0.060127,-0.020195,-0.059479,0.003287,0.001317
0,-0.035163,-0.081677,0.207886,-0.018878,0.158783,-0.04824,0.000614,0.001426
0,-0.03058,0.082068,0.02181,0.150149,0.021251,0.148367,0.000534,0.001432
0,0.012025,-0.017685,0.040072,-0.122024,0.081789,-0.156375,0.00021,0.000309
0,0.072776,-0.087329,0.068423,-0.070308,0.055152,-0.0864,0.00127,0.001524
0,-0.035422,-0.03773,-0.134076,0.056064,-0.155795,0.070544,0.000618,0.000659
0,-0.040625,0.076581,-0.002123,0.125006,-0.042285,0.128038,0.000709,0.001337
0,-0.073121,-0.124349,-0.021327,-0.209158,0.004992,-0.18349,0.001276,0.00217
0,-0.20792,0.064589,-0.160023,0.175912,-0.182182,0.198616,0.003629,0.001127
0,-0.130638,-0.191151,0.097395,-0.238955,0.146698,-0.204618,0.00228,0.003336
0,-0.209637,0.075507,-0.068987,0.253428,-0.071435,0.221238,0.003659,0.001318
0,-0.208902,-0.06895,0.006865,-0.15965,0.041964,-0.159492,0.003646,0.001203
0,-0.187606,0.060761,0.037052,0.143075,-0.011888,0.158759,0.003274,0.00106
0,-0.204302,0.110458,-0.044856,0.079274,-0.049103,0.081663,0.003566,0.001928
0,-0.08593,-0.030802,0.120091,-0.146079,0.128396,-0.113425,0.0015,0.000538
0,-0.289748,0.050668,-0.224202,0.105151,-0.212304,0.129092,0.002443,0.000884
0,0.102217,-0.248978,0.368417,-0.31171,0.417706,-0.28538,0.001784,0.003155
0,-0.113656,0.10335,-0.192097,0.337698,-0.214307,0.335097,0.001984,0.001804
0,-0.106675,0.170423,0.016478,0.094646,0.058376,0.133425,0.001862,0.002974
0,-0.083609,0.197026,0.024037,0.050308,0.024385,0.057523,0.001459,0.003439
0,-0.205039,0.120757,-0.097281,-0.094538,-0.072774,-0.074577,0.003579,0.002108
0,-0.128327,0.160554,0.073979,0.049365,0.036717,0.073651,0.00224,0.002802
0,0.043869,-0.070372,0.154086,-0.208569,0.193589,-0.228033,0.000766,0.001228
0,0.086938,-0.057385,0.039661,-0.009582,0.029804,0.037303,0.001517,0.001002
0,-0.13935,0.071828,-0.201103,0.117901,-0.219008,0.124435,0.002432,0.001254
0,-0.142354,0.09626,-0.021525,0.001277,-0.005406,0.00977,0.002485,0.00168
0,0.119792,0.059942,0.236801,-0.058509,0.277369,-0.086461,0.002091,0.001046
0,0.08622,-0.04492,-0.017392,-0.114835,-0.065061,-0.150016,0.001505,0.000784
0,0.11256,0.098964,0.055803,0.157071,0.099448,0.110405,0.001965,0.001727
0,0.028952,0.015292,-0.077249,-0.103591,-0.048007,-0.128622,0.000505,0.000267
0,0.176649,0.134695,0.128016,0.112018,0.090777,0.142134,0.003083,0.002351
0,0.014067,-0.037335,-0.151458,-0.142118,-0.145007,-0.098745,0.000246,0.000652
0,-0.028939,0.013978,-0.031614,0.048268,-0.002372,0.015807,0.000505,0.000244
0,0.020994,0.173734,0.032321,0.132022,0.028985,0.144774,0.000366,0.003032
0,-0.008649,-0.079773,-0.011241,-0.227404,-0.061155,-0.249965,0.000151,0.001392
0,0.357916,0.145032,0.369899,0.238355,0.371085,0.249625,0.001253,0.002531
0,0.036101,-0.057012,-0.302978,-0.173503,-0.299626,-0.149238,0.00063,0.000995
0,0.065317,0.026484,0.037998,0.070611,0.073285,0.027686,0.00114,0.000462
0,0.064506,0.159851,0.017375,0.148618,0.017316,0.15539,0.001126,0.00279
0,0.090982,0.141619,0.030557,0.00971,-0.015856,0.006034,0.001588,0.002472
0,0.015681,0.065115,-0.06168,-0.055759,-0.085513,-0.077162,0.000274,0.001136
0,0.191545,0.102181,0.184391,0.021539,0.169046,0.046729,0.003343,0.001783
0,0.231682,0.168082,0.065443,0.06718,0.038154,0.064894,0.003456,0.002934
0,0.036177,0.15052,-0.204875,0.000952,-0.238258,0.030883,0.000631,0.002627
0,0.01767,0.082346,-0.016711,-0.054025,-0.024078,-0.091058,0.000308,0.001437
0,-0.012779,0.029568,-0.049001,-0.02347,-0.065607,-0.011146,0.000223,0.000516
0,0.492329,0.45676,0.533258,0.433659,0.483791,0.404403,0.001093,0.000472
0,0.066193,-0.124505,-0.424609,-0.599968,-0.434904,-0.570749,0.001155,0.002173
0,0.180595,-0.430487,0.127892,-0.311066,0.095136,-0.330687,0.003152,1.3e-05
0,0.042919,0.118163,-0.153438,0.560139,-0.132737,0.530013,0.000749,0.002062
0,-0.008689,0.041627,-0.027524,-0.105936,-0.04151,-0.103832,0.000152,0.000727
0,0.502444,-0.063296,0.49875,-0.105908,0.461704,-0.085073,0.001269,0.001105
0,-0.005534,0.026708,-0.496815,0.074951,-0.532404,0.074752,9.7e-05,0.000466
0,0.070159,0.085106,0.08262,0.034331,0.114366,0.066016,0.001225,0.001485
0,0.009575,-0.06468,-0.069056,-0.130625,-0.114408,-0.130341,0.000167,0.001129
0,-0.061466,-0.123504,-0.044152,-0.037416,-0.084214,-0.002928,0.001073,0.002156
0,0.195997,0.022939,0.282849,0.173861,0.285265,0.178231,0.003421,0.0004
0,0.271147,0.0286,0.095951,0.006521,0.135889,-0.039698,0.002768,0.000499
0,0.130839,-0.070814,-0.116519,-0.120274,-0.103196,-0.072325,0.002284,0.001236
0,0.041871,-0.168907,-0.0832,-0.095027,-0.098217,-0.141055,0.000731,0.002948
0,0.031593,0.033259,0.005957,0.224614,-0.01148,0.223759,0.000551,0.00058
0,0.195457,-0.049812,0.142996,-0.096848,0.187616,-0.048839,0.003411,0.000869
0,0.138268,-0.101024,-0.045819,-0.023676,-0.062889,-0.020463,0.002413,0.001763
0,0.042171,-0.101046,-0.079315,0.013974,-0.030118,0.000385,0.000736,0.001764
0,0.196981,-0.027495,0.146152,0.048802,0.148259,0.082416,0.003438,0.00048
0,0.022857,-0.037072,-0.180643,0.01808,-0.168952,-0.020791,0.000399,0.000647
0,0.026874,-0.1233,-0.011972,-0.066074,0.002139,-0.034746,0.000469,0.002152
0,0.06978,-0.134409,0.059685,-0.017541,0.046105,-0.05959,0.001218,0.002346
0,0.136084,0.002913,0.086491,0.135642,0.127143,0.093821,0.002375,5.1e-05
0,0.015032,-0.064906,-0.096621,-0.081156,-0.06415,-0.050946,0.000262,0.001133
0,0.102283,-0.033272,0.098614,0.052724,0.128921,0.007601,0.001785,0.000581
0,0.292012,-0.132467,0.198624,-0.086247,0.239412,-0.130114,0.002403,0.002312
0,0.299278,0.048174,-0.001765,0.174811,0.025832,0.182513,0.002277,0.000841
0,0.209946,-0.070187,-0.088983,-0.112951,-0.082143,-0.079757,0.003664,0.001225
0,0.189515,0.069555,-0.035575,0.147467,-0.066753,0.166855,0.003308,0.001214
0,0.305879,-0.183848,0.129198,-0.234347,0.13281,-0.259893,0.002161,0.003209
0,0.082696,0.29079,-0.197252,0.470123,-0.222249,0.495682,0.001443,0.002425
0,0.166279,-0.012756,0.101505,-0.290299,0.061239,-0.317184,0.002902,0.000223
0,0.185549,0.089619,0.038057,0.118125,0.045186,0.0888,0.003238,0.001564
0,0.128505,-0.01729,-0.069643,-0.089836,-0.099852,-0.044258,0.002243,0.000302
0,2.6e-05,0.060624,-0.118035,0.050417,-0.101722,0.038295,0.0,0.001058
0,-0.273945,-0.067627,-0.253054,-0.125581,-0.238292,-0.110592,0.002719,0.00118
0,0.063161,0.118225,0.324064,0.203549,0.314672,0.217242,0.001102,0.002063
0,0.153719,-0.102094,0.085947,-0.227816,0.077484,-0.184325,0.002683,0.001782
0,0.257119,0.104504,0.10285,0.227802,0.145335,0.206615,0.003012,0.001824
0,0.090685,-0.129537,-0.145876,-0.258638,-0.18309,-0.289708,0.001583,0.002261
0,0.138845,-0.135471,0.066117,0.011924,0.052561,0.028072,0.002423,0.002364
0,0.240268,-0.134115,0.084452,0.007775,0.105045,-0.013683,0.003307,0.002341
0,-0.01801,-0.071927,-0.272678,0.085123,-0.260411,0.039526,0.000314,0.001255
0,0.051,0.044884,0.064268,0.11,0.062867,0.092619,0.00089,0.000783
0,0.109404,0.032934,0.049337,-0.028525,0.082735,-0.008478,0.001909,0.000575
0,-0.091531,-0.126471,-0.181496,-0.153111,-0.17744,-0.115856,0.001598,0.002207
0,-0.055735,0.120745,0.042491,0.262459,0.036146,0.246861,0.000973,0.002107
0,0.102226,-0.07165,0.165298,-0.181269,0.178383,-0.204032,0.001784,0.001251
0,-0.122875,-0.092157,-0.214501,0.009066,-0.22056,0.023125,0.002145,0.001608
0,0.012111,-0.176694,0.13941,-0.096129,0.138944,-0.075479,0.000211,0.003084
0,-0.07179,-0.10541,-0.105658,0.046283,-0.076919,0.05255,0.001253,0.00184
0,-0.037044,-0.086581,0.010581,0.042908,-0.015785,0.031515,0.000647,0.001511
0,0.101538,0.0592,0.1209,0.173932,0.075842,0.128725,0.001772,0.001033
0,-0.011433,-0.033958,-0.10766,-0.088126,-0.101733,-0.063583,0.0002,0.000593
0,0.032928,-0.041328,0.054317,0.004895,0.073618,0.012477,0.000575,0.000721
0,-0.115593,-0.163246,-0.170292,-0.105168,-0.167183,-0.07011,0.002017,0.002849
0,0.128239,-0.167931,0.242761,-0.016563,0.268312,-0.054648,0.002238,0.002931
0,-0.113173,-0.076499,-0.250684,0.100228,-0.234742,0.058327,0.001975,0.001335
0,0.031625,0.112591,0.125152,0.179023,0.114287,0.135971,0.000552,0.001965
0,0.067939,-0.06641,0.022341,-0.191452,-0.019697,-0.1691,0.001186,0.001159
0,0.008403,0.102418,-0.06245,0.140143,-0.099248,0.127695,0.000147,0.001788
0,0.075835,-0.163147,0.063034,-0.270327,0.051861,-0.230154,0.001324,0.002847
0,-0.150781,-0.31533,-0.256149,-0.139928,-0.229974,-0.167035,0.002632,0.001996
0,0.634856,0.595615,0.769584,0.934331,0.779716,0.920119,0.00358,0.002895
0,0.0376,0.146496,-0.572167,-0.430863,-0.61245,-0.408764,0.000656,0.002557
0,0.060715,-0.024813,0.034938,-0.148351,0.079892,-0.191748,0.00106,0.000433
0,0.064367,0.302766,0.011096,0.344864,-0.037137,0.375992,0.001123,0.002216
0,0.146777,-0.079958,0.063817,-0.363381,0.0265,-0.402196,0.002562,0.001396
0,-0.03667,-0.094753,-0.15363,-0.004335,-0.144495,0.035233,0.00064,0.001654
0,-0.071105,0.110357,-0.062311,0.232001,-0.053425,0.190802,0.001241,0.001926
0,0.040799,-0.002583,0.106071,-0.086211,0.153513,-0.113032,0.000712,4.5e-05
0,0.055731,0.078292,0.032864,0.103177,-0.001935,0.094533,0.000973,0.001366
0,0.133822,0.031768,0.060732,-0.053202,0.099631,-0.011369,0.002336,0.000554
0,-0.12804,-0.035302,-0.267141,-0.043308,-0.289393,-0.055751,0.002235,0.000616
0,-0.030512,0.110814,0.119549,0.170751,0.109778,0.131858,0.000533,0.001934
0,-0.208449,0.056162,-0.160502,-0.05125,-0.192594,-0.076138,0.003638,0.00098
0,-0.165022,0.001861,0.06406,-0.062192,0.019173,-0.054377,0.00288,3.2e-05
0,-0.105411,0.015662,0.041333,0.029578,0.033668,0.05746,0.00184,0.000273
0,0.014027,0.034315,0.148996,0.001014,0.182597,-0.042603,0.000245,0.000599
0,-0.091464,0.009479,-0.083144,-0.018259,-0.074282,-0.016423,0.001596,0.000165
0,0.113842,0.096769,0.234943,0.063218,0.269327,0.086964,0.001987,0.001689
0,-0.118737,0.092551,-0.230093,-0.004194,-0.21058,0.008717,0.002072,0.001615
0,-0.062316,-0.126735,0.049847,-0.248821,0.049112,-0.28177,0.001088,0.002212
0,-0.054078,0.083898,4.6e-05,0.190053,0.023203,0.188375,0.000944,0.001464
0,0.116386,-0.093267,0.170675,-0.17093,0.17344,-0.141688,0.002031,0.001628
0,0.171289,-0.033109,0.046311,0.054208,0.048137,0.084966,0.00299,0.000578
0,0.153973,0.110167,-0.045439,0.136904,-0.005042,0.140807,0.002687,0.001923
0,0.051455,-0.00053,-0.121548,-0.101418,-0.094158,-0.136854,0.000898,9e-06
0,0.046762,-0.068452,0.005114,-0.074553,-0.029205,-0.031401,0.000816,0.001195
0,0.050621,-0.06577,0.031798,-0.016427,0.078614,0.026615,0.000884,0.001148
0,0.339329,-0.194249,0.316972,-0.130158,0.361065,-0.17781,0.001578,0.00339
0,0.197879,-0.130393,-0.157647,0.069615,-0.169817,0.075654,0.003454,0.002276
0,0.021918,-0.170476,-0.20388,-0.01712,-0.195319,-0.042007,0.000383,0.002975
0,0.096485,-0.071614,0.049835,0.122683,0.093456,0.110797,0.001684,0.00125
0,0.204011,-0.018503,0.093159,0.059879,0.111883,0.0404,0.003561,0.000323
0,0.458321,-0.10556,0.234184,-0.06193,0.284056,-0.063795,0.000499,0.001842
0,0.203746,-0.056994,-0.229148,0.039208,-0.203178,0.041345,0.003556,0.000995
0,0.218877,-0.132807,0.021229,-0.074265,0.031036,-0.071362,0.00368,0.002318
0,0.151545,0.098869,-0.078675,0.245701,-0.095294,0.230069,0.002645,0.001726
0,0.135976,-0.165156,-0.023849,-0.24933,-0.017807,-0.294343,0.002373,0.002883
0,0.151618,-0.029176,0.032202,0.160976,-0.00522,0.155138,0.002646,0.000509
0,0.1307,-0.179813,-0.008277,-0.12879,0.007042,-0.086583,0.002281,0.003138
0,0.302897,-0.11019,0.144465,0.067661,0.129865,0.069194,0.002213,0.001923
0,0.272339,0.010777,-0.049777,0.137341,-0.017745,0.111573,0.002747,0.000188
0,0.079393,0.084827,-0.181798,0.069073,-0.198399,0.087519,0.001386,0.001481
0,0.228803,-0.162767,0.152753,-0.237357,0.112044,-0.246904,0.003507,0.002841
0,0.161806,-0.029028,-0.095844,0.147613,-0.076388,0.172508,0.002824,0.000507
0,0.070135,0.027257,-0.090899,0.047461,-0.11959,0.08687,0.001224,0.000476
0,-0.041137,-0.141311,-0.122204,-0.167784,-0.126358,-0.137849,0.000718,0.002466
0,0.041718,0.060409,0.057547,0.225185,0.102722,0.1914,0.000728,0.001054
0,-0.028034,-0.18098,-0.092057,-0.2159,-0.098782,-0.208587,0.000489,0.003159
0,0.129757,-0.067798,0.135638,0.125948,0.147847,0.125245,0.002265,0.001183
0,0.036035,-0.200653,-0.071824,-0.114716,-0.086097,-0.160854,0.000629,0.003502
0,0.079924,-0.067694,0.016278,0.129701,-0.015719,0.119594,0.001395,0.001181
0,0.161762,-0.007376,0.058094,0.081165,0.044894,0.034754,0.002823,0.000129
0,-0.088904,-0.075228,-0.26314,-0.046157,-0.23433,-0.036602,0.001552,0.001313
0,-0.075472,-0.135469,0.04315,-0.079305,0.08449,-0.109623,0.001317,0.002364
0,-0.041488,0.063525,0.018551,0.203089,0.048705,0.224,0.000724,0.001109
0,0.110397,0.059035,0.154363,-0.028261,0.138781,-0.016681,0.001927,0.00103
0,0.117147,0.002215,-0.016549,-0.028344,0.020205,-0.023717,0.002045,3.9e-05
0,-0.041698,0.085414,-0.17316,0.073488,-0.209775,0.114411,0.000728,0.001491
0,-0.12331,-0.066379,-0.067995,-0.172568,-0.079331,-0.160111,0.002152,0.001159
0,-0.110181,0.100469,0.016341,0.161148,0.054686,0.152263,0.001923,0.001754
0,-0.319046,0.105532,-0.209461,0.030052,-0.17454,-0.01368,0.001932,0.001842
0,-0.205503,0.089336,0.128678,-0.031561,0.156521,-0.068256,0.003587,0.001559
0,-0.164047,-0.183526,0.065641,-0.294007,0.050412,-0.265256,0.002863,0.003203
0,-0.006027,0.011608,0.157493,0.16753,0.18438,0.201819,0.000105,0.000203
0,0.057865,-0.157701,0.035623,-0.195775,0.061526,-0.155839,0.00101,0.002752
0,0.070523,-0.113255,-0.010703,0.024651,-0.006903,-0.0236,0.001231,0.001977
0,-0.03678,-0.070179,-0.12665,0.025469,-0.099685,0.019544,0.000642,0.001225
0,-0.150763,-0.063907,-0.119164,0.010044,-0.076261,0.055796,0.002631,0.001115
0,-0.058478,-0.079684,0.070581,-0.000568,0.039416,-0.005925,0.001021,0.001391
0,0.130146,-0.158334,0.168962,-0.107488,0.190249,-0.110939,0.002271,0.002763
0,0.10922,-0.094031,-0.001895,0.057311,0.020734,0.101004,0.001906,0.001641
0,-0.087945,0.070123,-0.188497,0.135676,-0.156986,0.179538,0.001535,0.001224
0,-0.086892,0.034332,0.030751,-0.015161,-0.009156,0.002135,0.001517,0.000599
