is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.022157,-0.498489,0.269641,0.084129,0.301273,0.037518,0.00284,0.0012
0,0.845085,-0.320681,-0.178275,0.186924,-0.171011,0.207432,0.00025,0.001903
0,0.649613,-0.262821,-0.189745,0.048591,-0.16779,0.017645,0.003662,0.002913
0,0.653676,-0.16443,-0.007771,0.096604,-0.023008,0.084603,0.003591,0.00287
0,0.462043,-0.020864,-0.216864,0.144263,-0.189226,0.180337,0.000564,0.000364
0,0.101455,-0.105034,-0.381347,-0.065138,-0.423006,-0.037371,0.001771,0.001833
0,0.145518,-0.003266,0.017536,0.119636,0.033929,0.103618,0.00254,5.7e-05
0,0.036861,-0.039742,-0.113165,-0.028927,-0.08232,-0.005525,0.000643,0.000694
0,-0.312628,0.348138,-0.356827,0.380134,-0.345089,0.349221,0.002044,0.001424
0,-0.182992,0.120675,0.126618,-0.212747,0.101634,-0.237498,0.003194,0.002106
0,-0.244878,-0.137172,-0.083046,-0.285437,-0.075885,-0.291621,0.003226,0.002394
0,-0.182477,-0.063996,0.05433,0.081107,0.056293,0.111919,0.003185,0.001117
0,-0.172981,-0.06963,0.022131,0.006934,0.02773,-0.028158,0.003019,0.001215
0,-0.196333,-0.161325,-0.021014,-0.092048,0.015607,-0.050303,0.003427,0.002816
0,-0.187099,0.103435,0.021114,0.252519,0.001447,0.300321,0.003265,0.001805
0,0.041438,-0.058733,0.22053,-0.184362,0.203291,-0.149143,0.000723,0.001025
0,-0.251092,0.033822,-0.290166,0.108507,-0.243169,0.141207,0.003118,0.00059
0,-0.131301,0.08077,0.13512,0.052863,0.136361,0.051981,0.002292,0.00141
0,0.07724,0.081008,0.228537,0.007951,0.223901,0.056885,0.001348,0.001414
0,-0.087368,-0.059106,-0.154776,-0.13831,-0.107674,-0.17141,0.001525,0.001032
0,0.134311,-0.10099,0.225446,-0.043919,0.238078,-0.017788,0.002344,0.001763
0,0.032739,-0.100533,-0.088786,-0.009883,-0.120314,0.031284,0.000571,0.001755
0,-0.111553,-0.073197,-0.144558,-0.001667,-0.181217,-0.026199,0.001947,0.001278
0,-0.018346,0.094996,0.067602,0.172934,0.108123,0.156811,0.00032,0.001658
0,-0.200299,0.000686,-0.206308,-0.109472,-0.221616,-0.105441,0.003496,1.2e-05
0,0.025256,-0.089587,0.197078,-0.061755,0.176724,-0.064502,0.000441,0.001564
0,0.039247,0.077469,-0.000411,0.164857,0.024562,0.195925,0.000685,0.001352
0,0.014784,0.008371,-0.021249,-0.069785,-0.032633,-0.058398,0.000258,0.000146
0,0.020657,-0.014103,-0.016494,-0.01586,-0.050247,-0.027259,0.000361,0.000246
0,-0.063487,-0.076574,-0.085186,-0.066341,-0.042318,-0.08266,0.001108,0.001336
0,-0.676516,0.246355,-0.617106,0.327704,-0.594116,0.313427,0.003193,0.0032
0,0.01686,0.093001,0.690247,-0.158337,0.718882,-0.174199,0.000294,0.001623
0,-0.096844,-0.00566,-0.093259,-0.108711,-0.050746,-0.136677,0.00169,9.9e-05
0,0.025231,0.180329,0.12995,0.167208,0.08664,0.148923,0.00044,0.003147
0,-0.197497,0.163464,-0.219552,-0.040479,-0.227738,-0.019829,0.003447,0.002853
0,0.225474,0.184507,0.42493,0.009198,0.444473,0.058983,0.003565,0.00322
0,-0.092876,0.022154,-0.34437,-0.149693,-0.344769,-0.150106,0.001621,0.000387
0,-0.130749,0.183322,-0.044764,0.189798,-0.044552,0.233384,0.002282,0.0032
0,-0.019436,0.109232,0.107418,-0.090312,0.113349,-0.110072,0.000339,0.001906
0,-0.100653,0.089783,-0.073649,-0.00138,-0.027297,0.016384,0.001757,0.001567
0,-0.064637,0.00805,0.064746,-0.091817,0.030751,-0.09084,0.001128,0.000141
0,-0.510841,0.206598,-0.434069,0.186314,-0.455369,0.229525,0.001416,0.003606
0,-0.424933,0.058485,0.077304,-0.163145,0.109632,-0.212756,8.4e-05,0.001021
0,-0.042827,-0.000279,0.371962,-0.053884,0.385144,-0.027123,0.000747,5e-06
0,-0.17352,0.027149,-0.160204,0.030833,-0.162869,0.004501,0.003028,0.000474
0,-0.076442,-0.047268,0.104776,-0.075506,0.07839,-0.097034,0.001334,0.000825
0,-0.194425,-0.065355,-0.125327,-0.042342,-0.083065,-0.069469,0.003393,0.001141
0,-0.053635,-0.004983,0.131968,0.063995,0.145653,0.037406,0.000936,8.7e-05
0,-0.339655,-0.057499,-0.293249,-0.072832,-0.337354,-0.078564,0.001572,0.001004
0,-0.197638,-0.409346,0.152941,-0.374202,0.174726,-0.339702,0.003449,0.000356
0,0.056439,-0.116805,0.25712,0.265253,0.305171,0.238238,0.000985,0.002039
0,-0.247544,0.075645,-0.309424,0.193756,-0.301284,0.150509,0.00318,0.00132
0,0.018416,0.363948,0.242547,0.29531,0.224138,0.315252,0.000321,0.001148
0,-0.123389,-0.063413,-0.148609,-0.44337,-0.17806,-0.452484,0.002154,0.001107
0,-0.120805,-0.016265,0.028673,0.061953,0.021947,0.036933,0.002108,0.000284
0,-0.267657,-0.111348,-0.126337,-0.101811,-0.106892,-0.065169,0.002829,0.001943
0,-0.404736,-0.149784,-0.114104,-0.028639,-0.075667,-0.011838,0.000436,0.002614
0,-0.279213,-0.062971,0.11109,0.085952,0.142454,0.088904,0.002627,0.001099
0,-0.373545,0.004684,-0.092098,0.074268,-0.110756,0.092977,0.00098,8.2e-05
0,-0.287363,-0.184861,0.107495,-0.191326,0.1123,-0.228611,0.002485,0.003226
0,-0.061706,-0.17995,0.253348,0.034762,0.244005,0.042191,0.001077,0.003141
0,-0.124627,0.337446,-0.083039,0.496087,-0.042612,0.47448,0.002175,0.00161
0,0.355803,0.021665,0.480307,-0.294508,0.506307,-0.280425,0.00129,0.000378
0,-0.14651,-0.131195,-0.522359,-0.136454,-0.494048,-0.162816,0.002557,0.00229
0,-0.330598,-0.188753,-0.192097,-0.067755,-0.163553,-0.018468,0.00173,0.003294
0,-0.69691,0.12708,-0.354415,0.305311,-0.307154,0.317388,0.002837,0.002218
0,-0.094734,-0.154735,0.584229,-0.284176,0.623885,-0.291365,0.001653,0.002701
0,-0.105037,-0.004386,-0.021581,0.13457,-0.037628,0.105895,0.001833,7.7e-05
0,-0.22896,0.027042,-0.104606,0.055805,-0.128817,0.082632,0.003504,0.000472
0,-0.232981,-0.151194,-0.024642,-0.158157,-0.043912,-0.166022,0.003434,0.002639
0,-0.083273,-0.020025,0.131835,0.102362,0.161517,0.137437,0.001453,0.000349
0,-0.167292,-0.013929,-0.059019,-0.018918,-0.080965,0.008285,0.00292,0.000243
0,-0.214511,-0.124864,-0.021376,-0.09294,0.014906,-0.138239,0.003744,0.002179
0,-0.320887,0.095816,-0.124099,0.212205,-0.076746,0.210402,0.001899,0.001672
0,-0.254051,-0.0621,0.064367,-0.148375,0.075762,-0.116815,0.003066,0.001084
0,-0.204819,0.125518,0.024844,0.205729,-0.006358,0.165201,0.003575,0.002191
0,-0.080011,-0.015648,0.102292,-0.161098,0.110445,-0.189206,0.001396,0.000273
0,-0.092994,0.06803,-0.03095,0.101832,-0.017545,0.110637,0.001623,0.001187
0,-0.298732,0.045951,-0.227836,-0.042742,-0.220786,-0.006718,0.002286,0.000802
0,-0.071678,0.207275,0.226107,0.190946,0.203268,0.192096,0.001251,0.003618
0,-0.433759,0.209315,-0.345766,-0.02081,-0.375095,-0.024684,7.1e-05,0.003653
0,-0.015295,-0.039254,0.445311,-0.239578,0.489203,-0.20885,0.000267,0.000685
0,-0.091648,0.054123,-0.065722,0.094425,-0.092505,0.084334,0.0016,0.000945
0,-0.20024,0.062404,-0.091279,0.037647,-0.048157,0.06043,0.003495,0.001089
0,-0.251555,0.176261,-0.071031,0.085426,-0.031547,0.070575,0.00311,0.003076
0,-0.148067,0.306326,0.081399,0.105759,0.11487,0.102057,0.002584,0.002154
0,-0.556387,0.285302,-0.409616,-0.045119,-0.403948,-0.081361,0.002211,0.002521
0,-0.090768,0.141119,0.471928,-0.116797,0.487215,-0.126278,0.001584,0.002463
0,-0.14745,-0.0203,-0.06777,-0.169386,-0.072722,-0.173008,0.002573,0.000354
0,-0.132896,-0.045189,0.042083,-0.031911,0.015626,0.002495,0.002319,0.000789
0,-0.084872,-0.121447,0.050398,-0.051412,0.086313,-0.052262,0.001481,0.00212
0,-0.089151,0.030046,-0.009147,0.17328,-0.012518,0.178781,0.001556,0.000524
0,-0.089616,-0.003353,-0.020865,-0.032116,-0.014949,-0.025082,0.001564,5.9e-05
0,-0.160364,-0.134535,-0.048363,-0.104116,0.001468,-0.097212,0.002799,0.002348
0,-0.029843,0.071351,0.144487,0.180895,0.13913,0.201023,0.000521,0.001245
0,-0.041021,0.081526,0.005893,0.022894,0.021817,-0.021629,0.000716,0.001423
0,0.120893,-0.045547,0.14666,-0.120734,0.174809,-0.163973,0.00211,0.000795
0,0.00853,0.173305,-0.114207,0.197032,-0.146622,0.164672,0.000149,0.003025
0,-0.011102,0.209843,-0.024914,0.027833,-0.065554,0.001303,0.000194,0.003662
0,-0.175156,0.072676,-0.18431,-0.139084,-0.15047,-0.148329,0.003057,0.001268
0,-0.248541,-0.258311,-0.102677,-0.302421,-0.094029,-0.284762,0.003162,0.002992
0,0.054735,0.078302,0.280887,0.338188,0.283583,0.356456,0.000955,0.001367
0,-0.047012,0.016065,-0.11325,-0.057041,-0.086721,-0.099304,0.000821,0.00028
0,-0.047078,0.195636,0.023304,0.188987,-0.018163,0.158353,0.000822,0.003414
0,-0.011262,0.532733,0.059793,0.350198,0.107611,0.383525,0.000197,0.001798
0,-0.265416,0.137511,-0.266121,-0.401921,-0.296178,-0.447921,0.002868,0.0024
0,-0.011772,0.148984,0.243159,0.011226,0.268822,0.02814,0.000205,0.0026
0,-0.089838,0.105153,-0.106811,-0.071575,-0.104482,-0.080929,0.001568,0.001835
0,-0.02885,-0.085174,0.047504,-0.207531,0.017817,-0.206432,0.000504,0.001487
0,-0.083633,-0.260838,-0.070771,-0.155265,-0.048288,-0.145111,0.00146,0.002948
0,-0.088972,0.36857,-0.004303,0.617297,0.010141,0.627594,0.001553,0.001067
0,-0.293339,0.039971,-0.229584,-0.306941,-0.196585,-0.314756,0.00238,0.000698
0,-0.028341,0.193338,0.259373,0.141008,0.294943,0.171963,0.000495,0.003374
0,-0.160506,0.010525,-0.134373,-0.207045,-0.128316,-0.221481,0.002801,0.000184
0,-0.004515,0.091102,0.172516,0.07235,0.181737,0.065394,7.9e-05,0.00159
0,0.022183,0.087295,0.016917,0.020725,0.063008,0.064025,0.000387,0.001524
0,-0.176421,-0.099571,-0.18556,-0.17113,-0.214442,-0.208589,0.003079,0.001738
0,-0.134692,0.041913,0.018838,0.120498,0.057851,0.087626,0.002351,0.000732
0,-0.030848,0.090438,0.094597,0.034632,0.049784,0.074832,0.000538,0.001578
0,0.060891,-0.117437,0.088123,-0.192887,0.125269,-0.144768,0.001063,0.00205
0,0.06365,0.153782,0.024533,0.285863,0.061008,0.304691,0.001111,0.002684
0,0.064768,-0.021386,0.008282,-0.192569,0.042704,-0.190751,0.00113,0.000373
0,3.107261,-0.589378,3.016702,-0.588096,3.024756,-0.621339,0.001732,0.002787
0,4.374653,-1.502402,1.267997,-0.939657,1.247244,-0.97168,0.001352,0.003722
0,6.22334,-2.327485,1.828638,-0.811432,1.873812,-0.858421,0.003618,0.003122
0,6.258526,-2.469894,0.030888,-0.126685,0.068879,-0.120325,0.003268,0.001892
0,5.550182,-1.888503,-0.687658,0.55619,-0.706078,0.575296,0.000631,0.002961
0,4.571861,-2.101269,-0.975164,-0.234407,-0.943803,-0.221901,0.002706,0.000826
0,4.44096,-1.778647,-0.139628,0.315006,-0.127677,0.312689,0.002509,0.001043
0,3.290646,-1.287203,-1.138734,0.520206,-1.178909,0.502063,0.002567,3.4e-05
0,2.264975,-1.087006,-1.013496,0.214487,-1.037529,0.176821,0.003654,0.003528
0,8.918719,-0.635024,6.62552,0.454935,6.660868,0.502988,0.001839,0.003583
0,8.672798,-0.092075,-0.261475,0.548433,-0.256664,0.501372,0.001369,0.001607
0,9.034134,-0.33138,0.333832,-0.211701,0.327751,-0.180971,0.000175,0.001716
0,9.043103,0.239971,-0.016758,0.564492,-0.019991,0.529921,0.000332,0.003312
0,8.832666,-0.477239,-0.212355,-0.704082,-0.239807,-0.678917,0.003341,0.000829
0,9.092844,0.288157,0.254758,0.783445,0.226332,0.795517,0.0012,0.002471
0,8.579352,0.110258,-0.543282,-0.175508,-0.54655,-0.200413,0.000262,0.001924
0,9.006986,0.422331,0.398545,0.308168,0.351436,0.326109,0.000298,0.000129
0,9.041559,0.715963,0.022411,0.268256,-0.023866,0.280847,0.000305,0.002504
0,8.605174,0.322081,-0.409005,-0.40029,-0.39463,-0.423604,0.000189,0.001879
0,8.396975,0.253668,-0.23725,-0.081875,-0.285479,-0.055631,0.003445,0.003073
0,7.91114,0.132685,-0.458296,-0.129883,-0.450526,-0.133758,0.003075,0.002316
0,7.508424,0.402827,-0.397488,0.288552,-0.445782,0.306123,0.003547,0.000469
0,7.330217,0.167481,-0.189497,-0.219086,-0.192159,-0.230027,0.000436,0.002923
0,6.642305,-0.171698,-0.670311,-0.361793,-0.684583,-0.323826,0.00343,0.002997
0,6.153063,0.176288,-0.479201,0.350108,-0.49913,0.3559,0.002391,0.003077
0,6.02399,0.180531,-0.112706,0.017199,-0.157595,0.047973,0.000138,0.003151
0,5.76875,0.345021,-0.247723,0.181187,-0.266736,0.19389,0.003184,0.001478
0,5.484416,0.235321,-0.254397,-0.093244,-0.268675,-0.072542,0.001779,0.003393
0,5.189538,0.354596,-0.32025,0.113541,-0.284726,0.119147,0.000575,0.001311
0,4.501973,0.352745,-0.686677,0.022634,-0.644568,0.059894,0.003574,0.001343
0,4.599303,0.3645,0.114039,0.006701,0.145919,0.033326,0.002227,0.001138
0,4.431423,0.252521,-0.167068,-0.130036,-0.145267,-0.1642,0.002343,0.003093
0,4.374929,0.298305,-0.035804,0.073151,-0.080537,0.088028,0.001357,0.002294
0,4.028504,0.188256,-0.367594,-0.097321,-0.400136,-0.050053,0.002811,0.003286
0,3.755558,0.284152,-0.248148,0.068471,-0.289451,0.034945,0.001953,0.002541
0,3.7435,0.235811,-0.015273,-0.024329,-0.051109,-0.027813,0.002164,0.003384
0,3.465985,0.059392,-0.300826,-0.158927,-0.277863,-0.201929,0.000493,0.001037
0,3.389108,0.215613,-0.057834,0.178942,-0.100189,0.210464,0.000849,0.003737
0,3.053238,0.051162,-0.34186,-0.14483,-0.337335,-0.144922,0.000789,0.000893
0,2.85799,0.082349,-0.213647,0.025238,-0.241407,-0.022147,0.002619,0.001437
0,2.877541,0.262173,0.02035,0.161773,0.007504,0.206038,0.002277,0.002924
0,2.322096,0.274228,-0.568628,0.022952,-0.536166,0.024553,0.003028,0.002714
0,2.519711,0.088742,0.227136,-0.162818,0.208396,-0.160407,0.001023,0.001549
0,2.440297,0.145105,-0.091843,0.057653,-0.064855,0.058852,0.002409,0.002533
0,2.463423,0.233613,0.030982,0.08403,0.054247,0.041025,0.002005,0.003423
0,2.504254,0.223537,0.033886,0.00869,-0.00396,-0.004179,0.001293,0.003599
0,1.987281,-0.014005,-0.489995,-0.266088,-0.468637,-0.218008,0.002815,0.000244
0,2.096433,0.347304,0.106634,0.389216,0.067754,0.400036,0.00091,0.001438
0,2.190431,0.010121,0.079889,-0.314084,0.036862,-0.270803,0.00073,0.000177
0,1.750521,0.049916,-0.427728,0.059934,-0.413718,0.100006,0.000552,0.000871
0,1.762665,0.200929,-0.016218,0.163641,0.014808,0.116445,0.000764,0.003507
0,1.875136,0.08433,0.094569,-0.13149,0.098128,-0.173412,0.002727,0.001472
0,1.628953,0.180785,-0.240984,0.104902,-0.245175,0.110575,0.001569,0.003155
0,1.399914,0.133075,-0.243575,-0.038523,-0.269717,-0.019927,0.001933,0.002323
0,1.474226,-0.078076,0.081791,-0.207888,0.106308,-0.180838,0.00323,0.001363
0,1.882817,-0.021509,0.38004,0.045302,0.348644,0.009141,0.002861,0.000375
0,1.175679,-0.084323,-0.698131,-0.064432,-0.709481,-0.080249,0.001981,0.001472
0,1.104105,0.178593,-0.081023,0.274291,-0.043852,0.24732,0.00323,0.003117
0,1.223441,0.170809,0.14572,-0.007084,0.170354,-0.05116,0.001147,0.002981
0,1.175812,-0.02876,-0.070801,-0.218596,-0.096533,-0.205609,0.001978,0.000502
0,1.258179,0.312132,0.108112,0.36019,0.07182,0.368561,0.000541,0.002052
0,1.181602,-0.040044,-0.103628,-0.335247,-0.079382,-0.367946,0.001877,0.000699
0,0.608057,-0.235864,-0.564285,-0.216675,-0.564185,-0.206943,0.003113,0.003383
0,1.14535,0.006981,0.508004,0.233984,0.509562,0.204354,0.00251,0.000122
0,0.895554,0.168494,-0.267575,0.181874,-0.30148,0.136745,0.00063,0.002941
0,0.959609,-0.005448,0.061743,-0.166203,0.022091,-0.134455,0.001748,9.5e-05
0,1.103286,-0.055823,0.134236,-0.029272,0.1404,-0.001266,0.003244,0.000974
0,0.811197,0.039544,-0.270971,0.079572,-0.296365,0.030717,0.000842,0.00069
0,0.741974,-0.062224,-0.04702,-0.101813,-0.081363,-0.06137,0.00205,0.001086
0,0.884565,0.148683,0.125506,0.209503,0.122736,0.179689,0.000439,0.002595
0,1.039793,-0.044928,0.183135,-0.171602,0.219697,-0.210744,0.003148,0.000784
0,0.806334,-0.193714,-0.22141,-0.130661,-0.187343,-0.133032,0.000927,0.003381
0,0.874783,-0.008697,0.069389,0.195159,0.100076,0.17162,0.000268,0.000152
0,0.712866,0.018716,-0.153355,0.013895,-0.155369,-0.020267,0.002558,0.000327
0,0.84619,0.077871,0.1455,0.054134,0.164675,0.100223,0.000231,0.001359
0,0.700533,-0.065301,-0.129651,-0.13207,-0.177688,-0.11196,0.002773,0.00114
0,0.843116,-0.049241,0.156024,-0.002443,0.153092,-0.004194,0.000285,0.000859
0,0.688951,0.060641,-0.161704,0.085463,-0.120381,0.073056,0.002976,0.001058
0,0.387911,0.1353,-0.322902,0.09384,-0.371909,0.100913,0.00073,0.002361
0,0.543383,0.145458,0.173723,0.023672,0.134156,0.025711,0.001984,0.002539
0,0.675304,-0.295321,0.154577,-0.413192,0.137019,-0.394119,0.003214,0.002346
0,0.573792,0.153724,-0.116635,0.44308,-0.114773,0.444468,0.002515,0.002683
0,0.46932,-0.051787,-0.098119,-0.19468,-0.115929,-0.166383,0.000691,0.000904
0,0.514004,-0.095381,0.017832,-0.04922,-0.019707,-0.005962,0.001471,0.001665
0,0.48191,0.183786,-0.01727,0.260358,-0.042554,0.257491,0.000911,0.003208
0,9.094293,-0.395469,8.589084,-0.569114,8.545305,-0.558407,0.001225,0.000598
0,8.964829,-0.637009,-0.134936,-0.220334,-0.116701,-0.243561,0.001034,0.003618
0,9.350634,-0.605566,0.36028,0.059821,0.349774,0.047344,0.001801,0.003069
0,8.719379,-0.739039,-0.646416,-0.127678,-0.652089,-0.087255,0.002182,0.002101
0,8.904608,-0.884198,0.162438,-0.124085,0.127719,-0.079408,0.002085,0.000432
0,8.472634,-0.810025,-0.451469,0.101085,-0.494469,0.108231,0.002125,0.000862
0,7.374723,-0.79309,-1.103407,0.004193,-1.116353,-0.004618,0.001213,0.001158
0,6.05091,-0.617724,-1.3301,0.203862,-1.289554,0.219233,0.000608,0.003281
0,4.568191,-0.621855,-1.460476,0.020216,-1.499402,0.002849,0.00277,0.003353
0,2.92933,-0.339028,-1.624654,0.278001,-1.590566,0.235908,0.001374,0.001583
0,2.119456,-0.214252,-0.799853,0.111378,-0.761175,0.130319,0.000509,0.003739
0,0.928816,-0.080034,-1.167554,0.113184,-1.168879,0.064783,0.001211,0.001397
0,0.547228,-0.064518,-0.375412,0.016953,-0.336879,-0.006496,0.002051,0.001126
0,-0.401953,0.127704,-0.925515,0.193203,-0.933152,0.236733,0.000485,0.002229
0,-0.169863,0.105403,0.256449,0.001435,0.286672,0.0034,0.002965,0.00184
0,0.143713,-0.056088,0.286262,-0.153965,0.327017,-0.115069,0.002508,0.000979
0,0.044999,0.156598,-0.079602,0.221401,-0.121361,0.21634,0.000785,0.002733
0,0.092041,-0.231231,0.018251,-0.407194,-0.016515,-0.3853,0.001606,0.003464
0,0.023906,0.191206,-0.057141,0.423939,-0.088782,0.429179,0.000417,0.003337
0,0.0187,0.017745,-0.026357,-0.189097,-0.038203,-0.199536,0.000326,0.00031
0,0.09283,0.033023,0.068327,0.039556,0.080257,0.085229,0.00162,0.000576
0,0.172262,0.121382,0.095875,0.110231,0.11839,0.117481,0.003007,0.002119
0,0.109877,0.159625,-0.076602,0.010738,-0.028252,0.060471,0.001918,0.002786
0,0.285174,0.094687,0.173821,-0.058324,0.174448,-0.06524,0.002523,0.001653
0,0.307076,0.124419,0.029465,0.018607,0.070063,0.068309,0.002141,0.002172
0,0.261483,0.146046,-0.063231,0.013721,-0.107323,0.015347,0.002936,0.002549
0,0.071274,0.093006,-0.205665,-0.080988,-0.198849,-0.101104,0.001244,0.001623
0,0.158633,0.07886,0.109493,-0.023285,0.06697,-0.006635,0.002769,0.001376
0,0.043651,0.282483,-0.127757,0.211853,-0.100379,0.212308,0.000762,0.00257
0,0.185636,-0.057974,0.159761,-0.331544,0.117347,-0.365597,0.00324,0.001012
0,0.191196,0.103853,-0.021664,0.145022,-0.060751,0.151576,0.003337,0.001813
0,0.251116,0.047095,0.042096,-0.051216,0.091202,-0.004405,0.003117,0.000822
0,0.178679,-0.063476,-0.049008,-0.105413,-0.06661,-0.117318,0.003119,0.001108
0,0.026015,0.119318,-0.138757,0.185986,-0.142738,0.227919,0.000454,0.002083
0,0.212129,0.167886,0.207489,0.056128,0.225547,0.070754,0.003702,0.00293
0,0.014021,0.163891,-0.186049,0.020424,-0.13886,0.006093,0.000245,0.00286
0,0.20267,-0.051068,0.18682,-0.206296,0.162922,-0.180055,0.003537,0.000891
0,-0.016423,0.028919,-0.213319,0.073637,-0.200543,0.06204,0.000287,0.000505
0,0.031088,-0.001243,0.036341,-0.025709,0.016726,-0.039857,0.000543,2.2e-05
0,0.274823,-0.113114,0.255897,-0.133501,0.245771,-0.156411,0.002703,0.001974
0,0.191931,-0.095073,-0.060715,0.00859,-0.093366,-0.037896,0.00335,0.001659
0,0.134348,-0.0274,-0.029069,0.063126,-0.011726,0.08754,0.002345,0.000478
0,0.130472,0.148892,-0.024801,0.188736,-0.033243,0.198814,0.002277,0.002599
0,0.201367,0.138415,0.053886,-0.004818,0.088293,-0.022094,0.003515,0.002416
0,-0.097791,0.144836,-0.299536,0.000874,-0.261294,0.034193,0.001707,0.002528
0,0.22252,-0.07098,0.291746,-0.235204,0.320165,-0.264518,0.003616,0.001239
0,0.123968,-0.277853,-0.079434,-0.209361,-0.121031,-0.249553,0.002164,0.002651
0,0.008762,0.012652,-0.113674,0.316534,-0.130732,0.297662,0.000153,0.000221
0,0.241757,0.101038,0.222406,0.116677,0.221404,0.131532,0.003281,0.001763
0,-0.068762,-0.057863,-0.291716,-0.162877,-0.29251,-0.186725,0.0012,0.00101
0,-0.003803,0.105643,0.082799,0.192068,0.124697,0.174756,6.6e-05,0.001844
0,-0.011911,-0.014525,-0.008924,-0.110673,0.01406,-0.152344,0.000208,0.000254
0,-0.136493,0.086834,-0.136472,0.0798,-0.106778,0.032267,0.002382,0.001516
0,-0.023314,-0.062325,0.109021,-0.128781,0.121825,-0.14088,0.000407,0.001088
0,-0.000148,0.114258,0.002492,0.166894,-0.008331,0.179542,3e-06,0.001994
0,-0.249911,0.142161,-0.231634,0.043907,-0.238849,0.078284,0.003138,0.002481
0,-0.000945,0.15823,0.259373,0.013142,0.260463,-0.029663,1.6e-05,0.002762
0,-0.026547,-0.02756,-0.04382,-0.190248,-0.029906,-0.141533,0.000463,0.000481
0,0.023095,-0.126835,0.021232,-0.096402,0.003376,-0.109017,0.000403,0.002214
0,-0.21048,0.258497,-0.248434,0.381704,-0.282294,0.384084,0.003674,0.002988
0,0.138562,0.071563,0.345516,-0.186384,0.341073,-0.150479,0.002418,0.001249
0,0.02749,-0.112107,-0.127638,-0.205121,-0.125314,-0.197303,0.00048,0.001957
0,0.056494,-0.097487,0.024732,0.035435,-0.023446,0.06054,0.000986,0.001701
0,0.058374,0.106726,-0.002582,0.232102,-0.033067,0.239068,0.001019,0.001863
0,0.250147,-0.08711,0.205162,-0.191199,0.197326,-0.148077,0.003134,0.00152
0,0.193767,-0.067958,-0.048898,0.011736,-0.095765,0.030595,0.003382,0.001186
0,0.28291,0.116198,0.0783,0.199532,0.056352,0.184879,0.002562,0.002028
0,0.209814,-0.08624,-0.048652,-0.230631,-0.019902,-0.192804,0.003662,0.001505
0,0.040826,-0.148391,-0.183231,-0.038691,-0.196968,-0.014254,0.000713,0.00259
0,0.323109,-0.003965,0.301933,0.173713,0.280012,0.125487,0.001861,6.9e-05
0,0.116238,0.055154,-0.18897,0.060656,-0.182977,0.030925,0.002029,0.000963
0,0.191969,0.010429,0.103745,-0.043763,0.116653,-0.047808,0.00335,0.000182
0,0.140439,0.138215,-0.032238,0.123639,-0.063374,0.133587,0.002451,0.002412
0,0.012429,-0.073168,-0.137743,-0.22462,-0.126302,-0.254954,0.000217,0.001277
0,-0.040044,0.046755,-0.05251,0.140564,-0.019789,0.11257,0.000699,0.000816
0,-0.1518,-0.200685,-0.11684,-0.231199,-0.107626,-0.211303,0.002649,0.003503
0,-0.041477,0.12738,0.13933,0.339075,0.186028,0.351815,0.000724,0.002223
0,0.003146,0.060062,0.068209,-0.089742,0.052387,-0.10461,5.5e-05,0.001048
