is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016244,-0.029129,-0.10598,-0.113305,-0.136362,-0.123418,0.000284,0.000508
0,-0.010752,0.067254,0.026566,0.083605,0.002068,0.100696,0.000188,0.001174
0,0.266596,-0.052011,0.293998,-0.134325,0.270247,-0.118901,0.003928,0.000908
0,0.229184,-0.078785,-0.010253,-0.043293,-0.023879,-0.06281,0.004,0.001375
0,0.139763,-0.007998,-0.108738,0.048967,-0.111559,0.017226,0.002439,0.00014
0,0.14425,0.161956,-0.007828,0.168322,-0.024003,0.21575,0.002518,0.002827
0,-0.021342,0.072615,-0.154609,-0.112942,-0.165832,-0.103122,0.000372,0.001267
0,0.118342,0.097942,0.133855,0.042762,0.138219,0.007359,0.002065,0.001709
0,0.219824,0.075714,0.096195,-0.032301,0.052609,-0.041169,0.003837,0.001321
0,-0.985208,-0.67977,-1.198722,-0.766796,-1.199803,-0.778912,3.4e-05,0.003283
0,-2.712383,-2.440794,-1.697293,-1.772485,-1.739617,-1.78331,0.004144,0.000304
0,-2.8866,-2.334263,-0.181498,0.122884,-0.140764,0.104557,0.001104,0.002163
0,-2.208975,-2.523042,0.681043,-0.206255,0.643262,-0.160624,0.004231,0.001132
0,-2.260177,-2.229482,-0.049875,0.306829,-0.092465,0.312106,0.003456,0.003992
0,-1.839766,-1.616908,0.445101,0.62729,0.429256,0.577889,0.002213,0.002478
0,-1.213899,-1.04554,0.634012,0.554804,0.624471,0.553584,0.004025,0.001087
0,-1.136085,-0.972771,0.072054,0.084794,0.06767,0.089006,0.002667,0.000183
0,-0.754912,-0.770655,0.38252,0.209253,0.427082,0.238911,0.003986,0.003711
0,-0.611297,-0.396195,0.164614,0.361325,0.214083,0.317314,0.002088,0.001666
0,-0.272341,-0.112048,0.319113,0.257074,0.323638,0.244281,0.003827,0.001956
0,-0.102379,0.203972,0.199256,0.287228,0.152916,0.262042,0.001787,0.00356
0,0.020286,0.02565,0.148565,-0.205829,0.12631,-0.191833,0.000354,0.000448
0,-0.112944,0.04372,-0.145391,0.024796,-0.098978,0.039207,0.001971,0.000763
0,-0.136849,0.297529,-0.043633,0.248949,-0.002778,0.295212,0.002388,0.003388
0,-0.303695,0.197451,-0.175675,-0.112268,-0.182876,-0.100658,0.00328,0.003446
0,-0.086427,0.181923,0.190508,-0.042053,0.159382,-0.07572,0.001508,0.003175
0,-0.039953,0.097359,0.024938,-0.071836,0.049575,-0.078956,0.000697,0.001699
0,-0.147299,0.221488,-0.085952,0.13057,-0.102409,0.116405,0.002571,0.003866
0,-0.153088,-0.020537,-0.029428,-0.236354,0.016367,-0.273498,0.002672,0.000358
0,0.003018,-0.062466,0.12858,-0.069852,0.129873,-0.07342,5.3e-05,0.00109
0,-0.080194,0.082912,-0.093481,0.161133,-0.13993,0.123694,0.0014,0.001447
0,-0.096211,-0.027202,-0.01315,-0.108441,0.023142,-0.081636,0.001679,0.000475
0,-0.071155,-0.015337,0.053447,-0.014528,0.011731,-0.014421,0.001242,0.000268
0,-0.265047,0.08546,-0.165791,0.127792,-0.179167,0.171059,0.003955,0.001492
0,-1.173211,-0.392341,-0.91752,-0.470221,-0.917944,-0.495169,0.003315,0.001733
0,-1.755255,-0.741391,-0.588766,-0.360131,-0.578565,-0.349751,0.003688,0.004222
0,-2.313171,-0.757041,-0.537755,-0.001591,-0.502784,-0.050283,0.002531,0.003949
0,-1.860128,-0.778252,0.474407,2.9e-05,0.426704,0.011786,0.001858,0.003578
0,-1.867693,-0.644653,-0.004607,0.110589,0.029536,0.084354,0.001726,0.002671
0,-1.840527,-0.607412,0.052559,0.01883,0.027721,0.008033,0.0022,0.002021
0,-1.286501,-0.348506,0.562893,0.250745,0.5896,0.229869,0.003289,0.002498
0,-1.046783,-0.023082,0.211093,0.319711,0.205158,0.336154,0.001108,0.000403
0,-0.545722,-0.094822,0.51909,-0.097557,0.477215,-0.097921,0.000944,0.001655
0,-0.367454,-0.003764,0.2047,0.119877,0.250316,0.122887,0.002167,6.6e-05
0,-0.381325,0.044717,0.000533,0.028243,0.031809,0.050338,0.001925,0.00078
0,-0.117333,0.00395,0.283001,-0.061888,0.291794,-0.012949,0.002048,6.9e-05
0,0.031136,0.097508,0.174048,0.069534,0.136614,0.029143,0.000543,0.001702
0,0.115318,-0.072417,0.097339,-0.140764,0.089075,-0.147959,0.002013,0.001264
0,0.19124,0.084527,0.098044,0.143668,0.09838,0.187034,0.003338,0.001475
0,0.057303,0.149173,-0.137434,0.077526,-0.123214,0.082492,0.001,0.002604
0,0.242552,0.163265,0.204628,-0.006095,0.239001,-0.052427,0.004233,0.00285
0,0.146995,-0.071264,-0.102752,-0.205879,-0.148892,-0.222443,0.002566,0.001244
0,0.188944,0.087021,0.053724,0.146347,0.05829,0.132863,0.003298,0.001519
0,0.187587,0.154866,-0.012639,0.097609,0.033379,0.055145,0.003274,0.002703
0,0.085268,-0.055192,-0.082299,-0.188924,-0.086587,-0.189458,0.001488,0.000963
0,0.188849,-0.005073,0.082255,0.04864,0.104044,0.060356,0.003296,8.9e-05
0,0.244909,0.118086,0.084864,0.095526,0.063385,0.12047,0.004274,0.002061
0,0.333751,0.195217,0.065178,0.081943,0.082853,0.086142,0.002756,0.003407
0,0.112534,-0.016566,-0.244137,-0.181981,-0.239782,-0.152864,0.001964,0.000289
0,0.242907,0.066587,0.140446,0.062292,0.171756,0.017039,0.00424,0.001162
0,0.057936,0.225735,-0.190069,0.155229,-0.223636,0.135576,0.001011,0.00394
0,0.155686,0.118594,0.125352,-0.099698,0.092077,-0.11348,0.002717,0.00207
0,0.192188,0.086679,0.038783,-0.013009,0.026003,0.023216,0.003354,0.001513
0,0.028601,0.003802,-0.163709,-0.083529,-0.134398,-0.106241,0.000499,6.6e-05
0,0.109175,0.073829,0.099427,0.086659,0.142059,0.097356,0.001905,0.001289
0,-0.006276,0.059644,-0.090307,-0.030126,-0.088446,-0.001012,0.00011,0.001041
0,0.063179,0.095082,0.059783,0.038116,0.073941,0.020955,0.001103,0.001659
0,-0.078851,-0.025787,-0.168741,-0.117987,-0.157112,-0.114811,0.001376,0.00045
0,0.04512,0.051109,0.128679,0.060746,0.124357,0.0816,0.000787,0.000892
0,0.100944,0.199868,0.026258,0.157142,0.033962,0.140206,0.001762,0.003488
0,0.137368,0.100522,0.018085,-0.078986,0.021989,-0.066314,0.002398,0.001754
0,-0.05441,0.142519,-0.198148,0.045181,-0.226629,0.004648,0.00095,0.002487
0,-0.056851,0.104498,-0.029799,-0.023502,-0.027963,-0.006608,0.000992,0.001824
0,0.035733,-0.022164,0.107787,-0.129711,0.151927,-0.156578,0.000624,0.000387
0,0.117869,0.063963,0.063976,0.111072,0.110648,0.080541,0.002057,0.001116
0,0.128121,-0.01491,-0.005336,-0.053633,0.043332,-0.096914,0.002236,0.00026
0,0.003995,0.099004,-0.148493,0.141283,-0.150601,0.176611,7e-05,0.001728
0,-0.021537,0.225127,0.002718,0.116569,0.005659,0.094274,0.000376,0.003929
0,0.095605,0.010162,0.134602,-0.244254,0.179313,-0.20527,0.001669,0.000177
0,0.194159,-0.00197,0.118809,-0.030286,0.077622,-0.040991,0.003389,3.4e-05
0,0.005581,0.033015,-0.195487,0.062247,-0.177827,0.088542,9.7e-05,0.000576
0,0.015689,-0.084708,0.017836,-0.117073,0.040963,-0.075218,0.000274,0.001478
0,-0.099908,0.113745,-0.12294,0.206878,-0.147856,0.182633,0.001744,0.001985
0,-0.043279,0.133395,0.048506,0.002477,0.040166,0.00201,0.000755,0.002328
0,0.080626,0.081684,0.111827,-0.056162,0.101367,-0.105933,0.001407,0.001426
0,2.679598,-0.244114,2.608013,-0.297461,2.634341,-0.284561,0.003864,0.004261
0,4.878024,-0.345577,2.199686,-0.120284,2.190529,-0.090801,0.00067,0.002549
0,4.624053,-0.329043,-0.229987,0.004774,-0.182479,0.033247,0.003478,0.002838
0,4.322188,-0.193347,-0.304526,0.14061,-0.315236,0.112515,0.00179,0.003375
0,3.751392,-0.225476,-0.58783,-0.029207,-0.58648,0.01203,0.003172,0.003935
0,2.724466,-0.12744,-1.01106,0.123141,-1.019542,0.121036,0.003933,0.002224
0,2.375948,-0.07064,-0.368797,0.031066,-0.412814,0.004345,0.001436,0.001233
0,1.290508,-0.156898,-1.078818,-0.102593,-1.093293,-0.104938,0.003219,0.002738
0,0.891749,-0.075627,-0.417642,0.110645,-0.386519,0.149511,0.001598,0.00132
0,0.372277,-0.307686,-0.539031,-0.218505,-0.548519,-0.238411,0.002083,0.003211
0,0.095928,-0.295127,-0.276241,0.025092,-0.239729,0.039392,0.001674,0.00343
0,-0.395314,-0.230864,-0.516672,0.048984,-0.546258,0.077317,0.001681,0.004029
0,-0.255344,0.058972,0.112232,0.285231,0.08906,0.332538,0.004124,0.001029
0,-0.209479,-0.141218,0.06973,-0.204575,0.095319,-0.229566,0.003656,0.002465
0,-0.360478,0.063417,-0.142577,0.216654,-0.117973,0.22482,0.002289,0.001107
0,-0.178016,-0.043111,0.19113,-0.08099,0.20641,-0.105937,0.003107,0.000752
0,-0.122483,0.13818,0.060505,0.167535,0.014947,0.190998,0.002138,0.002412
0,-0.189096,0.153018,-0.056142,0.009848,-0.068146,-0.018295,0.0033,0.002671
0,-0.159242,0.175832,0.046621,0.042574,0.012598,0.073447,0.002779,0.003069
0,-0.309642,0.013407,-0.130596,-0.191919,-0.156048,-0.240364,0.003176,0.000234
0,-0.288728,0.15463,0.004994,0.150154,-0.01207,0.106517,0.003541,0.002699
0,-0.148289,-0.070428,0.128541,-0.242488,0.090583,-0.285227,0.002588,0.001229
0,0.042717,-0.067036,0.169269,-0.015342,0.216088,-0.009025,0.000746,0.00117
0,0.007513,0.155784,-0.047558,0.247081,-0.092877,0.242255,0.000131,0.002719
0,0.057647,-0.030855,0.04202,-0.185711,-0.004664,-0.159538,0.001006,0.000539
0,-0.090166,0.109976,-0.176391,0.129694,-0.141208,0.14396,0.001574,0.001919
0,-0.046349,0.09779,0.02497,0.011643,-0.002935,-0.029978,0.000809,0.001707
0,-0.072113,-0.075557,-0.004742,-0.189389,0.015052,-0.140548,0.001259,0.001319
0,-0.113575,-0.048499,-0.047549,0.044705,-0.043274,0.06933,0.001982,0.000846
0,0.181951,0.105805,0.276448,0.14507,0.244677,0.189179,0.003176,0.001847
0,-0.052779,-0.040201,-0.232427,-0.128196,-0.264336,-0.136586,0.000921,0.000702
0,0.161847,0.155582,0.193599,0.168787,0.226778,0.175844,0.002825,0.002715
0,0.001469,-0.021031,-0.140317,-0.164658,-0.125993,-0.142956,2.6e-05,0.000367
0,0.915237,-1.033691,0.899946,-1.027099,0.878037,-1.041121,0.001188,0.00088
0,1.671402,-1.69944,0.762341,-0.640654,0.751456,-0.645739,0.003429,0.003919
0,1.609641,-1.893296,-0.074428,-0.185311,-0.076749,-0.150684,0.002351,0.001279
0,1.615182,-2.011774,0.019437,-0.123935,-0.026,-0.087723,0.002448,0.000789
0,1.109134,-1.744207,-0.50358,0.259764,-0.497283,0.254068,0.002197,0.003881
0,0.788605,-1.57112,-0.327515,0.200083,-0.299145,0.249912,0.003398,0.001679
0,0.35782,-1.225335,-0.441129,0.369159,-0.395366,0.336488,0.002336,0.004225
0,0.410815,-1.068727,0.042115,0.140824,0.076932,0.147262,0.001411,0.001491
0,0.130959,-0.584343,-0.287506,0.473826,-0.275,0.497375,0.002286,0.001618
0,0.082928,-0.453103,-0.034609,0.137603,-0.043707,0.112093,0.001447,0.000673
0,0.027067,-0.08199,-0.081875,0.359757,-0.072821,0.322931,0.000472,0.001431
0,-0.101544,-0.016814,-0.149958,0.044637,-0.120715,0.013633,0.001772,0.000293
0,-0.173271,0.173343,-0.096228,0.190846,-0.083894,0.151772,0.003024,0.003025
0,-0.202013,0.288483,-0.011479,0.094422,0.025288,0.138227,0.003526,0.003546
0,-0.063138,0.173291,0.140928,-0.090385,0.188801,-0.134468,0.001102,0.003025
0,-0.077749,0.045775,-0.025049,-0.141766,-0.015855,-0.101565,0.001357,0.000799
0,-0.228031,0.252888,-0.12082,0.228396,-0.135421,0.214224,0.00398,0.004167
0,-0.157408,0.108644,0.080137,-0.139707,0.107423,-0.188444,0.002747,0.001896
0,-0.137735,0.238682,0.019971,0.140416,0.058729,0.10098,0.002404,0.004166
0,-0.302989,0.251374,-0.171825,0.031301,-0.179342,-0.000633,0.003293,0.004193
0,-0.182431,-0.018762,0.136649,-0.257844,0.126904,-0.28387,0.003184,0.000327
0,-0.005278,-0.0482,0.150635,-0.024549,0.108659,-0.062465,9.2e-05,0.000841
0,-0.214234,0.111008,-0.19879,0.157308,-0.223121,0.140991,0.003739,0.001937
0,-0.044301,-0.012279,0.143362,-0.138165,0.140508,-0.142896,0.000773,0.000214
0,-0.161868,0.099795,-0.10565,0.083215,-0.060761,0.104582,0.002825,0.001742
0,-0.107991,0.031822,0.052138,-0.096594,0.062101,-0.102675,0.001885,0.000555
0,-0.016593,-0.003679,0.111412,-0.032804,0.078398,-0.049646,0.00029,6.4e-05
0,-0.105169,-0.09472,-0.070732,-0.102409,-0.054591,-0.096342,0.001836,0.001653
0,-0.052311,-0.043659,0.058209,0.038363,0.069812,-0.007451,0.000913,0.000762
0,0.01482,0.023177,0.060343,0.085407,0.057608,0.0923,0.000259,0.000405
0,-0.147978,-0.080953,-0.139002,-0.104364,-0.148333,-0.152008,0.002583,0.001413
0,-0.142596,0.091198,-0.000788,0.186409,-0.033638,0.19107,0.002489,0.001592
0,-0.137065,-0.12248,0.018008,-0.184345,0.02651,-0.213813,0.002392,0.002138
0,0.065313,0.072136,0.208718,0.168294,0.241128,0.179494,0.00114,0.001259
0,-0.174905,0.011545,-0.244239,-0.057924,-0.216362,-0.029987,0.003053,0.000202
0,0.036838,0.073616,0.227756,0.080566,0.264539,0.078764,0.000643,0.001285
0,-0.162975,-0.101331,-0.188433,-0.179129,-0.166436,-0.193041,0.002844,0.001769
0,0.079452,0.057589,0.264162,0.151131,0.28701,0.170043,0.001387,0.001005
0,-0.139461,0.092811,-0.226853,0.036364,-0.236575,0.005714,0.002434,0.00162
0,-0.124129,0.042055,-0.014481,-0.029032,-0.037245,-0.07566,0.002166,0.000734
0,-0.028544,0.000444,0.095652,-0.071076,0.086495,-0.023014,0.000498,8e-06
0,0.04632,0.078961,0.083836,0.094428,0.115918,0.085423,0.000808,0.001378
0,0.041611,-0.140688,-0.027611,-0.193853,-0.035255,-0.230764,0.000726,0.002455
0,-0.067705,-0.145661,-0.131405,0.017804,-0.147159,-0.022746,0.001182,0.002542
0,-0.121967,0.025246,-0.038181,0.172447,-0.000371,0.190124,0.002129,0.000441
0,-0.028016,-0.103277,0.096324,-0.11524,0.084739,-0.159916,0.000489,0.001803
0,-0.078891,0.082013,-0.045361,0.164753,-0.01921,0.171973,0.001377,0.001431
0,-0.238579,-0.126787,-0.156292,-0.236383,-0.144029,-0.261779,0.004164,0.002213
0,-0.18467,-0.034309,0.035442,0.096445,-0.014033,0.145091,0.003223,0.000599
0,-0.135053,-0.026648,0.054094,0.020058,0.011557,0.007445,0.002357,0.000465
0,-0.050195,0.05166,0.085683,0.069075,0.055574,0.067955,0.000876,0.000902
0,0.057749,0.019965,0.134046,-0.056112,0.17129,-0.037547,0.001008,0.000348
0,-0.099526,-0.054215,-0.146073,-0.073626,-0.098447,-0.106949,0.001737,0.000946
0,-0.085629,-0.079377,0.039189,-0.019361,0.083686,-0.012758,0.001495,0.001385
0,-0.047376,0.015941,0.01092,0.120616,0.034343,0.112904,0.000827,0.000278
0,-0.143495,-0.042511,-0.081113,-0.08573,-0.114333,-0.040193,0.002504,0.000742
0,-0.136641,0.136913,-0.012851,0.156921,-0.017063,0.160308,0.002385,0.00239
0,-0.092855,-0.123442,0.043594,-0.269933,0.015042,-0.235932,0.001621,0.002154
0,-0.02602,-0.105141,0.041348,0.036334,0.057485,-0.005801,0.000454,0.001835
0,0.042424,-0.133891,0.076196,-0.041326,0.08325,-0.004251,0.00074,0.002337
0,-0.173303,-0.123038,-0.213654,0.030482,-0.240165,0.025477,0.003025,0.002147
0,0.042303,-0.112338,0.194082,0.027418,0.211121,0.038386,0.000738,0.001961
0,0.047013,-0.075894,0.029658,0.064654,0.004025,0.046791,0.000821,0.001325
0,0.114613,-0.011987,0.070401,0.081935,0.036641,0.123467,0.002,0.000209
0,0.063851,0.098225,-0.060897,0.085597,-0.029153,0.11404,0.001114,0.001714
0,-0.148912,-0.078552,-0.188234,-0.150223,-0.236632,-0.192689,0.002599,0.001371
0,-0.105356,0.10537,0.035961,0.203491,0.024649,0.247841,0.001839,0.001839
0,-0.01288,-0.074636,0.095461,-0.208482,0.093376,-0.181425,0.000225,0.001303
0,0.009323,-0.153237,0.046811,-0.075804,0.008689,-0.104957,0.000163,0.002674
0,-0.088737,-0.099161,-0.109674,0.037654,-0.086678,0.044552,0.001549,0.001731
0,-0.100493,-0.001638,-0.009792,0.078688,-0.029558,0.094668,0.001754,2.9e-05
0,-0.232505,-0.11345,-0.134693,-0.125984,-0.179187,-0.082545,0.004058,0.00198
0,0.048988,-0.182359,0.287993,-0.092313,0.275875,-0.0523,0.000855,0.003183
0,0.031451,-0.067269,0.010147,0.142806,0.002412,0.121574,0.000549,0.001174
0,-0.045251,0.012581,-0.066567,0.101876,-0.113205,0.112055,0.00079,0.00022
0,-0.103519,0.130754,-0.033026,0.099935,-0.076787,0.135806,0.001807,0.002282
0,-0.030148,0.002691,0.077434,-0.11199,0.116545,-0.161628,0.000526,4.7e-05
0,-0.225291,-0.059852,-0.190197,-0.068309,-0.198029,-0.028897,0.003932,0.001045
0,-0.051495,-0.097363,0.168294,-0.018443,0.167871,0.031031,0.000899,0.001699
0,-0.097533,-0.029135,-0.061514,0.079931,-0.059192,0.076583,0.001702,0.000508
0,-0.228822,-0.092841,-0.147008,-0.038823,-0.113218,-0.044257,0.003994,0.00162
0,-0.003936,0.101516,0.231378,0.204193,0.251479,0.229588,6.9e-05,0.001772
0,0.011181,0.008011,0.040117,-0.107364,-0.003479,-0.125724,0.000195,0.00014
