is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.042213,-0.130761,-0.073712,-0.218359,-0.106663,-0.253365,0.000737,0.002282
0,0.054253,-0.020235,0.121736,0.118255,0.121498,0.136153,0.000947,0.000353
0,-0.123675,0.01397,-0.153794,0.054493,-0.156798,0.016787,0.002159,0.000244
0,-0.021976,-0.024208,0.073535,-0.019951,0.086623,-0.016245,0.000384,0.000423
0,0.043923,-0.013615,0.081842,0.008785,0.049192,-0.006669,0.000767,0.000238
0,-0.079809,-0.157969,-0.11108,-0.136953,-0.12992,-0.122585,0.001393,0.002719
0,-0.087593,-0.091685,0.013033,0.057888,0.035581,0.038868,0.001529,0.0016
0,-0.169235,-0.068503,-0.057388,-0.004652,-0.029584,-0.001223,0.002522,0.001196
0,-0.032354,-0.061501,0.146788,0.00264,0.124138,-0.006787,0.000565,0.001073
0,-0.107933,0.105813,-0.053443,0.180039,-0.063638,0.168135,0.001884,0.001847
0,-0.030932,0.098583,0.066638,0.00353,0.026719,0.052596,0.00054,0.001721
0,-0.104455,0.039268,-0.055743,-0.051351,-0.083636,-0.047442,0.001823,0.000685
0,-0.090429,-0.130052,0.020614,-0.17244,0.046993,-0.218434,0.001578,0.00227
0,-0.154929,0.159966,-0.09267,0.285876,-0.080519,0.331701,0.002704,0.002684
0,0.106491,-0.068386,0.241921,-0.209872,0.224428,-0.258292,0.001859,0.001194
0,0.106521,-0.032058,-0.014241,0.020276,-0.055146,-0.000474,0.001859,0.00056
0,0.010126,0.165269,-0.073295,0.217654,-0.076778,0.233575,0.000177,0.002591
0,0.039223,-0.040236,0.034554,-0.213939,0.050252,-0.261854,0.000685,0.000702
0,-0.165598,0.045778,-0.210375,0.074464,-0.215668,0.025253,0.002585,0.000799
0,-0.013108,0.057512,0.151613,0.015967,0.147647,0.041697,0.000229,0.001004
0,0.028833,0.046844,0.038047,-0.025899,0.010213,-0.045344,0.000503,0.000818
0,0.081042,0.079377,0.053386,0.059644,0.098277,0.012849,0.001414,0.001385
0,-0.029186,-0.023465,-0.103934,-0.092245,-0.096808,-0.074692,0.000509,0.00041
0,-0.150506,-0.044001,-0.130432,-0.049859,-0.140059,-0.008904,0.002627,0.000768
0,-0.067703,0.057852,0.089288,0.073872,0.048368,0.095506,0.001182,0.00101
0,-0.188175,0.004106,-0.125012,-0.044277,-0.111454,-0.036543,0.002191,7.2e-05
0,-0.156008,0.017746,0.056938,0.005556,0.023419,-0.023267,0.002723,0.00031
0,-0.200309,-0.055841,-0.044031,-0.094293,-0.051203,-0.140561,0.00198,0.000975
0,0.027384,-0.102132,0.198068,-0.071844,0.192388,-0.026584,0.000478,0.001783
0,-0.18368,0.161925,-0.238218,0.280512,-0.201398,0.327681,0.00227,0.00265
0,-0.102139,0.103235,0.071708,-0.040187,0.07767,-0.005937,0.001783,0.001802
0,0.098623,0.177053,0.223797,0.084205,0.198007,0.127164,0.001721,0.002386
0,0.042786,-0.095955,-0.041101,-0.279939,-0.046753,-0.283337,0.000747,0.001675
0,-0.202275,0.084199,-0.268698,0.177076,-0.250722,0.225759,0.001945,0.00147
0,0.060901,0.119117,0.248397,0.04758,0.245959,0.024604,0.001063,0.002079
0,-0.028623,-0.075647,-0.098927,-0.174417,-0.109494,-0.207132,0.0005,0.00132
0,-0.114382,0.085547,-0.078388,0.15279,-0.067127,0.182536,0.001996,0.001493
0,-0.000814,0.105128,0.142743,0.030588,0.114188,0.040407,1.4e-05,0.001835
0,0.976881,0.449476,0.967701,0.3183,0.997506,0.296594,0.000623,0.002369
0,0.942685,0.778337,-0.004792,0.33556,0.011369,0.324695,2.6e-05,0.002633
0,1.172387,1.380398,0.257327,0.575801,0.286109,0.551412,0.001441,0.00219
0,1.016998,1.409865,-0.160879,0.046932,-0.143644,0.018507,0.001323,0.002704
0,1.081678,1.271385,0.081633,-0.156141,0.069969,-0.180563,0.002452,0.000287
0,0.654893,1.400297,-0.413453,0.104583,-0.412089,0.078546,0.000479,0.002537
0,0.448763,0.933269,-0.21337,-0.485436,-0.20781,-0.471875,0.002357,0.000139
0,0.511685,0.697838,0.090687,-0.253496,0.06917,-0.227866,0.002021,0.001228
0,0.428107,0.555139,-0.08809,-0.128002,-0.045865,-0.106001,0.001996,0.001262
0,0.275127,0.142102,-0.153175,-0.388973,-0.182564,-0.429822,0.000674,0.00248
0,0.037323,0.110019,-0.243799,-0.047321,-0.239973,-0.010166,0.000651,0.00192
0,0.022785,-0.027447,-0.042388,-0.130419,0.00246,-0.106642,0.000398,0.000479
0,0.035902,0.011696,-0.00251,0.068049,-0.020216,0.044207,0.000627,0.000204
0,-0.039803,-0.025222,-0.0797,-0.031819,-0.077887,-0.040295,0.000695,0.00044
0,-0.068142,-0.183519,-0.022824,-0.130932,-0.061355,-0.096057,0.001189,0.002273
0,-0.007396,-0.26817,0.084652,-0.108351,0.090843,-0.098331,0.000129,0.000795
0,-0.20709,-0.219214,-0.214839,0.061957,-0.186652,0.015529,0.001861,0.00165
0,-0.139931,-0.093933,0.082312,0.136239,0.104365,0.09319,0.002442,0.001639
0,0.040953,-0.091331,0.198373,-0.023472,0.201025,-0.020252,0.000715,0.001594
0,-0.076037,-0.04103,-0.138516,0.029954,-0.165793,0.018473,0.001327,0.000716
0,-0.197556,0.084124,-0.103763,0.112793,-0.085616,0.150979,0.002028,0.001468
0,0.079331,0.039867,0.265341,-0.073991,0.250283,-0.111933,0.001385,0.000696
0,-0.128045,0.140778,-0.189932,0.123845,-0.202914,0.102137,0.002235,0.002457
0,0.079389,-0.010814,0.237139,-0.152148,0.237656,-0.123808,0.001386,0.000189
0,-0.002526,0.172088,-0.060983,0.200189,-0.011344,0.204372,4.4e-05,0.002472
0,-0.094547,0.07545,-0.075127,-0.06738,-0.094646,-0.088203,0.00165,0.001317
0,0.028735,-0.092061,0.120411,-0.182639,0.150233,-0.159103,0.000502,0.001607
0,0.077701,-0.009787,0.076541,0.064131,0.028101,0.081101,0.001356,0.000171
0,-0.043632,-0.121091,-0.119321,-0.087179,-0.12182,-0.041036,0.000762,0.002113
0,-0.101815,0.062849,-0.083601,0.192505,-0.100366,0.161188,0.001777,0.001097
0,0.003963,0.010311,0.108961,-0.039762,0.102904,-0.007116,6.9e-05,0.00018
0,-0.027748,0.062513,-0.057904,0.059545,-0.032215,0.046915,0.000484,0.001091
0,0.021261,0.032729,0.063535,-0.051913,0.073095,-0.008482,0.000371,0.000571
0,0.027842,-0.089862,-0.007305,-0.135755,-0.011254,-0.148994,0.000486,0.001568
0,0.025619,-0.016926,-0.002516,0.062749,-0.039213,0.036398,0.000447,0.000295
0,0.144826,-0.072676,0.102793,-0.049122,0.061633,-0.044464,0.002528,0.001268
0,0.036746,-0.163203,-0.116067,-0.110568,-0.097552,-0.133377,0.000641,0.002627
0,-0.02876,0.07109,-0.04528,0.238943,-0.089031,0.281652,0.000502,0.001241
0,0.048581,0.144892,0.056855,0.091066,0.06794,0.073558,0.000848,0.002529
0,-0.152926,0.007945,-0.196933,-0.142799,-0.240119,-0.184115,0.002669,0.000139
0,0.107135,0.058437,0.244573,0.028618,0.234458,0.018173,0.00187,0.00102
0,0.091799,0.142807,0.007402,0.105971,-0.002437,0.070157,0.001602,0.002492
0,0.115832,0.118419,0.005125,-0.010198,-0.025183,-0.017382,0.002022,0.002067
0,0.124636,0.080278,-0.018445,-0.04082,0.004899,-0.054616,0.002175,0.001401
0,-0.125077,-0.056396,-0.224555,-0.13205,-0.199632,-0.103084,0.002183,0.000984
0,0.046916,0.079063,0.14836,0.132994,0.148425,0.093815,0.000819,0.00138
0,-0.125683,0.003999,-0.197928,-0.088868,-0.232146,-0.125257,0.002194,7e-05
0,-0.103168,0.016275,0.018922,0.034966,-0.020391,0.033998,0.001801,0.000284
0,-0.02732,0.037409,0.103226,0.039741,0.113095,0.025616,0.000477,0.000653
0,0.007636,-0.109668,0.040133,-0.163027,-0.000746,-0.186189,0.000133,0.001914
0,-0.034245,0.026091,-0.06535,0.163435,-0.087321,0.199101,0.000598,0.000455
0,-0.106232,0.116852,-0.071992,0.086186,-0.040872,0.080711,0.001854,0.002039
0,-0.011734,-0.086504,0.092678,-0.20181,0.137772,-0.172734,0.000205,0.00151
0,-0.053419,0.06428,-0.027073,0.134487,-0.022143,0.123943,0.000932,0.001122
0,0.036434,0.078437,0.08781,0.042855,0.127017,0.017546,0.000636,0.001369
0,-0.09105,-0.032259,-0.114885,-0.089255,-0.126699,-0.073781,0.001589,0.000563
0,-0.099512,-0.057558,-0.000446,-0.018519,0.006281,-0.006475,0.001737,0.001005
0,-0.028235,0.120445,0.08017,0.192453,0.058203,0.215496,0.000493,0.002102
0,-0.160588,-0.043803,-0.139095,-0.152146,-0.163094,-0.145249,0.002673,0.000765
0,-0.018827,0.170459,0.115654,0.188344,0.138755,0.221125,0.000329,0.002501
0,-0.194221,-0.10959,-0.157962,-0.264959,-0.11025,-0.23774,0.002086,0.001913
0,-0.074263,-0.083454,0.137976,0.046869,0.160015,0.011396,0.001296,0.001457
0,-0.064927,0.069123,0.030504,0.149521,-0.004082,0.106697,0.001133,0.001206
0,-0.14457,-0.002735,-0.087195,-0.066788,-0.05984,-0.107595,0.002523,4.8e-05
0,-0.106792,0.036907,0.05997,0.04999,0.072322,0.014195,0.001864,0.000644
0,0.128236,0.032302,0.215634,-0.034122,0.250291,-0.002702,0.002238,0.000564
0,0.093126,0.051234,-0.042329,0.005309,-0.013806,0.027157,0.001625,0.000894
0,-0.054972,0.019798,-0.175317,-0.011523,-0.152812,-0.005688,0.000959,0.000346
0,0.843579,-1.269731,0.913128,-1.31305,0.941614,-1.279341,0.001704,0.000258
0,2.118986,-1.602329,1.252127,-0.332366,1.228706,-0.303001,0.001347,0.000587
0,2.646082,-1.926413,0.538944,-0.340706,0.576505,-0.368145,0.002377,0.000768
0,3.215933,-2.149911,0.541521,-0.216027,0.5746,-0.228393,0.001372,0.000807
0,3.070943,-1.792671,-0.158053,0.345635,-0.152195,0.315899,0.001159,0.001566
0,2.894169,-1.653892,-0.147434,0.141285,-0.169641,0.110549,0.001231,0.001487
0,2.491013,-0.975763,-0.385843,0.675954,-0.346405,0.702371,0.000329,0.000603
0,2.135396,-0.849324,-0.347804,0.138511,-0.334288,0.13912,0.00106,0.001604
0,1.569271,-0.459952,-0.592645,0.405185,-0.578975,0.421955,1e-05,0.002552
0,1.315198,-0.362274,-0.242789,0.080156,-0.241344,0.034986,0.001052,0.000847
0,0.99728,-0.280341,-0.342326,0.094746,-0.366909,0.090507,0.000979,0.000583
0,0.561024,-0.005704,-0.422718,0.254114,-0.407552,0.212633,0.00116,0.0001
0,0.066055,-0.014741,-0.492808,0.0173,-0.473071,-0.028899,0.001153,0.000257
0,-0.105938,0.216514,-0.16764,0.208892,-0.193371,0.184352,0.001849,0.001697
0,0.011308,-0.004799,0.134534,-0.250908,0.125264,-0.260803,0.000197,8.4e-05
0,-0.018331,0.110646,-0.009098,0.114607,0.033,0.154855,0.00032,0.001931
0,0.154687,0.034284,0.183297,-0.081988,0.15,-0.039009,0.0027,0.000598
0,0.191348,-0.009431,0.026556,-0.041879,0.006782,-0.04578,0.002136,0.000165
0,-0.057641,0.124403,-0.257562,0.148151,-0.240571,0.10206,0.001006,0.002171
0,0.070116,0.020521,0.116585,-0.107234,0.152228,-0.060241,0.001224,0.000358
0,0.046182,0.05749,-0.034892,0.058664,-0.007122,0.042176,0.000806,0.001003
0,0.155275,0.129378,0.124705,0.04776,0.132604,0.046151,0.00271,0.002258
0,0.078901,0.210047,-0.095447,0.085309,-0.132197,0.074154,0.001377,0.00181
0,-0.026949,-0.008918,-0.110119,-0.214942,-0.148619,-0.207389,0.00047,0.000156
0,0.024678,0.047949,0.058353,0.027675,0.012205,0.060494,0.000431,0.000837
0,-0.053302,-0.056212,-0.077195,-0.095684,-0.119731,-0.069451,0.00093,0.000981
0,0.139379,0.162302,0.178234,0.23609,0.131905,0.229771,0.002433,0.002643
0,-0.120931,-0.083673,-0.235163,-0.272939,-0.199433,-0.305307,0.002111,0.00146
0,0.092064,-0.059991,0.20151,-0.00415,0.218092,0.011172,0.001607,0.001047
0,-0.11017,0.136089,-0.220311,0.213973,-0.203444,0.252901,0.001923,0.002375
0,0.033734,-0.02991,0.151889,-0.140837,0.127852,-0.110672,0.000589,0.000522
0,0.082501,-0.131739,0.070458,-0.089594,0.021423,-0.09502,0.00144,0.002299
0,-0.003095,-0.047287,-0.08668,0.099363,-0.121041,0.123835,5.4e-05,0.000825
0,0.145955,0.044093,0.159207,0.107394,0.135653,0.098648,0.002547,0.00077
0,-0.033143,0.152201,-0.193349,0.091608,-0.172294,0.131054,0.000578,0.002656
0,0.061179,-0.085729,0.11782,-0.253622,0.163939,-0.299977,0.001068,0.001496
0,0.114443,0.067018,0.064214,0.172767,0.059582,0.178318,0.001997,0.00117
0,0.099438,-0.083213,-0.027674,-0.149143,-0.056093,-0.130163,0.001736,0.001452
0,0.141552,0.056219,0.032288,0.119484,0.036683,0.132048,0.002471,0.000981
0,0.171741,0.099635,0.049107,0.028256,0.049268,0.017734,0.002478,0.001739
0,-0.025352,-0.131841,-0.216156,-0.21027,-0.193366,-0.172513,0.000442,0.002301
0,-0.063352,-0.086801,-0.057665,0.061547,-0.101722,0.02137,0.001106,0.001515
0,-0.074835,-0.018662,-0.036757,0.093707,-0.048378,0.112902,0.001306,0.000326
0,0.000848,-0.143476,0.075832,-0.138268,0.072517,-0.171003,1.5e-05,0.002504
0,0.230779,-0.15089,0.235995,0.00169,0.262405,-0.040045,0.001448,0.002634
0,0.182753,0.085224,-0.038743,0.234162,-0.016958,0.232342,0.002286,0.001487
0,0.187061,-0.046578,-0.004475,-0.125523,0.031602,-0.153924,0.002211,0.000813
0,0.14516,0.08317,-0.030197,0.11016,-0.046048,0.117817,0.002534,0.001452
0,0.152606,-0.116928,0.027858,-0.209735,0.015762,-0.172102,0.002663,0.002041
0,0.144633,-0.0381,0.015503,0.106742,-0.009771,0.073368,0.002524,0.000665
0,0.111404,-0.093634,-0.047175,-0.083724,-0.042822,-0.126239,0.001944,0.001634
0,-0.028381,-0.023755,-0.114114,0.078621,-0.130693,0.028924,0.000495,0.000415
0,0.086634,-0.030811,0.130448,0.015175,0.09531,0.032307,0.001512,0.000538
0,0.164313,-0.11437,0.083555,-0.076743,0.117331,-0.11241,0.002608,0.001996
0,0.29138,-0.085054,0.142833,0.055662,0.157966,0.086001,0.00039,0.001484
0,0.180271,-0.215901,-0.138228,-0.155248,-0.09602,-0.192197,0.002329,0.001708
0,0.146481,0.060856,-0.063562,0.293292,-0.111144,0.311392,0.002557,0.001062
0,0.273572,-0.210991,0.142001,-0.254123,0.122865,-0.282889,0.000701,0.001793
0,0.287057,0.067085,0.025494,0.286032,0.047876,0.305953,0.000466,0.001171
0,0.143375,0.029234,-0.14694,-0.01512,-0.146633,-0.001305,0.002502,0.00051
0,0.080001,-0.192443,-0.061512,-0.243155,-0.067095,-0.288675,0.001396,0.002117
0,0.082318,-0.072658,0.028784,0.121109,0.002172,0.137928,0.001437,0.001268
0,0.139981,0.121183,0.055955,0.194164,0.062643,0.16649,0.002443,0.002115
0,0.203189,-0.00743,0.060255,-0.122848,0.091956,-0.108022,0.001929,0.00013
0,0.264833,0.119641,0.088273,0.141424,0.119567,0.131868,0.000854,0.002088
0,-0.005021,0.021166,-0.267086,-0.074367,-0.298191,-0.122156,8.8e-05,0.000369
0,0.197783,0.089257,0.179632,0.080021,0.152652,0.035975,0.002024,0.001558
0,0.234127,0.095105,0.020204,0.017957,0.019142,0.043917,0.001389,0.00166
0,0.211995,-0.040725,-0.048619,-0.148863,-0.087419,-0.121161,0.001776,0.000711
0,0.047465,0.159076,-0.176955,0.220048,-0.204344,0.255808,0.000828,0.002699
0,0.078605,0.030096,0.056152,-0.149728,0.085926,-0.18943,0.001372,0.000525
0,0.284504,0.015573,0.19283,-0.025053,0.151114,0.018723,0.00051,0.000272
0,0.130183,-0.12016,-0.132038,-0.114542,-0.096379,-0.104594,0.002272,0.002097
0,0.023239,0.147254,-0.119383,0.278506,-0.111956,0.27369,0.000406,0.00257
0,0.040754,0.011302,0.016007,-0.15586,0.032808,-0.148812,0.000711,0.000197
0,0.186817,-0.013304,0.161764,-0.009379,0.130265,-0.011704,0.002215,0.000232
0,-0.024624,-0.047442,-0.188409,-0.03086,-0.21339,-0.000279,0.00043,0.000828
0,0.176144,0.025558,0.181557,0.079071,0.168896,0.068948,0.002401,0.000446
0,0.201035,-0.048078,0.006623,-0.048394,0.034626,-0.044349,0.001967,0.000839
0,0.175844,0.169722,-0.027154,0.231655,-0.042545,0.262973,0.002407,0.002514
0,0.168068,0.142665,-0.029696,-0.01995,-0.062487,0.006241,0.002542,0.00249
0,0.219215,-0.14029,0.077251,-0.289169,0.082247,-0.298229,0.00165,0.002449
0,0.089061,-0.076133,-0.148,0.091461,-0.108723,0.100312,0.001554,0.001329
0,0.184389,-0.058851,0.115399,0.023434,0.066994,0.055786,0.002258,0.001027
0,0.048629,0.051319,-0.125462,0.109661,-0.16611,0.071176,0.000849,0.000896
0,0.175308,0.064969,0.097552,0.002713,0.094984,0.043719,0.002416,0.001134
0,0.004525,0.00816,-0.148979,-0.069457,-0.148717,-0.034649,7.9e-05,0.000142
0,0.106929,-0.057625,0.131207,-0.086979,0.10303,-0.071614,0.001866,0.001006
0,0.067814,-0.020417,-0.015724,0.05203,-0.013895,0.004428,0.001184,0.000356
0,-0.111215,0.028102,-0.15551,0.0749,-0.18905,0.075579,0.001941,0.00049
0,-0.112036,0.114204,0.003965,0.06562,0.038522,0.104793,0.001955,0.001993
0,-0.085334,-0.120523,0.053228,-0.220212,0.08655,-0.201249,0.001489,0.002104
0,0.031462,0.010657,0.096126,0.110608,0.114714,0.109031,0.000549,0.000186
0,0.032822,0.104597,0.028565,0.1188,0.067361,0.115187,0.000573,0.001826
0,-0.03297,0.060414,-0.06176,-0.055756,-0.061878,-0.014602,0.000575,0.001054
0,-0.003157,-0.098309,0.05548,-0.178393,0.026164,-0.214767,5.5e-05,0.001716
0,-0.034257,-0.096418,-0.035441,0.00858,-0.020401,8.1e-05,0.000598,0.001683
0,-0.139667,-0.012058,-0.11067,0.083084,-0.159895,0.065913,0.002438,0.00021
0,0.039497,-0.032104,0.202921,-0.013616,0.202202,0.023895,0.000689,0.00056
0,-0.170883,-0.113462,-0.230742,-0.104192,-0.21655,-0.057554,0.002493,0.00198
0,-0.023617,-0.104881,0.152499,-0.010152,0.188873,0.038163,0.000412,0.001831
0,-0.194481,0.092216,-0.16981,0.191216,-0.158506,0.190028,0.002081,0.001609
0,-0.17006,0.114541,0.02521,0.038629,0.064446,0.072368,0.002508,0.001999
0,-0.054909,0.020189,0.122691,-0.093403,0.133419,-0.058021,0.000958,0.000352
0,-0.118592,-0.086439,-0.040958,-0.127587,-0.019415,-0.163834,0.00207,0.001509
0,-0.030026,-0.01926,0.065379,0.050409,0.064803,0.034477,0.000524,0.000336
0,0.001253,0.100824,0.059432,0.147538,0.045495,0.103046,2.2e-05,0.00176
0,-0.196261,-0.08094,-0.222265,-0.203816,-0.197627,-0.226571,0.00205,0.001413
0,-0.101368,0.182189,0.080244,0.280711,0.06878,0.284539,0.001769,0.002296
0,0.005048,0.089221,0.13111,-0.077129,0.110725,-0.078074,8.8e-05,0.001557
0,0.131029,0.191296,0.128904,0.100361,0.163624,0.075461,0.002287,0.002137
0,-0.153111,-0.030011,-0.255019,-0.208978,-0.223889,-0.241412,0.002672,0.000524
0,-0.033852,-0.039055,0.107717,-0.019211,0.143677,-0.06895,0.000591,0.000682
0,-0.187881,-0.049193,-0.152722,-0.034236,-0.125823,-0.004294,0.002197,0.000859
0,-0.105308,0.09987,0.089779,0.168598,0.109996,0.1618,0.001838,0.001743
0,-0.16375,0.056799,-0.080919,-0.035269,-0.048685,-0.056205,0.002618,0.000991
0,-0.202347,0.072989,-0.051674,0.029358,-0.076866,0.021841,0.001944,0.001274
0,-0.128444,0.118305,0.046539,0.022768,0.093536,0.066318,0.002242,0.002065
0,-0.08145,0.019381,0.048805,-0.126921,-4.9e-05,-0.136345,0.001422,0.000338
0,-0.201195,-0.001761,-0.121109,-0.032798,-0.163863,-0.064374,0.001964,3.1e-05
0,-0.204532,0.138164,0.00573,0.156022,0.031752,0.162931,0.001906,0.002411
0,-0.01533,0.025627,0.184978,-0.12107,0.234669,-0.167385,0.000268,0.000447
0,-0.090632,-0.055218,-0.057785,-0.058313,-0.041879,-0.072046,0.001582,0.000964
0,-0.1656,0.148095,-0.095775,0.19659,-0.085457,0.147767,0.002585,0.002585
0,-0.216632,0.031311,-0.022632,-0.138135,-0.072418,-0.164746,0.001695,0.000546
0,-0.18973,0.047917,0.011281,0.021769,0.046244,0.06653,0.002164,0.000836
0,-0.125013,0.015229,0.058527,-0.011991,0.011012,0.024084,0.002182,0.000266
0,-0.055168,-0.07567,0.050646,-0.116888,0.005375,-0.133894,0.000963,0.001321
0,-0.178547,-0.080875,-0.149208,0.003326,-0.170256,0.002163,0.002359,0.001412
0,-0.312141,0.015684,-0.140186,0.089794,-0.104063,0.132525,2.8e-05,0.000274
0,-0.201648,0.082457,0.105719,0.078471,0.075812,0.053095,0.001956,0.001439
0,-0.268119,0.124715,-0.056278,0.06332,-0.098416,0.026541,0.000796,0.002177
0,-0.110444,0.099463,0.163765,-0.037093,0.142952,-0.024343,0.001928,0.001736
0,-0.02748,0.052745,0.085131,-0.017338,0.127625,0.014009,0.00048,0.000921
0,-0.249671,0.009563,-0.243174,-0.034504,-0.240134,-0.036655,0.001118,0.000167
0,-0.287887,0.188239,-0.049395,0.178329,-0.02502,0.143395,0.000451,0.00219
0,-0.1252,0.032867,0.17925,-0.16869,0.17252,-0.175485,0.002185,0.000574
0,-0.205653,0.009094,-0.080834,-0.006085,-0.107935,0.014239,0.001886,0.000159
0,-0.047228,0.10733,0.153786,0.115778,0.145536,0.134346,0.000824,0.001873
0,-0.154191,0.000711,-0.113867,-0.080383,-0.124273,-0.062238,0.002691,1.2e-05
0,-0.163829,-0.061818,-0.028148,-0.072609,-0.046183,-0.065598,0.002616,0.001079
