is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.015424,0.083135,-0.127225,-0.078949,-0.127779,-0.09,0.000269,0.001451
0,0.148522,0.194421,0.169358,0.109981,0.209307,0.071302,0.002592,0.003393
0,0.170827,-0.053787,0.029617,-0.236131,0.024299,-0.238996,0.002982,0.000939
0,0.09623,0.094225,-0.060891,0.140757,-0.041737,0.10838,0.00168,0.001645
0,-0.027257,0.085309,-0.144708,-0.0206,-0.118795,0.021621,0.000476,0.001489
0,0.024864,-0.06374,0.069983,-0.148138,0.11693,-0.194046,0.000434,0.001112
0,0.164003,0.163505,0.111782,0.248909,0.12228,0.25426,0.002862,0.002854
0,0.034604,0.178607,-0.105957,-0.00943,-0.105877,-0.015742,0.000604,0.003117
0,-0.003982,-0.051259,-0.041734,-0.254324,-0.017167,-0.281844,6.9e-05,0.000895
0,0.087815,-0.074578,0.074609,-0.038188,0.122038,-0.06117,0.001533,0.001302
0,0.134527,-0.069798,0.025682,-0.016349,0.014485,-0.029039,0.002348,0.001218
0,0.159178,0.174448,0.000483,0.260189,0.023813,0.290721,0.002778,0.003045
0,-0.111865,0.190655,-0.250356,-0.001751,-0.263681,-0.02696,0.001952,0.003328
0,0.129852,0.087131,0.220024,-0.117827,0.231941,-0.096961,0.002266,0.001521
0,0.115609,-0.064546,0.005523,-0.175852,-0.013675,-0.206806,0.002018,0.001127
0,0.17339,0.140625,0.055674,0.187197,0.02458,0.170388,0.003026,0.002454
0,0.019937,-0.031239,-0.146945,-0.181169,-0.125694,-0.176974,0.000348,0.000545
0,0.133733,-0.026456,0.136282,0.012514,0.166467,-0.010249,0.002334,0.000462
0,-0.02485,0.125823,-0.175273,0.129661,-0.183865,0.159153,0.000434,0.002196
0,0.050235,0.120823,0.099278,0.022,0.107817,0.018345,0.000877,0.002109
0,0.169067,-0.106741,0.099729,-0.220444,0.134455,-0.198557,0.002951,0.001863
0,-0.011917,0.080463,-0.185725,0.215021,-0.180155,0.24071,0.000208,0.001404
0,-0.009487,0.123785,-0.012567,0.047637,0.017296,0.018977,0.000166,0.00216
0,-0.004393,-0.003396,0.011122,-0.099118,0.034689,-0.060718,7.7e-05,5.9e-05
0,-0.053399,0.063419,-0.074668,0.043963,-0.053874,0.081025,0.000932,0.001107
0,0.140364,0.001023,0.205326,-0.058137,0.175892,-0.031004,0.00245,1.8e-05
0,-0.000163,0.105012,-0.14551,0.088447,-0.12758,0.106319,3e-06,0.001833
0,-0.078208,0.129684,-0.097312,0.048946,-0.146992,0.025095,0.001365,0.002263
0,-0.064321,-0.106449,0.025359,-0.231278,0.006089,-0.240463,0.001123,0.001858
0,0.015512,0.021384,0.105047,0.127418,0.142131,0.130207,0.000271,0.000373
0,-0.06412,-0.056542,-0.059524,-0.05377,-0.065001,-0.012941,0.001119,0.000987
0,-0.236482,-0.07665,-0.149414,-0.001369,-0.182847,-0.038298,0.004127,0.001338
0,-0.016584,0.001575,0.24835,0.102298,0.285275,0.078145,0.000289,2.7e-05
0,-0.262091,0.15004,-0.222409,0.13332,-0.183672,0.16403,0.004574,0.002619
0,-0.174399,0.107922,0.111594,-0.052542,0.13924,-0.061002,0.003044,0.001884
0,-0.222542,0.212015,-0.02951,0.09166,-0.029172,0.103701,0.003884,0.0037
0,-0.010405,0.087817,0.223102,-0.11706,0.188089,-0.089644,0.000182,0.001533
0,-0.070061,-0.0392,-0.083223,-0.146908,-0.069535,-0.17671,0.001223,0.000684
0,-0.063734,0.013291,-0.009949,0.06592,-0.027228,0.06815,0.001112,0.000232
0,-0.162813,0.072527,-0.091193,0.072879,-0.065181,0.025962,0.002842,0.001266
0,-0.055171,-0.042023,0.118121,-0.133804,0.116232,-0.145039,0.000963,0.000733
0,0.023972,0.169295,0.073575,0.22238,0.042577,0.250986,0.000418,0.002955
0,-0.043433,0.149176,-0.074826,-0.040855,-0.063999,-0.083478,0.000758,0.002604
0,-0.01053,0.140533,0.047886,0.005292,0.069641,-0.034555,0.000184,0.002453
0,-0.02986,0.12821,-0.036334,-0.013949,-0.01463,-0.005535,0.000521,0.002238
0,0.082304,0.05705,0.091666,-0.066895,0.053858,-0.104954,0.001436,0.000996
0,0.055185,0.011716,-0.007701,-0.016522,-0.015277,-0.047333,0.000963,0.000204
0,-0.216447,-0.038666,-0.274708,-0.029395,-0.299199,0.005285,0.003778,0.000675
0,-0.010667,0.061046,0.226952,0.082536,0.184307,0.058337,0.000186,0.001065
0,-0.128945,-0.017835,-0.147707,-0.10788,-0.176839,-0.107599,0.002251,0.000311
0,-0.19103,-0.065024,-0.073316,-0.054534,-0.104574,-0.006352,0.003334,0.001135
0,-0.021312,0.069193,0.15492,0.147134,0.170365,0.125305,0.000372,0.001208
0,-0.230674,0.027154,-0.232794,-0.065705,-0.219505,-0.071288,0.004026,0.000474
0,-0.029938,0.137889,0.182161,0.108406,0.137494,0.109906,0.000523,0.002407
0,0.015136,-0.046751,0.060879,-0.213116,0.043014,-0.221199,0.000264,0.000816
0,-0.075331,0.112748,-0.090149,0.137053,-0.140085,0.16794,0.001315,0.001968
0,-0.043563,-0.116985,0.039705,-0.253085,-0.000408,-0.232413,0.00076,0.002042
0,0.033165,-0.086127,0.084271,0.051316,0.103755,0.065424,0.000579,0.001503
0,0.011096,-0.065612,-0.049572,0.015353,-0.07117,0.007436,0.000194,0.001145
0,-0.178218,-0.15213,-0.159497,-0.062176,-0.160548,-0.024442,0.00311,0.002655
0,0.059468,-0.074971,0.26432,0.066568,0.239954,0.026952,0.001038,0.001308
0,0.118391,-0.128904,0.076426,-0.070851,0.107353,-0.044934,0.002066,0.00225
0,0.045577,-0.160938,-0.091632,-0.056767,-0.060879,-0.047136,0.000795,0.002809
0,-0.05351,-0.146205,-0.085002,0.01428,-0.093042,0.008713,0.000934,0.002552
0,0.084764,0.117518,0.135604,0.285783,0.144786,0.325484,0.001479,0.002051
0,-0.003545,0.082199,-0.093342,-0.061499,-0.076067,-0.109919,6.2e-05,0.001435
0,0.130936,-0.113995,0.15912,-0.198618,0.18159,-0.228222,0.002285,0.00199
0,0.130772,-0.111844,-0.007347,0.030284,-0.005319,-0.013801,0.002282,0.001952
0,-0.058097,-0.10639,-0.174849,-0.009192,-0.212835,0.012437,0.001014,0.001857
0,-0.07496,-0.146588,-0.001932,-0.066464,0.004666,-0.040822,0.001308,0.002558
0,-0.082027,-0.010287,0.014107,0.165127,0.004776,0.120369,0.001432,0.00018
0,0.142867,0.014748,0.227736,0.025006,0.252808,-0.002905,0.002494,0.000257
0,0.171136,-0.004317,0.043435,-0.036336,0.016727,7.7e-05,0.002987,7.5e-05
0,0.028196,-0.159835,-0.14814,-0.142428,-0.112835,-0.13183,0.000492,0.00279
0,0.016611,0.006273,-0.011329,0.164875,0.036792,0.147005,0.00029,0.000109
0,-0.116003,0.039669,-0.157781,0.052501,-0.133915,0.007831,0.002025,0.000692
0,0.109473,0.023576,0.239056,-0.000311,0.271222,0.021343,0.001911,0.000411
0,0.085796,-0.021161,-0.02393,-0.06502,-0.008343,-0.110498,0.001497,0.000369
0,0.009342,-0.02701,-0.069076,-0.03041,-0.073399,-0.058187,0.000163,0.000471
0,-0.064319,-0.025758,-0.049848,-0.028673,-0.072324,-0.031591,0.001123,0.00045
0,-0.041817,-0.044281,0.033297,-0.034068,-0.010968,0.010284,0.00073,0.000773
0,0.000245,0.041212,0.051691,0.091697,0.055229,0.112012,4e-06,0.000719
0,-0.012755,-0.014933,0.005857,-0.069083,-0.039691,-0.113192,0.000223,0.000261
0,0.149747,-0.04196,0.149605,-0.011534,0.195284,-0.002699,0.002614,0.000732
0,0.185845,0.148072,0.014978,0.163689,0.008352,0.181775,0.003244,0.002584
0,0.152491,-0.049505,-0.041342,-0.215485,-0.060645,-0.224905,0.002661,0.000864
0,0.027353,-0.05687,-0.120883,0.002642,-0.13798,0.002044,0.000477,0.000993
0,0.205592,0.134478,0.15455,0.21677,0.107337,0.194264,0.003588,0.002347
0,0.025747,-0.127763,-0.152568,-0.242588,-0.152629,-0.275609,0.000449,0.00223
0,0.069389,0.053869,0.070056,0.156125,0.028701,0.182631,0.001211,0.00094
0,0.028994,0.002677,-0.047241,-0.060301,-0.053791,-0.091643,0.000506,4.7e-05
0,0.139036,-0.000327,0.105536,-0.00616,0.086938,-0.039651,0.002427,6e-06
0,0.015836,0.089847,-0.136035,0.090823,-0.132978,0.064371,0.000276,0.001568
0,-0.103845,-0.107138,-0.136047,-0.22019,-0.162606,-0.23064,0.001812,0.00187
0,-0.050769,0.055124,0.034056,0.178737,0.033885,0.196568,0.000886,0.000962
0,0.025424,0.067592,0.083864,0.014288,0.068177,-0.01192,0.000444,0.00118
0,0.113272,0.052794,0.091727,0.012994,0.137565,-0.018127,0.001977,0.000921
0,-0.087248,-0.143922,-0.220926,-0.19602,-0.257342,-0.192185,0.001523,0.002512
0,0.029672,0.103136,0.124467,0.276232,0.132931,0.228052,0.000518,0.0018
0,-0.004638,-0.08133,-0.044126,-0.200119,-0.06859,-0.178583,8.1e-05,0.001419
0,0.123183,-0.042036,0.154332,0.036042,0.132541,0.028269,0.00215,0.000734
0,0.033453,-0.039242,-0.108456,0.021573,-0.094678,-0.022225,0.000584,0.000685
0,0.132243,-0.001291,0.094779,0.05035,0.058179,0.053361,0.002308,2.3e-05
0,0.085001,0.046549,-0.038635,0.06563,-0.067242,0.062047,0.001484,0.000812
0,-0.056747,0.154614,-0.158246,0.137773,-0.118466,0.133985,0.00099,0.002699
0,-0.169803,-0.055622,-0.091555,-0.190185,-0.106082,-0.171653,0.002964,0.000971
0,-0.200841,0.048673,-0.04832,0.131903,-0.083842,0.118505,0.003505,0.00085
0,0.020943,-0.104804,0.23374,-0.152437,0.186722,-0.189852,0.000366,0.001829
0,0.003327,-0.066073,-0.01381,0.033223,0.00573,0.044427,5.8e-05,0.001153
0,-0.0102,-0.103787,0.000171,-0.062619,-0.009595,-0.032765,0.000178,0.001811
0,-0.074973,0.143226,-0.078807,0.232166,-0.071548,0.199006,0.001309,0.0025
0,-0.054405,0.127594,0.02912,-0.036842,-0.000386,-0.07696,0.00095,0.002227
0,-0.066805,0.100697,-0.036162,-0.037687,-0.034928,0.003475,0.001166,0.001757
0,-0.221094,-0.043043,-0.135078,-0.162716,-0.143701,-0.177169,0.003859,0.000751
0,-0.038997,0.036971,0.181911,0.056889,0.146385,0.013199,0.000681,0.000645
0,-0.129741,-3.5e-05,-0.099867,-0.028857,-0.08696,-0.010118,0.002264,1e-06
0,-0.075107,-0.118406,0.037448,-0.141009,0.022228,-0.170901,0.001311,0.002067
0,-0.00642,-0.151669,0.082262,-0.047238,0.07201,-0.01873,0.000112,0.002647
0,-0.023906,0.006605,-0.042514,0.145185,-0.013329,0.108413,0.000417,0.000115
0,-0.010808,-0.06493,0.009115,-0.084075,0.034672,-0.035557,0.000189,0.001133
0,-0.162866,-0.058505,-0.180366,-0.015943,-0.191716,-0.002759,0.002843,0.001021
0,0.000394,0.014275,0.150563,0.069693,0.149288,0.061712,7e-06,0.000249
0,-0.180515,0.025511,-0.153314,-0.005754,-0.154191,-0.024096,0.003151,0.000445
0,-0.142412,-0.144723,0.031777,-0.173288,0.049841,-0.147616,0.002486,0.002526
0,-0.157393,-0.095469,-0.010813,0.059777,0.013288,0.105552,0.002747,0.001666
0,-0.191806,-0.119815,-0.031358,-0.001536,-0.051135,0.031212,0.003348,0.002091
0,-0.284076,-0.076422,-0.069605,0.020507,-0.113159,0.049971,0.00468,0.001334
0,-0.079712,0.097236,0.208249,0.147972,0.236657,0.192649,0.001391,0.001697
0,-0.242249,0.139088,-0.179703,0.034913,-0.221378,-0.002562,0.004228,0.002428
0,-0.135057,0.107005,0.105935,-0.00592,0.072788,0.009906,0.002357,0.001868
0,-0.192514,-0.049321,-0.04664,-0.153347,-0.011806,-0.172058,0.00336,0.000861
0,-0.026754,0.01807,0.176989,0.062567,0.19444,0.031626,0.000467,0.000315
0,-0.192392,0.208844,-0.183208,0.216272,-0.165287,0.208683,0.003358,0.003645
0,-0.069782,0.213115,0.149294,0.002207,0.127442,0.034929,0.001218,0.00372
0,-0.002119,0.104586,0.064238,-0.079793,0.079226,-0.086393,3.7e-05,0.001825
0,-0.106932,0.058174,-0.091153,-0.043371,-0.125692,-0.00631,0.001866,0.001015
0,-0.272087,0.198665,-0.186806,0.13764,-0.217725,0.108158,0.004749,0.003467
0,-0.154509,0.182201,0.104099,0.007825,0.110624,0.022673,0.002697,0.00318
0,0.008114,0.163779,0.167692,-0.018148,0.190804,0.010871,0.000142,0.002858
0,-0.236857,0.139079,-0.25012,-0.048966,-0.290195,-0.086839,0.004134,0.002427
0,-0.098606,0.169384,0.150301,0.002535,0.174839,-0.032058,0.001721,0.002956
0,-0.080724,0.062879,0.034617,-0.12655,0.022733,-0.169976,0.001409,0.001097
0,0.037053,0.037043,0.130224,-0.040124,0.150428,-0.035396,0.000647,0.000647
0,0.13106,0.135492,0.104362,0.120892,0.071395,0.165864,0.002287,0.002365
0,-0.009824,0.136158,-0.164035,0.000115,-0.171388,0.028837,0.000171,0.002376
0,-0.105296,-0.027834,-0.077208,-0.166382,-0.109901,-0.14638,0.001838,0.000486
0,-0.137491,0.031951,-0.008496,0.073698,-0.022328,0.102346,0.0024,0.000558
0,0.034953,0.047083,0.17458,0.031698,0.173004,0.050581,0.00061,0.000822
0,0.044591,0.14955,0.030472,0.099784,0.033304,0.077837,0.000778,0.00261
0,-0.168798,0.029776,-0.201328,-0.102518,-0.175854,-0.088335,0.002946,0.00052
0,-0.058984,-0.056695,0.131328,-0.095706,0.118651,-0.063945,0.001029,0.00099
0,-0.191049,0.060666,-0.14898,0.101581,-0.135178,0.123662,0.003334,0.001059
0,-0.002659,0.140069,0.166092,0.073947,0.211117,0.031773,4.6e-05,0.002445
0,-0.078756,0.070362,-0.080558,-0.079206,-0.096651,-0.112299,0.001375,0.001228
0,-0.157388,0.162791,-0.053108,0.077117,-0.080268,0.104068,0.002747,0.002841
0,0.129961,0.007565,0.309738,-0.141755,0.268271,-0.179768,0.002268,0.000132
0,0.124188,-0.047685,0.008302,-0.048485,0.055259,-0.058149,0.002167,0.000832
0,0.005751,0.016801,-0.146819,0.077076,-0.105337,0.058012,0.0001,0.000293
0,-0.093231,0.003388,-0.12482,-0.02914,-0.101915,-0.029621,0.001627,5.9e-05
0,0.055183,-0.071594,0.132368,-0.102048,0.163601,-0.141934,0.000963,0.00125
0,0.127654,0.161824,0.094684,0.248516,0.10217,0.280641,0.002228,0.002824
0,-0.134749,0.126051,-0.280251,-0.007639,-0.263125,-0.001356,0.002352,0.0022
0,-0.037332,0.088221,0.12094,-0.045061,0.077361,-0.05607,0.000652,0.00154
0,0.133688,-0.034234,0.197199,-0.100704,0.149997,-0.050798,0.002333,0.000597
0,0.160851,0.074521,0.019277,0.079336,0.02872,0.053641,0.002807,0.001301
0,0.068082,0.155821,-0.075772,0.074643,-0.087243,0.027915,0.001188,0.00272
0,0.105739,0.164721,0.030035,0.00226,-0.013662,0.033184,0.001846,0.002875
0,-0.144602,0.196107,-0.249151,0.008128,-0.208269,0.037109,0.002524,0.003423
0,-0.019824,0.214684,0.144607,-0.000863,0.172902,0.035132,0.000346,0.003747
0,0.136986,0.080103,0.158463,-0.161457,0.167109,-0.205428,0.002391,0.001398
0,-0.136412,-0.041729,-0.298,-0.104681,-0.336766,-0.055342,0.002381,0.000728
0,-0.064053,0.043994,0.06488,0.075469,0.043927,0.039293,0.001118,0.000768
0,-0.026591,0.170373,0.054154,0.14852,0.019017,0.134622,0.000464,0.002974
0,0.025447,0.108118,0.035703,-0.04373,0.053482,-0.05743,0.000444,0.001887
0,-0.167628,-0.047943,-0.189789,-0.136215,-0.2014,-0.111909,0.002926,0.000837
0,-0.108984,0.12384,0.069124,0.183253,0.041451,0.149825,0.001902,0.002161
0,-0.063481,0.109164,0.039285,-0.020889,0.05578,0.025712,0.001108,0.001905
0,-0.170159,0.097478,-0.094231,0.018172,-0.073064,-0.009097,0.00297,0.001701
0,-0.0639,0.207043,0.121231,0.080562,0.156589,0.119428,0.001115,0.003614
0,-0.034167,0.138006,0.022154,-0.074095,0.003114,-0.066472,0.000596,0.002409
0,-0.189773,0.150651,-0.135959,0.012987,-0.087786,0.037657,0.003312,0.002629
0,-0.19539,-0.028846,0.015221,-0.189109,0.025475,-0.222542,0.00341,0.000503
0,-0.114282,-0.014694,0.098045,0.013114,0.132494,-0.005739,0.001995,0.000256
0,-0.081187,0.181084,0.008385,0.18197,-0.032827,0.198347,0.001417,0.003161
0,-0.081385,0.146345,-0.017913,-0.064655,0.024992,-0.052451,0.00142,0.002554
0,-0.233428,0.09803,-0.177711,-0.025534,-0.140566,-0.010522,0.004074,0.001711
0,-0.093724,-0.085026,0.130791,-0.204862,0.111878,-0.162839,0.001636,0.001484
0,-0.161099,0.121094,-0.060992,0.185354,-0.041091,0.203148,0.002812,0.002113
0,-0.19621,-0.026086,-0.061505,-0.166482,-0.075355,-0.179511,0.003425,0.000455
0,-0.191752,0.051533,-0.013061,0.081584,0.024472,0.112531,0.003347,0.000899
0,-0.014512,-0.067144,0.165376,-0.102287,0.15759,-0.063924,0.000253,0.001172
0,-0.100505,0.055648,-0.091636,0.108194,-0.109571,0.076639,0.001754,0.000971
0,-0.089272,0.056234,0.015178,-0.012429,0.039586,-0.046229,0.001558,0.000981
0,-0.020281,-0.07173,0.048719,-0.126128,-0.000307,-0.107427,0.000354,0.001252
0,-0.115892,0.163585,-0.116913,0.240647,-0.103148,0.264351,0.002023,0.002855
0,-0.017996,0.123656,0.074848,-0.055819,0.119364,-0.086516,0.000314,0.002158
0,0.013446,-0.108596,0.013956,-0.214963,0.060168,-0.21909,0.000235,0.001895
0,-0.190953,-0.020068,-0.189671,0.076882,-0.173487,0.052303,0.003333,0.00035
0,-0.10362,-0.06217,0.10193,-0.044549,0.096674,-0.005907,0.001809,0.001085
0,-0.065422,0.154641,0.03902,0.202896,0.034398,0.161619,0.001142,0.002699
0,-0.173611,0.030152,-0.112748,-0.138774,-0.117757,-0.123668,0.00303,0.000526
0,-0.104047,-0.147527,0.079403,-0.178496,0.11303,-0.186217,0.001816,0.002575
0,0.013434,0.073004,0.126582,0.240426,0.119944,0.249662,0.000234,0.001274
0,-0.1819,0.090638,-0.200528,0.01039,-0.159176,-0.037628,0.003175,0.001582
0,-0.078986,-0.030649,0.112353,-0.124897,0.079854,-0.08209,0.001379,0.000535
0,0.056955,0.06994,0.131098,0.111733,0.138482,0.088748,0.000994,0.001221
0,2.745734,-0.660958,2.707216,-0.746446,2.693799,-0.730279,0.00027,0.001898
0,3.327862,-0.929228,0.601786,-0.263289,0.602984,-0.27479,0.000252,0.003059
0,4.244598,-0.897268,0.942679,0.051848,0.935881,0.014025,0.003024,0.003616
0,4.323218,-1.096232,0.065796,-0.208246,0.031479,-0.159915,0.001652,0.000144
0,3.529883,-0.84647,-0.767664,0.273953,-0.751426,0.262339,0.003778,0.004503
0,3.000807,-0.827979,-0.503728,0.00562,-0.45628,0.050833,0.004182,0.004813
0,2.031513,-0.453248,-0.952818,0.345896,-0.966896,0.374328,0.003097,0.001728
0,1.813246,-0.417985,-0.200147,0.057034,-0.2216,0.033711,0.002732,0.002343
0,1.431722,-0.393934,-0.40194,0.018967,-0.439,-0.003,0.003927,0.002763
0,0.65653,-0.093896,-0.781359,0.319628,-0.761205,0.308012,0.00182,0.001639
0,0.47064,-0.005503,-0.179971,0.076928,-0.211424,0.070645,0.001424,9.6e-05
0,0.209435,-0.132837,-0.238481,-0.131267,-0.251849,-0.113029,0.003655,0.002318
0,-0.215112,0.13728,-0.439496,0.250733,-0.443952,0.255117,0.003754,0.002396
0,-0.21827,-0.017647,-0.016279,-0.132265,-0.065522,-0.113238,0.00381,0.000308
0,-0.411164,-0.05871,-0.205619,-0.059889,-0.18255,-0.031671,0.002462,0.001025
0,-0.582781,0.075415,-0.167886,0.106958,-0.209558,0.108816,0.000533,0.001316
0,-0.480864,0.088994,0.085403,0.032224,0.121664,0.005904,0.001246,0.001553
0,-0.377155,0.051638,0.09802,-0.010389,0.052995,-0.020837,0.003056,0.000901
0,-0.26332,0.001573,0.085009,-0.071991,0.064283,-0.075864,0.004596,2.7e-05
0,-0.135576,0.173003,0.10039,0.165987,0.054278,0.143583,0.002366,0.003019
0,-0.081165,0.129302,0.051042,-0.063704,0.043255,-0.022207,0.001417,0.002257
0,-0.135267,0.189055,-0.078202,0.081197,-0.089241,0.100844,0.002361,0.0033
0,0.103265,0.065855,0.258315,-0.111168,0.273301,-0.120099,0.001802,0.001149
0,-0.105658,0.186378,-0.228975,0.123799,-0.277499,0.076165,0.001844,0.003253
0,-0.090295,0.102351,0.036168,-0.095808,0.085478,-0.120071,0.001576,0.001786
0,-0.07695,0.215545,0.033998,0.128914,0.048577,0.176502,0.001343,0.003762
0,0.162262,0.142148,0.218576,-0.060601,0.179888,-0.058615,0.002832,0.002481
0,0.090235,0.065133,-0.097949,-0.057367,-0.097622,-0.007938,0.001575,0.001137
0,0.13373,-0.039222,0.060606,-0.128146,0.107777,-0.098817,0.002334,0.000685
0,-0.054859,-0.011864,-0.192732,0.038258,-0.191429,0.047006,0.000957,0.000207
0,0.028954,0.201405,0.079149,0.19469,0.049489,0.205516,0.000505,0.003515
0,0.189512,0.193587,0.146833,0.007157,0.132488,0.008336,0.003308,0.003379
0,-0.090193,0.090098,-0.281031,-0.127756,-0.273357,-0.169377,0.001574,0.001573
0,-0.028934,0.048717,0.032724,-0.040271,0.042696,-0.066263,0.000505,0.00085
0,-0.024757,-0.075797,0.032171,-0.124924,0.026008,-0.14021,0.000432,0.001323
0,-0.10732,0.116053,-0.068942,0.173729,-0.116827,0.169584,0.001873,0.002026
0,0.116697,-0.064864,0.239325,-0.18956,0.227635,-0.196333,0.002037,0.001132
0,0.109326,0.150958,-0.020787,0.240617,-0.027776,0.267771,0.001908,0.002635
0,0.125921,-0.04356,0.001558,-0.198105,-0.001957,-0.191237,0.002198,0.00076
0,0.300178,0.083784,0.165563,0.130004,0.164692,0.091834,0.004399,0.001462
0,0.227413,-0.063932,-0.089208,-0.172754,-0.059595,-0.217152,0.003969,0.001116
0,0.132844,-0.073011,-0.079564,-0.025751,-0.062232,-0.051624,0.002319,0.001274
0,0.234985,0.111235,0.078841,0.183077,0.099678,0.197006,0.004101,0.001941
0,0.126977,0.087021,-0.121073,-0.022161,-0.112062,0.007051,0.002216,0.001519
0,0.131802,0.109299,0.015842,0.034904,0.054495,0.06485,0.0023,0.001908
0,0.004894,-0.11405,-0.100403,-0.202547,-0.141712,-0.182514,8.5e-05,0.001991
0,0.005104,-0.052142,-0.013512,0.066776,-0.054889,0.107215,8.9e-05,0.00091
0,0.208463,0.153004,0.23329,0.20059,0.214966,0.164294,0.003638,0.00267
0,0.102205,0.027373,-0.077148,-0.10466,-0.09905,-0.117582,0.001784,0.000478
0,0.175036,-0.009008,0.075192,-0.025976,0.052668,-0.051515,0.003055,0.000157
0,0.137501,-0.110331,-0.036848,-0.093549,-0.00712,-0.126765,0.0024,0.001926
0,-0.022767,0.125857,-0.141809,0.265455,-0.133832,0.28434,0.000397,0.002197
