is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.174899,0.058264,0.083242,-0.128179,0.071985,-0.158761,0.002102,0.001017
0,0.201177,-0.04191,0.035742,-0.113767,0.018029,-0.090588,0.001643,0.000731
0,0.166974,-0.109539,-0.011975,-0.085536,-0.040853,-0.100444,0.00224,0.001912
0,0.214661,0.009441,0.073656,0.139797,0.110311,0.180566,0.001408,0.000165
0,0.170453,-0.023582,-0.060897,-0.014061,-0.06226,0.004051,0.002179,0.000412
0,-0.043522,0.122177,-0.204501,0.158933,-0.175341,0.164501,0.00076,0.002132
0,0.099627,-0.046896,0.133599,-0.149779,0.178484,-0.18036,0.001739,0.000818
0,0.010905,0.080431,-0.092981,0.156138,-0.093888,0.146396,0.00019,0.001404
0,0.11177,-0.028363,0.1282,-0.127194,0.149873,-0.175227,0.001951,0.000495
0,0.210165,0.018008,0.107133,0.053558,0.112308,0.100493,0.001486,0.000314
0,-0.006702,-0.09708,-0.240189,-0.138505,-0.210547,-0.178965,0.000117,0.001694
0,0.095465,-0.061929,0.105532,0.055798,0.063644,0.065715,0.001666,0.001081
0,0.039328,0.032731,-0.03948,0.08906,-0.061829,0.109389,0.000686,0.000571
0,0.097316,0.036656,0.045217,0.023506,0.038843,-0.008577,0.001698,0.00064
0,-0.065525,0.033082,-0.175691,-0.003031,-0.163623,0.014416,0.001144,0.000577
0,0.085363,-0.083212,0.137055,-0.117809,0.106285,-0.106247,0.00149,0.001452
0,-0.062821,0.047204,-0.162141,0.142648,-0.183714,0.143978,0.001096,0.000824
0,0.038229,-0.069809,0.124746,-0.092143,0.139393,-0.060495,0.000667,0.001218
0,0.007949,0.171785,-0.054961,0.254231,-0.008781,0.299936,0.000139,0.002156
0,-0.021031,-0.054118,-0.018224,-0.198843,0.029312,-0.22019,0.000367,0.000945
0,-0.019608,0.199139,0.015218,0.264905,0.051899,0.292074,0.000342,0.001678
0,-0.055881,-0.075585,-0.025417,-0.257655,0.000282,-0.255117,0.000975,0.001319
0,-0.1384,-0.087756,-0.093668,-0.009415,-0.135973,-0.041555,0.002416,0.001532
0,-0.033971,0.195649,0.106694,0.259058,0.05951,0.220208,0.000593,0.001739
0,-0.048593,0.199305,-0.0019,0.029681,0.014464,-0.01578,0.000848,0.001676
0,-0.121379,0.152857,-0.096572,-0.068358,-0.095374,-0.038018,0.002118,0.002486
0,-0.073583,0.059601,0.038372,-0.109537,0.044022,-0.085217,0.001284,0.00104
0,-0.142397,0.021423,-0.071964,-0.035922,-0.061293,-0.007793,0.002485,0.000374
0,-0.083425,0.037599,0.0861,0.045666,0.084252,0.077888,0.001456,0.000656
0,0.08333,0.111116,0.153913,0.067922,0.114337,0.052598,0.001454,0.001939
0,0.030451,0.026571,-0.070514,-0.062947,-0.075375,-0.019525,0.000531,0.000464
0,-0.117125,0.113217,-0.134916,0.088778,-0.122071,0.05116,0.002044,0.001976
0,0.058089,0.144606,0.193715,0.058666,0.234935,0.086899,0.001014,0.002524
0,0.117311,-0.007428,0.076328,-0.147116,0.055064,-0.107539,0.002047,0.00013
0,-0.079879,-0.020996,-0.227066,0.004115,-0.212802,-0.020577,0.001394,0.000366
0,0.130853,-0.020555,0.223943,-0.008525,0.263611,-0.056345,0.002284,0.000359
0,-0.02739,0.085866,-0.136768,0.101613,-0.140778,0.09704,0.000478,0.001499
0,0.013101,0.054402,0.059004,-0.049547,0.06761,-0.054622,0.000229,0.000949
0,0.012131,0.142975,0.013868,0.080447,0.051338,0.036951,0.000212,0.002495
0,0.070643,0.069247,0.043702,-0.061553,0.064162,-0.0647,0.001233,0.001209
0,-0.134416,-0.103642,-0.221448,-0.184902,-0.245399,-0.206509,0.002346,0.001809
0,0.078752,0.086971,0.207922,0.203424,0.216721,0.215615,0.001374,0.001518
0,-0.036408,-0.0542,-0.092902,-0.145254,-0.090977,-0.15737,0.000635,0.000946
0,-0.021677,0.156282,0.02404,0.225779,-0.009123,0.206442,0.000378,0.002426
0,-0.124205,0.136878,-0.108824,-0.042703,-0.114686,-0.004181,0.002168,0.002389
0,0.055148,0.134264,0.176936,0.009989,0.192822,-0.032882,0.000963,0.002343
0,-0.152042,0.026652,-0.223075,-0.131467,-0.252371,-0.098799,0.0025,0.000465
0,-0.138197,0.199483,0.029818,0.175903,-0.011062,0.215979,0.002412,0.001672
0,0.147794,0.005732,0.303989,-0.193212,0.278409,-0.206752,0.002575,0.0001
0,0.041864,0.001716,-0.115748,-0.025319,-0.104131,-0.049517,0.000731,3e-05
0,0.076962,0.14453,0.053412,0.15296,0.064748,0.192401,0.001343,0.002523
0,-0.161893,-0.02962,-0.213912,-0.203673,-0.259445,-0.214283,0.002329,0.000517
0,0.026796,0.157149,0.201204,0.211309,0.159452,0.202977,0.000468,0.002411
0,-0.163684,0.116361,-0.177971,-0.067951,-0.149022,-0.071353,0.002297,0.002031
0,-0.191353,-0.069635,-0.011326,-0.163538,-0.052297,-0.165289,0.001814,0.001215
0,-0.162135,-0.044094,0.021794,0.017063,0.06917,0.002235,0.002324,0.00077
0,-0.184658,0.158611,-0.03749,0.230361,-0.013024,0.211393,0.001931,0.002386
0,-0.097651,0.173831,0.065594,0.041662,0.057638,0.030906,0.001704,0.00212
0,-0.030435,0.137226,0.066854,-0.038816,0.04693,-0.065558,0.000531,0.002395
0,-0.17999,-0.045715,-0.143399,-0.200614,-0.124932,-0.228593,0.002013,0.000798
0,0.024018,0.129172,0.185217,0.154459,0.179982,0.202237,0.000419,0.002254
0,-0.171633,0.10668,-0.193515,-0.030824,-0.206952,-0.04952,0.002159,0.001862
0,-0.219083,0.043502,-0.04222,-0.037117,-0.049896,-0.005426,0.00133,0.000759
0,0.008207,0.122939,0.24988,0.103876,0.278605,0.059647,0.000143,0.002146
0,0.077141,-0.072582,0.091168,-0.217391,0.083412,-0.172574,0.001346,0.001267
0,-0.073962,0.16156,-0.153394,0.226229,-0.109278,0.18658,0.001291,0.002334
0,-0.045939,0.167536,0.046203,-0.016364,0.070178,-0.003176,0.000802,0.00223
0,-0.162362,-0.020315,-0.113116,-0.170475,-0.15367,-0.131563,0.00232,0.000355
0,-0.091456,-0.126234,0.082477,-0.077899,0.09346,-0.086982,0.001596,0.002203
0,0.704861,-1.975403,0.782582,-1.862557,0.805832,-1.812958,0.001994,0.001601
0,1.040925,-2.029363,0.33572,-0.070898,0.357961,-0.035757,0.002449,0.00066
0,1.187589,-1.94713,0.163637,0.090872,0.171387,0.132401,0.000111,0.002095
0,1.382849,-1.985804,0.207881,-0.014195,0.186762,0.022579,0.001635,0.00142
0,1.318223,-1.738695,-0.039811,0.262586,-0.007617,0.28505,0.002391,0.000579
0,0.908361,-0.923344,-0.387474,0.786252,-0.418373,0.822627,0.000392,0.000653
0,0.54359,-0.674907,-0.380572,0.223786,-0.355184,0.214577,0.000821,0.001471
0,0.411862,-0.570049,-0.111787,0.108843,-0.161444,0.156086,0.002034,0.000359
0,0.247225,-0.270347,-0.135905,0.270517,-0.183872,0.263194,0.000839,0.000436
0,0.319455,0.269725,0.080116,0.53731,0.098819,0.493481,0.000421,0.000447
0,0.003825,0.22368,-0.315848,-0.050798,-0.324493,-0.095236,6.7e-05,0.00125
0,0.184081,0.125784,0.169438,-0.076696,0.210908,-0.060643,0.001941,0.002195
0,0.172198,0.104782,-0.037864,-0.034828,-0.018402,-0.038949,0.002149,0.001829
0,0.125202,0.145218,-0.033283,0.042859,-0.073942,0.022842,0.002185,0.002535
0,-0.066083,0.136772,-0.171458,-0.002446,-0.156972,0.007254,0.001153,0.002387
0,0.00739,0.068707,0.0456,-0.050777,0.056918,-0.072182,0.000129,0.001199
0,0.109787,0.031339,0.10194,-0.030945,0.088355,-0.016407,0.001916,0.000547
0,0.097863,0.26133,-0.029443,0.201739,-0.031298,0.170507,0.001708,0.000593
0,0.079566,0.119152,-0.005665,-0.136587,-0.047534,-0.113047,0.001389,0.00208
0,0.216894,0.02784,0.14399,-0.066005,0.16042,-0.043037,0.001369,0.000486
0,0.105679,0.147761,-0.087461,0.099876,-0.114974,0.067269,0.001844,0.002575
0,0.231106,0.00689,0.126767,-0.120922,0.09951,-0.151068,0.001121,0.00012
0,0.028317,0.08243,-0.19286,0.104348,-0.197082,0.139902,0.000494,0.001439
0,0.201989,0.202966,0.196132,0.097364,0.179415,0.109573,0.001629,0.001612
0,-0.001436,0.236442,-0.229071,0.016173,-0.22348,0.013947,2.5e-05,0.001027
0,0.25349,0.092686,0.265681,-0.129634,0.256221,-0.139588,0.00073,0.001618
0,0.149968,0.190238,-0.111865,0.099875,-0.071859,0.127174,0.002537,0.001834
0,0.173159,0.120489,0.044989,-0.075162,0.038226,-0.07826,0.002132,0.002103
0,0.016341,0.009413,-0.170706,-0.110545,-0.142169,-0.093554,0.000285,0.000164
0,0.050235,0.136324,0.026843,0.142926,0.057044,0.102989,0.000877,0.002379
0,0.197453,0.102053,0.155608,-0.044829,0.183121,-0.006468,0.001708,0.001781
0,-0.066978,0.021145,-0.242294,-0.070052,-0.290684,-0.0283,0.001169,0.000369
0,0.10452,0.119141,0.162983,0.092511,0.186682,0.138658,0.001824,0.002079
0,0.106415,0.227829,-0.026775,0.085786,8.6e-05,0.092244,0.001857,0.001178
0,-0.114948,0.217801,-0.21151,0.002285,-0.260241,0.043181,0.002006,0.001353
0,0.117693,-0.064546,0.225616,-0.277867,0.2192,-0.324263,0.002054,0.001127
0,-0.129642,0.11115,-0.226197,0.166366,-0.187158,0.182675,0.002263,0.00194
0,-0.062017,0.186601,0.062299,0.050347,0.073242,0.066891,0.001082,0.001897
0,-0.09987,0.105231,-0.047283,-0.075623,-0.012727,-0.025901,0.001743,0.001837
0,0.049184,0.212744,0.169456,0.106819,0.139185,0.09104,0.000858,0.001441
0,0.101367,0.02391,0.072701,-0.177888,0.034414,-0.224264,0.001769,0.000417
0,-0.102389,0.171731,-0.22491,0.136002,-0.191785,0.131557,0.001787,0.002157
0,0.024085,0.132536,0.151417,-0.044478,0.109946,-0.037214,0.00042,0.002313
0,0.06409,0.18022,0.028261,0.054582,0.01291,0.040671,0.001119,0.002009
0,0.07154,0.0812,-0.021086,-0.118683,0.008714,-0.095153,0.001249,0.001417
0,-0.016481,0.159501,-0.064685,0.065081,-0.016179,0.018068,0.000288,0.00237
0,0.051462,0.065996,0.052406,-0.081553,0.011918,-0.045799,0.000898,0.001152
0,0.000316,0.043124,-0.042612,-0.019388,-0.01115,0.010058,6e-06,0.000753
0,0.0482,-0.160675,0.039928,-0.195161,0.055382,-0.225264,0.000841,0.00235
0,-0.236176,0.039589,-0.285114,0.176451,-0.269293,0.173035,0.001032,0.000691
0,0.074124,-0.152126,0.326441,-0.179126,0.356589,-0.165455,0.001294,0.002499
0,-0.104838,0.038092,-0.161429,0.18323,-0.135885,0.187608,0.00183,0.000665
0,-0.174623,-0.046587,-0.067049,-0.092761,-0.05494,-0.100545,0.002106,0.000813
0,-0.182799,-0.082013,-0.025129,-0.012713,-0.045844,-0.046575,0.001964,0.001431
0,0.035668,-0.125181,0.200712,-0.056715,0.229367,-0.054565,0.000623,0.002185
0,-0.134532,0.147388,-0.165812,0.284324,-0.120138,0.265043,0.002348,0.002572
0,-0.169644,-0.012737,-0.034717,-0.181822,-0.068581,-0.180132,0.002193,0.000222
0,-0.042669,-0.090856,0.105881,-0.072282,0.091478,-0.050528,0.000745,0.001586
0,-0.117817,0.010379,-0.06443,0.075313,-0.079651,0.039897,0.002056,0.000181
0,-0.183333,0.005008,-0.066185,-0.007214,-0.027779,0.037418,0.001954,8.7e-05
0,-0.056955,0.158605,0.136303,0.149596,0.088932,0.137002,0.000994,0.002386
0,0.009249,0.08372,0.069695,-0.098873,0.100849,-0.122042,0.000161,0.001461
0,-0.076362,0.135017,-0.058246,0.041614,-0.074185,0.034986,0.001333,0.002356
0,0.096903,0.122963,0.173277,-0.013846,0.12863,0.010271,0.001691,0.002146
0,-0.0764,0.11721,-0.181485,0.015122,-0.170012,0.062745,0.001333,0.002046
0,0.16318,-0.01773,0.225192,-0.152862,0.226826,-0.148525,0.002306,0.000309
0,0.135582,0.031214,-0.046365,0.057746,-0.027849,0.078806,0.002366,0.000545
0,-0.094294,0.160846,-0.222518,0.137458,-0.243307,0.156343,0.001646,0.002347
0,-0.12282,-0.000148,-0.014093,-0.168088,-0.052538,-0.154703,0.002144,3e-06
0,0.021645,-0.029166,0.130934,-0.023719,0.146031,-0.027711,0.000378,0.000509
0,-0.181739,0.049446,-0.185182,0.107585,-0.195319,0.071836,0.001982,0.000863
0,-0.075354,0.011468,0.08118,-0.036806,0.130625,-0.044362,0.001315,0.0002
0,0.068983,-0.021165,0.150541,-0.006348,0.144211,-0.051923,0.001204,0.000369
0,-0.011794,0.031182,-0.052541,0.02663,-0.052964,-0.006574,0.000206,0.000544
0,-0.007307,0.023943,0.003662,-0.013125,0.031728,-0.057142,0.000128,0.000418
0,-0.214876,0.023859,-0.219773,-0.030051,-0.267901,-0.052053,0.001404,0.000416
0,-0.191039,-0.124746,0.043848,-0.14023,0.086824,-0.14073,0.00182,0.002177
0,0.038322,-0.088686,0.233913,0.052337,0.25544,0.018781,0.000669,0.001548
0,-0.030975,0.024707,-0.063731,0.133615,-0.047773,0.115612,0.000541,0.000431
0,-0.253848,-0.158131,-0.205331,-0.184781,-0.237109,-0.230136,0.000724,0.002394
0,-0.168536,-0.191448,0.069518,-0.060208,0.089988,-0.091923,0.002213,0.001813
0,-0.119266,0.012794,0.023026,0.186729,0.034928,0.207327,0.002082,0.000223
0,0.023347,0.011271,0.162165,-0.020631,0.128891,-0.049028,0.000407,0.000197
0,0.006975,0.048488,-0.021372,0.041557,-0.069858,-0.005634,0.000122,0.000846
0,-0.12626,-0.159921,-0.140976,-0.18681,-0.123421,-0.157223,0.002204,0.002363
0,-2.273685,0.241039,-2.128818,0.378279,-2.17099,0.4195,0.00155,0.000947
0,-2.602965,0.522715,-0.344722,0.305324,-0.347245,0.275304,0.000957,0.001185
0,-2.672462,0.465094,-0.065724,-0.033912,-0.076158,-0.056865,0.000256,0.002191
0,-2.553874,0.241177,0.111797,-0.212591,0.136345,-0.208363,0.001813,0.000945
0,-2.221974,0.355426,0.345912,0.0845,0.336111,0.075104,0.002452,0.001049
0,-1.825596,0.123284,0.369142,-0.216308,0.328056,-0.264869,0.000938,0.002152
0,-1.110612,0.144779,0.701952,0.015759,0.663156,-0.002202,0.001233,0.002527
0,-0.696337,-0.017634,0.436579,-0.15653,0.480407,-0.171658,0.001845,0.000308
0,-0.391167,0.199221,0.304003,0.207007,0.338259,0.25138,0.001673,0.001677
0,0.168105,0.053492,0.557078,-0.15044,0.54616,-0.121755,0.00222,0.000934
0,0.253185,0.073629,0.084975,0.013793,0.088829,0.032586,0.000735,0.001285
0,0.321477,-0.121516,0.085427,-0.222054,0.096279,-0.252898,0.000457,0.002121
0,0.200171,-0.002966,-0.136324,0.12731,-0.118582,0.091339,0.00166,5.2e-05
0,0.295237,-0.054751,0.068738,-0.025906,0.054159,-0.035597,1e-06,0.000956
0,0.294023,0.047438,0.002289,0.098852,0.030126,0.101903,2.2e-05,0.000828
0,0.291074,-0.145303,0.000254,-0.219282,-0.040715,-0.197556,7.4e-05,0.002536
0,0.044668,0.081606,-0.233261,0.201672,-0.25109,0.250251,0.00078,0.001424
0,0.040796,-0.052347,-0.004873,-0.156621,0.024345,-0.179949,0.000712,0.000914
0,0.16148,-0.166289,0.099159,-0.098996,0.062186,-0.119874,0.002336,0.002252
0,0.042965,-0.091575,-0.096316,0.051916,-0.075135,0.100556,0.00075,0.001598
0,0.05773,0.011967,0.009545,0.078199,-0.005035,0.063255,0.001008,0.000209
0,0.260061,-0.126004,0.187833,-0.142328,0.237418,-0.15298,0.000615,0.002199
0,0.029682,0.041187,-0.24609,0.142837,-0.254589,0.157667,0.000518,0.000719
0,0.089046,-0.192342,0.050821,-0.213902,0.001759,-0.221927,0.001554,0.001797
0,0.224467,-0.110533,0.158234,0.072537,0.139069,0.037618,0.001236,0.001929
0,0.206412,-0.049149,-0.047189,0.059092,-0.011696,0.04349,0.001552,0.000858
0,0.211566,-0.051123,0.03051,0.001121,0.000164,-0.007476,0.001462,0.000892
0,0.043356,-0.013619,-0.19671,0.024043,-0.165233,0.014252,0.000757,0.000238
0,-0.032603,-0.07034,-0.061965,-0.071241,-0.047859,-0.037685,0.000569,0.001228
0,0.008948,-0.022385,0.046279,0.058681,0.073607,0.068208,0.000156,0.000391
0,0.153643,-0.223053,0.121802,-0.221199,0.16428,-0.214109,0.002473,0.001261
0,0.084933,0.028451,-0.077474,0.279414,-0.082767,0.272964,0.001482,0.000497
0,-0.010929,-0.139927,-0.074278,-0.163335,-0.031799,-0.189534,0.000191,0.002442
0,0.126664,-0.065768,0.118056,0.067042,0.142245,0.09431,0.002211,0.001148
0,0.171843,-0.10148,0.051485,-0.015981,0.081905,0.008703,0.002155,0.001771
0,-0.019126,-0.06231,-0.204512,0.04247,-0.184115,0.00551,0.000334,0.001088
0,0.025926,-0.205713,0.060619,-0.125532,0.081763,-0.079235,0.000452,0.001564
0,-0.02393,0.000496,-0.064405,0.205799,-0.022399,0.21878,0.000418,9e-06
0,-0.063144,-0.042143,-0.037736,-0.014189,-0.010015,-0.033863,0.001102,0.000736
0,-0.049638,-0.231755,0.030806,-0.209423,0.049365,-0.200907,0.000866,0.001109
0,-0.049708,-0.136998,0.022533,0.092095,0.046478,0.136745,0.000868,0.002391
0,0.081236,-0.002982,0.130666,0.106918,0.145069,0.151584,0.001418,5.2e-05
0,0.011149,-0.202973,-0.091298,-0.214232,-0.12004,-0.235025,0.000195,0.001612
0,-0.097809,-0.058644,-0.12637,0.121247,-0.102768,0.137437,0.001707,0.001024
0,-0.020574,-0.127446,0.054476,-0.0814,0.067525,-0.101664,0.000359,0.002224
0,0.053068,-0.029622,0.067052,0.085338,0.034658,0.123738,0.000926,0.000517
0,0.110114,-0.034843,0.046216,-0.016601,0.035295,-0.010803,0.001922,0.000608
0,0.001253,-0.017766,-0.089648,-0.008406,-0.12703,0.028628,2.2e-05,0.00031
0,0.116983,-0.21925,0.13458,-0.195068,0.159607,-0.22981,0.002042,0.001327
0,-0.079008,-0.105215,-0.170182,0.137526,-0.136626,0.126692,0.001379,0.001836
0,-0.036108,-0.050769,0.043853,0.035177,0.038772,-0.014282,0.00063,0.000886
0,0.122036,-0.135582,0.164764,-0.056509,0.152042,-0.056278,0.00213,0.002366
0,0.088568,-0.009659,-0.024448,0.097418,-0.030399,0.13044,0.001546,0.000169
0,0.050567,0.02196,-0.025547,0.061072,-0.04442,0.014488,0.000883,0.000383
0,-0.021083,0.092593,-0.060577,0.086038,-0.080545,0.111374,0.000368,0.001616
0,0.08288,0.055166,0.090503,-0.052136,0.065242,-0.01267,0.001447,0.000963
0,0.164559,-0.162357,0.099425,-0.24112,0.073874,-0.268449,0.002282,0.00232
0,0.116182,0.127873,-0.036091,0.266909,-0.069896,0.312011,0.002028,0.002232
0,0.193995,-0.022241,0.080119,-0.162204,0.108208,-0.180778,0.001768,0.000388
0,0.021614,-0.011219,-0.171943,0.008286,-0.138637,0.020842,0.000377,0.000196
0,0.031117,-0.156245,0.009687,-0.123093,0.007768,-0.114909,0.000543,0.002427
0,0.053377,-0.046771,0.002118,0.097065,0.050257,0.100014,0.000932,0.000816
0,0.191907,-0.09572,0.137254,-0.038688,0.184106,-0.077082,0.001805,0.001671
0,0.071022,-0.019431,-0.117464,0.06383,-0.099194,0.023193,0.00124,0.000339
0,-0.010622,-0.181573,-0.053594,-0.1889,-0.088392,-0.216784,0.000185,0.001985
0,0.098151,-0.008817,0.113681,0.159519,0.143824,0.143571,0.001713,0.000154
0,0.04491,0.005064,-0.073443,0.040872,-0.031723,-0.000245,0.000784,8.8e-05
0,0.208573,-0.035626,0.146906,-0.0479,0.155849,-0.067105,0.001514,0.000622
0,0.189551,0.065608,0.008428,0.080839,0.032339,0.065194,0.001846,0.001145
0,0.077046,0.0129,-0.141592,-0.077544,-0.173973,-0.08393,0.001345,0.000225
0,0.06825,-0.050884,0.002633,-0.085921,-0.003111,-0.040083,0.001191,0.000888
