is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011097,0.138217,0.215453,-0.246634,0.190596,-0.287447,0.000194,0.002412
0,0.085793,-0.033587,0.068257,-0.17793,0.023128,-0.147755,0.001497,0.000586
0,0.133577,0.082808,0.072495,0.124677,0.054864,0.13586,0.002331,0.001445
0,0.036754,0.17446,-0.119423,0.0968,-0.098585,0.0946,0.000641,0.003045
0,0.212615,-0.089314,0.154657,-0.277561,0.144508,-0.299352,0.003711,0.001559
0,0.474885,0.0509,0.238941,0.145262,0.255506,0.16715,0.000788,0.000888
0,0.171451,-0.133481,-0.328568,-0.209795,-0.363173,-0.241342,0.002992,0.00233
0,0.025723,0.205343,-0.12083,0.357761,-0.126642,0.322616,0.000449,0.003584
0,0.138151,-0.012295,0.140128,-0.197075,0.169792,-0.211878,0.002411,0.000215
0,-0.101819,-0.106138,-0.243441,-0.113492,-0.289645,-0.064862,0.001777,0.001852
0,-0.034698,-0.012067,0.061557,0.067997,0.030722,0.108393,0.000606,0.000211
0,-0.002044,-0.050493,0.018133,-0.012474,-0.029923,-0.029366,3.6e-05,0.000881
0,0.047029,-0.109376,0.069501,-0.04364,0.02231,0.000502,0.000821,0.001909
0,-0.0762,-0.123369,-0.151097,-0.004987,-0.140017,0.039101,0.00133,0.002153
0,-0.083761,0.093919,0.013855,0.224801,0.035782,0.190642,0.001462,0.001639
0,0.324734,0.256534,0.405419,0.152649,0.438752,0.130233,0.001832,0.003023
0,-0.037986,0.073416,-0.346205,-0.211737,-0.305311,-0.259589,0.000663,0.001281
0,-0.109417,-0.121217,-0.042764,-0.197108,-0.078045,-0.169815,0.00191,0.002116
0,-0.027398,-0.036116,0.052676,0.070583,0.018298,0.114191,0.000478,0.00063
0,0.048951,-0.024629,0.092577,-0.017785,0.103134,-0.042994,0.000854,0.00043
0,-0.076127,-0.03688,-0.118334,-0.015965,-0.075549,-0.058728,0.001329,0.000644
0,0.011197,0.271621,0.060998,0.302719,0.033611,0.327762,0.000195,0.002759
0,-0.055619,0.014523,-0.062684,-0.233403,-0.016934,-0.192108,0.000971,0.000253
0,-0.010258,-0.054993,0.041946,-0.075536,0.03272,-0.095959,0.000179,0.00096
0,0.012347,0.044621,0.045282,0.122942,0.045861,0.153397,0.000216,0.000779
0,-0.071209,-0.139011,-0.078148,-0.180326,-0.030017,-0.183095,0.001243,0.002426
0,-0.214645,-0.145136,-0.169606,-0.032231,-0.143378,-0.000462,0.003746,0.002533
0,-0.026781,-0.11671,0.178735,0.003974,0.156901,0.041371,0.000467,0.002037
0,0.022992,-0.088172,0.036034,0.004102,0.016437,0.041014,0.000401,0.001539
0,-0.105778,0.056301,-0.123861,0.14438,-0.171911,0.105604,0.001846,0.000983
0,-0.144465,-0.034587,-0.032028,-0.114101,-0.074385,-0.128738,0.002521,0.000604
0,0.296327,-0.302682,0.414892,-0.261148,0.395176,-0.220838,0.002328,0.002217
0,-0.067158,0.083527,-0.390223,0.380208,-0.436329,0.343212,0.001172,0.001458
0,0.452068,-0.265163,0.53336,-0.3496,0.510497,-0.379777,0.00039,0.002872
0,-0.106914,-0.056918,-0.539298,0.223594,-0.559933,0.224997,0.001866,0.000993
0,0.096209,-0.077529,0.207232,-0.005213,0.163592,0.02441,0.001679,0.001353
0,-0.073806,-0.185687,-0.158053,-0.108124,-0.15948,-0.09117,0.001288,0.003241
0,-0.045497,0.107114,0.014353,0.277289,0.018203,0.30477,0.000794,0.001869
0,-0.039854,0.205273,0.015978,0.08773,0.008888,0.066385,0.000696,0.003583
0,-0.037554,0.043762,-0.006303,-0.1661,-0.042042,-0.129214,0.000655,0.000764
0,-0.122082,0.128063,-0.078855,0.083819,-0.036069,0.128203,0.002131,0.002235
0,-0.04523,0.137046,0.098134,0.035382,0.099924,0.039505,0.000789,0.002392
0,0.220364,-0.434783,0.235851,-0.571495,0.217886,-0.615522,0.003654,8.8e-05
0,0.227964,0.125914,0.025375,0.538056,0.045921,0.524777,0.003521,0.002198
0,-0.097968,-0.106752,-0.322363,-0.219343,-0.350693,-0.16993,0.00171,0.001863
0,-0.779758,-0.135214,-0.658902,-0.026274,-0.614218,-0.052197,0.001391,0.00236
0,-1.01918,0.758966,-0.253759,0.89518,-0.284061,0.902219,0.002788,0.001754
0,-1.217113,0.864073,-0.20188,0.111399,-0.152739,0.08217,0.001257,8.1e-05
0,-1.371714,0.714662,-0.138533,-0.158007,-0.109619,-0.20791,0.001441,0.002527
0,-1.413414,0.686517,-0.037827,-0.051324,-0.038581,-0.020991,0.002169,0.003018
0,-1.816629,-1.728238,-0.389787,-2.416238,-0.386334,-2.404541,0.001706,0.000163
0,-0.961829,-1.88593,0.867058,-0.152741,0.833634,-0.154471,0.001787,0.002916
0,-0.578933,-1.826562,0.358572,0.047078,0.311605,0.080844,0.002604,0.00188
0,-0.468777,-2.447219,0.139616,-0.602173,0.140259,-0.584145,0.000682,0.002288
0,-0.314038,-2.124034,0.160882,0.302224,0.149445,0.322953,0.002019,0.000429
0,-0.42935,-1.364423,-0.111881,0.745469,-0.070118,0.731878,6e-06,0.001314
0,-0.215629,-1.035784,0.195858,0.334442,0.19253,0.294507,0.003737,0.003078
0,-1.350561,-1.419236,-1.124033,-0.379298,-1.153088,-0.369076,0.001072,0.00227
0,-2.617267,-1.430235,-1.253163,-0.038609,-1.227668,-0.02226,0.00068,0.002462
0,-3.622673,-1.169918,-0.976455,0.282501,-0.970266,0.310349,0.003228,0.002081
0,-3.214453,-0.79252,0.409186,0.369504,0.416353,0.354665,0.003603,0.001168
0,-2.578684,-0.757687,0.624198,0.022437,0.660143,0.017844,7e-06,0.001776
0,-1.916677,-0.525866,0.677486,0.215164,0.631021,0.226104,0.003452,0.001678
0,-1.272293,-0.208299,0.625814,0.342988,0.644649,0.315971,0.000294,0.003635
0,-0.854221,-0.029749,0.396946,0.162832,0.369965,0.155648,9.1e-05,0.000519
0,-0.355188,0.013132,0.47489,0.064609,0.510955,0.081616,0.001301,0.000229
0,-0.180204,0.165612,0.154762,0.136717,0.143532,0.161207,0.003145,0.00289
0,0.092722,0.274892,0.257262,0.136715,0.242082,0.122545,0.001618,0.002702
0,0.076496,0.129103,-0.044267,-0.117639,-0.019471,-0.155388,0.001335,0.002253
0,0.18266,0.022104,0.08208,-0.125389,0.039904,-0.118444,0.003188,0.000386
0,0.267512,0.025407,0.109233,0.00609,0.060726,-0.016457,0.002831,0.000443
0,0.325811,0.078664,0.058111,0.050355,0.011418,0.022648,0.001814,0.001373
0,0.363707,-0.032407,0.033334,-0.100224,0.010683,-0.098443,0.001152,0.000566
0,0.037333,0.221679,-0.334718,0.266099,-0.318486,0.307819,0.000652,0.003631
0,-0.071075,-0.001636,-0.095897,-0.198497,-0.122017,-0.194569,0.001241,2.9e-05
0,-0.084783,-0.099211,-0.026229,-0.109789,0.015236,-0.104993,0.00148,0.001732
0,0.115691,-0.024911,0.182704,0.094588,0.161329,0.060629,0.002019,0.000435
0,0.307091,0.171908,0.189761,0.17643,0.155694,0.143063,0.00214,0.003
0,0.017577,0.15476,-0.266352,-0.014054,-0.244329,-0.057327,0.000307,0.002701
0,0.051168,-0.109331,0.029831,-0.262272,-0.01602,-0.288234,0.000893,0.001908
0,-0.03467,-0.086641,-0.078104,0.011292,-0.123178,0.006181,0.000605,0.001512
0,-0.043982,-0.068837,-0.009529,0.005135,0.005263,-0.018374,0.000768,0.001201
0,0.213062,-0.211214,0.255332,-0.157864,0.23416,-0.147565,0.003719,0.003686
0,-0.239523,0.019107,-0.482017,0.248786,-0.478159,0.266396,0.00332,0.000333
0,0.032852,0.099227,0.275925,0.083993,0.251189,0.086998,0.000573,0.001732
0,-0.172297,0.014499,-0.209849,-0.09788,-0.210302,-0.080323,0.003007,0.000253
0,-0.022875,-0.078685,0.149683,-0.102457,0.166927,-0.074707,0.000399,0.001373
0,-0.041508,0.121785,-0.0146,0.183683,-0.047709,0.197501,0.000724,0.002126
0,0.067044,0.052765,0.099088,-0.073378,0.112759,-0.098394,0.00117,0.000921
0,0.007172,-0.087298,-0.029935,-0.144923,-0.003225,-0.182694,0.000125,0.001524
0,-0.419044,-0.102133,-0.416035,-0.016513,-0.421691,0.02972,0.000186,0.001783
0,-0.076339,0.278959,0.359032,0.375631,0.357023,0.387061,0.001332,0.002631
0,0.062259,-0.13113,0.133095,-0.398435,0.181178,-0.404499,0.001087,0.002289
0,-0.169096,-0.040326,-0.239458,0.104727,-0.198098,0.0964,0.002951,0.000704
0,0.065821,-0.095812,0.23071,-0.080645,0.236554,-0.036604,0.001149,0.001672
0,0.007839,-0.080678,-0.067001,-0.004453,-0.062086,-0.012051,0.000137,0.001408
0,-0.138587,-0.10238,-0.141322,0.000284,-0.138009,0.009064,0.002419,0.001787
0,-0.070139,-0.144787,0.046837,-0.046536,0.024189,-0.048752,0.001224,0.002527
0,-0.132387,0.055561,-0.040848,0.228944,0.00379,0.261297,0.002311,0.00097
0,0.099552,0.072284,0.218712,0.008287,0.255938,0.011462,0.001738,0.001262
0,0.122075,0.118686,0.043122,0.034087,-0.001469,-0.001351,0.002131,0.002071
0,-0.115485,0.035641,-0.22958,-0.111634,-0.200567,-0.105811,0.002016,0.000622
0,0.062713,0.089866,0.203306,0.027737,0.228066,0.070005,0.001095,0.001568
0,0.13477,-0.048328,0.053347,-0.126382,0.078369,-0.086378,0.002352,0.000843
0,0.084277,-0.144477,-0.073985,-0.110335,-0.119688,-0.139071,0.001471,0.002522
0,0.00387,-0.029211,-0.074221,0.142208,-0.046848,0.171123,6.8e-05,0.00051
0,0.128703,0.118707,0.147142,0.147512,0.181559,0.165344,0.002246,0.002072
0,0.149937,0.034437,-0.001137,-0.110732,0.001356,-0.095443,0.002617,0.000601
0,0.090135,-0.152614,-0.037845,-0.206468,0.006524,-0.180197,0.001573,0.002664
0,0.134709,0.105411,0.034105,0.24084,0.067321,0.221428,0.002351,0.00184
0,-0.0911,0.085245,-0.209028,-0.041592,-0.177697,-0.065137,0.00159,0.001488
0,0.144944,-0.126721,0.221759,-0.204991,0.225944,-0.216338,0.00253,0.002212
0,0.009101,0.147948,-0.149376,0.301122,-0.194925,0.308753,0.000159,0.002582
0,0.070323,0.15892,0.032554,0.006777,0.072149,0.004365,0.001227,0.002774
0,1.943943,-0.508808,1.886433,-0.653026,1.843363,-0.64282,0.003572,0.00138
0,2.73118,-0.923521,0.769748,-0.427382,0.736283,-0.382555,0.002668,0.001118
0,3.678008,-0.858633,0.95538,0.047,0.998429,0.087069,0.003307,1.4e-05
0,3.493967,-0.761657,-0.176997,0.113049,-0.154996,0.127307,0.000981,0.001707
0,2.659537,-0.587876,-0.841365,0.159726,-0.858329,0.119955,0.001418,0.00276
0,2.241371,-0.599613,-0.437428,-0.006942,-0.41199,0.03917,0.001619,0.002965
0,1.392075,-0.739055,-0.875016,-0.123656,-0.847982,-0.147558,0.001796,0.002101
0,1.610019,-0.523148,0.204205,0.201581,0.213258,0.197081,0.0019,0.003296
0,1.846878,-0.384692,0.223375,0.149954,0.197285,0.161711,0.002234,0.003296
0,3.177571,-0.150763,1.336489,0.219193,1.336095,0.265514,0.002959,0.002631
0,2.925584,-0.220594,-0.240199,-0.09352,-0.19295,-0.100012,0.001439,0.003296
0,2.724957,-0.194574,-0.200903,0.041633,-0.2333,0.000574,0.002559,0.003296
0,2.095488,-0.265492,-0.613924,-0.049204,-0.66336,-0.057858,0.000927,0.003296
0,1.471699,-0.102637,-0.638535,0.175904,-0.66502,0.183912,0.003186,0.001791
0,0.686915,-0.151165,-0.760271,-0.038116,-0.795886,-0.053977,0.003011,0.002638
0,0.777776,-0.148501,0.114557,0.016633,0.119594,0.010165,0.001425,0.002592
0,-0.005651,-0.094741,-0.801259,0.043252,-0.796846,0.02104,9.9e-05,0.001654
0,0.026774,-0.126724,0.047675,-0.01119,0.026817,0.002839,0.000467,0.002212
0,-0.092303,0.022758,-0.097378,0.16044,-0.118558,0.129194,0.001611,0.000397
0,-0.268105,-0.084441,-0.151037,-0.078853,-0.10998,-0.092932,0.002821,0.001474
0,-0.166959,0.031883,0.08109,0.120946,0.10956,0.085275,0.002914,0.000556
0,-0.248098,-0.062626,-0.098909,-0.075595,-0.076808,-0.036685,0.00317,0.001093
0,-0.396135,-0.193574,-0.11898,-0.140885,-0.090282,-0.186156,0.000586,0.003296
0,-0.118028,0.076268,0.273143,0.261069,0.307986,0.288428,0.00206,0.001331
0,-0.324729,0.100169,-0.190513,-0.005113,-0.165261,-0.037152,0.001832,0.001748
0,-0.20765,0.062726,0.103369,-0.04091,0.119431,-0.06719,0.003624,0.001095
0,-0.229793,-0.107176,-0.019383,-0.182497,0.028739,-0.146327,0.003489,0.001871
0,-0.30996,0.065174,-0.056683,0.190656,-0.074,0.163127,0.00209,0.001138
0,-0.054067,-0.160295,0.265434,-0.248366,0.273813,-0.251852,0.000944,0.002798
0,-0.608907,-0.071197,-0.556131,0.099451,-0.58964,0.073297,0.003127,0.001243
0,-0.188624,0.005615,0.412004,0.095895,0.392672,0.063703,0.003292,9.8e-05
0,-0.186181,-0.093362,-0.002469,-0.076414,0.018606,-0.101657,0.003249,0.001629
0,0.006983,0.00892,0.180076,0.120457,0.200199,0.080232,0.000122,0.000156
0,-0.02865,-0.08021,-0.052422,-0.085768,-0.012285,-0.122688,0.0005,0.0014
0,-0.131421,-0.158686,-0.108802,-0.10312,-0.083074,-0.085116,0.002294,0.00277
0,-0.120037,-0.135057,0.01584,0.037622,-0.024084,0.048965,0.002095,0.002357
0,-0.084364,0.01602,0.054421,0.130611,0.062057,0.080844,0.001472,0.00028
0,-0.111831,-0.135806,-0.005255,-0.144889,0.011443,-0.191804,0.001952,0.00237
0,-0.043344,0.041235,0.06899,0.164465,0.087425,0.127387,0.000757,0.00072
0,-0.305743,0.220144,-0.284754,0.148962,-0.30121,0.107134,0.002164,0.003658
0,-0.176879,0.032896,0.106333,-0.16416,0.096809,-0.130865,0.003087,0.000574
0,-0.1374,-0.139948,0.034275,-0.200294,0.01454,-0.191374,0.002398,0.002443
0,-0.013265,0.027441,0.148195,0.179782,0.184338,0.134621,0.000232,0.000479
0,0.123212,-0.086792,0.160565,-0.123594,0.203844,-0.126964,0.00215,0.001515
0,0.047641,-0.039522,-0.071734,0.03694,-0.094439,-0.010686,0.000831,0.00069
0,0.052628,-0.179956,-0.008703,-0.159449,-0.036646,-0.191447,0.000919,0.003141
0,-0.195004,0.220888,-0.268302,0.402051,-0.303129,0.429306,0.003403,0.003645
0,0.001837,0.031293,0.210572,-0.184975,0.247347,-0.196572,3.2e-05,0.000546
0,-0.700441,0.12547,-0.674659,0.091523,-0.683829,0.105864,0.002775,0.00219
0,-0.0234,0.083014,0.676115,-0.050966,0.657982,-0.031931,0.000408,0.001449
0,-0.12218,-0.111174,-0.075472,-0.17135,-0.119555,-0.193056,0.002132,0.00194
0,0.08032,-0.024751,0.212967,0.09939,0.209205,0.12308,0.001402,0.000432
0,0.219489,0.113379,0.157307,0.164291,0.155857,0.164592,0.003669,0.001979
0,-0.027715,0.185496,-0.258613,0.046318,-0.268848,0.029355,0.000484,0.003238
0,0.063422,-0.076581,0.109036,-0.257375,0.145341,-0.29151,0.001107,0.001337
0,0.121057,0.207435,0.055135,0.281018,0.067718,0.288223,0.002113,0.00362
0,0.093697,0.058993,0.000779,-0.13776,-0.030185,-0.125513,0.001635,0.00103
0,0.116112,-0.180644,0.010532,-0.213438,-0.019166,-0.251761,0.002027,0.003153
0,0.016002,-0.054317,-0.079435,0.129352,-0.068683,0.158498,0.000279,0.000948
0,0.076171,-0.205013,0.078138,-0.165267,0.062185,-0.147028,0.001329,0.003578
0,0.017197,-0.010447,-0.074309,0.182645,-0.073581,0.183214,0.0003,0.000182
0,0.14856,-0.158886,0.158957,-0.129397,0.181228,-0.117155,0.002593,0.002773
0,-0.015075,-0.002494,-0.139393,0.179304,-0.091957,0.136519,0.000263,4.4e-05
0,0.096524,-0.331084,0.124509,-0.355494,0.168169,-0.392948,0.001685,0.001721
0,0.293563,0.057195,0.180298,0.412011,0.225076,0.405816,0.002376,0.000998
0,0.05089,-0.065327,-0.265836,-0.145215,-0.256685,-0.105032,0.000888,0.00114
0,0.106752,0.116728,0.03456,0.186363,0.00993,0.143126,0.001863,0.002037
0,0.149104,-0.150986,0.034228,-0.271754,0.073103,-0.31141,0.002602,0.002635
0,0.1885,-0.085387,0.011966,0.058302,0.039726,0.04899,0.00329,0.00149
0,0.319007,0.015104,0.13414,0.07522,0.113961,0.058081,0.001932,0.000264
0,0.301652,-0.115522,-0.04566,-0.131794,-0.041519,-0.085631,0.002235,0.002016
0,0.225515,0.034011,-0.055737,0.161285,-0.101481,0.119242,0.003564,0.000594
0,0.022257,-0.19004,-0.182559,-0.225752,-0.221712,-0.230954,0.000388,0.003317
0,0.140649,-0.025443,0.105032,0.150195,0.106011,0.165166,0.002455,0.000444
