is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.093287,-0.1195,0.193477,0.075928,0.174809,0.060042,0.001628,0.002086
0,-0.059739,-0.137053,0.06047,-0.015583,0.059606,-0.034426,0.001043,0.002392
0,-0.566585,-0.081317,-0.482151,0.041292,-0.474417,0.05215,0.002389,0.001419
0,0.032611,0.000751,0.574357,0.067647,0.581128,0.11208,0.000569,1.3e-05
0,-0.165113,-0.004278,-0.174707,0.016825,-0.136545,0.035998,0.002882,7.5e-05
0,-0.170263,-0.601317,0.017276,-0.599146,0.046924,-0.601758,0.002972,0.002995
0,-0.183648,0.000171,-0.024019,0.578199,0.020848,0.538033,0.003205,3e-06
0,-0.031396,-0.184648,0.16774,-0.191065,0.166301,-0.231359,0.000548,0.003223
0,0.069746,0.029455,0.125079,0.225606,0.13381,0.184805,0.001217,0.000514
0,-0.034274,-0.024245,-0.08125,-0.043577,-0.122229,-0.033882,0.000598,0.000423
0,0.007365,0.162847,0.027225,0.210167,0.014924,0.246351,0.000129,0.002842
0,-0.255794,0.014174,-0.245395,-0.174595,-0.268759,-0.147169,0.003036,0.000247
0,-0.288791,-0.013913,-0.060241,-0.035671,-0.067828,-0.08503,0.00246,0.000243
0,-0.049153,0.067892,0.26955,0.094971,0.250087,0.123121,0.000858,0.001185
0,-0.101053,-0.15909,-0.026891,-0.243558,-0.039601,-0.265596,0.001764,0.002777
0,-0.100342,0.07817,-0.025066,0.230177,-0.007434,0.21891,0.001751,0.001364
0,-0.205561,0.082782,-0.123975,-0.021806,-0.104976,-0.069931,0.003588,0.001445
0,-0.155315,-0.156561,0.034185,-0.215242,0.059807,-0.250627,0.002711,0.002733
0,0.050493,0.04404,0.219485,0.171214,0.186667,0.165325,0.000881,0.000769
0,-0.0356,0.074915,-0.115926,0.055472,-0.112962,0.034073,0.000621,0.001308
0,-0.108398,0.057252,-0.064876,0.001522,-0.09222,-0.026906,0.001892,0.000999
0,0.062521,-0.115831,0.146552,-0.146468,0.19048,-0.107164,0.001091,0.002022
0,0.040753,0.071026,0.001047,0.203165,0.02809,0.165704,0.000711,0.00124
0,0.046792,-0.020957,0.017111,-0.073509,0.046028,-0.028714,0.000817,0.000366
0,-0.032861,-0.204729,-0.097923,-0.153815,-0.056954,-0.143264,0.000574,0.003573
0,-0.236482,-0.060603,-0.220778,0.114983,-0.187957,0.143465,0.003373,0.001058
0,-0.074701,-0.126128,0.16936,-0.084108,0.213701,-0.090489,0.001304,0.002201
0,-0.230451,-0.176292,-0.14739,-0.03711,-0.114711,-0.039826,0.003478,0.003077
0,-0.063243,-0.104275,0.166077,0.045354,0.122521,0.012698,0.001104,0.00182
0,-0.023435,0.054514,0.048585,0.152785,0.074579,0.158572,0.000409,0.000951
0,-0.313207,-0.034899,-0.262663,-0.113679,-0.295781,-0.130932,0.002034,0.000609
0,-0.098854,-0.201811,0.213616,-0.190132,0.189624,-0.225486,0.001725,0.003522
0,-0.116935,-0.075431,-0.000261,0.104375,-0.008849,0.13826,0.002041,0.001317
0,0.229283,0.000538,0.327775,0.092805,0.289833,0.127951,0.003498,9e-06
0,-0.123916,-0.037206,-0.382612,-0.040177,-0.367049,0.007294,0.002163,0.000649
0,-0.124298,-0.005439,-0.016903,0.030628,0.012276,0.053783,0.002169,9.5e-05
0,-0.011872,0.03135,0.105102,0.044253,0.15321,-0.003653,0.000207,0.000547
0,-0.236584,-0.134828,-0.200563,-0.151237,-0.238976,-0.179688,0.003371,0.002353
0,-0.037564,-0.111086,0.222925,0.029253,0.199384,0.028267,0.000656,0.001939
0,-0.217763,-0.222832,-0.152782,-0.082194,-0.196838,-0.032911,0.003699,0.003611
0,-0.075379,-0.135446,0.138735,0.097892,0.152173,0.137881,0.001316,0.002364
0,-0.688515,-0.308968,-0.624543,-0.159866,-0.586455,-0.20578,0.002983,0.002107
0,-0.108102,-0.10696,0.603699,0.231864,0.588416,0.254922,0.001887,0.001867
0,-0.070483,-0.034298,0.010726,0.05164,-0.005287,0.028443,0.00123,0.000599
0,0.037028,-0.162512,0.098964,-0.114835,0.083219,-0.090896,0.000646,0.002836
0,-0.144194,-0.156524,-0.174375,-0.008883,-0.222358,-0.037715,0.002517,0.002732
0,-0.08476,-0.173178,0.085127,-0.037853,0.089093,-0.027271,0.001479,0.003023
0,-0.087885,0.042933,-0.006193,0.221672,0.039333,0.209119,0.001534,0.000749
0,-0.135402,0.116691,-0.065476,0.102542,-0.065476,0.140302,0.002363,0.002037
0,-0.187765,-0.109956,-0.078502,-0.205454,-0.065735,-0.194296,0.003277,0.001919
0,-0.099805,0.014715,0.076941,0.151956,0.125281,0.159247,0.001742,0.000257
0,-0.109266,0.140577,0.009518,0.141279,0.026826,0.104623,0.001907,0.002454
0,-0.03934,0.044253,0.094667,-0.121083,0.11618,-0.081041,0.000687,0.000772
0,-0.067403,0.017183,-0.036336,-0.01903,-0.060653,-0.010937,0.001176,0.0003
0,-0.058684,0.065682,0.015095,0.05505,0.04436,0.054366,0.001024,0.001146
0,0.08128,0.032129,0.150456,-0.039667,0.176401,-0.022326,0.001419,0.000561
0,0.140028,-0.072862,0.04359,-0.090938,0.065603,-0.105028,0.002444,0.001272
0,0.143325,0.028063,0.031498,0.101103,0.056825,0.06473,0.002502,0.00049
0,0.071886,0.098796,-0.053428,0.089653,-0.077225,0.100727,0.001255,0.001724
0,0.030458,-0.283778,-0.017714,-0.36962,0.021623,-0.387915,0.000532,0.002547
0,0.053767,-0.137182,-0.001513,0.132621,0.010198,0.121977,0.000938,0.002394
0,0.143301,-0.044614,0.066023,0.073714,0.07682,0.070999,0.002501,0.000779
0,0.0377,0.078798,-0.118888,0.148683,-0.091905,0.101091,0.000658,0.001375
0,0.084202,0.007743,0.01842,-0.091879,0.027952,-0.137714,0.00147,0.000135
0,0.263146,-0.164194,0.181491,-0.183314,0.15375,-0.222642,0.002907,0.002866
0,0.159658,0.235525,-0.116186,0.414131,-0.160581,0.404884,0.002787,0.003389
0,0.108025,-0.082873,-0.037733,-0.326246,-0.05882,-0.302291,0.001885,0.001446
0,0.183379,0.193475,0.085646,0.301698,0.112685,0.289936,0.003201,0.003377
0,0.142184,0.23837,-0.064314,0.063607,-0.042662,0.032137,0.002482,0.00334
0,0.196092,0.064814,0.08064,-0.185087,0.074642,-0.225139,0.003422,0.001131
0,-0.003473,-0.147796,-0.17008,-0.208908,-0.177383,-0.221294,6.1e-05,0.00258
0,-0.020827,0.06083,0.00373,0.183017,-0.015657,0.178264,0.000364,0.001062
0,0.066759,-0.169277,0.092657,-0.228428,0.104078,-0.276356,0.001165,0.002954
0,-0.10769,-0.010007,-0.153957,0.146769,-0.149795,0.118629,0.00188,0.000175
0,-0.076796,0.001362,0.050169,0.031989,0.033323,0.015676,0.00134,2.4e-05
0,-0.017785,-0.087152,0.064364,-0.069701,0.11195,-0.07496,0.00031,0.001521
0,0.352781,0.163333,0.367627,0.232758,0.397392,0.234387,0.001343,0.002851
0,-0.067884,0.017928,-0.442688,-0.173597,-0.414326,-0.221415,0.001185,0.000313
0,-0.067446,-0.197011,0.01224,-0.198438,0.001505,-0.191859,0.001177,0.003438
0,0.33153,-0.11079,0.372422,0.076917,0.409478,0.081539,0.001714,0.001934
0,-0.105546,-0.079049,-0.452628,0.038838,-0.493279,0.062964,0.001842,0.00138
0,-0.101087,-0.00043,0.024219,0.1085,0.073484,0.116085,0.001764,8e-06
0,0.010013,0.021905,0.092838,0.005313,0.054357,0.045184,0.000175,0.000382
0,0.22283,0.178999,0.223452,0.179099,0.183257,0.165867,0.003611,0.003124
0,-0.120939,0.157115,-0.316893,0.002067,-0.284803,0.035572,0.002111,0.002742
0,-0.081171,0.135507,0.043726,-0.033034,0.022564,-0.020487,0.001417,0.002365
0,-0.043768,0.127783,0.025648,-0.032813,0.025798,-0.010477,0.000764,0.00223
0,-0.072494,0.026418,-0.012144,-0.099044,-0.030879,-0.056732,0.001265,0.000461
0,1.959682,-1.0388,2.046179,-1.059426,1.996259,-1.020766,0.003297,0.00313
0,2.269991,-1.244436,0.326815,-0.222136,0.312808,-0.208511,0.002119,0.00078
0,3.21349,-1.223813,0.91827,0.040727,0.931643,0.010923,0.003586,0.00114
0,2.820727,-1.130934,-0.404054,0.082983,-0.414148,0.117143,0.003269,0.002761
0,2.707353,-0.681187,-0.121696,0.460167,-0.119944,0.487856,0.002252,0.003111
0,1.948468,-0.583238,-0.781414,0.114758,-0.75585,0.16238,0.003493,0.002679
0,1.756428,-0.321076,-0.163464,0.262739,-0.126544,0.307668,0.000655,0.001896
0,1.535512,-0.039823,-0.224459,0.306186,-0.207705,0.312772,0.0032,0.000695
0,1.236897,0.234631,-0.270409,0.300058,-0.276538,0.348654,0.000912,0.003405
0,0.665004,0.296096,-0.553001,0.088153,-0.570117,0.087751,0.003393,0.002332
0,0.086728,-0.005331,-0.575074,-0.292994,-0.528416,-0.314909,0.001514,9.3e-05
0,-0.414295,0.082658,-0.511188,0.070056,-0.474492,0.094428,0.000269,0.001443
0,-0.423896,0.128225,-0.034373,0.056946,0.000803,0.017871,0.000102,0.002238
0,-0.71584,0.161672,-0.306164,0.060768,-0.276722,0.105403,0.002506,0.002822
0,-0.272617,-0.096173,0.459116,-0.253715,0.445719,-0.296763,0.002742,0.001679
0,-0.188729,-0.062569,0.076142,0.02125,0.087005,0.011856,0.003294,0.001092
0,0.02768,0.184528,0.212832,0.227599,0.253333,0.260658,0.000483,0.003221
0,0.249788,0.205734,0.22003,0.010828,0.241788,0.048497,0.00314,0.003591
0,-0.227896,0.186763,-0.48308,-0.022507,-0.436191,-0.063037,0.003522,0.00326
0,-0.116622,0.129826,0.098408,-0.086225,0.08944,-0.082251,0.002035,0.002266
0,-0.159067,-0.008533,-0.072105,-0.154664,-0.120546,-0.158474,0.002776,0.000149
0,0.04257,0.135502,0.219894,0.126896,0.221617,0.158062,0.000743,0.002365
0,-0.135849,-0.016132,-0.197473,-0.175478,-0.14937,-0.150445,0.002371,0.000282
0,0.099359,0.140365,0.251822,0.145684,0.227794,0.150069,0.001734,0.00245
0,-0.06384,0.074077,-0.19234,-0.052036,-0.154145,-0.016948,0.001114,0.001293
0,0.015728,0.310455,0.098385,0.241,0.115149,0.260342,0.000275,0.002082
0,-0.091011,-0.040762,-0.105309,-0.323132,-0.146214,-0.299534,0.001588,0.000711
0,-0.066685,-0.101833,0.038044,-0.060272,0.059496,-0.023127,0.001164,0.001777
0,0.018624,0.031677,0.079346,0.127841,0.078456,0.10937,0.000325,0.000553
0,-0.010001,-0.015356,-0.014915,-0.027387,-0.004016,-0.072593,0.000175,0.000268
0,0.029364,0.089442,0.061999,0.109253,0.097603,0.134561,0.000513,0.001561
0,0.081014,0.100693,0.046724,0.00138,-0.002939,-0.041025,0.001414,0.001757
0,-0.043897,-0.131407,-0.134153,-0.213154,-0.112489,-0.171096,0.000766,0.002293
0,-0.022063,-0.018576,0.042948,0.095651,0.032352,0.118935,0.000385,0.000324
0,0.082924,0.048624,0.092287,0.074261,0.110471,0.076863,0.001447,0.000849
0,0.106621,-0.165423,0.014386,-0.198965,-0.007522,-0.205721,0.001861,0.002887
0,-0.191142,-0.020868,-0.270653,0.12533,-0.294096,0.095309,0.003336,0.000364
0,0.008689,0.056385,0.201241,0.050875,0.217322,0.084733,0.000152,0.000984
0,-0.391076,0.170887,-0.387468,0.143848,-0.425617,0.133151,0.000674,0.002983
0,-0.22882,-0.005189,0.164698,-0.205845,0.155853,-0.206311,0.003506,9.1e-05
0,0.029563,-0.1796,0.23286,-0.202719,0.190383,-0.233485,0.000516,0.003135
0,-0.075839,-0.00071,-0.104371,0.18738,-0.130298,0.139903,0.001324,1.2e-05
0,-0.026503,-0.066682,0.065664,-0.056481,0.031891,-0.082737,0.000463,0.001164
0,-0.09721,0.088603,-0.053782,0.143234,-0.101246,0.135759,0.001697,0.001546
0,-0.05837,0.326455,0.056372,0.256291,0.057207,0.290443,0.001019,0.001802
0,-0.019782,0.120537,0.01211,-0.18798,0.040374,-0.184568,0.000345,0.002104
0,0.10992,0.099438,0.152941,-0.014944,0.115325,-0.023533,0.001918,0.001736
0,0.317044,-0.301249,0.185898,-0.37658,0.155897,-0.365852,0.001967,0.002242
0,-0.352249,0.024681,-0.657467,0.324017,-0.695318,0.358309,0.001352,0.000431
0,-0.71503,0.08308,-0.3774,0.031342,-0.331183,-0.011993,0.00252,0.00145
0,0.003925,-0.110073,0.741311,-0.219901,0.739958,-0.171817,6.8e-05,0.001921
0,0.116101,-0.053289,0.09503,0.030286,0.076901,0.025511,0.002026,0.00093
0,-0.084554,-0.033893,-0.174087,-0.006118,-0.187784,-0.011458,0.001476,0.000592
0,0.048989,0.241578,0.153688,0.251973,0.174563,0.205298,0.000855,0.003284
0,0.093171,0.092161,0.038371,-0.13816,0.071193,-0.121918,0.001626,0.001609
0,-0.045074,0.031194,-0.122662,-0.042193,-0.11848,-0.019545,0.000787,0.000544
0,-0.046342,0.014478,-0.020783,-0.036542,0.00895,-0.030144,0.000809,0.000253
0,-0.164846,0.003473,-0.144972,0.003265,-0.157161,-0.006923,0.002877,6.1e-05
0,0.10796,0.168119,0.297699,0.191408,0.273535,0.227676,0.001884,0.002934
0,-0.016599,0.10143,-0.149577,-0.064942,-0.170114,-0.021918,0.00029,0.00177
0,-0.039936,0.388637,0.006052,0.310498,-0.013526,0.331926,0.000697,0.000717
0,0.14804,-0.013626,0.200958,-0.421811,0.20729,-0.390584,0.002584,0.000238
0,0.081701,0.028896,-0.052171,0.06126,-0.094,0.101063,0.001426,0.000504
0,0.007166,0.07443,-0.060977,0.066788,-0.029637,0.073352,0.000125,0.001299
0,0.080228,0.054662,0.075666,-0.01387,0.047792,-0.050847,0.0014,0.000954
0,-0.080254,0.023376,-0.173455,-0.050538,-0.140337,-0.094873,0.001401,0.000408
0,-0.076127,-0.125626,-0.005767,-0.153531,0.025444,-0.195763,0.001329,0.002193
0,0.073737,0.091904,0.133106,0.246102,0.114823,0.272826,0.001287,0.001604
0,-0.025959,-0.061363,-0.106284,-0.166248,-0.111108,-0.207246,0.000453,0.001071
0,-0.04582,0.122043,-0.015622,0.198496,-0.05835,0.1876,0.0008,0.00213
0,-0.036127,0.131057,0.018822,-0.014669,-0.01331,-0.00116,0.000631,0.002287
0,0.22755,0.137005,0.261844,-0.02341,0.257932,-0.066941,0.003528,0.002391
0,-0.280207,-0.288201,-0.490185,-0.449867,-0.511952,-0.484781,0.002609,0.00247
0,0.078519,0.069586,0.360937,0.342515,0.398417,0.353813,0.00137,0.001215
0,-0.04687,-0.030379,-0.106648,-0.090408,-0.12158,-0.048355,0.000818,0.00053
0,-0.383482,-0.358633,-0.359474,-0.310295,-0.405198,-0.311402,0.000807,0.001241
0,0.242737,-0.083266,0.615703,0.266055,0.609561,0.297044,0.003263,0.001453
0,0.08849,-0.062777,-0.146261,0.047382,-0.118479,0.022963,0.001544,0.001096
0,0.211269,-0.024357,0.106293,0.064946,0.118369,0.046716,0.003687,0.000425
0,0.205764,0.058192,-0.035445,0.110578,-0.008008,0.144146,0.003591,0.001016
0,0.270258,0.44227,0.03664,0.364424,0.021178,0.350538,0.002783,0.000219
0,0.329624,-0.06231,0.079787,-0.506798,0.122155,-0.55223,0.001747,0.001088
0,0.112624,-0.114005,-0.228793,-0.024447,-0.18514,-0.022697,0.001966,0.00199
0,0.282347,0.128229,0.144718,0.239514,0.118809,0.272332,0.002572,0.002238
0,0.437653,-0.14651,0.184348,-0.262399,0.19447,-0.221992,0.000138,0.002557
0,0.237805,-0.106606,-0.189967,0.023866,-0.166409,0.068064,0.00335,0.001861
0,0.11736,-0.074395,-0.10492,0.030663,-0.135922,0.078681,0.002048,0.001298
0,0.105647,-0.136809,0.006776,-0.038035,-0.040849,-0.086136,0.001844,0.002388
0,0.143065,-0.025296,0.065792,0.085899,0.109422,0.087058,0.002497,0.000442
0,-0.057598,0.036201,-0.191773,0.066933,-0.226723,0.05122,0.001005,0.000632
0,0.16099,-0.069486,0.220135,-0.130408,0.172988,-0.11729,0.00281,0.001213
0,-0.05594,-0.045362,-0.208286,0.000888,-0.21467,-0.025458,0.000976,0.000792
0,-0.096689,0.100827,-0.037316,0.170562,-0.026504,0.151321,0.001688,0.00176
0,-0.025478,-0.157574,0.075442,-0.229098,0.08292,-0.224801,0.000445,0.00275
0,-0.094798,-0.076951,-0.04423,0.106624,-0.054852,0.080213,0.001655,0.001343
0,-0.145806,0.244475,-0.067986,0.301286,-0.096276,0.30033,0.002545,0.003233
0,0.046901,0.00635,0.192775,-0.244343,0.228786,-0.238009,0.000819,0.000111
0,0.146862,0.046409,0.084341,0.011305,0.133977,0.031204,0.002563,0.00081
0,0.141008,-0.022684,0.01399,-0.067085,0.058993,-0.113039,0.002461,0.000396
0,0.146385,-0.450071,-0.01277,-0.443256,0.024681,-0.450008,0.002555,0.000355
0,0.026558,-0.146917,-0.121307,0.289909,-0.108949,0.256236,0.000464,0.002564
0,0.018819,-0.158638,-0.006797,-0.002733,-0.019034,-0.03274,0.000328,0.002769
0,0.076895,-0.09094,0.045467,0.088448,0.060463,0.073884,0.001342,0.001587
0,-0.061332,-0.055304,-0.112693,0.054723,-0.158153,0.094481,0.00107,0.000965
0,0.069542,-0.063734,0.145226,-0.025099,0.187635,-0.023107,0.001214,0.001112
0,0.0248,0.048189,-0.062609,0.092829,-0.07362,0.126343,0.000433,0.000841
0,0.358523,-0.068893,0.320285,-0.126725,0.290862,-0.112216,0.001243,0.001202
0,0.15302,-0.219813,-0.207335,-0.124692,-0.193258,-0.087096,0.002671,0.003664
0,-0.092127,0.09546,-0.274709,0.310681,-0.309918,0.360624,0.001608,0.001666
0,0.160618,-0.120334,0.276744,-0.194593,0.325251,-0.193299,0.002803,0.0021
0,0.16415,-0.133953,0.019074,0.000433,0.008465,-0.010969,0.002865,0.002338
0,0.349136,0.272125,0.165033,0.41906,0.187265,0.45477,0.001406,0.002751
0,-0.119453,-0.104983,-0.447462,-0.351264,-0.480017,-0.31318,0.002085,0.001832
0,0.098364,-0.159617,0.2443,-0.026346,0.237761,-0.073599,0.001717,0.002786
0,0.144748,0.053679,0.056113,0.217765,0.07123,0.215936,0.002526,0.000937
0,1.431051,0.518745,1.302262,0.459882,1.304596,0.493876,0.002477,0.001554
0,2.064366,0.954297,0.61581,0.4337,0.583619,0.464619,0.00147,0.001656
0,2.597083,0.842353,0.522595,-0.124298,0.547046,-0.152777,0.000328,0.000298
0,2.861625,0.946042,0.288024,0.128127,0.283935,0.110272,0.002555,0.001512
0,2.367247,1.027535,-0.507744,0.099409,-0.538191,0.054379,0.003684,0.002934
0,1.871498,0.894464,-0.477349,-0.11409,-0.512408,-0.070391,0.002664,0.000611
0,1.797332,0.5534,-0.081973,-0.325379,-0.081835,-0.353835,0.001369,0.002159
0,1.531367,0.881381,-0.259463,0.326639,-0.250105,0.295121,0.003273,0.000383
0,0.923897,0.315686,-0.628689,-0.576683,-0.59338,-0.591863,0.001125,0.00199
0,0.712991,0.221349,-0.193841,-0.101699,-0.231861,-0.124997,0.002556,0.003637
0,0.686233,0.045167,-0.050613,-0.159373,-0.09959,-0.156613,0.003023,0.000788
0,0.281884,0.11643,-0.399477,0.076847,-0.353303,0.113065,0.00258,0.002032
0,-0.108108,0.056527,-0.407913,-0.048328,-0.359327,-0.097748,0.001887,0.000987
0,-0.221047,0.098576,-0.129719,0.02229,-0.11755,0.053751,0.003642,0.00172
0,-0.303585,-0.33036,-0.067309,-0.434108,-0.031598,-0.454034,0.002201,0.001734
0,-0.099852,0.051217,0.214623,0.387528,0.195419,0.429536,0.001743,0.000894
0,-0.114318,-0.002891,-0.00227,-0.032605,0.038099,-0.032188,0.001995,5e-05
0,-0.197186,-0.069567,-0.06251,-0.043836,-0.015309,-0.036659,0.003442,0.001214
0,-0.282788,0.028955,-0.086333,0.074348,-0.082359,0.122002,0.002564,0.000505
0,-0.360753,-0.009917,-0.060304,-0.055582,-0.016246,-0.099684,0.001204,0.000173
0,0.013372,0.061398,0.363076,0.066082,0.4063,0.090873,0.000233,0.001072
0,0.460551,0.072778,0.464561,-0.009197,0.511146,-0.056081,0.000538,0.00127
0,0.50567,0.160557,0.015542,0.106023,0.005785,0.142669,0.001326,0.002802
0,-0.109297,0.181708,-0.589024,0.045098,-0.588157,0.020197,0.001908,0.003171
0,0.001296,0.118891,0.111644,-0.086767,0.140525,-0.113098,2.3e-05,0.002075
0,-0.050685,0.053177,-0.025554,-0.07673,-0.043637,-0.053715,0.000885,0.000928
0,-0.273049,0.056407,-0.231196,-0.002905,-0.200362,-0.03819,0.002734,0.000984
0,-0.027989,-0.021649,0.2351,-0.096576,0.239402,-0.063819,0.000489,0.000378
0,-0.376889,0.143564,-0.33176,0.176069,-0.366865,0.162585,0.000922,0.002506
0,-0.106614,0.022418,0.272356,-0.131751,0.24315,-0.119905,0.001861,0.000391
0,-0.160708,0.160031,-0.037238,0.151916,0.003139,0.119719,0.002805,0.002793
0,-0.139753,0.097398,0.000618,-0.038657,-0.018443,-0.073717,0.002439,0.0017
0,0.019208,0.178579,0.186787,0.109826,0.194118,0.152641,0.000335,0.003117
0,0.506445,0.810959,0.47281,0.615564,0.511589,0.638956,0.001339,0.000846
0,0.116733,-0.019437,-0.413183,-0.802368,-0.42741,-0.833857,0.002037,0.000339
0,-0.098333,-0.050963,-0.195622,-0.045772,-0.179283,-0.011906,0.001716,0.000889
0,0.046191,-0.002587,0.132909,0.022173,0.126627,-0.022034,0.000806,4.5e-05
0,0.059981,-0.040181,0.037134,-0.016377,-0.008206,0.012441,0.001047,0.000701
0,0.131456,0.157737,0.093576,0.207094,0.094413,0.16147,0.002294,0.002753
0,-0.073462,-0.060209,-0.228012,-0.238773,-0.204799,-0.260297,0.001282,0.001051
0,0.158433,0.045819,0.202785,0.082546,0.229992,0.116594,0.002765,0.0008
0,0.060837,0.375161,-0.078901,0.3432,-0.053757,0.305229,0.001062,0.000952
0,0.202953,0.161411,0.121967,-0.223181,0.160864,-0.189177,0.003542,0.002817
0,0.006461,-0.432136,-0.188339,-0.571451,-0.216007,-0.564954,0.000113,4.2e-05
0,0.112516,0.090136,0.110577,0.525021,0.110798,0.504035,0.001964,0.001573
0,0.233194,-0.016588,0.147903,-0.134905,0.181793,-0.161928,0.00343,0.00029
0,-0.009245,0.08825,-0.245085,0.087543,-0.278112,0.098826,0.000161,0.00154
0,0.411208,-0.176169,0.408991,-0.276904,0.457944,-0.253755,0.000323,0.003075
0,0.135519,-0.102565,-0.271187,0.058639,-0.264245,0.058104,0.002365,0.00179
0,0.280476,0.052971,0.115666,0.140615,0.15199,0.162312,0.002605,0.000925
0,0.065238,-0.043534,-0.218139,-0.082823,-0.209042,-0.067285,0.001139,0.00076
