is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.547815,0.048246,-0.137342,0.016478,-0.172019,-0.032901,0.00014,0.000842
0,-0.469562,-0.043167,0.088154,-0.087051,0.13566,-0.057403,0.001506,0.000753
0,-0.246947,0.026119,0.237313,0.079536,0.206813,0.039701,0.00431,0.000456
0,-0.429885,-0.123895,-0.164394,-0.138355,-0.16143,-0.176764,0.002198,0.002162
0,-0.167525,0.022463,0.249643,0.140962,0.245913,0.094506,0.002924,0.000392
0,-0.113226,0.120175,0.028359,0.097562,0.000525,0.083637,0.001976,0.002097
0,-0.082306,-0.048016,0.022666,-0.165451,0.026353,-0.166442,0.001437,0.000838
0,-0.044915,-0.13424,0.019007,-0.096598,0.000399,-0.074169,0.000784,0.002343
0,-0.230395,0.119585,-0.20952,0.25284,-0.245637,0.204011,0.004021,0.002087
0,-0.078405,-0.038198,0.161513,-0.163105,0.134352,-0.116329,0.001368,0.000667
0,-0.062496,-0.066068,-0.005073,-0.033119,0.004964,-0.036839,0.001091,0.001153
0,0.442303,0.771754,0.529168,0.83944,0.530051,0.887282,0.001982,0.003768
0,1.128477,1.087045,0.676223,0.327517,0.698429,0.375057,0.000293,0.00043
0,1.85981,1.211832,0.713048,0.095566,0.70188,0.07537,0.003356,0.001748
0,2.14639,0.975424,0.273259,-0.252376,0.241025,-0.224089,0.001343,0.002378
0,1.829008,0.778631,-0.310522,-0.19078,-0.283895,-0.162029,0.002819,0.003888
0,1.052211,0.618122,-0.762842,-0.161297,-0.750713,-0.163799,0.001038,0.001087
0,0.990394,0.387867,-0.090828,-0.260154,-0.085844,-0.218916,0.002117,0.002932
0,0.860991,0.18143,-0.119929,-0.224202,-0.110842,-0.20659,0.004375,0.003167
0,0.358482,0.215607,-0.523181,0.00729,-0.474983,-0.032297,0.003445,0.003763
0,0.082314,0.163333,-0.293493,-0.082074,-0.249793,-0.032265,0.001437,0.002851
0,0.133677,-0.040251,0.059342,-0.214483,0.046469,-0.16823,0.002333,0.000703
0,-0.179077,0.125875,-0.289497,0.157307,-0.243361,0.183898,0.003125,0.002197
0,-0.311424,0.057829,-0.113397,-0.069537,-0.084018,-0.051061,0.004266,0.001009
0,-0.177434,0.063921,0.113991,-0.000399,0.0786,-0.0285,0.003097,0.001116
0,-0.377108,-0.130552,-0.192652,-0.191616,-0.166887,-0.184298,0.003119,0.002279
0,-0.291392,-0.066598,0.056543,0.077345,0.082531,0.051501,0.004615,0.001162
0,-0.20068,0.114069,0.083422,0.153602,0.102357,0.121483,0.003503,0.001991
0,-0.267313,0.135332,-0.09013,0.007631,-0.097903,-0.000545,0.004665,0.002362
0,-0.195269,0.12713,0.04746,-0.037143,-0.002171,-0.038749,0.003408,0.002219
0,-0.221436,0.036779,-0.000731,-0.110651,-0.012773,-0.136541,0.003865,0.000642
0,-0.253017,-0.090773,-0.043505,-0.155415,-0.072868,-0.150436,0.004416,0.001584
0,-0.200494,-0.011489,0.059153,0.05613,0.013337,0.051899,0.003499,0.000201
0,-0.267513,0.124104,-0.055487,0.108335,-0.074331,0.12773,0.004669,0.002166
0,0.014163,0.135535,0.253561,-0.011948,0.231674,0.029533,0.000247,0.002366
0,-0.242293,-0.123788,-0.271699,-0.23476,-0.287388,-0.247022,0.004229,0.002161
0,-0.146538,-0.135548,0.089954,0.00876,0.048102,-0.015089,0.002558,0.002366
0,0.033366,-0.082527,0.192448,0.032537,0.158604,0.004263,0.000582,0.00144
0,-0.197896,-0.051815,-0.258781,0.012108,-0.234001,0.055765,0.003454,0.000904
0,-0.120376,0.130248,0.061266,0.196618,0.09433,0.174561,0.002101,0.002273
0,-0.038475,0.02991,0.103403,-0.110906,0.069628,-0.146982,0.000672,0.000522
0,-0.054283,0.114163,-0.041877,0.07113,0.007391,0.088309,0.000947,0.001993
0,-0.150977,-0.005309,-0.123991,-0.141952,-0.143702,-0.174085,0.002635,9.3e-05
0,-0.084829,0.139898,0.077938,0.143403,0.049555,0.113887,0.001481,0.002442
0,-0.005773,-0.069546,0.08357,-0.235784,0.061662,-0.277152,0.000101,0.001214
0,-0.039364,0.020531,-0.055984,0.101525,-0.099385,0.112293,0.000687,0.000358
0,-0.049351,0.060874,0.00842,0.028109,-0.011575,-0.009667,0.000861,0.001062
0,-0.105282,0.03829,-0.032021,-0.025833,0.002911,-0.003509,0.001838,0.000668
0,-0.134316,0.150115,-0.035758,0.137674,-0.032143,0.170495,0.002344,0.00262
0,-0.051703,-0.026149,0.09161,-0.161149,0.064111,-0.16656,0.000902,0.000456
0,-0.045239,-0.052554,0.019422,-0.003345,-0.006556,0.023334,0.00079,0.000917
0,0.169584,-0.133422,0.244812,-0.067109,0.280841,-0.035408,0.00296,0.002329
0,0.168,0.033721,-0.014843,0.162729,-0.040661,0.14629,0.002932,0.000589
0,0.004991,-0.031222,-0.155375,-0.061277,-0.13162,-0.111172,8.7e-05,0.000545
0,0.046574,0.144963,0.021649,0.169572,0.0177,0.198977,0.000813,0.00253
0,-0.031064,0.100696,-0.06979,-0.019104,-0.117683,-0.008404,0.000542,0.001757
0,-0.017471,0.116594,0.001705,-0.008058,0.040092,-0.009364,0.000305,0.002035
0,0.05122,0.136811,0.063609,0.026186,0.087843,0.066113,0.000894,0.002388
0,-0.127797,0.174426,-0.197837,0.037831,-0.220886,-0.011735,0.00223,0.003044
0,0.153685,0.038692,0.276418,-0.108799,0.30062,-0.090518,0.002682,0.000675
0,0.046722,-0.125703,-0.10467,-0.16198,-0.1196,-0.114728,0.000815,0.002194
0,-0.126305,-0.032878,-0.189149,0.116424,-0.238099,0.066514,0.002204,0.000574
0,-0.033933,0.100571,0.097113,0.122025,0.075808,0.141856,0.000592,0.001755
0,-0.088252,-0.083822,-0.06657,-0.155147,-0.034573,-0.112691,0.00154,0.001463
0,-0.107919,-0.153649,-0.027804,-0.072806,-0.026314,-0.057201,0.001884,0.002682
0,-0.059566,-0.089659,0.062921,0.060342,0.104897,0.069152,0.00104,0.001565
0,-0.001942,-0.079066,0.053346,-0.018049,0.033288,-0.002826,3.4e-05,0.00138
0,-0.083086,-0.081242,-0.081177,-0.03037,-0.041514,-0.024589,0.00145,0.001418
0,0.186375,-0.096229,0.267626,-0.000696,0.286385,0.031802,0.003253,0.00168
0,0.177214,0.076922,-0.004824,0.17692,0.02941,0.206419,0.003093,0.001343
0,0.036218,0.05494,-0.13461,-0.006587,-0.134765,-0.041411,0.000632,0.000959
0,0.078895,0.137339,0.023654,0.108588,0.058012,0.121167,0.001377,0.002397
0,0.165361,0.14722,0.112345,-0.004634,0.081744,0.043632,0.002886,0.002569
0,-0.089725,0.030383,-0.248944,-0.09237,-0.257435,-0.042757,0.001566,0.00053
0,0.105765,0.091357,0.224427,0.047559,0.246517,-0.001626,0.001846,0.001594
0,0.116735,-0.064047,0.013691,-0.175786,-0.035785,-0.160263,0.002037,0.001118
0,-0.143167,0.07623,-0.280748,0.120527,-0.290986,0.164701,0.002499,0.00133
0,-0.096292,0.088785,0.063015,0.018579,0.068228,-0.006867,0.001681,0.00155
0,-0.045786,0.141169,0.076022,0.025639,0.057225,0.020587,0.000799,0.002464
0,-0.017554,-0.116982,0.055403,-0.240375,0.084204,-0.264972,0.000306,0.002042
0,0.169924,-0.002647,0.206643,0.08895,0.187617,0.060525,0.002966,4.6e-05
0,-0.020822,0.131705,-0.178339,0.11705,-0.20883,0.151658,0.000363,0.002299
0,0.088809,0.006764,0.123072,-0.123596,0.084024,-0.102064,0.00155,0.000118
0,0.063134,0.007,-0.053688,-0.026648,-0.03236,-0.028443,0.001102,0.000122
0,0.174722,-0.168568,0.128391,-0.177372,0.130488,-0.178753,0.003049,0.002942
0,0.064909,-0.088435,-0.12891,0.058174,-0.096229,0.062041,0.001133,0.001543
0,0.195301,0.053463,0.133523,0.123111,0.094541,0.120522,0.003409,0.000933
0,0.113349,-0.04044,-0.073702,-0.092932,-0.071527,-0.090427,0.001978,0.000706
0,0.024155,-0.141354,-0.095739,-0.083564,-0.090213,-0.127833,0.000422,0.002467
0,-0.001059,-0.072978,-0.020873,0.071076,-0.04126,0.044875,1.8e-05,0.001274
0,0.144619,-0.054979,0.134579,0.035188,0.13076,0.045308,0.002524,0.00096
0,0.124464,-0.025219,-0.044864,0.01721,-0.009329,-0.016374,0.002172,0.00044
0,0.010336,0.000509,-0.132188,0.035425,-0.16611,0.06905,0.00018,9e-06
0,0.181269,-0.1305,0.145586,-0.156628,0.135121,-0.15026,0.003164,0.002278
0,-0.085668,-0.072673,-0.289884,0.0424,-0.335792,0.074591,0.001495,0.001268
0,-0.099329,0.026725,-0.012932,0.106744,-0.030223,0.156149,0.001734,0.000466
0,-0.018072,0.051168,0.103082,0.012707,0.102505,-0.028807,0.000315,0.000893
0,-0.059722,0.04311,-0.024991,0.017725,-0.059823,0.007291,0.001042,0.000752
0,0.120034,-0.069729,0.158209,-0.136013,0.124226,-0.182958,0.002095,0.001217
0,-0.028741,-0.155044,-0.164278,-0.105305,-0.159222,-0.111562,0.000502,0.002706
0,-0.132183,-0.181752,-0.128501,-0.027441,-0.126825,-0.063989,0.002307,0.003172
0,0.002084,-0.077022,0.159593,0.087617,0.138936,0.063466,3.6e-05,0.001344
0,-0.186806,0.060238,-0.203891,0.12235,-0.234245,0.135224,0.00326,0.001051
0,0.040022,-0.022016,0.216029,-0.082656,0.217303,-0.126762,0.000699,0.000384
0,0.103448,0.019734,0.052067,0.047604,0.017982,0.016778,0.001806,0.000344
0,0.121537,0.094665,-0.009678,0.095502,-0.024627,0.050288,0.002121,0.001652
0,-0.088543,0.127918,-0.194824,0.054048,-0.19136,0.015009,0.001545,0.002233
0,0.044917,-0.064064,0.154697,-0.176973,0.153506,-0.135187,0.000784,0.001118
0,0.025115,-0.004876,-0.030151,0.078792,-0.046942,0.100923,0.000438,8.5e-05
0,-0.035734,-0.089812,-0.040383,-0.088344,-0.044984,-0.130023,0.000624,0.001568
0,1.214912,0.982511,1.279167,1.101514,1.251804,1.080296,0.001802,0.002254
0,2.645742,1.218448,1.442152,0.257603,1.405171,0.216764,0.002329,0.001864
0,3.138296,0.854018,0.519575,-0.353868,0.557587,-0.305859,0.003434,0.004497
0,3.76169,0.923274,0.643328,0.082506,0.684222,0.079995,0.002255,0.003288
0,3.708683,0.768287,-0.025394,-0.169971,-0.01203,-0.17796,0.00318,0.003708
0,3.845703,0.395187,0.152542,-0.374161,0.150988,-0.344381,0.000788,0.002804
0,2.818039,0.415387,-1.003372,0.039887,-1.023856,0.031205,0.000678,0.002451
0,2.519494,0.020182,-0.278711,-0.376319,-0.239604,-0.401915,0.004533,0.000352
0,1.44116,0.204471,-1.102402,0.176169,-1.07469,0.156566,0.003951,0.003569
0,0.654878,-0.099504,-0.769711,-0.306981,-0.793909,-0.303879,0.001729,0.001737
0,0.157894,-0.057079,-0.481412,0.016213,-0.470035,0.06411,0.002756,0.000996
0,0.011182,0.000375,-0.167492,0.031916,-0.209446,0.000602,0.000195,7e-06
0,-0.220697,-0.104352,-0.207657,-0.078899,-0.256038,-0.087203,0.003852,0.001821
0,-0.124787,-0.068314,0.105124,0.051878,0.112578,0.045532,0.002178,0.001192
0,-0.195277,-0.27263,-0.072224,-0.187083,-0.053176,-0.177487,0.003408,0.004758
0,-0.545355,-0.250468,-0.333241,0.021378,-0.324399,-8.6e-05,0.000183,0.004371
0,-0.47371,-0.031378,0.075494,0.248748,0.05779,0.283854,0.001433,0.000548
0,-0.442311,-0.086273,0.008351,-0.041688,0.02014,-0.073306,0.001981,0.001506
0,-0.211803,-0.150562,0.210952,-0.08489,0.251449,-0.04762,0.003697,0.002628
0,-0.03764,-0.043478,0.166036,0.099071,0.167476,0.060233,0.000657,0.000759
0,-0.022082,-0.06431,0.031229,-0.018115,0.079017,-0.014301,0.000385,0.001122
0,-0.184086,-0.250816,-0.141853,-0.199597,-0.150176,-0.239518,0.003213,0.004378
0,0.021907,-0.140787,0.18082,0.110986,0.176253,0.147377,0.000382,0.002457
0,-0.180904,-0.094374,-0.214369,0.051684,-0.200787,0.019412,0.003157,0.001647
0,0.053839,-0.267985,0.207434,-0.150124,0.181844,-0.193216,0.00094,0.004677
0,-0.205746,-0.226556,-0.282107,0.027557,-0.273528,0.064415,0.003591,0.003954
0,-0.106447,-0.130426,0.120015,0.102126,0.130573,0.110303,0.001858,0.002276
0,-0.134757,-0.069402,-0.055725,0.079465,-0.063629,0.092441,0.002352,0.001211
0,-0.152112,-0.086866,-0.045532,0.009783,-0.004631,-0.005325,0.002655,0.001516
0,0.019302,-0.264123,0.193816,-0.161884,0.185669,-0.113055,0.000337,0.00461
0,-0.17751,0.036554,-0.220342,0.284757,-0.258021,0.322147,0.003098,0.000638
0,-0.147161,-0.160348,0.056016,-0.215397,0.017984,-0.233355,0.002568,0.002799
0,-0.010149,-0.022239,0.160578,0.15698,0.133006,0.138609,0.000177,0.000388
0,-0.136584,-0.036022,-0.105946,0.002257,-0.092506,0.01232,0.002384,0.000629
0,-0.111416,-0.038379,0.022397,-0.02268,0.069768,-0.002024,0.001945,0.00067
0,0.052,-0.077408,0.145582,-0.028882,0.186709,-0.042236,0.000908,0.001351
0,-0.005839,0.024899,-0.042206,0.078979,-0.085253,0.101042,0.000102,0.000435
0,-0.103978,-0.272483,-0.1058,-0.309069,-0.105908,-0.261027,0.001815,0.004756
0,-0.096821,-0.249031,0.004538,-0.00037,-0.035267,0.01752,0.00169,0.004346
0,-0.076533,-0.22562,0.004034,0.036559,0.010347,0.030376,0.001336,0.003938
0,-0.172315,0.031058,-0.12102,0.250087,-0.121723,0.206767,0.003007,0.000542
0,0.067248,-0.197162,0.237806,-0.240718,0.221192,-0.209296,0.001174,0.003441
0,-0.136288,-0.180701,-0.219185,0.037115,-0.26827,0.054511,0.002379,0.003154
0,-0.167248,-0.059838,-0.005961,0.109054,0.027844,0.14722,0.002919,0.001044
0,-0.175016,0.049107,-0.00737,0.08754,0.003704,0.050744,0.003055,0.000857
0,-0.098786,-0.208237,0.050227,-0.24014,0.056305,-0.289092,0.001724,0.003634
0,-0.011056,-0.109906,0.113128,0.114346,0.064878,0.129694,0.000193,0.001918
0,0.068432,-0.122913,0.092796,0.011963,0.073703,0.031037,0.001194,0.002145
0,-0.006657,0.016452,-0.080076,0.11293,-0.118106,0.15026,0.000116,0.000287
0,0.168596,-0.166745,0.146666,-0.183148,0.176307,-0.202016,0.002943,0.00291
0,0.061977,-0.129942,-0.122147,0.038568,-0.136404,0.011661,0.001082,0.002268
0,-0.003792,0.01657,-0.067563,0.165663,-0.047653,0.134213,6.6e-05,0.000289
0,-0.017246,-0.022275,-0.012843,-0.013317,-0.001132,0.022269,0.000301,0.000389
0,0.100404,-0.126768,0.090174,-0.09025,0.126865,-0.052902,0.001752,0.002213
0,-0.02575,-0.092948,-0.13508,0.007338,-0.102799,0.043317,0.000449,0.001622
0,-0.092732,-0.189489,-0.040774,-0.078259,-0.018652,-0.035675,0.001618,0.003307
0,0.088393,-0.13705,0.183615,0.079815,0.1741,0.051092,0.001543,0.002392
0,-0.089404,-0.135835,-0.193163,0.012013,-0.194297,-0.003516,0.00156,0.002371
0,0.001425,-0.160952,0.06543,-0.016986,0.041118,-0.055498,2.5e-05,0.002809
0,-0.15787,-0.209776,-0.151399,-0.059846,-0.163834,-0.098361,0.002755,0.003661
0,0.075312,0.062136,0.261382,0.278767,0.252829,0.270113,0.001314,0.001084
0,-0.073476,0.051114,-0.16895,0.016447,-0.152192,0.060848,0.001282,0.000892
0,-0.058747,-0.147082,0.034443,-0.212674,0.04388,-0.221257,0.001025,0.002567
0,0.126537,-0.096335,0.213786,0.074232,0.223731,0.063857,0.002208,0.001681
0,-0.052007,-0.045278,-0.206328,0.038923,-0.236126,0.047229,0.000908,0.00079
0,-0.099509,-0.036197,-0.032732,-0.010209,-0.010631,0.020169,0.001737,0.000632
0,0.062519,-0.091267,0.187063,-0.059437,0.144959,-0.029546,0.001091,0.001593
0,-0.067514,-0.078009,-0.102628,0.028923,-0.097716,0.003836,0.001178,0.001362
0,-0.059596,-0.071578,-0.003806,0.002744,0.020143,0.014537,0.00104,0.001249
0,-0.168188,0.05669,-0.136323,0.149383,-0.147109,0.16779,0.002935,0.000989
0,0.044561,-0.134678,0.200676,-0.178315,0.198874,-0.213324,0.000778,0.002351
0,-0.142244,-0.159446,-0.183765,-0.011418,-0.189487,-0.002496,0.002483,0.002783
0,-0.093942,-0.067644,0.067897,0.115808,0.021394,0.088216,0.00164,0.001181
0,-0.172813,-0.068502,-0.076743,0.021554,-0.078851,0.051337,0.003016,0.001196
0,0.031465,-0.066488,0.223348,-0.003286,0.268412,-0.052845,0.000549,0.00116
0,-0.134131,0.089324,-0.139539,0.184428,-0.184372,0.183564,0.002341,0.001559
0,-0.174044,0.023639,-0.03161,-0.068984,-0.049392,-0.091704,0.003038,0.000413
0,-0.174034,0.048486,0.019646,-0.000447,0.050864,-0.013497,0.003037,0.000846
0,-0.128446,-0.085416,0.063809,-0.153482,0.091901,-0.192329,0.002242,0.001491
0,-0.043686,-0.054088,0.110875,0.004796,0.10221,-0.020151,0.000762,0.000944
0,-0.117203,-0.103865,-0.073528,-0.023604,-0.096139,-0.025286,0.002046,0.001813
0,0.118855,-0.073496,0.240155,0.060165,0.27523,0.108761,0.002074,0.001283
0,-0.087943,0.063386,-0.181001,0.139676,-0.141489,0.135652,0.001535,0.001106
0,-0.035243,0.143144,0.041111,0.064188,0.044711,0.029846,0.000615,0.002498
0,-0.036984,0.120137,0.010992,-0.006467,-0.035,-0.054895,0.000645,0.002097
0,-0.05657,-0.075719,-0.021452,-0.176724,-0.02449,-0.164744,0.000987,0.001322
0,0.001794,-0.11562,0.039591,-0.030589,-0.000982,-0.028233,3.1e-05,0.002018
0,0.04185,0.048101,0.024548,0.146671,0.044799,0.166813,0.00073,0.00084
0,-0.110577,-0.087584,-0.130788,-0.149406,-0.152473,-0.195156,0.00193,0.001529
0,-0.094421,0.09732,-0.000641,0.174338,-0.023475,0.16683,0.001648,0.001699
0,0.138786,-0.093062,0.209049,-0.193247,0.165874,-0.23052,0.002422,0.001624
0,-0.062506,0.016686,-0.222157,0.121465,-0.233893,0.1476,0.001091,0.000291
0,-0.117594,0.125594,-0.034883,0.103203,-0.051269,0.06434,0.002052,0.002192
0,-0.101992,-0.174488,0.028725,-0.278671,0.056573,-0.275773,0.00178,0.003045
0,-0.090252,0.023743,0.0143,0.211468,0.024382,0.219727,0.001575,0.000414
0,-0.108592,-0.137688,-0.010056,-0.159791,0.016171,-0.156478,0.001895,0.002403
0,0.005909,-0.137782,0.093121,-0.009707,0.128239,0.034551,0.000103,0.002405
0,-0.099401,-0.062799,-0.091606,0.102235,-0.102466,0.118921,0.001735,0.001096
0,-0.006737,-0.071517,0.08467,0.016902,0.096952,0.063803,0.000118,0.001248
0,-0.147856,-0.008688,-0.148073,0.048108,-0.144132,0.019833,0.002581,0.000152
0,0.013892,-0.054302,0.172499,-0.026636,0.15312,-0.072339,0.000242,0.000948
0,0.012161,0.131989,0.001548,0.156301,0.034553,0.151349,0.000212,0.002304
0,-0.087716,0.161635,-0.075101,0.016303,-0.05876,0.058245,0.001531,0.002821
0,0.101156,0.067221,0.215973,-0.073493,0.224842,-0.037261,0.001766,0.001173
0,0.206696,0.019875,0.099097,-0.045533,0.140368,-0.017207,0.003608,0.000347
0,0.040212,-0.075835,-0.162594,-0.097423,-0.12587,-0.106079,0.000702,0.001324
0,-0.025709,0.043309,-0.061028,0.099102,-0.024629,0.121516,0.000449,0.000756
0,0.057675,-0.091405,0.095457,-0.155052,0.118258,-0.124466,0.001007,0.001595
0,-0.13865,-0.049801,-0.170913,0.070747,-0.191275,0.035546,0.00242,0.000869
0,0.059733,0.109787,0.174571,0.148303,0.184927,0.175143,0.001043,0.001916
0,-2.46601,-0.508873,-2.498644,-0.620631,-2.532008,-0.640456,0.004235,0.00082
0,-3.687578,-0.507973,-1.230956,-0.01215,-1.279628,-0.032757,0.003548,0.000835
0,-3.760756,-0.87475,-0.060868,-0.372829,-0.018129,-0.325638,0.002271,0.004135
0,-3.161247,-0.88063,0.607415,0.002062,0.61797,0.034658,0.003033,0.004033
0,-3.703462,-0.645988,-0.570746,0.209252,-0.590001,0.187649,0.003271,0.001573
0,-2.929506,-0.53934,0.78831,0.13483,0.757103,0.164531,0.002624,0.000288
0,-2.948511,-0.48167,0.002772,0.056541,0.002477,0.084386,0.002955,0.001294
0,-1.938919,-0.137504,1.032743,0.364629,0.983544,0.381627,0.004737,0.0024
0,-1.452206,-0.282983,0.502862,-0.164602,0.516807,-0.129286,0.003758,0.004762
0,-0.928285,-0.22896,0.546343,0.060176,0.566267,0.107773,0.003201,0.003996
0,-0.566784,-0.058738,0.378737,0.17914,0.365889,0.129191,0.000191,0.001025
0,-0.470492,0.072878,0.115124,0.137905,0.157655,0.13983,0.00149,0.001272
0,-0.283291,0.048959,0.205734,-0.019163,0.218111,-0.011501,0.004757,0.000854
0,-0.313034,0.156561,-0.016005,0.088439,-0.009872,0.055764,0.004238,0.002732
0,-0.384476,-0.010437,-0.053957,-0.149261,-0.098117,-0.122357,0.002991,0.000182
0,-0.355737,0.033017,0.011231,0.041505,0.004808,0.021434,0.003492,0.000576
0,-0.334525,0.045586,0.024143,-0.016359,0.067841,0.016737,0.003863,0.000796
0,-0.331655,-0.152199,-0.014732,-0.226852,-0.007225,-0.234547,0.003913,0.002656
0,-0.246353,0.053256,0.101987,0.196119,0.10105,0.1733,0.0043,0.000929
0,-0.421102,-0.103012,-0.195838,-0.150596,-0.243534,-0.179633,0.002352,0.001798
0,-0.220936,0.00267,0.202059,0.095385,0.184048,0.066086,0.003856,4.7e-05
0,-0.363041,0.132721,-0.126215,0.117713,-0.106447,0.117336,0.003365,0.002316
0,-0.317582,0.059493,0.033739,-0.08725,0.017685,-0.107502,0.004158,0.001038
0,-0.074215,0.144024,0.240525,0.065364,0.21518,0.051783,0.001295,0.002514
0,-0.011443,-0.035745,0.038203,-0.164216,0.019602,-0.133244,0.0002,0.000624
0,-0.070744,0.018399,-0.071802,0.042256,-0.031787,0.063851,0.001235,0.000321
0,-0.078849,0.200674,0.010994,0.177158,0.025039,0.170576,0.001376,0.003502
0,0.074968,0.203625,0.143515,0.02412,0.11616,0.032182,0.001308,0.003554
0,-0.191484,0.026228,-0.240775,-0.152012,-0.288908,-0.192495,0.003342,0.000458
0,-0.169777,0.189383,0.013126,0.158004,0.039734,0.189243,0.002963,0.003305
0,-0.001904,0.067577,0.186404,-0.124941,0.194804,-0.145306,3.3e-05,0.001179
0,-0.234976,-0.025534,-0.218822,-0.087154,-0.229385,-0.058528,0.004101,0.000446
0,-0.204636,0.142686,0.036136,0.186253,0.077033,0.183097,0.003572,0.00249
