is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.1291,0.120887,0.099684,0.043925,0.138217,0.080558,0.002253,0.00211
0,0.030337,0.168577,-0.126487,0.070004,-0.175703,0.04644,0.000529,0.002942
0,-0.094316,0.094679,-0.148503,-0.049796,-0.142894,-0.08298,0.001646,0.001652
0,0.214708,-0.333417,0.296823,-0.439423,0.337347,-0.488109,0.003747,0.001681
0,-0.122694,0.072777,-0.364311,0.407993,-0.393175,0.425153,0.002141,0.00127
0,-0.193274,0.080117,-0.089671,-0.003628,-0.109722,-0.041487,0.003373,0.001398
0,0.072122,-0.099568,0.245548,-0.18854,0.248298,-0.220087,0.001259,0.001738
0,-0.018841,0.03371,-0.115225,0.11487,-0.066429,0.155531,0.000329,0.000588
0,0.008802,-0.077149,0.046593,-0.08201,0.030667,-0.122913,0.000154,0.001347
0,0.076855,-0.035971,0.09008,0.053726,0.093238,0.018448,0.001341,0.000628
0,0.00543,-0.077913,-0.043213,-0.069027,-0.091785,-0.039912,9.5e-05,0.00136
0,-0.382043,0.017957,-0.411598,0.083427,-0.445428,0.061079,0.000832,0.000313
0,-0.114521,-0.01445,0.292405,-0.061206,0.321554,-0.025588,0.001999,0.000252
0,-0.152058,0.08833,-0.042772,0.074107,-0.090782,0.044224,0.002654,0.001542
0,-0.191774,0.073541,-0.059098,-0.020672,-0.043982,-0.01421,0.003347,0.001284
0,0.025708,-0.019086,0.192072,-0.065423,0.201956,-0.098209,0.000449,0.000333
0,0.026031,-0.005842,0.025326,0.011871,-0.022132,0.007728,0.000454,0.000102
0,-0.134706,0.025504,-0.182414,0.051013,-0.161129,0.090283,0.002351,0.000445
0,-0.160755,0.023621,-0.03915,-0.03042,-0.007989,0.007425,0.002806,0.000412
0,-0.082532,0.170125,0.06954,0.172535,0.071623,0.209123,0.00144,0.002969
0,-0.215288,-0.089141,-0.142816,-0.279456,-0.157533,-0.229687,0.003743,0.001556
0,-0.038129,0.137698,0.192132,0.208046,0.14361,0.221515,0.000665,0.002403
0,-0.226823,0.002985,-0.205855,-0.130055,-0.228759,-0.134071,0.003541,5.2e-05
0,-0.694292,-0.629724,-0.46019,-0.628566,-0.452938,-0.637796,0.002882,0.003491
0,-0.461311,-0.732011,0.224505,-0.082497,0.261062,-0.053515,0.000551,0.002224
0,-0.222859,-0.711604,0.242259,0.0177,0.27359,0.067299,0.00361,0.00258
0,-0.293016,-0.553456,-0.099672,0.176077,-0.116231,0.142962,0.002386,0.00216
0,-0.26591,-0.274238,0.005387,0.28252,-0.044443,0.271849,0.002859,0.002714
0,-0.059353,-0.49954,0.215809,-0.228747,0.200703,-0.201719,0.001036,0.001219
0,-0.020729,-0.386806,0.009423,0.137244,0.020236,0.165328,0.000362,0.000749
0,-0.004372,-0.393521,0.01726,-0.02745,0.032382,0.022525,7.6e-05,0.000632
0,0.270889,-0.052392,0.276888,0.332475,0.316732,0.300238,0.002772,0.000914
0,-0.090487,-0.227365,-0.355775,-0.145516,-0.382897,-0.125426,0.001579,0.003532
0,-0.606002,0.06634,-0.486252,0.305968,-0.51962,0.348901,0.003077,0.001158
0,-0.123581,0.099692,0.490547,0.036017,0.518684,0.042146,0.002157,0.00174
0,0.00855,-0.175788,0.104803,-0.291575,0.100486,-0.335918,0.000149,0.003068
0,0.003548,-0.163263,0.022144,0.000481,0.00726,-0.022495,6.2e-05,0.002849
0,-0.024081,0.02464,-0.044757,0.19461,-0.054512,0.153462,0.00042,0.00043
0,0.007308,0.042092,0.039811,0.045364,0.074955,0.061452,0.000128,0.000735
0,0.05484,0.075997,0.04624,0.018521,0.048401,-0.022773,0.000957,0.001326
0,-0.084762,-0.020453,-0.157624,-0.06656,-0.160785,-0.05268,0.001479,0.000357
0,-0.100024,-0.018081,0.003049,0.026204,-0.007212,0.059352,0.001746,0.000316
0,0.031472,-0.129142,0.138635,-0.135908,0.122065,-0.093491,0.000549,0.002254
0,0.051768,0.217217,0.035989,0.35829,0.054886,0.342639,0.000904,0.003709
0,-0.092976,-0.133068,-0.148089,-0.349608,-0.145724,-0.322939,0.001623,0.002322
0,-0.120572,0.023594,-0.016602,0.146949,-0.013348,0.169381,0.002104,0.000412
0,0.030834,-0.243078,0.139952,-0.245229,0.151101,-0.201658,0.000538,0.003257
0,-0.069693,-0.232197,-0.120468,-0.007043,-0.102864,-0.010332,0.001216,0.003447
0,-0.036861,-0.255143,0.047001,0.003349,0.022224,-0.012516,0.000643,0.003047
0,0.067529,-0.157139,0.075262,0.108807,0.093648,0.112347,0.001179,0.002743
0,0.050245,-0.26473,-0.042242,-0.136322,-0.055879,-0.120579,0.000877,0.00288
0,-0.041166,-0.201959,-0.110586,0.036519,-0.116091,-0.001922,0.000718,0.003525
0,-0.145206,-0.169347,-0.117731,0.012588,-0.123995,0.041879,0.002534,0.002956
0,-0.04356,-0.178738,0.082818,-0.000779,0.048532,0.024696,0.00076,0.00312
0,-0.196321,-0.386508,-0.166493,-0.193511,-0.143753,-0.154672,0.003426,0.000754
0,1.355792,0.332459,1.566934,0.744623,1.567013,0.765073,0.001163,0.001698
0,2.71964,1.076536,1.38673,0.731146,1.423845,0.758235,0.002467,0.003711
0,3.586507,1.193899,0.850262,0.091325,0.861531,0.138451,0.002596,0.001663
0,4.108607,1.126469,0.522408,-0.067041,0.526664,-0.050733,0.003291,0.002839
0,3.82733,1.057002,-0.281127,-0.097733,-0.32696,-0.12687,0.0007,0.003448
0,3.356204,1.09129,-0.460883,0.012105,-0.510093,0.04434,0.001423,0.003453
0,3.011257,1.055269,-0.355507,-0.054333,-0.37475,-0.042373,5.6e-05,0.003418
0,2.361361,0.756311,-0.642753,-0.327878,-0.648763,-0.355956,0.003714,0.0018
0,1.446556,0.586024,-0.89058,-0.174618,-0.889052,-0.22171,0.002747,0.002728
0,0.548249,0.328165,-0.905794,-0.271719,-0.911695,-0.296062,0.002069,0.001772
0,0.068777,0.472951,-0.506889,0.158717,-0.506597,0.127354,0.0012,0.000755
0,0.120594,0.426054,0.068294,-0.032855,0.076719,-0.071724,0.002105,6.4e-05
0,-0.297241,0.266127,-0.400014,-0.153367,-0.35128,-0.192591,0.002312,0.002855
0,-0.602052,0.067495,-0.306598,-0.201788,-0.305041,-0.208998,0.003008,0.001178
0,-0.485669,-0.195759,0.135554,-0.253044,0.162383,-0.280592,0.000977,0.003417
0,-0.548691,-0.11566,-0.042942,0.088034,-0.028736,0.085705,0.002076,0.002019
0,0.057233,-0.104455,0.594526,0.019875,0.57775,-0.018632,0.000999,0.001823
0,-0.479981,-0.279208,-0.540393,-0.189799,-0.54067,-0.200124,0.000877,0.002627
0,-0.248507,-0.29846,0.223701,-0.014958,0.267815,0.034605,0.003163,0.002291
0,0.343251,-0.063876,0.57293,0.252554,0.579549,0.294472,0.001509,0.001115
0,-0.104104,-0.244139,-0.438701,-0.162175,-0.394434,-0.164298,0.001817,0.003239
0,-0.20628,-0.16862,-0.106521,0.05425,-0.125763,0.007306,0.0036,0.002943
0,-0.170561,-0.182054,0.056788,-0.007609,0.104454,-0.055264,0.002977,0.003177
0,0.007062,0.137839,0.147987,0.343992,0.189114,0.304586,0.000123,0.002406
0,-0.224398,0.111436,-0.254896,-0.053829,-0.268397,-0.041831,0.003584,0.001945
0,-0.023007,-0.076088,0.189756,-0.19039,0.217271,-0.218547,0.000402,0.001328
0,-0.078084,-0.100449,-0.072269,-0.031958,-0.11534,-0.031163,0.001363,0.001753
0,-0.099518,0.086675,-0.018601,0.190481,-0.027803,0.229236,0.001737,0.001513
0,-0.176442,-0.230529,-0.052725,-0.304895,-0.084399,-0.304039,0.003079,0.003477
0,-0.04166,-0.034326,0.151591,0.195593,0.164907,0.201672,0.000727,0.000599
0,2.357627,0.240114,2.375862,0.288687,2.344081,0.299615,0.003648,0.003309
0,4.074466,0.155053,1.689799,-0.085044,1.728603,-0.105757,0.003613,0.002706
0,4.613834,0.559161,0.567845,0.414247,0.571594,0.381609,0.001973,0.002259
0,4.114395,0.267834,-0.474535,-0.313807,-0.462344,-0.323664,0.00319,0.002825
0,3.944123,0.450517,-0.184011,0.198708,-0.188263,0.160315,0.001338,0.000363
0,3.417617,0.161298,-0.534895,-0.314152,-0.489462,-0.2897,0.000351,0.002815
0,2.611888,0.229659,-0.818272,0.058964,-0.837963,0.098024,0.000586,0.003492
0,1.528804,0.340857,-1.055356,0.134576,-1.039979,0.159848,0.003317,0.001551
0,0.949042,0.09111,-0.569767,-0.255104,-0.562685,-0.258064,0.001564,0.00159
0,0.447941,0.137906,-0.523971,0.027829,-0.485424,0.032758,0.000318,0.002407
0,0.329648,0.050842,-0.129013,-0.095207,-0.15844,-0.057068,0.001747,0.000887
0,0.232186,0.186317,-0.087762,0.143341,-0.061294,0.181901,0.003448,0.003252
0,-0.173096,0.080968,-0.398904,-0.112547,-0.368173,-0.118773,0.003021,0.001413
0,-0.432135,0.08278,-0.270197,0.024217,-0.233301,0.003893,4.2e-05,0.001445
0,-0.488992,0.042128,-0.06499,-0.043466,-0.029201,-0.027137,0.001035,0.000735
0,-0.525786,-0.050362,-0.053155,-0.063685,-0.063338,-0.061986,0.001677,0.000879
0,-0.304985,0.127637,0.207888,0.204209,0.198216,0.235122,0.002177,0.002228
0,-0.38142,-0.078925,-0.068048,-0.180673,-0.085335,-0.228806,0.000843,0.001378
0,-0.614964,-0.091473,-0.241956,-0.02004,-0.277883,-0.046173,0.003233,0.001597
0,-0.100604,-0.120655,0.533454,-0.056478,0.483583,-0.029887,0.001756,0.002106
0,-0.195719,-0.003032,-0.092625,0.114196,-0.074406,0.107718,0.003416,5.3e-05
0,-0.174734,0.109542,-0.004289,0.122829,-0.024937,0.150453,0.00305,0.001912
0,-0.113298,-0.015718,0.044396,-0.119068,0.018621,-0.140516,0.001977,0.000274
0,0.552525,0.266349,0.680903,0.257224,0.670873,0.293356,0.002143,0.002851
0,-0.073217,0.033073,-0.607793,-0.251894,-0.647676,-0.202218,0.001278,0.000577
0,0.120105,-0.007232,0.168526,-0.06579,0.160871,-0.041828,0.002096,0.000126
0,-0.133691,-0.120346,-0.263134,-0.138601,-0.309553,-0.144521,0.002333,0.0021
0,-0.004251,0.010483,0.147094,0.104451,0.196896,0.131386,7.4e-05,0.000183
0,0.094033,0.007818,0.095271,0.018785,0.133357,-0.009975,0.001641,0.000136
0,0.029777,-0.023266,-0.091145,-0.033024,-0.136558,-0.026232,0.00052,0.000406
0,0.030357,-0.255237,0.004718,-0.249244,0.043676,-0.207969,0.00053,0.003045
0,0.051718,-0.166669,0.046007,0.086565,0.029516,0.066906,0.000903,0.002909
0,-0.143716,-0.18525,-0.202081,0.011137,-0.17061,-0.019008,0.002508,0.003233
0,-0.009405,0.156445,0.132603,0.336726,0.088938,0.293887,0.000164,0.00273
0,-0.088499,-0.007331,-0.063634,-0.180791,-0.031222,-0.209196,0.001545,0.000128
0,-0.102811,0.083793,0.014097,0.121029,-0.016155,0.112882,0.001794,0.001462
0,-0.023238,-0.016829,0.096455,-0.089412,0.135441,-0.119416,0.000406,0.000294
0,-0.152943,-0.049532,-0.143182,-0.050879,-0.190016,-0.096257,0.002669,0.000864
0,-0.207191,-0.142857,-0.074035,-0.110848,-0.034102,-0.15833,0.003616,0.002493
0,-0.112979,-0.185486,0.070586,-0.027998,0.06571,-0.057609,0.001972,0.003237
0,0.089853,-0.128483,0.184351,0.08542,0.197239,0.048097,0.001568,0.002242
0,-0.104908,0.099312,-0.223504,0.238848,-0.194724,0.200727,0.001831,0.001733
0,-0.190638,0.002555,-0.055811,-0.090151,-0.082222,-0.09834,0.003327,4.5e-05
0,0.009136,-0.085457,0.17827,-0.115994,0.156131,-0.085697,0.000159,0.001492
0,-0.048937,0.015308,-0.057405,0.09127,-0.015865,0.121012,0.000854,0.000267
0,0.069727,-0.07747,0.11961,-0.110528,0.121376,-0.092091,0.001217,0.001352
0,-0.032047,-0.1056,-0.105942,-0.022613,-0.088793,-0.060562,0.000559,0.001843
0,-0.174025,-0.034443,-0.164501,0.070722,-0.195677,0.071106,0.003037,0.000601
0,-0.41005,-0.130213,-0.214222,-0.115309,-0.252031,-0.111525,0.000343,0.002273
0,-0.118916,-0.036573,0.316702,0.069637,0.305376,0.034174,0.002075,0.000638
0,0.126909,0.171471,0.239874,0.234348,0.193824,0.26297,0.002215,0.002993
0,-0.232627,-0.059967,-0.382991,-0.21451,-0.393315,-0.237071,0.00344,0.001047
0,0.039156,-0.188914,0.250166,-0.127867,0.265652,-0.159469,0.000683,0.003297
0,0.046639,-0.201099,0.001673,-0.033517,-0.010788,-0.036179,0.000814,0.00351
0,-0.06457,-0.091327,-0.116342,0.123214,-0.126655,0.141617,0.001127,0.001594
0,-0.104738,-0.073466,-0.05501,0.04195,-0.064267,0.082626,0.001828,0.001282
0,-0.121478,-0.068476,0.003219,0.018334,0.018694,0.041689,0.00212,0.001195
0,-0.059919,-0.037046,0.05481,0.05208,0.025458,0.037031,0.001046,0.000647
0,0.031718,-0.192712,0.092012,-0.172137,0.104758,-0.173748,0.000554,0.003363
0,-0.019881,-0.023829,-0.065519,0.150337,-0.019034,0.174575,0.000347,0.000416
0,0.024563,-0.1755,0.044467,-0.122926,0.074087,-0.123957,0.000429,0.003063
0,-0.115546,-0.203392,-0.163073,-0.017106,-0.124743,-0.014243,0.002017,0.00355
0,0.011133,-0.090309,0.140396,0.087321,0.149418,0.132622,0.000194,0.001576
0,-0.062553,-0.05488,-0.092342,0.047453,-0.139277,0.058157,0.001092,0.000958
0,0.143317,-0.147217,0.185051,-0.079936,0.230257,-0.051288,0.002501,0.002569
0,0.10544,-0.052602,-0.023843,0.10761,-0.005368,0.130184,0.00184,0.000918
0,-0.157782,-0.123081,-0.281487,-0.078121,-0.299094,-0.119255,0.002754,0.002148
0,0.06834,-0.127074,0.233659,-0.008801,0.269901,-0.02099,0.001193,0.002218
0,0.036592,-0.024479,-0.056675,0.113508,-0.049573,0.143407,0.000639,0.000427
0,-0.124342,-0.186853,-0.151388,-0.133852,-0.135955,-0.123717,0.00217,0.003261
0,0.008855,0.052834,0.133896,0.231913,0.159424,0.218634,0.000155,0.000922
0,-0.095703,-0.024888,-0.110987,-0.050683,-0.074269,-0.078575,0.00167,0.000434
0,0.079423,0.005469,0.162422,0.023013,0.18554,0.036981,0.001386,9.5e-05
0,-0.109481,-0.192343,-0.196486,-0.200597,-0.240322,-0.158802,0.001911,0.003357
0,0.063524,-0.015283,0.181844,0.204294,0.150655,0.209408,0.001109,0.000267
0,0.104558,-0.145115,0.015528,-0.134371,0.012061,-0.161632,0.001825,0.002533
0,0.127607,-0.520785,0.01294,-0.38527,0.016285,-0.335741,0.002227,0.001589
0,0.071453,-0.002199,-0.060502,0.507701,-0.097556,0.557542,0.001247,3.8e-05
0,0.007665,0.011448,-0.036046,0.02454,-0.072637,0.067725,0.000134,0.0002
0,0.150356,0.005705,0.123771,0.007896,0.162871,0.022787,0.002624,0.0001
0,0.417862,-0.259605,0.269285,-0.273259,0.256503,-0.249107,0.000207,0.002969
0,-0.075457,0.204644,-0.484889,0.459715,-0.457958,0.48537,0.001317,0.003572
0,0.131968,0.059994,0.233775,-0.153017,0.224132,-0.179625,0.002303,0.001047
0,-0.129399,-0.000909,-0.283957,-0.085039,-0.306466,-0.104025,0.002258,1.6e-05
0,-0.041913,-0.104978,0.111168,-0.099615,0.101742,-0.123349,0.000732,0.001832
0,0.139303,-0.033417,0.197714,0.084385,0.205568,0.046264,0.002431,0.000583
0,0.191625,0.062336,0.041525,0.077936,0.090999,0.032171,0.003344,0.001088
0,0.221618,-0.068626,0.020347,-0.149628,2.7e-05,-0.15493,0.003632,0.001198
0,0.066304,0.080452,-0.177061,0.166941,-0.138987,0.21584,0.001157,0.001404
0,0.08254,-0.104011,0.01398,-0.173861,0.010933,-0.202182,0.001441,0.001815
0,-0.103076,-0.101192,-0.177013,0.011292,-0.188137,0.03315,0.001799,0.001766
0,-0.154776,-0.049897,-0.036019,0.021856,-0.050025,0.026677,0.002701,0.000871
0,-0.018693,-0.13931,0.135818,-0.083668,0.119363,-0.102477,0.000326,0.002431
0,-0.099588,0.027023,-0.065985,0.159166,-0.114774,0.187824,0.001738,0.000472
0,0.065135,0.111487,0.163537,0.06872,0.117068,0.07782,0.001137,0.001946
0,0.280078,-0.148181,0.236802,-0.236885,0.245491,-0.202467,0.002612,0.002586
0,0.04841,0.122399,-0.242765,0.247823,-0.250242,0.206304,0.000845,0.002136
0,-0.174542,-0.128253,-0.237672,-0.2254,-0.226953,-0.211754,0.003046,0.002238
0,0.126832,0.02705,0.300481,0.181815,0.341557,0.214726,0.002214,0.000472
0,-0.045845,0.12223,-0.190391,0.113672,-0.211564,0.119227,0.0008,0.002133
0,0.33148,-0.155577,0.405719,-0.256128,0.373016,-0.300371,0.001715,0.002715
0,0.047206,-0.12638,-0.270168,0.009804,-0.228211,0.004372,0.000824,0.002206
0,-0.05519,-0.163452,-0.107465,-0.01764,-0.083526,-0.041486,0.000963,0.002853
0,-0.084186,0.283721,-0.026674,0.452724,0.014954,0.424986,0.001469,0.002548
0,0.053668,0.329285,0.113523,0.041927,0.09873,0.034564,0.000937,0.001753
0,0.018449,-0.063349,-0.060448,-0.397455,-0.014224,-0.417588,0.000322,0.001106
0,-0.11933,-0.04431,-0.145818,0.030594,-0.140929,0.040467,0.002083,0.000773
0,-0.082996,-0.029995,0.009817,0.003318,-0.022835,0.015951,0.001449,0.000524
0,-0.208813,-0.045211,-0.118486,0.010503,-0.085985,0.057503,0.003644,0.000789
0,0.038125,0.150506,0.218832,0.21212,0.178248,0.229859,0.000665,0.002627
0,-0.082486,0.013452,-0.123308,-0.165137,-0.115398,-0.116669,0.00144,0.000235
0,-0.104364,0.154375,-0.004536,0.137845,0.037204,0.12583,0.001821,0.002694
0,-0.03412,0.052585,0.077723,-0.111924,0.12431,-0.072063,0.000596,0.000918
0,0.254767,0.247416,0.259298,0.171116,0.212163,0.163946,0.003053,0.003182
0,-0.005142,0.213014,-0.23864,-0.015436,-0.268094,-0.0235,9e-05,0.003718
0,-0.181163,-0.068415,-0.171373,-0.262504,-0.185145,-0.279763,0.003162,0.001194
0,0.237089,0.052101,0.398991,0.137313,0.364311,0.106501,0.003362,0.000909
0,0.054039,0.168458,-0.201922,0.129391,-0.221351,0.157953,0.000943,0.00294
0,-0.034243,0.068029,-0.082191,-0.081888,-0.035553,-0.08813,0.000598,0.001187
0,0.101041,0.134905,0.116027,0.060636,0.121243,0.032843,0.001764,0.002355
0,-0.216707,-0.087329,-0.320032,-0.215119,-0.32835,-0.190554,0.003718,0.001524
0,-0.018905,-0.070428,0.170431,0.038552,0.150481,0.01381,0.00033,0.001229
0,-0.191356,-0.019036,-0.169999,0.079703,-0.150527,0.058178,0.00334,0.000332
0,-0.221992,-0.101855,-0.043726,-0.107818,-0.090801,-0.154026,0.003626,0.001778
0,-0.019756,0.135442,0.178347,0.251625,0.134788,0.269408,0.000345,0.002364
0,-0.231668,-0.024146,-0.192468,-0.156166,-0.154638,-0.127812,0.003457,0.000421
0,-0.251594,-0.098166,-0.018788,-0.056707,-0.047665,-0.092063,0.003109,0.001713
0,0.095218,0.278901,0.363072,0.355844,0.405416,0.345004,0.001662,0.002632
0,-0.015505,0.03518,-0.088725,-0.23025,-0.08578,-0.218125,0.000271,0.000614
0,-0.212253,0.056375,-0.216752,0.011458,-0.222112,0.024524,0.003705,0.000984
0,-0.083448,-0.067053,0.118898,-0.132869,0.073077,-0.127181,0.001456,0.00117
0,0.027866,0.069627,0.091755,0.107407,0.075032,0.063009,0.000486,0.001215
0,-0.109405,0.15548,-0.120008,0.073515,-0.155807,0.059576,0.001909,0.002714
0,-0.249147,0.057825,-0.169522,-0.088414,-0.179626,-0.094427,0.003152,0.001009
0,-0.110997,-0.06605,0.165668,-0.097782,0.130137,-0.050426,0.001937,0.001153
0,-0.191913,-0.221823,-0.083001,-0.132633,-0.068743,-0.133574,0.00335,0.003628
0,-0.004396,0.007743,0.208219,0.252709,0.169713,0.238056,7.7e-05,0.000135
0,-0.126389,0.058882,-0.136178,0.04814,-0.104483,0.053472,0.002206,0.001028
0,0.118458,0.07372,0.26053,0.005649,0.305523,0.054631,0.002067,0.001287
0,-0.09327,-0.044732,-0.220911,-0.117936,-0.22239,-0.096411,0.001628,0.000781
0,-0.551507,-0.236597,-0.442558,-0.162151,-0.39387,-0.123104,0.002126,0.003371
0,-0.183348,0.009758,0.368903,0.231898,0.385871,0.223044,0.0032,0.00017
0,-0.16003,-0.025537,0.006348,-0.047283,0.041278,-0.070951,0.002793,0.000446
0,-0.183513,0.045084,-0.025686,0.041852,-0.051486,0.009077,0.003203,0.000787
0,-0.215583,-0.022646,-0.060655,-0.045155,-0.037325,-0.051465,0.003737,0.000395
0,0.269452,0.03062,0.455284,0.03946,0.425548,0.085362,0.002797,0.000534
0,-0.134214,-0.114595,-0.412128,-0.153814,-0.430425,-0.113502,0.002342,0.002
0,-0.000354,-0.081547,0.143198,0.059351,0.153981,0.037931,6e-06,0.001423
0,-0.115691,-0.130908,-0.102419,-0.064563,-0.104436,-0.107595,0.002019,0.002285
0,-0.032874,-0.134392,0.084768,0.015112,0.071764,-0.012097,0.000574,0.002346
0,0.041219,-0.201278,0.102499,-0.087412,0.074004,-0.044759,0.000719,0.003513
0,-0.041401,-0.228635,-0.110934,-0.035591,-0.151887,0.005395,0.000723,0.00351
0,-0.325635,-0.126768,-0.306771,0.108903,-0.325428,0.099836,0.001817,0.002213
0,-0.05513,-0.179778,0.273829,-0.049305,0.281354,-0.027029,0.000962,0.003138
0,-0.037076,-0.152645,0.032339,0.051135,0.031654,0.049831,0.000647,0.002664
0,0.087532,-0.158899,0.146002,-0.014488,0.153488,-0.002868,0.001528,0.002773
0,-0.083125,0.000399,-0.194373,0.135545,-0.216323,0.10115,0.001451,7e-06
0,0.174356,-0.190944,0.254045,-0.189125,0.216705,-0.153031,0.003043,0.003333
0,-0.057329,-0.155469,-0.241451,0.016765,-0.268206,0.04296,0.001001,0.002713
0,-0.044187,-0.161723,0.040971,0.018315,0.047527,0.049599,0.000771,0.002823
0,-0.050598,-0.105189,-0.014228,0.072975,0.025819,0.066321,0.000883,0.001836
0,-0.098598,0.112802,-0.069749,0.209403,-0.058095,0.21737,0.001721,0.001969
0,-0.083992,-0.146685,0.03514,-0.251084,0.018471,-0.245118,0.001466,0.00256
0,0.134997,-0.080181,0.200951,0.071797,0.213755,0.109935,0.002356,0.001399
0,0.086055,-0.046113,-0.044611,0.025607,-0.015722,0.013838,0.001502,0.000805
0,0.323598,-0.152143,0.239541,-0.122211,0.235596,-0.110624,0.001852,0.002655
0,-0.085481,0.06631,-0.412934,0.246732,-0.417716,0.279152,0.001492,0.001157
0,0.114473,-0.065582,0.215196,-0.161613,0.214275,-0.203484,0.001998,0.001145
0,-0.072242,-0.070352,-0.203485,-0.001403,-0.175606,-0.028456,0.001261,0.001228
0,-0.136752,-0.023658,-0.083096,0.056003,-0.106456,0.105343,0.002387,0.000413
0,0.015279,-0.055302,0.166189,-0.053599,0.206014,-0.020912,0.000267,0.000965
0,-0.275763,0.03056,-0.297495,0.091337,-0.328521,0.065936,0.002687,0.000533
0,0.0141,0.122277,0.282651,0.113224,0.254469,0.104105,0.000246,0.002134
0,-0.202127,0.168736,-0.234339,0.041845,-0.215717,0.077567,0.003528,0.002945
0,-0.020909,0.096553,0.192057,-0.101613,0.142997,-0.147479,0.000365,0.001685
0,0.033079,-0.13605,0.068919,-0.232422,0.083064,-0.210527,0.000577,0.002375
0,-0.044622,0.041085,-0.06344,0.159428,-0.032911,0.202118,0.000779,0.000717
0,-0.033238,-0.042939,-0.015669,-0.059826,0.030796,-0.027678,0.00058,0.000749
0,-0.006471,-0.108708,-0.002901,-0.059164,0.036026,-0.023079,0.000113,0.001897
0,-0.183729,0.082664,-0.193164,0.219557,-0.21452,0.219116,0.003207,0.001443
0,0.061341,-0.175387,0.26382,-0.284905,0.294775,-0.265116,0.001071,0.003061
0,0.171968,-0.000905,0.083814,0.170672,0.078773,0.121965,0.003001,1.6e-05
0,0.04196,0.114345,-0.135308,0.093464,-0.096939,0.072582,0.000732,0.001996
0,-0.082261,0.040054,-0.100109,-0.063571,-0.143213,-0.046843,0.001436,0.000699
0,0.108695,-0.195819,0.213554,-0.226764,0.16439,-0.177849,0.001897,0.003418
0,0.095121,-0.181629,-0.016964,0.024936,-0.025817,0.020882,0.00166,0.00317
