is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.250267,-0.129353,0.087113,-0.152852,0.068025,-0.152692,0.004368,0.002258
0,-0.02173,-0.096956,-0.277884,0.025929,-0.289358,0.016013,0.000379,0.001692
0,-0.003875,0.131696,0.035132,0.246575,0.072083,0.251167,6.8e-05,0.000503
0,0.029569,0.053253,0.049981,-0.094473,0.007258,-0.109662,0.000516,0.000503
0,0.082191,0.025938,0.035727,-0.007461,0.080237,-0.057011,0.001435,0.000453
0,-0.027819,-0.097424,-0.092307,-0.109097,-0.132077,-0.120562,0.000486,0.0017
0,-0.103054,-0.005819,-0.064989,0.079453,-0.018181,0.063561,0.001799,0.000102
0,0.01233,-0.017244,0.131278,0.005173,0.101887,0.047123,0.000215,0.000301
0,0.112276,0.054808,0.106711,0.093321,0.146287,0.080781,0.00196,0.000503
0,0.091228,0.01134,-0.027419,-0.057877,0.017639,-0.107514,0.001592,0.000198
0,-0.009643,0.127996,-0.112832,0.110252,-0.161683,0.116048,0.000168,0.000503
0,0.127952,-0.120803,0.119119,-0.245528,0.159616,-0.291436,0.002233,0.002108
0,-0.006098,-0.119838,-0.104894,-0.000868,-0.151724,0.007982,0.000106,0.002092
0,-0.003603,-0.098334,0.012883,0.012916,-0.011767,0.032341,6.3e-05,0.001716
0,0.217996,0.020749,0.216616,0.138532,0.256399,0.176384,0.003805,0.000362
0,0.139021,0.125866,-0.081856,0.077034,-0.077894,0.035255,0.002426,0.000503
0,0.006132,0.043469,-0.107285,-0.085495,-0.135338,-0.048551,0.000107,0.000503
0,-0.06122,0.053307,-0.083627,0.009333,-0.100689,-0.03783,0.001068,0.000503
0,0.181258,-0.164162,0.256163,-0.22001,0.249807,-0.25987,0.003164,0.002865
0,0.018434,0.086144,-0.148349,0.223347,-0.147584,0.254495,0.000322,0.000503
0,0.13626,-0.060134,0.109739,-0.161298,0.143652,-0.1347,0.002378,0.00105
0,-0.003768,0.116379,-0.150795,0.205673,-0.164196,0.199001,6.6e-05,0.000503
0,0.251752,-0.102835,0.268014,-0.208931,0.273878,-0.183004,0.004394,0.001795
0,0.166758,0.10965,-0.087771,0.238997,-0.117089,0.223118,0.00291,0.000503
0,0.113825,0.02695,-0.056057,-0.060342,-0.090554,-0.075283,0.001987,0.00047
0,0.08444,0.07193,-0.023098,0.026457,0.006787,0.012368,0.001474,0.000503
0,-0.048727,0.051861,-0.156121,0.0068,-0.187366,0.007253,0.00085,0.000503
0,0.121191,0.08455,0.161164,0.05431,0.135376,0.027413,0.002115,0.000503
0,-0.1327,-0.092264,-0.269436,-0.172453,-0.287493,-0.148226,0.002316,0.00161
0,-0.007567,0.026325,0.144557,0.109991,0.143471,0.068136,0.000132,0.000459
0,0.017668,0.044994,0.047036,0.033547,0.033666,0.051562,0.000308,0.000503
0,-0.058033,-0.133301,-0.052942,-0.169066,-0.088388,-0.193328,0.001013,0.002327
0,0.138637,-0.138342,0.179746,0.009732,0.131827,1.6e-05,0.00242,0.002415
0,0.111584,-0.016886,-0.053589,0.138911,-0.069988,0.141472,0.001948,0.000295
0,-0.003375,0.041943,-0.109721,0.05,-0.125727,0.054104,5.9e-05,0.000503
0,0.207878,-0.025993,0.238946,-0.039537,0.26362,-0.080736,0.003628,0.000454
0,-0.057557,0.131761,-0.261162,0.160656,-0.248922,0.122044,0.001005,0.000503
0,0.111901,-0.063599,0.197763,-0.196309,0.229409,-0.151008,0.001953,0.00111
0,0.102929,-0.032204,-0.032748,0.030257,-0.071886,0.026105,0.001796,0.000562
0,0.174285,-0.02019,0.082736,0.018031,0.122813,0.060934,0.003042,0.000352
0,0.167766,0.165658,-0.020304,0.21415,-0.037029,0.258318,0.002928,0.000503
0,0.07313,0.119725,-0.080599,-0.047077,-0.10275,-0.053716,0.001276,0.000503
0,0.094692,0.129616,0.003968,0.021345,0.050038,0.051253,0.001653,0.000503
0,-0.019852,-0.106291,-0.121698,-0.243642,-0.17056,-0.197407,0.000346,0.001855
0,0.039306,0.060479,0.042085,0.149473,0.00224,0.125105,0.000686,0.000503
0,-0.113974,0.132294,-0.129652,0.060032,-0.148719,0.053688,0.001989,0.000503
0,-0.008347,0.109833,0.089734,-0.006382,0.040935,-0.036984,0.000146,0.000503
0,0.076386,-0.080052,0.091828,-0.167891,0.127838,-0.196339,0.001333,0.001397
0,-0.096793,-0.125348,-0.161423,-0.031847,-0.151648,-0.062121,0.001689,0.002188
0,0.096559,0.163013,0.187227,0.266361,0.157952,0.234047,0.001685,0.000503
0,-0.051202,0.098285,-0.120806,-0.081934,-0.086359,-0.065126,0.000894,0.000503
0,-0.017028,-0.099193,0.057089,-0.182805,0.065726,-0.165108,0.000297,0.001731
0,-0.103477,0.149426,-0.060284,0.222266,-0.017943,0.223239,0.001806,0.000503
0,-0.037205,-0.039486,0.05211,-0.199539,0.017307,-0.210024,0.000649,0.000689
0,0.010449,-0.082193,0.069856,-0.062262,0.07252,-0.076038,0.000182,0.001435
0,-0.041113,-0.020096,-0.030265,0.047814,-0.009469,0.092556,0.000718,0.000351
0,-0.169634,0.138086,-0.149451,0.144031,-0.111002,0.190226,0.002961,0.000503
0,-0.197147,0.155837,-0.007555,0.020071,-0.00917,0.006297,0.003441,0.000503
0,0.091866,-0.122748,0.261815,-0.290439,0.217809,-0.295584,0.001603,0.002142
0,0.004173,-0.054713,-0.086609,0.053584,-0.087266,0.061122,7.3e-05,0.000955
0,0.113456,0.107863,0.094568,0.138136,0.128521,0.103471,0.00198,0.000503
0,-0.111073,-0.036979,-0.24833,-0.166478,-0.253233,-0.195239,0.001939,0.000645
0,-0.048577,0.041948,0.033699,0.093806,0.062279,0.046493,0.000848,0.000503
0,0.038074,-0.111395,0.113998,-0.157136,0.111976,-0.167191,0.000665,0.001944
0,-0.053134,0.057801,-0.077554,0.195292,-0.046478,0.230764,0.000927,0.000503
0,0.041817,-0.011108,0.077107,-0.065298,0.085136,-0.024321,0.00073,0.000194
0,0.157021,-0.072983,0.097888,-0.060283,0.047931,-0.010876,0.002741,0.001274
0,-0.004577,0.164349,-0.133341,0.257388,-0.170379,0.250937,8e-05,0.000503
0,-0.003097,-0.093054,-0.00785,-0.228597,0.04194,-0.268928,5.4e-05,0.001624
0,-0.033742,0.041058,-0.007303,0.140261,-0.020073,0.163896,0.000589,0.000503
0,0.055534,-0.069338,0.116931,-0.134252,0.096178,-0.091309,0.000969,0.00121
0,0.033106,0.077152,0.000635,0.129115,0.034869,0.170195,0.000578,0.000503
0,7.6e-05,0.009507,-0.011206,-0.083256,-0.042099,-0.034302,1e-06,0.000166
0,0.03035,-0.012669,0.032715,-0.036226,0.074966,-0.069924,0.00053,0.000221
0,0.07962,-0.062995,0.074645,-0.05287,0.123754,-0.081954,0.00139,0.001099
0,-0.038135,-0.093672,-0.090009,-0.007863,-0.118165,0.007725,0.000666,0.001635
0,-0.001828,-0.001241,0.044453,0.090172,0.083082,0.118728,3.2e-05,2.2e-05
0,-0.093927,-0.060465,-0.075028,-0.076965,-0.121766,-0.105754,0.001639,0.001055
0,-0.12932,-0.143865,-0.009522,-0.089901,-0.002,-0.095208,0.002257,0.002511
0,-0.133738,-0.130091,-0.006231,0.028528,-0.021953,0.076579,0.002334,0.002271
0,-0.039152,-0.097719,0.069927,0.032903,0.089179,0.049991,0.000683,0.001706
0,0.081652,-0.040106,0.137567,0.068066,0.143376,0.019213,0.001425,0.0007
0,0.091887,0.008364,0.017573,0.044603,0.020384,0.032252,0.001604,0.000146
0,0.008279,-0.173684,-0.112309,-0.192806,-0.128804,-0.203687,0.000144,0.003031
0,-0.004055,0.108732,-5.9e-05,0.285749,0.010338,0.262191,7.1e-05,0.000503
0,0.014311,-0.108026,0.03912,-0.238105,-0.005762,-0.246077,0.00025,0.001885
0,0.093965,-0.002764,0.088089,0.103681,0.054814,0.077022,0.00164,4.8e-05
0,-0.031209,-0.055195,-0.125797,-0.027648,-0.12682,-0.061271,0.000545,0.000963
0,-0.06798,0.076404,-0.024079,0.112702,-0.056166,0.088726,0.001186,0.000503
0,-0.147633,0.050468,-0.073876,-0.020218,-0.069281,-0.019211,0.002577,0.000503
0,0.010558,0.115941,0.154465,0.060621,0.153974,0.078468,0.000184,0.000503
0,0.033251,0.116039,0.011291,-0.027744,0.009871,-0.056987,0.00058,0.000503
0,0.104557,-0.024094,0.071309,-0.149649,0.05312,-0.177654,0.001825,0.000421
0,0.102848,-0.007391,-0.009601,0.034024,0.007031,0.037616,0.001795,0.000129
0,-0.027251,0.089866,-0.153818,0.067614,-0.188785,0.109413,0.000476,0.000503
0,-0.041642,0.041858,0.005594,-0.047661,-0.015926,-0.066435,0.000727,0.000503
0,0.034654,0.054807,0.103591,0.003877,0.117245,0.052832,0.000605,0.000503
0,0.080683,-0.016452,0.053147,-0.078201,0.024054,-0.044676,0.001408,0.000287
0,-0.097392,0.096803,-0.184546,0.109636,-0.139653,0.079049,0.0017,0.000503
0,0.053183,-0.009383,0.145824,-0.132968,0.1368,-0.176946,0.000928,0.000164
0,0.034324,0.064228,-0.041287,0.081067,-0.012387,0.101599,0.000599,0.000503
0,-0.083157,0.063501,-0.107649,0.016896,-0.062093,-0.009613,0.001451,0.000503
0,-0.041869,0.017526,0.068303,-0.016541,0.103091,-0.04849,0.000731,0.000306
0,-0.110183,-0.060326,-0.098002,-0.055234,-0.087639,-0.010812,0.001923,0.001053
0,0.129781,0.011242,0.212751,0.057809,0.164254,0.059783,0.002265,0.000196
0,0.087151,0.003274,-0.05147,-0.009802,-0.057773,0.028599,0.001521,5.7e-05
0,-0.072953,0.005118,-0.150631,0.019506,-0.106958,0.067015,0.001273,8.9e-05
0,0.031823,0.112803,0.121565,0.077807,0.083158,0.060146,0.000555,0.000503
0,0.081806,0.025532,0.070152,-0.077439,0.022283,-0.111533,0.001428,0.000446
0,0.077552,0.0542,0.015007,0.012716,-0.022284,0.022856,0.001354,0.000503
0,0.062614,-0.105718,0.008189,-0.171981,-0.012247,-0.197828,0.001093,0.001845
0,-0.044072,-0.093251,-0.131445,0.032033,-0.106239,0.060011,0.000769,0.001628
0,0.046103,-0.012673,0.06124,0.100606,0.046965,0.050982,0.000805,0.000221
0,0.073835,0.0205,0.057482,0.062229,0.016125,0.033383,0.001289,0.000358
0,-0.000915,0.127862,-0.100772,0.103676,-0.140686,0.102234,1.6e-05,0.000503
0,-0.094044,0.00565,-0.094185,-0.139972,-0.118974,-0.141465,0.001641,9.9e-05
0,-0.048641,-0.072584,0.047013,-0.098767,0.040301,-0.055569,0.000849,0.001267
0,0.159153,-0.005787,0.217344,0.057061,0.177147,0.066089,0.002778,0.000101
0,-0.000401,-0.013318,-0.145134,0.014908,-0.11961,0.029812,7e-06,0.000232
0,-0.017286,-0.003325,0.007492,0.007583,-0.023265,-0.01556,0.000302,5.8e-05
0,-0.022971,0.052772,0.005945,0.051016,0.033544,0.024202,0.000401,0.000503
0,-0.049182,-0.044618,-0.023395,-0.079236,-0.049197,-0.082201,0.000858,0.000779
0,-0.065731,-0.074162,-0.024913,-0.05408,0.023972,-0.053371,0.001147,0.001294
0,-0.096861,0.020248,-0.043227,0.074593,-0.0717,0.116398,0.001691,0.000353
0,-0.001065,-0.023556,0.100258,-0.069265,0.1303,-0.049708,1.9e-05,0.000411
0,0.228128,0.039886,0.238895,0.037892,0.230596,0.041913,0.003982,0.000503
0,0.125981,-0.167891,-0.097955,-0.231158,-0.104184,-0.20649,0.002199,0.00293
0,-0.026258,0.038321,-0.175559,0.232286,-0.129481,0.27935,0.000458,0.000503
0,0.079659,-0.079077,0.12703,-0.090498,0.133594,-0.089821,0.00139,0.00138
0,0.10179,-0.205115,0.051628,-0.135175,0.071263,-0.181328,0.001777,0.00358
0,0.142948,-0.050361,0.049229,0.184237,0.095562,0.161431,0.002495,0.000879
0,-0.035609,0.012636,-0.16758,0.056176,-0.121467,0.016698,0.000622,0.000221
0,0.071656,0.058368,0.127233,0.041909,0.130463,-0.000504,0.001251,0.000503
0,-0.00113,0.030175,-0.057647,-0.025608,-0.064169,-0.023223,2e-05,0.000503
0,0.083424,0.109578,0.081547,0.082203,0.117337,0.042021,0.001456,0.000503
0,0.011011,-0.062475,-0.068465,-0.201557,-0.064064,-0.243946,0.000192,0.00109
0,0.030938,0.156347,0.000755,0.24455,0.022339,0.234712,0.00054,0.000503
0,-0.061075,-0.095301,-0.119919,-0.227431,-0.110548,-0.226994,0.001066,0.001663
0,0.152101,0.0582,0.220762,0.160988,0.23544,0.144828,0.002655,0.000503
0,0.084651,-0.100511,-0.062515,-0.187938,-0.098921,-0.174887,0.001477,0.001754
0,0.018643,-0.112946,-0.052444,-0.02858,-0.057916,-0.039538,0.000325,0.001971
0,0.176944,-0.035717,0.157035,0.047469,0.186333,0.016801,0.003088,0.000623
0,0.23288,-0.011865,0.064078,0.015774,0.029923,-0.033517,0.004065,0.000207
0,0.072062,0.094485,-0.181195,0.128572,-0.182617,0.150382,0.001258,0.000503
0,0.208216,0.052962,0.125541,-0.03607,0.099618,-0.000649,0.003634,0.000503
0,0.032034,0.072033,-0.205206,0.022475,-0.204881,-0.016015,0.000559,0.000503
0,0.2864,-0.032525,0.235489,-0.126254,0.276648,-0.1066,0.004999,0.000568
0,0.178429,0.109562,-0.13679,0.143223,-0.138376,0.143669,0.003114,0.000503
0,0.129934,-0.038008,-0.054828,-0.143513,-0.032839,-0.175325,0.002268,0.000663
0,0.013439,0.167687,-0.120881,0.191965,-0.086768,0.146677,0.000235,0.000503
0,0.09803,0.153536,0.100094,0.010855,0.095556,-0.030082,0.001711,0.000503
0,0.096264,-0.018278,0.002035,-0.165986,-0.016788,-0.141503,0.00168,0.000319
0,0.063085,0.063023,-0.047578,0.090713,-0.022261,0.060722,0.001101,0.000503
0,0.068787,-0.044587,-0.009628,-0.103231,-0.020167,-0.103787,0.001201,0.000778
0,0.151299,-0.030711,0.109557,-0.007824,0.108223,-0.018928,0.002641,0.000536
0,0.29077,0.031054,0.141287,0.057657,0.132683,0.037293,0.005075,0.000503
0,0.057753,0.00613,-0.23222,-0.04196,-0.231568,-0.021551,0.001008,0.000107
0,0.172901,-0.019962,0.110839,0.002184,0.087558,0.037831,0.003018,0.000348
0,0.012982,0.086876,-0.134561,0.11726,-0.124862,0.10138,0.000227,0.000503
0,0.155833,-0.096786,0.158795,-0.164569,0.158487,-0.116966,0.00272,0.001689
0,0.080134,-0.111909,-0.075227,-0.009741,-0.031846,0.022784,0.001399,0.001953
0,0.083242,-0.130854,0.006628,-0.041571,0.005679,-0.038108,0.001453,0.002284
0,-0.119221,0.025044,-0.180116,0.149118,-0.224961,0.11408,0.002081,0.000437
0,0.128728,-0.080693,0.224565,-0.101421,0.189587,-0.134798,0.002247,0.001408
0,-0.021918,-0.103016,-0.169191,0.0072,-0.172022,-0.015114,0.000383,0.001798
0,0.019536,-0.176876,0.035704,-0.068441,-0.000269,-0.034383,0.000341,0.003087
0,0.138007,-0.188416,0.141319,0.006702,0.157318,-0.01839,0.002409,0.003288
0,0.01419,-0.09397,-0.099188,0.068908,-0.133593,0.027415,0.000248,0.00164
0,-0.145968,0.038124,-0.13987,0.114013,-0.141005,0.11508,0.002548,0.000503
0,-0.081563,0.041773,0.040266,0.032196,0.089167,0.030114,0.001424,0.000503
0,-0.089481,-0.142078,-0.000556,-0.183191,0.037804,-0.162593,0.001562,0.00248
0,-0.027242,0.006534,0.080284,0.150728,0.111065,0.183875,0.000475,0.000114
0,-0.179562,-0.205595,-0.155237,-0.190749,-0.138325,-0.146072,0.003134,0.003588
0,-0.194019,-0.121112,-0.012909,0.075463,-0.007405,0.050091,0.003386,0.002114
0,0.124849,-0.172334,0.329928,-0.064969,0.354559,-0.112818,0.002179,0.003008
0,-0.079529,0.019902,-0.230571,0.187415,-0.23535,0.210017,0.001388,0.000347
0,-0.13167,-0.072765,-0.022476,-0.07454,-0.013349,-0.041708,0.002298,0.00127
0,-0.005434,0.04575,0.132933,0.097292,0.13402,0.062084,9.5e-05,0.000503
0,-0.104225,0.070023,-0.09368,-0.003318,-0.065329,-0.035,0.001819,0.000503
0,-0.061381,0.060753,0.019186,-0.023717,0.040882,0.001527,0.001071,0.000503
0,-0.121637,-0.094366,-0.069812,-0.15383,-0.04487,-0.153251,0.002123,0.001647
0,0.017343,0.075639,0.153847,0.158023,0.11859,0.149163,0.000303,0.000503
0,0.109794,-0.003419,0.066008,-0.095057,0.111096,-0.046163,0.001916,6e-05
0,0.160983,-0.187327,0.041466,-0.174004,0.011627,-0.194516,0.00281,0.003269
0,-0.067472,-0.217124,-0.215599,-0.004348,-0.18222,-0.049168,0.001178,0.00379
0,0.136436,0.016105,0.17864,0.203783,0.204964,0.206784,0.002381,0.000281
0,0.075429,-0.083438,-0.085471,-0.122007,-0.06898,-0.089676,0.001316,0.001456
0,-0.029134,-0.170921,-0.130393,-0.112244,-0.157388,-0.094444,0.000508,0.002983
0,-0.052584,0.010804,-0.005344,0.173485,-0.047202,0.134119,0.000918,0.000189
0,-0.033059,-0.207915,0.022403,-0.243612,-0.003421,-0.239,0.000577,0.003629
0,0.057175,-0.055703,0.102782,0.149018,0.106952,0.189066,0.000998,0.000972
0,0.115884,-0.035374,0.043125,0.007525,0.076966,0.04261,0.002023,0.000617
0,-0.023933,0.052634,-0.145104,0.07937,-0.128369,0.088432,0.000418,0.000503
0,0.066662,-0.219429,0.088894,-0.244793,0.062679,-0.240112,0.001163,0.00383
0,-0.212834,-0.004347,-0.303777,0.204166,-0.284019,0.212077,0.003715,7.6e-05
0,-0.225343,0.022688,-0.012204,0.046858,-0.059518,-0.001357,0.003933,0.000396
0,-0.041863,0.059698,0.159595,0.035211,0.11973,0.032099,0.000731,0.000503
0,-0.209032,-0.079619,-0.138962,-0.16681,-0.149514,-0.121844,0.003648,0.00139
0,-0.044426,-0.107033,0.165971,0.002091,0.161421,-0.037178,0.000775,0.001868
0,-0.28767,-0.038363,-0.269567,0.051544,-0.282801,0.027536,0.005021,0.00067
0,-0.023372,-0.095484,0.270799,-0.04456,0.297303,-0.069164,0.000408,0.001667
0,-0.185452,-0.129792,-0.149093,-0.036306,-0.153212,-0.073327,0.003237,0.002265
0,-0.068968,0.024329,0.113336,0.140127,0.100778,0.151692,0.001204,0.000425
0,-0.329787,0.135906,-0.259001,0.095984,-0.241392,0.123492,0.005623,0.000503
0,-0.195579,0.188672,0.142969,0.043527,0.137123,0.042204,0.003413,0.000503
0,-0.116822,-0.06246,0.102522,-0.224818,0.146831,-0.231687,0.002039,0.00109
0,-0.023396,-0.026941,0.071267,0.026509,0.119337,0.046777,0.000408,0.00047
0,-0.057248,-0.086371,-0.011971,-0.035283,0.01128,-0.077476,0.000999,0.001507
0,-0.256856,-0.105606,-0.215483,-0.022192,-0.180789,-0.01891,0.004483,0.001843
0,-0.376255,0.127432,-0.133935,0.219639,-0.16858,0.201874,0.004812,0.000503
0,-0.381299,0.116023,-0.02753,-0.027493,0.009653,-0.062657,0.004724,0.000503
0,-0.306761,0.029074,0.07206,-0.103786,0.073438,-0.10413,0.005354,0.000503
0,-0.302461,-0.050234,0.013597,-0.102383,0.008523,-0.122029,0.005279,0.000877
0,-0.326397,-0.104339,-0.008797,-0.050806,-0.037346,-0.02491,0.005682,0.001821
0,-0.145647,0.075977,0.169851,0.152869,0.148615,0.138047,0.002542,0.000503
0,-0.069852,-0.074511,0.076128,-0.134511,0.057127,-0.110599,0.001219,0.0013
0,-0.091014,-0.104841,0.003704,-0.0426,-0.025431,-0.017512,0.001588,0.00183
0,-0.262074,0.001941,-0.147447,0.07775,-0.14541,0.028414,0.004574,3.4e-05
0,-0.060241,-0.08609,0.222108,-0.060148,0.266652,-0.04058,0.001051,0.001503
0,-0.291701,-0.03761,-0.215067,0.055545,-0.188605,0.036285,0.005091,0.000656
0,-0.19488,0.008392,0.072681,0.051012,0.110387,0.014511,0.003401,0.000146
0,-0.204453,0.080086,-0.038516,0.079062,-0.017281,0.032053,0.003568,0.000503
0,-0.332126,-0.153765,-0.140569,-0.24934,-0.154428,-0.206393,0.005582,0.002684
0,-0.179545,0.037063,0.143537,0.179398,0.137409,0.140146,0.003134,0.000503
0,-0.366693,-0.04634,-0.178355,-0.064924,-0.210635,-0.021165,0.004979,0.000809
0,-0.279755,-0.004629,0.060429,0.064748,0.011657,0.027173,0.004883,8.1e-05
0,-0.184303,0.012477,0.120415,-0.011307,0.160595,-0.008928,0.003217,0.000218
0,-0.150334,-0.028572,0.031407,-0.060622,0.037501,-0.087892,0.002624,0.000499
0,-0.301006,-0.136314,-0.17201,-0.128467,-0.135988,-0.154254,0.005254,0.002379
0,-0.18181,0.022503,0.134423,0.147776,0.166411,0.17,0.003173,0.000393
0,-0.168054,-0.139189,0.018344,-0.148497,0.013523,-0.11732,0.002933,0.002429
0,-0.089831,-0.058677,0.103571,0.088261,0.143447,0.114442,0.001568,0.001024
0,-0.253211,-0.165755,-0.187429,-0.131541,-0.18122,-0.170326,0.004419,0.002893
0,-0.089308,0.108454,0.138992,0.28524,0.13892,0.265771,0.001559,0.000503
0,-0.249145,-0.116026,-0.152005,-0.201609,-0.158126,-0.215182,0.004348,0.002025
0,-0.113183,-0.129745,0.144551,-0.007052,0.134036,-0.024081,0.001975,0.002264
0,-0.259313,-0.168778,-0.139225,-0.021208,-0.166686,0.027723,0.004526,0.002946
0,-0.056317,-0.150832,0.18527,-0.002339,0.182955,0.028655,0.000983,0.002633
0,-0.086758,0.034565,-0.029805,0.189043,-0.051396,0.220179,0.001514,0.000503
0,-0.063983,0.072811,0.004181,0.033674,-0.027448,0.082927,0.001117,0.000503
0,-0.073629,0.132918,-0.020535,0.073547,-0.060315,0.046116,0.001285,0.000503
0,-0.047317,-0.005459,0.020433,-0.120269,0.047795,-0.127207,0.000826,9.5e-05
0,-0.138069,0.031351,-0.117352,0.042709,-0.085848,0.088449,0.00241,0.000503
0,-0.085796,0.139659,0.075764,0.109586,0.05773,0.158437,0.001497,0.000503
0,-0.26015,0.077213,-0.174444,-0.079359,-0.185636,-0.0335,0.00454,0.000503
0,-0.191071,-0.118319,0.043786,-0.211963,0.014967,-0.219359,0.003335,0.002065
0,-0.126022,0.023741,0.047109,0.14746,0.012136,0.184636,0.0022,0.000414
0,-0.19228,-0.107905,-0.078488,-0.154846,-0.041008,-0.147206,0.003356,0.001883
0,-0.025499,-0.024956,0.149342,0.070139,0.103517,0.086008,0.000445,0.000436
0,-0.132381,0.081484,-0.1108,0.120669,-0.074361,0.160179,0.00231,0.000503
0,-0.022827,-0.080447,0.129489,-0.148365,0.096795,-0.122028,0.000398,0.001404
0,-0.272791,-0.121008,-0.242792,-0.033743,-0.276416,-0.05584,0.004761,0.002112
0,-0.070989,0.040573,0.196092,0.149736,0.223264,0.133829,0.001239,0.000503
0,-0.184421,0.056288,-0.123685,0.025631,-0.098471,0.023126,0.003219,0.000503
0,-0.105391,0.09718,0.093335,0.051263,0.047318,0.083542,0.001839,0.000503
0,-0.160144,-0.217703,-0.025296,-0.338428,-0.008761,-0.295072,0.002795,0.0038
0,0.05379,-0.136044,0.199406,0.098456,0.151542,0.05686,0.000939,0.002374
0,-0.104668,-0.076049,-0.156493,0.079751,-0.155684,0.105999,0.001827,0.001327
0,-0.081627,0.029679,0.027889,0.134595,0.044465,0.163444,0.001425,0.000503
0,0.13407,0.102633,0.205982,0.045628,0.251172,0.080075,0.00234,0.000503
0,0.020878,0.05159,-0.104055,-0.043142,-0.131664,-0.063309,0.000364,0.000503
0,-0.143234,-0.048624,-0.136267,-0.095523,-0.091085,-0.108102,0.0025,0.000849
0,-0.025785,0.067484,0.144718,0.132832,0.172093,0.16939,0.00045,0.000503
0,-0.147636,-0.002352,-0.1216,-0.067625,-0.154413,-0.030053,0.002577,4.1e-05
