is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.125589,0.002753,0.165934,0.081974,0.152043,0.055028,0.002192,4.8e-05
0,0.13093,-0.046427,0.032757,-0.072677,0.056623,-0.035868,0.002285,0.00081
0,0.179906,0.067545,0.051994,0.090424,0.047331,0.079561,0.00314,0.001179
0,0.04076,0.15419,-0.124336,0.070759,-0.152595,0.079746,0.000711,0.002691
0,0.189727,0.142398,0.124641,-0.001369,0.094157,-0.023383,0.003311,0.002485
0,-0.012746,-0.06249,-0.188865,-0.211901,-0.199477,-0.251115,0.000222,0.001091
0,0.009625,-0.008245,0.048126,0.061783,0.073676,0.039127,0.000168,0.000144
0,0.03264,-0.082704,0.019214,-0.077594,0.011283,-0.074454,0.00057,0.001443
0,0.045184,-0.099383,0.036849,0.001376,0.03241,-0.020133,0.000789,0.001735
0,-0.062911,-0.095686,-0.115294,0.001202,-0.085406,-0.043127,0.001098,0.00167
0,0.18754,-0.040572,0.237465,0.050702,0.236586,0.003366,0.003273,0.000708
0,-0.0013,0.028078,-0.181861,0.096929,-0.165656,0.123898,2.3e-05,0.00049
0,-0.084813,-0.072451,-0.11095,-0.127227,-0.105417,-0.113551,0.00148,0.001265
0,-0.014178,-0.070807,0.060301,0.011902,0.059602,-0.031079,0.000247,0.001236
0,0.115021,-0.052221,0.108383,0.009194,0.120128,0.034014,0.002007,0.000911
0,0.199858,-0.21772,0.100533,-0.190805,0.05585,-0.210676,0.003488,0.0038
0,0.07686,0.045222,-0.106812,0.268267,-0.106825,0.296403,0.001341,0.000789
0,0.115082,-0.030473,0.023714,-0.093947,0.024751,-0.063186,0.002009,0.000532
0,-0.043608,-0.226062,-0.152798,-0.193706,-0.179467,-0.159204,0.000761,0.003946
0,2.071235,0.678419,2.100524,0.913558,2.108929,0.894894,0.004702,0.001358
0,3.7263,1.058249,1.676674,0.374123,1.640892,0.330662,0.00214,0.002495
0,4.861393,1.77118,1.11791,0.737508,1.099155,0.73432,0.000986,0.000535
0,5.248059,1.803991,0.408679,0.042389,0.457955,0.070384,0.002748,3.8e-05
0,4.649024,1.628342,-0.60818,-0.158096,-0.603732,-0.130451,0.00272,0.003028
0,3.756698,1.259337,-0.907152,-0.339578,-0.951183,-0.385589,0.002671,0.001014
0,3.065401,1.000089,-0.712666,-0.278738,-0.760311,-0.242914,0.001088,0.00351
0,1.565094,0.710886,-1.488527,-0.299101,-1.482334,-0.271629,0.004132,0.001925
0,0.568346,0.449271,-1.00612,-0.278234,-1.03912,-0.236189,0.000563,0.002641
0,0.031335,0.423631,-0.51048,-0.004278,-0.523339,0.017215,0.000547,0.003089
0,-0.300248,0.310405,-0.352233,-0.110004,-0.400735,-0.088935,0.00524,0.005065
0,-0.541872,-0.032712,-0.239755,-0.338771,-0.197108,-0.345876,0.001025,0.000571
0,-0.654151,-0.163325,-0.128269,-0.150587,-0.1771,-0.19329,0.000934,0.002851
0,-0.586971,-0.374689,0.080178,-0.227417,0.110239,-0.220169,0.000238,0.003943
0,-0.485064,-0.300397,0.094633,0.096805,0.093486,0.062146,0.002017,0.00524
0,-0.532961,-0.129137,-0.022829,0.155764,-0.009996,0.128346,0.001181,0.002254
0,-0.421827,-0.110329,0.118916,0.023739,0.152786,0.006843,0.00312,0.001926
0,-0.260098,-0.155145,0.177752,-0.059169,0.15657,-0.079407,0.00454,0.002708
0,-0.223693,-0.161705,0.010375,-0.033596,0.038687,-0.015295,0.003904,0.002822
0,-0.056078,0.048706,0.189602,0.230304,0.21221,0.248062,0.000979,0.00085
0,-0.102258,-0.095306,-0.075886,-0.152484,-0.062271,-0.199926,0.001785,0.001663
0,-0.075089,-0.092222,0.013151,-0.014132,-0.006025,-0.058647,0.001311,0.00161
0,-0.133153,-0.118354,-0.068639,-0.028131,-0.100494,-0.056037,0.002324,0.002066
0,0.06806,-0.196026,0.214435,-0.091891,0.191232,-0.133971,0.001188,0.003421
0,-0.120206,-0.189836,-0.202096,-0.020153,-0.213759,0.026003,0.002098,0.003313
0,-0.078021,-0.086491,0.044807,0.092873,0.085728,0.049661,0.001362,0.00151
0,0.182496,-0.152571,0.237076,-0.089345,0.280498,-0.069346,0.003185,0.002663
0,0.113731,0.015951,-0.092869,0.150566,-0.098995,0.149063,0.001985,0.000278
0,-0.10411,0.031266,-0.190745,-0.00384,-0.22936,-0.04811,0.001817,0.000546
0,0.123063,0.147936,0.219526,0.103372,0.180492,0.067824,0.002148,0.002582
0,-0.061478,-0.128641,-0.191063,-0.30272,-0.223194,-0.264142,0.001073,0.002245
0,0.067165,0.022207,0.132092,0.152094,0.103542,0.169271,0.001172,0.000388
0,-0.077921,-0.127237,-0.150733,-0.154284,-0.134696,-0.116397,0.00136,0.002221
0,-0.023252,-0.133257,0.070349,0.007932,0.025841,0.01874,0.000406,0.002326
0,0.206288,0.064808,0.206685,0.187874,0.173462,0.154545,0.0036,0.001131
0,0.044501,0.137779,-0.160472,0.073448,-0.117877,0.073828,0.000777,0.002405
0,0.060128,0.017066,-0.006093,-0.111088,-0.033473,-0.06406,0.001049,0.000298
0,-0.013307,-0.087406,-0.055528,-0.088032,-0.043587,-0.060877,0.000232,0.001526
0,0.065073,0.110302,0.094432,0.192659,0.063994,0.157139,0.001136,0.001925
0,0.125696,0.050281,0.067503,-0.086315,0.109515,-0.107721,0.002194,0.000878
0,-0.038548,0.091098,-0.160456,0.031058,-0.127345,-0.006893,0.000673,0.00159
0,-0.035814,-0.078277,0.023075,-0.147868,-0.008194,-0.165893,0.000625,0.001366
0,0.11032,0.035165,0.148167,0.128466,0.159429,0.159387,0.001925,0.000614
0,-0.093348,0.093367,-0.202853,0.066162,-0.224113,0.116001,0.001629,0.00163
0,0.045387,0.092399,0.15506,0.010782,0.117066,-0.025948,0.000792,0.001613
0,0.099139,-0.13069,0.053878,-0.216234,0.079635,-0.261446,0.00173,0.002281
0,-0.006879,-0.04779,-0.085836,0.066253,-0.090753,0.030969,0.00012,0.000834
0,0.059789,-0.13827,0.09466,-0.11981,0.089233,-0.153384,0.001044,0.002413
0,-0.043243,-0.121979,-0.106526,-0.005775,-0.146212,-0.019272,0.000755,0.002129
0,0.062191,-0.107723,0.087224,0.016119,0.091643,-0.024851,0.001085,0.00188
0,-0.042191,0.077508,-0.077352,0.189103,-0.03101,0.139492,0.000736,0.001353
0,0.055036,0.06105,0.08027,0.004298,0.103805,-0.032835,0.000961,0.001066
0,0.025469,0.036256,-0.03575,-0.002395,-0.020038,0.02574,0.000445,0.000633
0,-0.16672,-0.020973,-0.21549,-0.056613,-0.249265,-0.061494,0.00291,0.000366
0,-0.108634,0.146676,0.042948,0.179981,-0.002481,0.19248,0.001896,0.00256
0,-0.137008,0.062938,-0.027618,-0.095255,-0.074959,-0.140188,0.002391,0.001098
0,-0.105606,-0.072236,0.048027,-0.124382,0.027514,-0.090232,0.001843,0.001261
0,-0.038224,0.064774,0.037602,0.130153,0.009341,0.127012,0.000667,0.001131
0,-0.107802,-0.045967,-0.094283,-0.108469,-0.059677,-0.098238,0.001882,0.000802
0,-0.016499,0.026576,0.070931,0.097894,0.047886,0.04853,0.000288,0.000464
0,-0.128212,0.066196,-0.091242,0.048328,-0.088368,0.077392,0.002238,0.001155
0,-0.248734,-0.105071,-0.095133,-0.174428,-0.135982,-0.136566,0.004341,0.001834
0,-0.11937,-0.048373,0.130713,0.080262,0.08618,0.089461,0.002083,0.000844
0,0.103538,-0.049909,0.223785,0.002857,0.228813,-0.041515,0.001807,0.000871
0,0.012039,-0.142969,-0.081719,-0.088341,-0.127347,-0.091799,0.00021,0.002495
0,0.034487,-0.111443,0.029855,0.00687,0.025389,0.012745,0.000602,0.001945
0,-0.107349,-0.043644,-0.136067,0.070577,-0.103848,0.109076,0.001874,0.000762
0,-0.166345,-0.014304,-0.073896,0.044103,-0.115167,0.087687,0.002903,0.00025
0,-0.170056,-0.151255,-0.011272,-0.142522,-0.002546,-0.177401,0.002968,0.00264
0,-0.044912,-0.012682,0.122602,0.120846,0.16659,0.085438,0.000784,0.000221
0,0.053155,0.112113,0.091641,0.133596,0.12499,0.149504,0.000928,0.001957
0,-0.18782,-0.10671,-0.254839,-0.226065,-0.301069,-0.185057,0.003278,0.001862
0,-0.062557,-0.006098,0.123261,0.129095,0.146497,0.172202,0.001092,0.000106
0,-0.133495,0.011693,-0.041039,0.022185,-0.01841,0.062852,0.00233,0.000204
0,-0.016351,-0.148705,0.128568,-0.152646,0.086109,-0.135115,0.000285,0.002595
0,-0.02582,0.081117,0.008192,0.2124,0.029581,0.173755,0.000451,0.001416
0,-0.184799,-0.116736,-0.177204,-0.174876,-0.17032,-0.157033,0.003225,0.002037
0,-0.060446,-0.027254,0.150286,0.090869,0.115979,0.090774,0.001055,0.000476
0,0.032057,0.016678,0.092442,0.066996,0.042549,0.068105,0.000559,0.000291
0,-0.133913,-0.11386,-0.177551,-0.114923,-0.195067,-0.06769,0.002337,0.001987
0,-0.085559,0.00177,0.02804,0.086962,0.013042,0.051266,0.001493,3.1e-05
0,0.06877,0.135996,0.157494,0.136766,0.113246,0.179453,0.0012,0.002374
0,-0.141692,0.043803,-0.20827,-0.064858,-0.191774,-0.108628,0.002473,0.000764
0,-0.091995,-0.035334,0.035804,-0.074057,0.076462,-0.090398,0.001606,0.000617
0,-0.174915,-0.132554,-0.111292,-0.112903,-0.160723,-0.09145,0.003053,0.002314
0,-0.070898,-0.119433,0.114531,0.0181,0.164277,0.045497,0.001237,0.002084
0,-0.013511,-0.008123,0.080759,0.114522,0.085322,0.066262,0.000236,0.000142
0,0.054136,0.106594,0.055229,0.141144,0.052929,0.185281,0.000945,0.00186
0,-0.075557,-0.071899,-0.119353,-0.177427,-0.135229,-0.220914,0.001319,0.001255
0,-0.129418,0.096841,-0.0472,0.154336,-0.0348,0.116277,0.002259,0.00169
0,-0.083245,-0.125298,0.035958,-0.247766,0.058554,-0.232556,0.001453,0.002187
0,-0.047879,0.134248,0.036334,0.251863,0.083627,0.284655,0.000836,0.002343
0,0.121254,0.111031,0.150254,0.006545,0.1332,0.004969,0.002116,0.001938
0,-0.083147,0.083843,-0.192056,-0.009803,-0.241141,-0.031752,0.001451,0.001463
0,-0.018063,0.121957,0.053598,0.060551,0.050964,0.01461,0.000315,0.002129
0,-0.029261,-0.062974,-0.025025,-0.156243,-0.064524,-0.153729,0.000511,0.001099
0,0.167231,-0.007795,0.179546,0.045358,0.224863,0.020913,0.002919,0.000136
0,-0.089718,-0.067627,-0.282372,-0.044099,-0.300155,-0.011913,0.001566,0.00118
0,-0.026328,0.143576,0.057887,0.239681,0.100003,0.264235,0.00046,0.002506
0,0.052134,0.081678,0.069834,-0.086637,0.049061,-0.079878,0.00091,0.001426
0,-0.081222,0.112087,-0.118291,0.037824,-0.126764,0.064538,0.001418,0.001956
0,0.042087,0.068559,0.122897,-0.033105,0.079454,-0.06362,0.000735,0.001197
0,0.120943,0.121715,0.05035,0.029117,0.006407,-0.017609,0.002111,0.002124
0,0.185893,0.089362,0.039916,-0.02065,0.075828,-0.012957,0.003244,0.00156
0,0.071027,0.079596,-0.105289,-0.035123,-0.10177,-0.071001,0.00124,0.001389
0,-0.01024,-0.002947,-0.103875,-0.09904,-0.153797,-0.107463,0.000179,5.1e-05
0,0.02106,0.120836,0.029024,0.133702,0.064818,0.148834,0.000368,0.002109
0,0.003882,0.015352,-0.017323,-0.100865,-0.039082,-0.120807,6.8e-05,0.000268
0,0.047498,-0.048155,0.063302,-0.046832,0.087419,-0.07075,0.000829,0.00084
0,0.098844,-0.109935,0.063277,-0.056798,0.013698,-0.069021,0.001725,0.001919
0,0.233006,-0.015468,0.148766,0.096334,0.19037,0.134813,0.004067,0.00027
0,0.116969,-0.043545,-0.144018,-0.047213,-0.15527,-0.093329,0.002041,0.00076
0,0.139989,0.104669,-0.002898,0.17438,-0.000411,0.220139,0.002443,0.001827
0,0.141954,0.04625,-0.015339,-0.073458,-0.013518,-0.054986,0.002478,0.000807
0,-0.021168,-0.024546,-0.161425,-0.090504,-0.150932,-0.115159,0.000369,0.000428
0,0.003597,-0.13655,0.007454,-0.133478,0.051339,-0.122486,6.3e-05,0.002383
0,0.104529,-0.146072,0.085809,-0.004698,0.090974,-0.047783,0.001824,0.002549
0,0.246512,-0.055492,0.13596,0.1013,0.124536,0.148538,0.004302,0.000969
0,0.114089,0.084666,-0.135492,0.144211,-0.117916,0.163965,0.001991,0.001478
0,0.102472,-0.037465,-0.003193,-0.111192,0.001702,-0.136626,0.001788,0.000654
0,0.012443,-0.060638,-0.119553,-0.020171,-0.073428,-0.06671,0.000217,0.001058
0,0.078369,-0.036779,0.086569,0.044529,0.041422,0.067135,0.001368,0.000642
0,-0.082974,-0.00316,-0.146466,0.042292,-0.196142,0.078298,0.001448,5.5e-05
0,0.182569,0.07712,0.260435,0.081601,0.225851,0.089137,0.003186,0.001346
0,-0.013525,-0.081546,-0.206567,-0.149587,-0.2176,-0.161535,0.000236,0.001423
0,0.143635,-0.104837,0.13141,-0.045071,0.170947,-0.072893,0.002507,0.00183
0,0.195217,0.131548,0.045016,0.217247,0.054545,0.179173,0.003407,0.002296
0,-0.093631,0.114447,-0.318519,-0.007571,-0.308934,-0.047141,0.001634,0.001997
0,0.08261,0.003264,0.204823,-0.117417,0.202943,-0.145775,0.001442,5.7e-05
0,-0.076048,0.112859,-0.176176,0.082187,-0.214845,0.053254,0.001327,0.00197
0,0.120917,-0.137569,0.210244,-0.254093,0.197184,-0.221547,0.00211,0.002401
0,-0.012034,0.115881,-0.127901,0.247504,-0.102198,0.235605,0.00021,0.002023
0,0.0265,-0.057108,0.038084,-0.198196,0.014827,-0.193504,0.000463,0.000997
0,0.123487,-0.084416,0.072211,-0.040061,0.096368,-0.029301,0.002155,0.001473
0,0.184602,-0.058071,0.064238,0.031519,0.046528,-0.000406,0.003222,0.001014
0,0.055326,0.010276,-0.151899,0.047219,-0.178537,0.026187,0.000966,0.000179
0,-0.034928,0.055645,-0.081212,0.061588,-0.092329,0.047815,0.00061,0.000971
0,0.128382,0.014476,0.136576,-0.05129,0.120549,-0.068376,0.002241,0.000253
0,0.178202,-0.100992,0.067316,-0.122039,0.021741,-0.136986,0.00311,0.001763
0,0.032739,-0.086343,-0.131505,-0.014688,-0.180715,-0.028685,0.000571,0.001507
0,-0.083964,-0.123193,-0.11752,-0.057262,-0.107189,-0.040182,0.001465,0.00215
0,0.161121,0.102286,0.251999,0.207907,0.240258,0.223129,0.002812,0.001785
0,0.034569,0.019131,-0.116438,-0.107703,-0.067477,-0.062934,0.000603,0.000334
0,0.065342,-0.034818,0.052939,-0.069921,0.007926,-0.090367,0.00114,0.000608
0,-0.13152,-0.116714,-0.183972,-0.064994,-0.197996,-0.072056,0.002295,0.002037
0,0.159651,-0.122281,0.277497,0.009362,0.317237,0.00818,0.002786,0.002134
0,0.138409,0.02053,-0.029361,0.159748,-0.029647,0.1942,0.002416,0.000358
0,-0.076295,0.003558,-0.232208,0.010594,-0.219909,-0.012263,0.001332,6.2e-05
0,0.080641,0.139853,0.170279,0.11189,0.179969,0.127018,0.001407,0.002441
0,-0.129532,0.143567,-0.185769,0.022578,-0.225877,0.021542,0.002261,0.002506
0,0.040571,-0.121349,0.195463,-0.265976,0.191628,-0.270127,0.000708,0.002118
0,-0.197498,-0.074029,-0.212074,0.045696,-0.240031,-0.003287,0.003447,0.001292
0,-0.072272,-0.0308,0.110944,0.022028,0.069772,-0.008078,0.001261,0.000538
0,-0.094502,-0.079099,-0.046543,-0.033216,-0.073165,-0.001437,0.001649,0.001381
0,-0.105983,-0.02686,-0.031724,0.043921,-0.077239,0.074402,0.00185,0.000469
0,-0.072927,0.006125,0.054541,0.038918,0.02321,0.015682,0.001273,0.000107
0,0.103458,0.047161,0.192186,0.028324,0.214506,0.035486,0.001806,0.000823
0,0.0575,-0.057438,-0.032991,-0.113123,-0.023,-0.137097,0.001004,0.001002
0,0.042078,0.148052,-0.012292,0.219607,-0.014089,0.255872,0.000734,0.002584
0,-0.15327,0.013608,-0.215658,-0.145709,-0.221414,-0.189423,0.002675,0.000238
0,0.009521,0.096857,0.165575,0.061619,0.212647,0.059683,0.000166,0.00169
0,0.008889,0.135014,-0.01221,0.011106,-0.017768,0.027931,0.000155,0.002356
0,-0.004169,0.128114,-0.009561,0.018644,0.01548,0.036547,7.3e-05,0.002236
0,0.02006,0.054527,0.037162,-0.048347,0.04171,-0.065622,0.00035,0.000952
0,-0.197614,0.052044,-0.196714,-0.008702,-0.185983,0.022918,0.003449,0.000908
0,-0.188673,-0.03385,0.010725,-0.095118,0.039805,-0.09986,0.003293,0.000591
0,-0.061214,0.091282,0.123132,0.12251,0.084706,0.172367,0.001068,0.001593
0,-0.097449,0.200284,-0.020392,0.129778,0.012027,0.140102,0.001701,0.003496
0,-0.034879,0.00928,0.046094,-0.18993,0.038958,-0.214832,0.000609,0.000162
0,-0.100387,-0.037468,-0.04494,-0.028357,-0.025487,0.018792,0.001752,0.000654
0,-0.073663,0.140363,0.04497,0.189056,0.078342,0.220995,0.001286,0.00245
0,-0.090636,-0.050897,-0.02296,-0.218862,-0.032277,-0.190109,0.001582,0.000888
0,-0.058678,0.073358,0.012597,0.125612,0.053569,0.163185,0.001024,0.00128
0,-0.205302,0.010277,-0.166962,-0.08162,-0.165899,-0.131409,0.003583,0.000179
0,-0.303619,-0.051267,-0.071388,-0.037458,-0.076912,0.003865,0.005183,0.000895
0,-0.103088,0.198936,0.177402,0.230695,0.220692,0.20178,0.001799,0.003472
0,-0.174379,0.225354,-0.066992,0.026335,-0.026749,0.00041,0.003043,0.003933
0,-0.074546,-0.045267,0.106959,-0.297116,0.139992,-0.310551,0.001301,0.00079
0,-0.154708,0.019592,-0.058717,0.043646,-0.022301,0.024904,0.0027,0.000342
0,-0.263722,-0.00842,-0.113273,-0.023567,-0.161747,-0.005345,0.004603,0.000147
0,-0.119956,0.164674,0.116125,0.17336,0.110067,0.130418,0.002094,0.002874
0,-0.052628,0.153771,0.052048,0.008733,0.014373,-0.01793,0.000919,0.002684
0,-0.183911,-0.028745,-0.14437,-0.170139,-0.115425,-0.187234,0.00321,0.000502
0,-0.296078,0.06444,-0.130306,0.099956,-0.154766,0.058186,0.005168,0.001125
0,-0.069863,0.048094,0.219054,-0.013875,0.192842,-0.043046,0.001219,0.000839
0,-0.253012,-0.101052,-0.19667,-0.146196,-0.192588,-0.098017,0.004416,0.001764
0,-0.365442,-0.05353,-0.128329,0.037653,-0.129306,0.036518,0.004104,0.000934
0,-0.184635,-0.052733,0.202225,0.016571,0.183259,0.013158,0.003222,0.00092
0,-0.289004,0.169726,-0.094237,0.193568,-0.071632,0.194114,0.005044,0.002962
0,-0.100595,0.16239,0.169453,-0.036506,0.129764,-0.071969,0.001756,0.002834
0,-0.335172,-0.030278,-0.218712,-0.216752,-0.215296,-0.239455,0.004633,0.000528
0,-0.31757,0.150399,0.045269,0.155335,0.025077,0.108546,0.00494,0.002625
0,-0.183524,0.141602,0.109147,-0.006423,0.066508,0.043277,0.003203,0.002471
