is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.22248,-0.167814,-0.026939,-0.251608,-0.050932,-0.287969,0.003617,0.002929
0,0.15629,-0.00138,-0.037139,0.165352,-0.052565,0.129928,0.002728,2.4e-05
0,0.315763,0.079976,0.139853,0.074874,0.172618,0.026178,0.001989,0.001396
0,0.151239,-0.011,-0.188325,-0.090486,-0.227618,-0.087183,0.00264,0.000192
0,0.119695,0.139111,-0.014592,0.140677,-0.018848,0.153517,0.002089,0.002428
0,-1.971811,-0.768823,-2.070858,-0.903495,-2.112814,-0.906425,0.003085,0.001582
0,-2.845205,-1.223719,-0.882531,-0.457016,-0.866655,-0.472328,0.002842,0.001142
0,-4.558582,-1.923066,-1.693037,-0.696735,-1.664198,-0.715269,0.002938,0.003564
0,-5.4115,-1.833077,-0.849075,0.09544,-0.812893,0.070135,0.003052,0.001993
0,-4.963492,-1.923364,0.473714,-0.111744,0.496257,-0.076337,0.003371,0.003569
0,-4.255725,-1.502713,0.712892,0.443477,0.737275,0.407411,0.000724,0.003727
0,-3.545454,-1.659137,0.708719,-0.15868,0.723826,-0.156034,0.00188,0.001043
0,-2.16794,-1.37159,1.395475,0.272088,1.350126,0.246395,0.000338,0.001439
0,-1.715143,-0.870367,0.450507,0.512837,0.46652,0.501211,6.5e-05,0.000191
0,-1.118087,-0.55459,0.607007,0.326814,0.623663,0.371398,0.002986,0.002179
0,-0.735713,-0.480658,0.401994,0.078988,0.356916,0.091448,0.002159,0.000889
0,-0.581936,-0.139777,0.173698,0.317498,0.160896,0.29484,0.002657,0.00244
0,-0.086218,0.046996,0.475431,0.191169,0.426725,0.214846,0.001505,0.00082
0,0.178733,0.128325,0.286857,0.06866,0.328771,0.112093,0.003119,0.00224
0,0.307799,-0.058689,0.148457,-0.19628,0.125304,-0.215258,0.002128,0.001024
0,0.470704,0.108818,0.147922,0.191456,0.13091,0.176519,0.000715,0.001899
0,0.486386,0.014632,0.036272,-0.0935,0.05845,-0.090278,0.000989,0.000255
0,0.238417,0.473453,-0.250536,0.486032,-0.21588,0.515288,0.003339,0.000763
0,0.414752,0.118704,0.173491,-0.367964,0.159373,-0.363611,0.000261,0.002072
0,0.188716,0.073823,-0.240452,-0.052404,-0.216484,-0.097514,0.003294,0.001288
0,0.12137,0.080852,-0.041218,-0.003005,-0.086938,0.042232,0.002118,0.001411
0,-7e-05,0.050499,-0.141283,-0.038315,-0.165677,0.00534,1e-06,0.000881
0,0.040927,0.121379,0.021705,0.089371,0.066142,0.050353,0.000714,0.002118
0,-0.058466,0.164659,-0.086049,0.041819,-0.085194,0.080944,0.00102,0.002874
0,0.077034,0.051635,0.13661,-0.092506,0.115998,-0.094677,0.001344,0.000901
0,0.020365,-0.121068,-0.059034,-0.200509,-0.064545,-0.212945,0.000355,0.002113
0,-0.018517,0.140431,-0.009125,0.247128,0.008309,0.268612,0.000323,0.002451
0,0.138733,0.108281,0.128429,-0.002946,0.080328,-0.034405,0.002421,0.00189
0,-0.070616,-0.113044,-0.181284,-0.203686,-0.220689,-0.193493,0.001232,0.001973
0,-0.086514,0.027475,0.00342,0.16451,-0.007346,0.207516,0.00151,0.00048
0,0.416893,0.007527,0.496021,-0.041712,0.465515,-0.0256,0.000224,0.000131
0,0.09924,-0.122506,-0.305865,-0.121567,-0.264316,-0.093566,0.001732,0.002138
0,-0.044302,0.042232,-0.137084,0.143335,-0.165014,0.16143,0.000773,0.000737
0,0.050261,-0.150663,0.088752,-0.17567,0.081183,-0.219917,0.000877,0.00263
0,0.095206,-0.086111,0.04869,0.053437,0.06878,0.043149,0.001662,0.001503
0,0.043237,-0.582902,-0.030074,-0.524641,0.008011,-0.543485,0.000755,0.002674
0,0.030891,-0.120384,-0.009467,0.461708,-0.001679,0.474292,0.000539,0.002101
0,-0.017268,-0.224877,-0.074538,-0.121326,-0.103621,-0.096817,0.000301,0.003575
0,-0.036544,0.090582,-0.032884,0.286918,-0.059327,0.254188,0.000638,0.001581
0,0.023777,0.078853,0.084039,-0.022042,0.054436,-0.043553,0.000415,0.001376
0,0.045609,0.082463,0.01546,0.001378,0.054363,0.017452,0.000796,0.001439
0,0.052105,-0.05293,-0.012716,-0.116453,-0.011954,-0.11882,0.000909,0.000924
0,0.1301,-0.047183,0.064687,0.01984,0.090705,0.056476,0.002271,0.000823
0,-0.092494,0.06825,-0.249865,0.116065,-0.293027,0.095865,0.001614,0.001191
0,-0.056782,-0.098864,0.041537,-0.192413,0.076836,-0.208915,0.000991,0.001726
0,0.011491,-0.006398,0.09512,0.108979,0.122953,0.123995,0.000201,0.000112
0,-0.058835,0.130365,-0.056711,0.128804,-0.032761,0.160047,0.001027,0.002275
0,0.088391,-0.04526,0.120015,-0.197559,0.158905,-0.186744,0.001543,0.00079
0,-0.188884,0.074724,-0.2874,0.125321,-0.270685,0.161311,0.003297,0.001304
0,0.05962,0.144374,0.223803,0.094493,0.197989,0.114989,0.001041,0.00252
0,-0.184312,0.109939,-0.243247,-0.015967,-0.236091,-0.053048,0.003217,0.001919
0,0.165595,-0.210446,0.376423,-0.309746,0.38377,-0.29193,0.00289,0.003673
0,0.037236,0.103922,-0.135001,0.301635,-0.102643,0.254426,0.00065,0.001814
0,0.05552,0.026393,0.043701,-0.086776,0.075295,-0.071906,0.000969,0.000461
0,-0.054938,-0.062569,-0.105389,-0.080406,-0.127313,-0.12559,0.000959,0.001092
0,0.001217,0.002281,0.062264,0.047571,0.061411,0.044317,2.1e-05,4e-05
0,-0.050635,0.012801,-0.022488,0.00333,0.025349,0.010396,0.000884,0.000223
0,-0.073421,-0.114822,-0.05156,-0.15659,-0.048053,-0.163857,0.001281,0.002004
0,0.044556,-0.055853,0.123181,0.05061,0.141881,0.044806,0.000778,0.000975
0,-0.133329,0.140115,-0.166783,0.195074,-0.16176,0.197752,0.002327,0.002445
0,-0.176736,0.165612,-0.017168,0.035221,-0.057621,-0.012544,0.003085,0.00289
0,0.391403,0.123958,0.593631,-0.037889,0.633927,-0.087542,0.000669,0.002163
0,0.065217,0.119984,-0.321938,-0.001418,-0.314333,0.029521,0.001138,0.002094
0,0.073826,0.04752,-0.000723,-0.078983,0.047547,-0.095227,0.001289,0.000829
0,-0.352244,-0.042529,-0.396442,-0.103536,-0.357946,-0.109269,0.001352,0.000742
0,0.033054,0.050825,0.407763,0.073989,0.37432,0.065644,0.000577,0.000887
0,0.011246,-0.134559,-0.039191,-0.160329,-0.033381,-0.181458,0.000196,0.002349
0,-0.310167,0.179708,-0.339947,0.341245,-0.330963,0.29505,0.002087,0.003136
0,-0.054508,0.23516,0.233019,0.036973,0.225782,0.06151,0.000951,0.003396
0,0.123896,-0.023881,0.169246,-0.282528,0.201527,-0.266344,0.002162,0.000417
0,0.039246,0.0185,-0.064108,0.046306,-0.05678,0.058155,0.000685,0.000323
0,-0.142751,-0.035223,-0.175151,-0.029409,-0.184351,-0.031525,0.002491,0.000615
0,0.02586,-0.083709,0.172729,-0.062651,0.173194,-0.040033,0.000451,0.001461
0,-0.237599,0.117035,-0.284106,0.183076,-0.258049,0.192709,0.003353,0.002043
0,-0.268092,0.313811,-0.014811,0.218051,-0.053796,0.173839,0.002821,0.002023
0,-0.068379,0.03822,0.195021,-0.304718,0.189458,-0.328358,0.001193,0.000667
0,-0.009401,-0.033653,0.081526,-0.075101,0.065818,-0.082517,0.000164,0.000587
0,-0.156729,0.030606,-0.136627,0.067647,-0.137198,0.028767,0.002735,0.000534
0,0.294426,0.033245,0.467049,-0.002098,0.516555,0.007593,0.002361,0.00058
0,-0.009021,0.140808,-0.2792,0.128518,-0.261707,0.157278,0.000157,0.002458
0,0.05754,-0.032709,0.070748,-0.191158,0.032055,-0.188103,0.001004,0.000571
0,-0.113543,-0.050099,-0.184092,-0.004022,-0.139766,-0.04788,0.001982,0.000874
0,0.261068,-0.23974,0.38305,-0.161711,0.366539,-0.188288,0.002943,0.003316
0,-0.084868,-0.049247,-0.369401,0.196557,-0.352338,0.153921,0.001481,0.00086
0,-0.148804,-0.057129,-0.093321,0.012361,-0.096676,0.054503,0.002597,0.000997
0,0.055227,-0.029548,0.178036,0.030982,0.166474,0.001764,0.000964,0.000516
0,0.02186,-0.048882,-0.016103,-0.022757,-0.041022,-0.016696,0.000382,0.000853
0,-0.076066,-0.176627,-0.125598,-0.149349,-0.135032,-0.120368,0.001328,0.003083
0,0.273682,-0.018224,0.325979,0.181456,0.331277,0.136131,0.002723,0.000318
0,0.076791,-0.007085,-0.172139,-0.009543,-0.208059,0.005691,0.00134,0.000124
0,-0.332804,0.00176,-0.414758,0.001487,-0.433771,0.020688,0.001691,3.1e-05
0,-0.049357,0.036034,0.301593,0.02475,0.333599,0.065108,0.000861,0.000629
0,0.24443,-0.089372,0.311701,-0.125356,0.27407,-0.11405,0.003234,0.00156
0,-0.135271,0.044201,-0.369969,0.114279,-0.395811,0.085075,0.002361,0.000771
0,-0.555811,0.25412,-0.396639,0.216495,-0.354804,0.174108,0.002201,0.003065
0,-0.120672,0.133124,0.439134,-0.12525,0.390049,-0.135638,0.002106,0.002323
0,-0.026699,0.102222,0.082722,-0.022116,0.057035,0.004652,0.000466,0.001784
0,-0.03357,0.020492,-0.006838,-0.0917,-0.04238,-0.070822,0.000586,0.000358
0,-0.059658,-0.114087,-0.021156,-0.152424,-0.052253,-0.116887,0.001041,0.001991
0,0.137512,0.234728,0.172996,0.343598,0.20423,0.342,0.0024,0.003403
0,0.036298,0.088879,-0.079321,-0.161795,-0.086045,-0.207675,0.000634,0.001551
0,-0.49501,-0.015737,-0.536904,-0.095485,-0.541325,-0.141118,0.00114,0.000275
0,-0.159061,-0.043349,0.306564,-0.019612,0.26921,-0.045095,0.002776,0.000757
0,0.008018,-0.261311,0.151166,-0.229223,0.150211,-0.208649,0.00014,0.002939
0,0.729144,0.045305,0.735818,0.291633,0.733399,0.250264,0.002274,0.000791
0,1.522618,-0.036991,0.797772,-0.097545,0.821061,-0.085037,0.003425,0.000646
0,1.332313,0.036753,-0.198219,0.049622,-0.235588,0.027047,0.000753,0.000641
0,1.269651,-0.181214,-0.032905,-0.224815,-0.007602,-0.266027,0.00034,0.003163
0,1.029088,0.109556,-0.239238,0.290931,-0.258471,0.282617,0.002961,0.001912
0,0.82051,0.033474,-0.219453,-0.074095,-0.257869,-0.059757,0.000679,0.000584
0,0.58363,0.038358,-0.240743,0.014861,-0.20349,0.02143,0.002686,0.000669
0,0.419751,-0.039062,-0.152345,-0.061425,-0.145544,-0.020827,0.000174,0.000682
0,0.157448,-0.117787,-0.250024,-0.071465,-0.20713,-0.050217,0.002748,0.002056
0,0.067668,-0.047313,-0.099761,0.05407,-0.061496,0.077891,0.001181,0.000826
0,0.219711,-0.135407,0.162749,-0.097232,0.173961,-0.093948,0.003665,0.002363
0,0.070312,-0.161005,-0.139905,-0.026368,-0.153665,-0.000218,0.001227,0.00281
0,-0.008727,0.090332,-0.07157,0.261628,-0.049987,0.286966,0.000152,0.001577
0,0.013883,0.013198,0.046327,-0.0723,0.052253,-0.02794,0.000242,0.00023
0,0.049907,0.02141,0.00935,0.013702,-0.011278,0.011741,0.000871,0.000374
0,-0.168345,-0.113269,-0.23352,-0.110675,-0.211007,-0.149349,0.002938,0.001977
0,-0.083582,-0.132737,0.071427,-0.046985,0.067553,-0.006501,0.001459,0.002317
0,-0.197547,-0.194656,-0.11059,-0.033106,-0.074437,-0.07997,0.003448,0.003397
0,-0.04076,0.07001,0.138082,0.288805,0.10079,0.248339,0.000711,0.001222
0,-0.037487,-0.205433,0.015759,-0.276917,0.003019,-0.319012,0.000654,0.003585
0,-0.162794,-0.192087,-0.131136,0.040789,-0.157065,0.026108,0.002841,0.003353
0,-0.083943,-0.287891,0.101137,-0.073832,0.148969,-0.094551,0.001465,0.002475
0,-0.224424,0.046799,-0.118882,0.349303,-0.077704,0.377958,0.003583,0.000817
0,0.054754,0.026648,0.282867,-0.004939,0.260053,0.037182,0.000956,0.000465
0,-0.022105,-0.001643,-0.104,-0.019215,-0.106694,0.015434,0.000386,2.9e-05
0,0.241342,0.083422,0.260737,0.083313,0.24362,0.095429,0.003288,0.001456
0,-0.019579,-0.1243,-0.274474,-0.179078,-0.293894,-0.15376,0.000342,0.002169
0,-0.193227,-0.068082,-0.145835,0.027616,-0.142276,-0.006014,0.003372,0.001188
0,0.070889,-0.020814,0.288847,0.068347,0.253016,0.114162,0.001237,0.000363
0,-0.182289,-0.045133,-0.223449,-0.007797,-0.217768,0.027135,0.003182,0.000788
0,-0.230963,-0.037082,-0.027279,0.025202,-0.064249,-0.010457,0.003469,0.000647
0,-0.018655,0.069976,0.21368,0.083844,0.230795,0.08081,0.000326,0.001221
0,-0.138608,0.127258,-0.107182,0.057167,-0.073778,0.038038,0.002419,0.002221
0,-0.053915,-0.1363,0.103113,-0.235754,0.060289,-0.235436,0.000941,0.002379
0,-0.236446,-0.038756,-0.186355,0.115039,-0.154879,0.150711,0.003373,0.000676
0,-0.15615,-0.555542,0.078703,-0.529709,0.118916,-0.498156,0.002725,0.002196
0,-0.032979,-0.099451,0.097079,0.452252,0.110835,0.498944,0.000576,0.001736
0,-0.070126,-0.119467,-0.05767,-0.015044,-0.05177,-0.053052,0.001224,0.002085
0,-0.273105,-0.098494,-0.215455,0.005239,-0.170612,0.00635,0.002733,0.001719
0,-0.102468,-0.015203,0.162348,0.097515,0.166459,0.126153,0.001788,0.000265
0,0.000688,0.047823,0.088405,0.053561,0.087993,0.101152,1.2e-05,0.000835
0,-0.049438,-0.030927,-0.040902,-0.065221,-0.062944,-0.099914,0.000863,0.00054
0,-0.193996,-0.07321,-0.142774,-0.040465,-0.151816,0.00027,0.003386,0.001278
0,-0.131639,0.132028,0.085936,0.226653,0.134618,0.243202,0.002298,0.002304
0,-0.020257,0.134113,0.107854,0.000982,0.155884,0.011841,0.000354,0.002341
0,-0.076857,-0.148755,-0.028837,-0.253831,-0.061293,-0.257185,0.001341,0.002596
0,0.057111,0.021445,0.109995,0.197883,0.159377,0.151523,0.000997,0.000374
0,0.067082,0.063511,-0.015446,0.03691,-0.035164,-0.004087,0.001171,0.001108
0,0.029915,0.068586,-0.012811,0.023249,0.009345,-0.000334,0.000522,0.001197
0,0.052125,-0.160251,0.010963,-0.257602,0.001087,-0.2137,0.00091,0.002797
0,0.130146,-0.131352,0.056705,0.003116,0.008994,0.006471,0.002271,0.002293
0,-0.53126,0.010784,-0.675184,0.167986,-0.645027,0.141968,0.001772,0.000188
0,0.14419,0.08872,0.680103,0.061422,0.660414,0.085147,0.002517,0.001548
0,0.163702,0.065052,0.032492,0.000926,0.04028,0.026155,0.002857,0.001135
0,-0.315596,-0.123676,-0.455419,-0.208496,-0.425135,-0.200155,0.001992,0.002159
0,-0.118414,-0.035798,0.204395,0.0605,0.187069,0.06933,0.002067,0.000625
0,0.112169,-0.010132,0.247722,0.046939,0.286207,0.053581,0.001958,0.000177
0,0.086851,-0.04432,-0.017816,-0.06088,-0.038915,-0.067185,0.001516,0.000774
0,0.123139,-0.103254,0.023127,-0.052775,0.010409,-0.056942,0.002149,0.001802
0,-0.00818,-0.067604,-0.146123,0.050957,-0.167935,0.005418,0.000143,0.00118
0,0.010874,-0.032134,0.012024,0.023902,-0.027782,-0.017321,0.00019,0.000561
0,0.028073,-0.132016,0.003552,-0.077991,-0.025888,-0.124194,0.00049,0.002304
0,0.134638,-0.120364,0.105899,0.021647,0.129526,0.061608,0.00235,0.002101
0,-0.015421,0.103118,-0.157497,0.228043,-0.171026,0.253504,0.000269,0.0018
0,-0.00057,0.136038,0.033782,0.017543,0.038729,0.060234,1e-05,0.002374
0,0.108865,0.082652,0.111324,-0.053911,0.110161,-0.012457,0.0019,0.001443
0,0.02121,0.152786,-0.087837,0.041148,-0.059533,0.064412,0.00037,0.002667
0,0.071152,0.112159,0.059446,-0.057302,0.097715,-0.06286,0.001242,0.001958
0,0.047782,0.152581,-0.026708,0.033043,-0.075172,0.016525,0.000834,0.002663
0,0.229915,0.033715,0.20463,-0.142844,0.239356,-0.145401,0.003487,0.000588
0,0.103213,0.187075,-0.129298,0.128273,-0.121923,0.16213,0.001801,0.003265
0,0.311377,-0.077508,0.186671,-0.279814,0.227881,-0.255835,0.002065,0.001353
0,-0.566473,-1.763301,-0.851953,-1.706846,-0.82937,-1.703155,0.002387,0.000775
0,-1.302884,-2.142222,-0.764903,-0.403497,-0.785043,-0.414393,0.00024,0.000111
0,-2.069026,-2.496005,-0.761513,-0.333388,-0.71216,-0.340161,0.001389,0.001436
0,-1.174353,-2.078518,0.901316,0.389831,0.883009,0.355593,0.002004,0.001223
0,-0.971534,-1.753437,0.199338,0.312406,0.194907,0.330366,0.001956,0.000603
0,-0.746825,-1.208538,0.225345,0.546495,0.243144,0.527865,0.001965,0.001407
0,-0.638501,-1.117896,0.082915,0.088509,0.091575,0.073362,0.003644,0.002989
0,-0.38905,-0.601417,0.259196,0.528303,0.25888,0.509337,0.00071,0.002997
0,-0.17464,-0.512639,0.204396,0.087696,0.182561,0.076665,0.003048,0.001447
0,0.237795,-0.002809,0.390855,0.493371,0.370808,0.495774,0.00335,4.9e-05
0,-0.078601,-0.217003,-0.309165,-0.202844,-0.330343,-0.207477,0.001372,0.003713
0,-0.248429,0.229719,-0.195107,0.468932,-0.237035,0.429966,0.003164,0.003491
0,-0.086688,0.194541,0.138597,-0.011226,0.090208,0.028957,0.001513,0.003395
0,0.032666,0.203496,0.097224,-0.008231,0.130864,-0.037478,0.00057,0.003552
0,-0.045693,0.263112,-0.053265,0.048628,-0.010197,0.065347,0.000797,0.002908
0,0.010657,-0.021061,0.065478,-0.29018,0.055147,-0.328334,0.000186,0.000368
0,-0.007427,0.408516,0.001715,0.436733,0.035383,0.479228,0.00013,0.00037
0,-0.133824,0.36812,-0.131233,-0.011901,-0.146159,0.024272,0.002336,0.001075
0,-0.045085,-0.153705,0.097935,-0.527044,0.139232,-0.556273,0.000787,0.002683
0,-0.058293,0.060656,-0.012756,0.22666,-0.010177,0.209595,0.001017,0.001059
0,0.244557,-0.004618,0.301245,-0.053886,0.286597,-0.08476,0.003232,8.1e-05
0,0.070994,-0.088338,-0.166776,-0.075387,-0.164013,-0.110027,0.001239,0.001542
0,0.257774,-0.14508,0.189662,-0.065996,0.218934,-0.024595,0.003001,0.002532
0,0.108138,0.086639,-0.163591,0.226432,-0.194271,0.244571,0.001887,0.001512
0,0.024221,-0.049984,-0.092364,-0.113814,-0.061888,-0.141279,0.000423,0.000872
0,0.077316,-0.150104,0.071996,-0.100207,0.105787,-0.076456,0.001349,0.00262
0,0.006328,6e-05,-0.055786,0.149857,-0.092225,0.148712,0.00011,1e-06
0,0.089422,-0.194457,0.079521,-0.203897,0.084331,-0.201055,0.001561,0.003394
0,0.022043,-0.167044,-0.064717,0.030849,-0.085437,-0.010695,0.000385,0.002915
0,0.303577,-0.209276,0.304022,-0.031329,0.267841,-0.061931,0.002202,0.003653
0,0.259765,-0.558003,-0.042861,-0.36293,-0.024141,-0.350338,0.002966,0.002239
0,0.006836,0.065572,-0.273831,0.635964,-0.306198,0.61816,0.000119,0.001144
0,0.280204,-0.403478,0.290398,-0.455059,0.29869,-0.476082,0.00261,0.000458
0,0.300821,-0.173364,0.016067,0.240561,0.039908,0.219428,0.00225,0.003026
0,0.144495,-0.001087,-0.145465,0.158705,-0.098155,0.128429,0.002522,1.9e-05
0,0.252093,-0.120333,0.121658,-0.107506,0.166414,-0.066729,0.0031,0.0021
0,0.25934,-0.153699,-0.013226,-0.053159,-0.009041,-0.088189,0.002974,0.002683
0,0.297088,-0.222415,0.05029,-0.068765,0.056297,-0.077653,0.002315,0.003618
0,0.132064,-0.132017,-0.142372,0.069185,-0.107541,0.073983,0.002305,0.002304
0,0.781472,-0.900309,0.679125,-0.748113,0.707902,-0.72523,0.001361,0.000713
0,1.386402,-1.193898,0.619754,-0.322332,0.648964,-0.357986,0.001697,0.001663
0,1.930444,-1.413016,0.569839,-0.241087,0.586422,-0.270942,0.003693,0.002162
0,1.986087,-1.191444,0.044698,0.218565,0.040605,0.229222,0.002836,0.001705
0,1.407478,-1.344619,-0.556704,-0.156735,-0.57634,-0.146038,0.002065,0.000968
