is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068289,0.241363,-0.111594,-0.142689,-0.084564,-0.16791,0.001192,0.004213
0,-0.099102,0.110194,-0.025248,-0.116848,0.018739,-0.160874,0.00173,0.001923
0,0.069033,0.094289,0.147124,-0.028821,0.155088,-0.035101,0.001205,0.001646
0,0.136031,0.02629,0.069915,-0.091693,0.119498,-0.074155,0.002374,0.000459
0,-0.090625,0.214734,-0.242382,0.198745,-0.265224,0.189642,0.001582,0.003748
0,0.104467,0.221449,0.208018,0.036572,0.232086,0.017274,0.001823,0.003865
0,0.103003,0.071444,-0.024695,-0.169002,-0.001362,-0.191919,0.001798,0.001247
0,0.034175,0.237454,-0.057866,0.139671,-0.067555,0.133313,0.000596,0.004144
0,-0.102798,0.311679,-0.140125,0.084418,-0.125721,0.128129,0.001794,0.004923
0,0.023432,0.218621,0.104964,-0.07231,0.09785,-0.030434,0.000409,0.003816
0,-0.11244,0.127795,-0.158287,-0.091429,-0.193442,-0.053833,0.001962,0.00223
0,-0.047819,0.020252,0.052436,-0.132223,0.080981,-0.098245,0.000835,0.000353
0,0.021564,0.043234,0.091176,-0.00504,0.094024,0.00261,0.000376,0.000755
0,0.146222,0.049539,0.137089,-0.016591,0.172012,-0.019376,0.002552,0.000865
0,-0.049396,0.227936,-0.20896,0.168617,-0.161899,0.133128,0.000862,0.003978
0,-0.035908,0.138438,0.041878,-0.110194,0.085786,-0.096218,0.000627,0.002416
0,0.164773,0.128092,0.196677,-0.022167,0.246433,-0.019524,0.002876,0.002236
0,0.117608,0.201139,-0.04354,0.061138,-0.009375,0.074399,0.002053,0.003511
0,-0.034149,-0.0564,-0.129748,-0.244152,-0.112352,-0.219833,0.000596,0.000984
0,0.086411,0.148743,0.133999,0.178544,0.096597,0.157866,0.001508,0.002596
0,-0.16379,0.088601,-0.255916,-0.074213,-0.269559,-0.088178,0.002859,0.001546
0,-0.110598,0.016168,0.049211,-0.045766,0.013513,-0.044308,0.00193,0.000282
0,0.104324,0.001275,0.207512,-0.02387,0.225764,0.009837,0.001821,2.2e-05
0,-0.120432,0.154688,-0.197446,0.136744,-0.225738,0.117788,0.002102,0.0027
0,-0.0727,0.208791,0.027379,0.032365,-0.004808,0.021335,0.001269,0.003644
0,0.022639,0.053145,0.094702,-0.14114,0.065933,-0.148966,0.000395,0.000928
0,-0.025192,0.0273,-0.072744,-0.051787,-0.028686,-0.011536,0.00044,0.000476
0,-0.042869,0.036741,-0.007343,0.010002,0.034879,0.022489,0.000748,0.000641
0,0.004468,-0.071057,0.045862,-0.116728,0.092825,-0.075857,7.8e-05,0.00124
0,0.046876,-0.003391,0.027357,0.06646,0.03837,0.113844,0.000818,5.9e-05
0,-0.084422,0.166203,-0.109168,0.150063,-0.120463,0.12454,0.001473,0.002901
0,-0.018844,0.185853,0.075832,-0.002743,0.059537,-0.019928,0.000329,0.003244
0,-0.064604,0.123671,-0.064158,-0.088489,-0.025043,-0.070255,0.001128,0.002158
0,0.154501,-0.127152,0.203647,-0.256172,0.226482,-0.222985,0.002697,0.002219
0,-0.007916,0.14118,-0.147487,0.253502,-0.171075,0.252072,0.000138,0.002464
0,0.190608,0.111009,0.210402,-0.035955,0.193606,-0.047577,0.003327,0.001937
0,0.335023,0.15706,0.145354,0.02798,0.18739,0.008939,0.004516,0.002741
0,0.440735,-0.036684,0.135355,-0.190496,0.099933,-0.148003,0.002671,0.00064
0,0.678309,0.078438,0.261447,0.131529,0.302085,0.101428,0.001475,0.001369
0,0.573587,0.157114,-0.089062,0.092754,-0.097766,0.132025,0.000352,0.002742
0,0.786934,-0.036817,0.218358,-0.187867,0.234107,-0.178663,0.003371,0.000643
0,0.707232,0.14091,-0.061213,0.14992,-0.037197,0.101897,0.00198,0.002459
0,0.551628,0.127013,-0.181263,0.00386,-0.172947,0.017404,0.000736,0.002217
0,0.522066,0.139254,-0.014319,0.012826,-0.016286,-0.00483,0.001251,0.00243
0,0.454552,0.086115,-0.052405,-0.05699,-0.019749,-0.099433,0.00243,0.001503
0,-0.019021,0.058065,-0.485632,-0.045422,-0.513944,-0.075057,0.000332,0.001013
0,0.090393,0.076051,0.117304,0.019915,0.127107,0.0641,0.001578,0.001327
0,-0.029509,0.037415,-0.117058,-0.067701,-0.07573,-0.063893,0.000515,0.000653
0,-0.132468,0.032041,-0.122912,0.02431,-0.081069,0.034032,0.002312,0.000559
0,-0.138056,-0.048642,-0.016952,-0.110181,-0.056716,-0.063143,0.00241,0.000849
0,-0.198698,0.085639,-0.041968,0.149387,-0.086173,0.154893,0.003468,0.001495
0,-0.026309,-0.022104,0.183156,-0.105022,0.1448,-0.120725,0.000459,0.000386
0,-0.116561,0.121306,-0.104949,0.14547,-0.150624,0.16258,0.002034,0.002117
0,-0.016853,0.117599,0.072777,0.018712,0.11296,-0.027964,0.000294,0.002052
0,-0.190578,-0.045548,-0.144478,-0.177093,-0.170115,-0.21692,0.003326,0.000795
0,0.036502,-0.067513,0.224495,-0.040222,0.196756,-0.00816,0.000637,0.001178
0,-0.099478,0.017671,-0.119807,0.108191,-0.090607,0.064669,0.001736,0.000308
0,-0.138243,-0.03458,-0.022239,-0.07774,-0.069071,-0.067704,0.002413,0.000604
0,-0.168429,0.115094,-0.016219,0.12885,0.021291,0.122971,0.00294,0.002009
0,-0.129093,0.198552,0.018352,0.077982,-0.022518,0.092729,0.002253,0.003465
0,-0.055219,-0.000655,0.083113,-0.209018,0.106619,-0.185301,0.000964,1.1e-05
0,-0.207866,0.163416,-0.148257,0.183394,-0.100385,0.201611,0.003628,0.002852
0,-0.080792,-0.004754,0.107509,-0.156609,0.148888,-0.18279,0.00141,8.3e-05
0,-0.052621,-0.034764,0.048512,-0.04291,0.077841,-0.024077,0.000918,0.000607
0,-0.082234,0.245911,-0.035888,0.30265,-0.055591,0.345671,0.001435,0.004292
0,0.027889,0.138515,0.128758,-0.088144,0.132954,-0.087039,0.000487,0.002418
0,0.017182,0.220052,0.015182,0.103533,-0.003973,0.143319,0.0003,0.003841
0,0.038607,0.023227,0.02868,-0.218984,0.057431,-0.255368,0.000674,0.000405
0,-0.211857,-0.057734,-0.237801,-0.101812,-0.190657,-0.069918,0.003698,0.001008
0,-0.19033,0.039706,-0.006476,0.116119,-0.022923,0.16196,0.003322,0.000693
0,-0.109458,0.166512,0.066975,0.121873,0.025158,0.108075,0.00191,0.002906
0,-0.02147,0.047838,0.106233,-0.096949,0.089688,-0.124463,0.000375,0.000835
0,0.022072,0.080244,0.018138,0.034249,0.028465,-0.00305,0.000385,0.001401
0,-0.188504,0.111591,-0.197519,0.012998,-0.230154,0.029265,0.00329,0.001948
0,-0.116737,0.017697,0.100577,-0.077798,0.057912,-0.088537,0.002037,0.000309
0,-0.154916,0.186249,-0.011509,0.19015,0.013348,0.22295,0.002704,0.003251
0,0.050365,0.044613,0.209887,-0.170341,0.218078,-0.146036,0.000879,0.000779
0,-0.094756,-0.064263,-0.133291,-0.134012,-0.0991,-0.121362,0.001654,0.001122
0,0.043057,0.13927,0.127434,0.222401,0.138461,0.222129,0.000751,0.002431
0,-0.131958,0.063317,-0.194659,-0.069379,-0.161113,-0.037473,0.002303,0.001105
0,-0.185442,0.134142,-0.057225,0.079364,-0.091663,0.079225,0.003237,0.002341
0,-0.020251,0.058259,0.190769,-0.100726,0.181612,-0.138979,0.000353,0.001017
0,-0.094645,-0.053556,-0.09418,-0.13582,-0.055833,-0.086193,0.001652,0.000935
0,-0.114181,-0.024311,-0.041586,0.021422,0.000594,0.05653,0.001993,0.000424
0,-0.129118,0.101873,-0.00936,0.155288,0.01486,0.178949,0.002254,0.001778
0,-0.044375,-0.092128,0.089283,-0.174357,0.09764,-0.144002,0.000774,0.001608
0,0.067169,-0.041553,0.113095,0.066976,0.102861,0.029814,0.001172,0.000725
0,-0.112583,-0.010359,-0.172528,0.047403,-0.14042,0.033301,0.001965,0.000181
0,0.097874,-0.154609,0.195465,-0.146985,0.204147,-0.155164,0.001708,0.002698
0,0.028154,0.131622,-0.081144,0.268242,-0.031723,0.287722,0.000491,0.002297
0,0.014932,0.121763,-0.022259,-0.030966,-0.055735,0.001415,0.000261,0.002125
0,0.051344,0.006294,0.023957,-0.085985,0.053113,-0.059734,0.000896,0.00011
0,0.127988,-0.001869,0.078885,-0.00725,0.096356,-0.02376,0.002234,3.3e-05
0,0.171789,0.068492,0.027353,0.073174,0.068918,0.11054,0.002998,0.001195
0,0.106007,0.022942,-0.0727,-0.052701,-0.057576,-0.087369,0.00185,0.0004
0,0.1814,0.043465,0.065104,0.040927,0.079669,0.004198,0.003166,0.000759
0,0.247465,-0.160796,0.073809,-0.195577,0.027965,-0.165748,0.004319,0.002806
0,0.126602,0.06222,-0.139482,0.200283,-0.114042,0.196816,0.00221,0.001086
0,0.116804,0.065554,-0.003799,0.021137,-0.000892,0.041183,0.002039,0.001144
0,0.020383,0.019579,-0.067756,-0.045407,-0.094501,-0.046163,0.000356,0.000342
0,0.074858,0.055992,0.059525,0.035405,0.023463,0.04121,0.001307,0.000977
0,0.022101,0.000517,-0.061933,-0.077986,-0.100827,-0.085945,0.000386,9e-06
0,0.110173,-0.125452,0.106337,-0.101603,0.059145,-0.114411,0.001923,0.00219
0,0.151229,-0.047602,0.033475,0.08714,0.041727,0.107482,0.002639,0.000831
0,0.220646,-0.116741,0.09147,-0.072014,0.04378,-0.071916,0.003851,0.002038
0,0.047211,-0.053436,-0.193265,0.034541,-0.148185,0.033386,0.000824,0.000933
0,0.017145,0.114002,-0.005099,0.151202,-0.016073,0.130335,0.000299,0.00199
0,0.064974,0.026188,0.077552,-0.101813,0.120428,-0.088225,0.001134,0.000457
0,-0.051116,0.024433,-0.130142,0.011822,-0.166464,0.059082,0.000892,0.000426
0,-0.024962,-0.103574,0.004089,-0.098753,0.017026,-0.098689,0.000436,0.001808
0,0.197035,0.081514,0.201528,0.201134,0.159061,0.178592,0.003439,0.001423
0,-0.041644,-0.067356,-0.217432,-0.135133,-0.17998,-0.121705,0.000727,0.001176
0,0.113374,-0.115177,0.155766,-0.034092,0.166763,-0.006657,0.001979,0.00201
0,0.005357,0.126386,-0.113505,0.231716,-0.125037,0.226356,9.3e-05,0.002206
0,0.03254,-0.0627,0.056686,-0.1693,0.058417,-0.173255,0.000568,0.001094
0,0.139959,-0.127414,0.126905,-0.062566,0.079266,-0.099167,0.002443,0.002224
0,0.05376,-0.095469,-0.06472,0.032495,-0.090217,0.028597,0.000938,0.001666
0,0.133246,-0.072966,0.106292,0.019959,0.131573,0.017558,0.002326,0.001273
0,-0.032427,-0.112515,-0.184419,-0.047278,-0.178097,-0.055254,0.000566,0.001964
0,0.072396,-0.101567,0.10671,0.014147,0.06285,0.055944,0.001264,0.001773
0,0.080572,0.009133,-0.01848,0.129223,-0.008264,0.114696,0.001406,0.000159
0,0.116282,-0.12551,0.042878,-0.143023,0.087844,-0.123194,0.002029,0.002191
0,0.016616,-0.111404,-0.098981,-0.008725,-0.146684,0.034432,0.00029,0.001944
0,-0.036248,-0.147889,-0.067357,-0.022002,-0.027218,-0.008423,0.000633,0.002581
0,-0.10263,-0.09355,-0.067421,0.037464,-0.072663,0.003146,0.001791,0.001633
0,-0.036375,-0.051098,0.068862,0.036296,0.095107,0.083996,0.000635,0.000892
0,-0.08325,0.070455,-0.038542,0.120295,-0.019848,0.161007,0.001453,0.00123
0,-0.00219,-0.132291,0.081346,-0.191507,0.05333,-0.240116,3.8e-05,0.002309
0,-0.175307,0.085259,-0.181313,0.247069,-0.157668,0.258727,0.00306,0.001488
0,-0.044001,-0.029881,0.15279,-0.127236,0.175009,-0.077631,0.000768,0.000522
0,0.033271,-0.037028,0.075678,-0.001375,0.110454,0.007971,0.000581,0.000646
0,-0.090463,0.048046,-0.129502,0.105292,-0.150051,0.081308,0.001579,0.000839
0,-0.082637,0.064193,0.003225,0.025504,0.04345,0.016577,0.001442,0.00112
0,-0.055678,-0.017498,0.044068,-0.078874,0.015046,-0.05656,0.000972,0.000305
0,-0.061692,-0.090625,-0.034436,-0.081424,-0.006036,-0.114898,0.001077,0.001582
0,-0.122731,0.044094,-0.040861,0.122619,-0.034565,0.153134,0.002142,0.00077
0,0.056039,0.11927,0.19947,0.063127,0.216646,0.039776,0.000978,0.002082
0,-0.122501,-0.109531,-0.153907,-0.238944,-0.181144,-0.212131,0.002138,0.001912
0,-0.116341,0.096539,-0.005914,0.227605,0.036565,0.206036,0.002031,0.001685
0,-0.116315,-0.007641,0.022685,-0.128167,-0.011817,-0.138543,0.00203,0.000133
0,-0.120722,0.017369,-0.018981,0.05371,-0.06413,0.089532,0.002107,0.000303
0,0.051972,0.152784,0.151651,0.108376,0.186199,0.078339,0.000907,0.002667
0,0.02997,-0.093242,-0.044466,-0.256852,-0.037279,-0.289679,0.000523,0.001627
0,-0.100997,-0.13232,-0.155334,-0.022981,-0.153482,-0.040483,0.001763,0.002309
0,-0.208857,-0.066213,-0.097897,0.088971,-0.115102,0.136689,0.003645,0.001156
0,-0.037978,-0.038379,0.164368,0.030217,0.171527,0.001726,0.000663,0.00067
0,-0.034721,-0.07922,0.004242,-0.055058,-0.035084,-0.039156,0.000606,0.001383
0,-0.151371,0.112329,-0.107572,0.175138,-0.096492,0.165845,0.002642,0.001961
0,-0.108038,0.119379,0.022746,0.029835,-0.008286,0.040989,0.001886,0.002084
0,-0.094789,0.186655,0.010232,0.087982,-0.016917,0.1058,0.001654,0.003258
0,0.213377,0.184462,0.315086,-0.009051,0.338316,0.035364,0.003724,0.003219
0,0.099409,0.106311,-0.098035,-0.07926,-0.088488,-0.043527,0.001735,0.001855
0,-0.031336,0.039667,-0.142513,-0.054898,-0.110363,-0.046699,0.000547,0.000692
0,0.144435,-0.114473,0.196121,-0.126066,0.222479,-0.09344,0.002521,0.001998
0,0.11569,-0.13657,-0.056446,-0.04632,-0.095366,-0.03941,0.002019,0.002384
0,0.191719,-0.140497,0.071417,-0.004537,0.119194,-0.025328,0.003346,0.002452
0,-0.004168,-0.145458,-0.197232,0.003767,-0.182557,0.018774,7.3e-05,0.002539
0,0.165,-0.107308,0.167812,0.035851,0.186592,0.08547,0.00288,0.001873
0,0.22757,0.089843,0.075412,0.188356,0.028633,0.154166,0.003972,0.001568
0,0.206819,-0.01393,-0.015653,-0.075402,0.032703,-0.088598,0.00361,0.000243
0,0.251451,0.101391,0.022715,0.091481,0.05037,0.117885,0.004389,0.00177
0,0.085259,-0.119328,-0.167213,-0.194962,-0.142255,-0.178812,0.001488,0.002083
0,0.053714,0.098446,-0.001942,0.232318,-0.035913,0.270697,0.000937,0.001718
0,0.144665,0.005393,0.065359,-0.0818,0.070811,-0.103582,0.002525,9.4e-05
0,0.264895,-0.07455,0.14392,-0.07475,0.13415,-0.034849,0.004623,0.001301
0,0.042784,0.109777,-0.25142,0.20284,-0.264754,0.183563,0.000747,0.001916
0,0.086186,0.017308,0.030178,-0.063307,0.024211,-0.027979,0.001504,0.000302
0,0.12501,0.098468,0.015264,0.067029,0.055764,0.023612,0.002182,0.001719
0,0.280862,-0.020611,0.147114,-0.117639,0.109307,-0.109597,0.004902,0.00036
0,0.114156,-0.085573,-0.140717,-0.059731,-0.131054,-0.036036,0.001992,0.001494
0,0.107297,-0.151085,0.007668,-0.064068,-0.027172,-0.02668,0.001873,0.002637
0,0.112485,-0.015573,0.029591,0.123427,0.077326,0.121585,0.001963,0.000272
0,0.013159,0.021472,-0.094311,0.032146,-0.106184,0.053261,0.00023,0.000375
0,0.098452,-0.001779,0.112865,-0.029272,0.118611,-0.018012,0.001718,3.1e-05
0,-0.000853,-0.120082,-0.1101,-0.10934,-0.159088,-0.101588,1.5e-05,0.002096
0,0.249249,0.14744,0.27137,0.291982,0.271595,0.313597,0.00435,0.002573
0,0.219921,0.112789,-0.003568,-0.039882,0.00279,-0.045808,0.003838,0.001969
0,0.197005,-0.01314,-0.01946,-0.153107,0.019231,-0.115813,0.003438,0.000229
0,0.257237,0.133009,0.056785,0.118465,0.074944,0.120904,0.00449,0.002321
0,0.04027,0.186379,-0.201208,0.070886,-0.238699,0.080482,0.000703,0.003253
0,0.168879,0.051165,0.1506,-0.121562,0.13032,-0.1545,0.002947,0.000893
0,0.070772,0.006041,-0.122924,-0.062706,-0.114857,-0.04948,0.001235,0.000105
0,0.148758,0.033557,0.09833,0.053679,0.133346,0.022188,0.002596,0.000586
0,0.038499,0.142975,-0.131449,0.106216,-0.102942,0.115425,0.000672,0.002495
0,0.033588,0.043056,-0.006422,-0.070111,-0.040177,-0.09836,0.000586,0.000751
0,0.180327,0.012632,0.143771,-0.010528,0.095992,-0.037149,0.003147,0.00022
0,0.197024,0.123773,0.020626,0.088927,0.016954,0.082438,0.003439,0.00216
0,0.178771,0.009552,-0.00142,-0.084226,0.018902,-0.059585,0.00312,0.000167
0,0.024223,0.03757,-0.177445,0.043019,-0.208887,0.005317,0.000423,0.000656
0,-0.046514,0.169701,-0.060459,0.14648,-0.047549,0.159221,0.000812,0.002962
0,0.147212,-0.033885,0.200275,-0.178051,0.218455,-0.198761,0.002569,0.000591
0,0.081881,0.177506,-0.067882,0.206185,-0.022808,0.171186,0.001429,0.003098
0,0.000447,0.051594,-0.097954,-0.100178,-0.062432,-0.077282,8e-06,0.0009
0,0.002438,-0.018816,0.013159,-0.086602,-0.020061,-0.045886,4.3e-05,0.000328
0,0.002672,-0.050208,-0.021785,-0.052564,-0.011209,-0.034068,4.7e-05,0.000876
0,0.03542,0.131162,0.045388,0.186661,0.040633,0.236364,0.000618,0.002289
0,-0.12487,0.148892,-0.187601,0.039795,-0.193475,0.072003,0.002179,0.002599
0,0.079088,0.025546,0.228757,-0.09348,0.236676,-0.061231,0.00138,0.000446
0,-0.160206,-0.12408,-0.213111,-0.121535,-0.242975,-0.114041,0.002796,0.002166
0,0.032569,0.023277,0.202551,0.16639,0.244403,0.117205,0.000568,0.000406
0,-0.046062,0.043575,-0.077652,0.041906,-0.046389,0.007394,0.000804,0.000761
0,0.073071,-0.115026,0.093148,-0.160559,0.09132,-0.148087,0.001275,0.002008
0,0.076268,0.102025,0.01565,0.241615,0.03604,0.219921,0.001331,0.001781
0,-0.078879,0.09761,-0.14559,0.012072,-0.120581,-0.024442,0.001377,0.001704
0,0.09687,0.130281,0.178933,0.03036,0.146278,-0.011547,0.001691,0.002274
0,0.182857,-0.042381,0.100928,-0.195461,0.111339,-0.193726,0.003191,0.00074
0,0.172416,0.010477,-0.03464,0.070126,-0.041076,0.057769,0.003009,0.000183
0,0.071471,0.088607,-0.07522,0.080385,-0.122735,0.122144,0.001247,0.001546
0,-0.076897,0.032884,-0.177206,-0.067564,-0.223329,-0.050797,0.001342,0.000574
0,-0.137659,0.034243,-0.075975,-0.025254,-0.092033,0.01991,0.002403,0.000598
0,0.01519,-0.064695,0.153147,-0.123169,0.134068,-0.084129,0.000265,0.001129
0,-0.042823,0.051196,-0.035583,0.094646,0.013879,0.100861,0.000747,0.000894
0,0.025229,0.073384,0.079779,-0.005046,0.031439,0.030736,0.00044,0.001281
0,-0.023471,-0.107293,-0.018714,-0.197562,-0.020948,-0.240927,0.00041,0.001873
0,0.073777,0.041015,0.126503,0.120953,0.079841,0.080475,0.001288,0.000716
0,0.184436,-0.038532,0.106254,-0.090999,0.110096,-0.076368,0.003219,0.000673
0,0.086779,-0.158613,-0.11718,-0.104571,-0.076259,-0.06286,0.001515,0.002768
0,-0.047587,-0.102352,-0.142805,0.027827,-0.159113,0.011343,0.000831,0.001786
0,-0.008842,0.084174,0.026615,0.192086,0.025059,0.219024,0.000154,0.001469
0,0.08157,-0.116926,0.094488,-0.2131,0.104662,-0.231215,0.001424,0.002041
0,-0.03856,0.028372,-0.116547,0.116768,-0.141848,0.148308,0.000673,0.000495
0,0.000646,0.020201,0.052579,-0.033983,0.090527,-0.035448,1.1e-05,0.000353
0,0.093871,0.040241,0.077021,0.024371,0.051342,0.043115,0.001638,0.000702
0,0.216199,-0.017125,0.123438,-0.030608,0.094293,0.00759,0.003773,0.000299
0,0.115845,-0.122734,-0.095132,-0.135359,-0.141854,-0.161229,0.002022,0.002142
0,0.193676,-0.034486,0.054333,0.078689,0.085297,0.062844,0.00338,0.000602
0,0.144261,0.138147,-0.041038,0.200802,-0.066725,0.190473,0.002518,0.002411
0,0.010203,0.033247,-0.159568,-0.105884,-0.182506,-0.065075,0.000178,0.00058
0,0.093979,-0.118098,0.085981,-0.142821,0.126875,-0.134598,0.00164,0.002061
0,-0.042615,0.103242,-0.130411,0.222654,-0.09443,0.212267,0.000744,0.001802
0,0.005755,-0.052234,0.036398,-0.148728,-0.007691,-0.156768,0.0001,0.000912
0,-0.005372,0.053207,-0.017291,0.118148,-0.039257,0.166724,9.4e-05,0.000929
0,-0.139778,0.03758,-0.133544,-0.015691,-0.156456,-0.046025,0.00244,0.000656
0,0.022778,0.163209,0.183682,0.118707,0.22527,0.101783,0.000398,0.002849
0,0.168166,0.105107,0.161346,-0.061374,0.152716,-0.092315,0.002935,0.001834
0,-0.102208,-0.123362,-0.282621,-0.214666,-0.289931,-0.195236,0.001784,0.002153
0,-0.141674,-0.105915,-0.037452,0.002155,-0.062406,-0.004575,0.002473,0.001849
0,-0.006373,0.122882,0.159787,0.211394,0.157438,0.195714,0.000111,0.002145
0,-0.119908,-0.072078,-0.096797,-0.218079,-0.068858,-0.177278,0.002093,0.001258
0,-0.092746,-0.153679,0.013851,-0.070237,0.009082,-0.024537,0.001619,0.002682
0,0.014636,0.057879,0.088506,0.194475,0.131491,0.171862,0.000255,0.00101
0,0.024879,0.062246,-0.015204,0.02251,0.017916,0.06548,0.000434,0.001086
0,-0.125125,-0.187233,-0.139822,-0.235898,-0.140449,-0.190506,0.002184,0.003268
0,-0.224799,-0.142035,-0.106901,0.032361,-0.153066,0.063786,0.003923,0.002479
0,-0.106434,0.012431,0.127958,0.160161,0.095538,0.206127,0.001858,0.000217
0,-0.051985,-0.126008,0.031359,-0.108688,0.070155,-0.095137,0.000907,0.002199
0,-0.038347,-0.153512,-0.009582,-0.016162,-0.025743,-0.054306,0.000669,0.002679
0,0.141176,-0.177017,0.175658,-0.009695,0.19834,0.006042,0.002464,0.00309
0,0.019708,0.012179,-0.100503,0.165272,-0.103833,0.130469,0.000344,0.000213
0,0.093173,0.08024,0.08712,0.087256,0.065792,0.070927,0.001626,0.0014
0,-0.011639,-0.169971,-0.080686,-0.228227,-0.049697,-0.249895,0.000203,0.002967
0,0.038355,-0.062755,0.067456,0.107237,0.110879,0.064898,0.000669,0.001095
0,-0.121852,-0.062609,-0.133388,0.004058,-0.138537,-0.014371,0.002127,0.001093
0,-0.121124,-0.055327,-0.01704,-0.002745,-0.000798,0.004695,0.002114,0.000966
0,-0.085835,0.009867,0.034932,0.091468,0.025728,0.115009,0.001498,0.000172
0,-0.003489,0.04707,0.073493,0.057805,0.120058,0.100454,6.1e-05,0.000822
0,0.118057,-0.03119,0.132557,-0.07055,0.100214,-0.061837,0.00206,0.000544
0,-0.073519,0.024837,-0.210054,0.049562,-0.189697,0.04064,0.001283,0.000433
0,-0.069256,-0.183972,-0.005609,-0.203995,-0.032669,-0.189867,0.001209,0.003211
0,0.107407,-0.082812,0.197149,0.093119,0.228733,0.10177,0.001875,0.001445
0,0.035629,-0.032862,-0.08204,0.031201,-0.056987,-0.018093,0.000622,0.000574
0,-0.129032,-0.157304,-0.134883,-0.104298,-0.144253,-0.070712,0.002252,0.002745
0,0.078042,-0.15756,0.229323,-0.020067,0.24165,-0.020322,0.001362,0.00275
0,0.07152,-0.088311,0.013163,0.06334,-0.01595,0.021762,0.001248,0.001541
0,0.16081,-0.070771,0.092797,0.025741,0.086674,0.050709,0.002807,0.001235
0,0.124473,-0.123647,-0.062024,-0.033554,-0.062087,-0.014985,0.002172,0.002158
0,0.129167,-0.104159,0.016107,0.000411,0.006452,-0.024663,0.002254,0.001818
0,-0.135323,0.059323,-0.242986,0.148006,-0.217656,0.175595,0.002362,0.001035
0,-0.070153,0.000626,0.076154,-0.074501,0.079088,-0.038964,0.001224,1.1e-05
0,0.001268,0.111827,0.093105,0.104811,0.056747,0.058836,2.2e-05,0.001952
0,-0.034005,0.004816,-0.060948,-0.096059,-0.059326,-0.062775,0.000593,8.4e-05
0,-0.055855,-0.009931,-0.037389,-0.035694,-9.3e-05,-0.008479,0.000975,0.000173
