is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.08543,-0.046254,0.214108,-0.059414,0.204444,-0.028669,0.001491,0.000807
0,0.001088,0.061975,-0.057126,0.093104,-0.032721,0.13347,1.9e-05,0.001082
0,-0.077372,-0.10173,-0.056436,-0.151744,-0.080286,-0.178439,0.00135,0.001776
0,-0.109741,-0.022084,-0.044508,0.102636,-0.033837,0.126098,0.001915,0.000385
0,-0.079478,0.026178,0.037137,0.025224,0.002729,-0.008824,0.001387,0.000457
0,-0.142267,0.015253,-0.082414,-0.032693,-0.101018,-0.075866,0.002483,0.000266
0,-0.123981,0.072681,0.032974,0.03118,0.074222,-0.013059,0.002164,0.001269
0,-0.028143,-0.17337,0.116173,-0.253061,0.103492,-0.242183,0.000491,0.003026
0,0.027598,-0.043296,0.049544,0.157911,0.003371,0.197919,0.000482,0.000756
0,0.110115,0.074322,0.069299,0.103746,0.088097,0.101142,0.001922,0.001297
0,0.026443,-0.111916,-0.088899,-0.174155,-0.070556,-0.219734,0.000462,0.001953
0,0.046757,0.047697,0.04063,0.176689,0.073589,0.156785,0.000816,0.000832
0,0.11088,0.080725,0.087132,0.02668,0.071247,0.070016,0.001935,0.001409
0,0.043301,-0.011932,-0.063537,-0.072444,-0.091102,-0.069544,0.000756,0.000208
0,0.179927,0.116865,0.110474,0.11808,0.068786,0.095626,0.00314,0.00204
0,-0.092651,0.032143,-0.270118,-0.0956,-0.275314,-0.064361,0.001617,0.000561
0,0.13497,-0.071024,0.245883,-0.096804,0.19894,-0.049156,0.002356,0.00124
0,-0.122001,-0.024227,-0.241849,0.064449,-0.235307,0.079395,0.002129,0.000423
0,-0.047989,-0.064847,0.059988,-0.063508,0.046249,-0.060344,0.000838,0.001132
0,0.206157,-0.023123,0.238827,0.040459,0.285511,0.005274,0.003598,0.000404
0,-0.043331,0.017251,-0.2515,0.031981,-0.213802,0.078295,0.000756,0.000301
0,0.094341,0.112703,0.11502,0.091567,0.132163,0.100282,0.001647,0.001967
0,0.118924,0.076134,0.026713,-0.042387,-0.01293,-0.008803,0.002076,0.001329
0,0.189939,0.026448,0.086609,-0.023126,0.109296,-0.052152,0.003315,0.000462
0,0.00765,-0.082735,-0.206359,-0.114405,-0.16012,-0.145796,0.000134,0.001444
0,0.14814,0.028915,0.146843,0.115861,0.174289,0.066786,0.002586,0.000505
0,0.205986,0.120595,0.076457,0.070566,0.115044,0.102094,0.003595,0.002105
0,0.119068,-0.023313,-0.061015,-0.167774,-0.066564,-0.13873,0.002078,0.000407
0,0.030346,-0.035643,-0.115483,-0.012086,-0.116207,0.017876,0.00053,0.000622
0,-0.050416,0.105068,-0.060662,0.134267,-0.103891,0.088624,0.00088,0.001834
0,0.133836,0.07377,0.190936,-0.037018,0.17211,-0.053247,0.002336,0.001288
0,0.217724,0.145985,0.072254,0.069125,0.057443,0.068175,0.0038,0.002548
0,0.114377,0.057088,-0.122714,-0.110375,-0.144856,-0.08022,0.001996,0.000996
0,0.189208,0.170524,0.056687,0.098157,0.007295,0.049523,0.003302,0.002976
0,0.292944,-0.035137,0.091342,-0.196535,0.137826,-0.160141,0.003905,0.000613
0,0.244241,0.158026,-0.068361,0.172347,-0.057707,0.123051,0.004263,0.002758
0,0.05997,-0.05826,-0.207411,-0.237248,-0.161878,-0.211723,0.001047,0.001017
0,0.096863,0.027671,0.04787,0.072593,0.002953,0.054954,0.001691,0.000483
0,0.103602,0.050955,-0.001637,0.033323,0.008513,-0.006007,0.001808,0.000889
0,0.008504,-0.039493,-0.080432,-0.065619,-0.07878,-0.068458,0.000148,0.000689
0,0.220793,0.016121,0.222345,0.070512,0.224209,0.038661,0.003854,0.000281
0,0.05522,0.105065,-0.147127,0.11055,-0.097445,0.154648,0.000964,0.001834
0,0.084466,-0.045565,0.041186,-0.159416,0.048548,-0.155177,0.001474,0.000795
0,0.077399,-0.098447,0.008485,-0.023457,0.025571,-0.013944,0.001351,0.001718
0,-0.020834,0.149107,-0.114974,0.273578,-0.111899,0.258884,0.000364,0.002602
0,0.000358,-0.116406,0.049591,-0.243658,-0.00036,-0.256159,6e-06,0.002032
0,-0.687042,0.015432,-0.682112,0.136086,-0.708193,0.171389,0.002973,0.000269
0,-1.938196,0.140279,-1.251187,0.154309,-1.282511,0.144972,0.002244,0.002448
0,-1.9724,0.036681,-0.055847,-0.083073,-0.040337,-0.080717,0.001647,0.00064
0,-1.797617,0.203034,0.185906,0.162881,0.144832,0.139195,0.004321,0.003544
0,-1.781526,-0.002086,0.003704,-0.22379,-0.018662,-0.248157,0.00404,3.6e-05
0,-1.509435,0.258842,0.301609,0.27003,0.291364,0.22984,0.000709,0.0045
0,-1.015789,0.112438,0.464573,-0.128313,0.425229,-0.119566,0.000307,0.001962
0,-1.009699,0.047007,0.015815,-0.043225,0.044088,-0.08787,0.000413,0.00082
0,-0.85196,0.099319,0.176084,0.062743,0.219574,0.105611,0.003166,0.001733
0,-0.535507,-0.053842,0.344486,-0.152153,0.295811,-0.107789,0.000328,0.00094
0,-0.429054,0.034775,0.081351,0.117936,0.11037,0.166142,0.00153,0.000607
0,-0.103252,0.033878,0.342249,-0.007793,0.357152,-0.0402,0.001802,0.000591
0,0.151504,0.12044,0.228391,0.066316,0.250248,0.030706,0.002644,0.002102
0,-0.064106,0.01185,-0.199874,-0.091987,-0.180914,-0.097931,0.001119,0.000207
0,0.215416,0.078669,0.2954,0.045906,0.298255,0.016135,0.00376,0.001373
0,0.087185,0.088905,-0.107444,0.013916,-0.095233,0.062156,0.001522,0.001552
0,0.332514,0.092398,0.270953,0.023754,0.301364,-0.025309,0.003214,0.001613
0,0.130204,0.007701,-0.199807,-0.101741,-0.159736,-0.072659,0.002272,0.000134
0,0.108,-0.020902,-0.008157,-0.005423,0.031314,0.0298,0.001885,0.000365
0,0.066839,-0.148277,-0.056743,-0.135829,-0.068227,-0.139031,0.001167,0.002588
0,0.054765,-0.080527,-0.028517,0.061469,-0.039153,0.014679,0.000956,0.001405
0,0.25124,-0.005867,0.180074,0.078445,0.176516,0.123076,0.004385,0.000102
0,0.028414,-0.117787,-0.207466,-0.12117,-0.196324,-0.083008,0.000496,0.002056
0,0.022359,-0.113249,0.019761,-0.02184,-0.005768,0.026846,0.00039,0.001977
0,0.241147,-0.124231,0.21903,-0.039035,0.197349,-0.08737,0.004209,0.002168
0,0.198167,-0.090982,-0.024958,0.010128,-0.026342,0.010553,0.003459,0.001588
0,0.059124,-0.007428,-0.111223,0.075674,-0.080736,0.089543,0.001032,0.00013
0,0.02263,-0.101422,-0.01872,-0.106903,0.003592,-0.093088,0.000395,0.00177
0,0.046147,0.03895,0.000938,0.147271,-0.03261,0.184116,0.000805,0.00068
0,0.066752,0.08149,0.002507,0.017162,-0.010427,0.026459,0.001165,0.001422
0,0.17004,0.034111,0.075044,-0.044051,0.059051,-0.009021,0.002968,0.000595
0,0.200098,-0.139025,0.048917,-0.186097,0.072372,-0.136207,0.003492,0.002426
0,0.122767,-0.069924,-0.081916,0.067296,-0.065542,0.109122,0.002143,0.00122
0,-0.089069,-0.00371,-0.184389,0.064942,-0.173333,0.098997,0.001555,6.5e-05
0,0.024391,0.029944,0.136621,0.045495,0.131256,0.066347,0.000426,0.000523
0,0.121856,0.014035,0.067673,-0.018359,0.050956,-0.01081,0.002127,0.000245
0,-0.03226,-0.003986,-0.134024,0.00329,-0.145575,0.00938,0.000563,7e-05
0,0.214084,0.020261,0.229725,0.028422,0.256253,0.058084,0.003736,0.000354
0,0.13276,0.081038,-0.093385,0.074379,-0.115277,0.094866,0.002317,0.001414
0,0.181607,-0.09454,0.025062,-0.174258,0.038569,-0.223093,0.00317,0.00165
0,-0.076072,-0.028857,-0.277582,0.061089,-0.246411,0.108856,0.001328,0.000504
0,0.131204,-0.058446,0.177549,-0.001706,0.190498,0.030867,0.00229,0.00102
0,0.182372,0.025825,0.05638,0.089869,0.038097,0.094784,0.003183,0.000451
0,-1.345035,0.589827,-1.499023,0.559834,-1.548678,0.522964,0.003578,0.001276
0,-2.150465,0.928701,-0.833387,0.365648,-0.795029,0.362238,0.001461,0.001827
0,-2.715086,1.170605,-0.567189,0.259004,-0.581998,0.229472,0.002298,0.002395
0,-2.959179,0.973069,-0.221722,-0.180491,-0.201006,-0.205873,0.00246,0.001053
0,-2.605341,0.650088,0.360486,-0.330835,0.377135,-0.367579,0.000382,0.002328
0,-2.118888,0.473053,0.472691,-0.163831,0.496266,-0.196448,0.00091,0.000762
0,-1.871601,0.383818,0.23116,-0.096331,0.274827,-0.055067,0.003406,0.002319
0,-0.940739,0.355135,0.910863,-0.052068,0.879837,-0.015144,0.001617,0.00282
0,-0.283899,0.348649,0.68572,-0.020244,0.68202,0.012119,0.004063,0.002933
0,-0.025114,0.239845,0.281867,-0.116735,0.315043,-0.146526,0.000438,0.004186
0,0.302882,-0.087882,0.350974,-0.321011,0.331264,-0.302501,0.003732,0.001534
0,0.334739,-0.175412,0.053805,-0.086854,0.044471,-0.03897,0.003176,0.003062
0,0.232027,-0.175936,-0.106441,0.018834,-0.117916,-0.023869,0.00405,0.003071
0,0.303068,-0.139381,0.056537,0.037968,0.055721,0.020364,0.003728,0.002433
0,0.141718,-0.106773,-0.137955,0.033936,-0.093546,0.021031,0.002473,0.001864
0,0.073976,-0.126471,-0.072231,-0.004714,-0.091642,0.03538,0.001291,0.002207
0,0.063585,-0.062469,-0.024918,0.087793,-0.028027,0.046479,0.00111,0.00109
0,0.573334,-0.38813,0.480565,-0.31505,0.503329,-0.362422,0.000989,0.002244
0,0.632229,-0.611391,0.067253,-0.249246,0.09363,-0.276088,0.002017,0.001653
0,0.567676,-0.699483,-0.05513,-0.082325,-0.04619,-0.115046,0.00089,0.00319
0,0.682979,-0.712491,0.123178,-0.022203,0.173123,0.021464,0.002902,0.003417
0,0.416888,-0.65026,-0.281732,0.069914,-0.294288,0.09262,0.001742,0.002331
0,0.522113,-0.547245,0.076165,0.079109,0.058834,0.08111,9.5e-05,0.000533
0,0.392396,-0.353707,-0.123715,0.211035,-0.158399,0.170808,0.002169,0.002845
0,0.100969,-0.290776,-0.275316,0.060188,-0.288561,0.102554,0.001762,0.003943
0,0.196852,-0.078515,0.074629,0.237621,0.101279,0.261206,0.003436,0.00137
0,0.002673,0.208649,-0.192207,0.300164,-0.204834,0.262035,4.7e-05,0.003642
0,-0.019358,-0.007852,-0.045301,-0.20689,-0.032541,-0.22803,0.000338,0.000137
0,-0.141318,0.025514,-0.117261,0.021258,-0.1328,0.010779,0.002466,0.000445
0,0.057777,0.184324,0.171267,0.134957,0.210978,0.092263,0.001008,0.003217
0,-0.09153,0.224625,-0.149045,0.015186,-0.111725,0.061995,0.001597,0.00392
0,0.009754,0.066725,0.101995,-0.128197,0.078623,-0.093856,0.00017,0.001165
0,-0.130744,0.152312,-0.14253,0.077475,-0.107316,0.120906,0.002282,0.002658
0,-0.006714,0.228153,0.100442,0.096593,0.100739,0.060135,0.000117,0.003982
0,-0.029406,0.168948,0.001291,-0.077362,0.028434,-0.038748,0.000513,0.002949
0,0.048607,0.099483,0.069681,-0.043728,0.06912,-0.0423,0.000848,0.001736
0,0.073506,0.099804,0.025062,-0.024744,0.022545,0.007114,0.001283,0.001742
0,-0.052852,-0.05222,-0.098612,-0.127165,-0.116427,-0.11161,0.000922,0.000911
0,-0.11886,0.005478,-0.093132,0.068702,-0.094339,0.069643,0.002075,9.6e-05
0,0.167072,-0.061719,0.262141,-0.067576,0.228945,-0.042105,0.002916,0.001077
0,0.036873,0.07887,-0.149416,0.135011,-0.168199,0.151333,0.000644,0.001377
0,1.1902,1.335389,1.142023,1.259468,1.146233,1.28659,0.002737,0.003747
0,1.615474,2.280029,0.434841,0.933559,0.433315,0.925824,0.001142,0.003722
0,2.189148,2.213732,0.549434,-0.092506,0.560816,-0.101283,0.002136,0.002565
0,2.568695,1.975259,0.37855,-0.247099,0.38417,-0.291671,0.000257,0.001597
0,2.074555,1.788987,-0.515534,-0.187725,-0.546158,-0.199559,0.000136,0.00417
0,1.729226,1.81857,-0.36086,0.05275,-0.367614,0.079803,0.003127,0.004332
0,1.377637,1.291697,-0.369149,-0.553278,-0.41706,-0.555658,0.003009,0.004509
0,0.912437,1.065122,-0.441046,-0.227538,-0.443219,-0.247275,0.002111,0.000554
0,0.355545,0.398237,-0.540787,-0.678091,-0.538709,-0.69143,0.002812,0.002067
0,0.391887,-0.092046,0.059407,-0.504105,0.09695,-0.458999,0.002178,0.001607
0,0.228329,-0.090093,-0.191668,0.021413,-0.156225,0.002842,0.003985,0.001572
0,0.011327,-0.047201,-0.245528,0.071291,-0.211324,0.043857,0.000198,0.000824
0,-0.309664,-0.271518,-0.328825,-0.245142,-0.345488,-0.254338,0.003613,0.004279
0,-0.077511,-0.24147,0.213167,0.035269,0.242394,0.039661,0.001353,0.004214
0,-0.302268,-0.466811,-0.249359,-0.198205,-0.238786,-0.247606,0.003742,0.000871
0,-0.167118,-0.319274,0.163786,0.161384,0.186527,0.208077,0.002917,0.003446
0,-0.169085,-0.202146,-0.015398,0.137943,-0.026256,0.158753,0.002951,0.003528
0,-0.125444,-0.009204,0.02922,0.18487,0.065587,0.231189,0.002189,0.000161
0,-0.215969,-0.225151,-0.120132,-0.219426,-0.128216,-0.243542,0.003769,0.00393
0,-0.151021,-0.093809,0.065394,0.139755,0.064101,0.162007,0.002636,0.001637
0,-0.204638,0.0789,-0.082036,0.155992,-0.099027,0.140516,0.003572,0.001377
0,-0.15062,-0.083096,0.027936,-0.167022,-0.01328,-0.166232,0.002629,0.00145
0,-0.192426,0.106535,-0.046891,0.216736,-0.008756,0.17152,0.003358,0.001859
0,0.022955,-0.022675,0.190857,-0.115382,0.148754,-0.094018,0.000401,0.000396
0,-0.051881,-0.119484,-0.095445,-0.068552,-0.115295,-0.111521,0.000905,0.002085
0,-0.061327,0.086631,-0.004283,0.226927,0.020815,0.219719,0.00107,0.001512
0,-0.041143,0.036348,0.028159,-0.045497,0.035486,-0.009258,0.000718,0.000634
0,-0.098542,0.064095,-0.084296,0.034438,-0.095048,0.030254,0.00172,0.001119
0,-0.169542,-0.005819,-0.0991,-0.075784,-0.140099,-0.124598,0.002959,0.000102
0,-0.177512,0.055639,-0.024717,0.069348,-0.045866,0.07102,0.003098,0.000971
0,-0.18054,0.018021,-0.024398,-0.049707,-0.0008,-0.035188,0.003151,0.000315
0,-0.146729,-0.153739,0.030532,-0.179469,0.009288,-0.192122,0.002561,0.002683
0,-0.196416,-0.065698,-0.038179,0.086473,-0.043149,0.13052,0.003428,0.001147
0,-0.022231,0.094836,0.198068,0.132855,0.224394,0.175746,0.000388,0.001655
0,-0.131673,0.030068,-0.10542,-0.079315,-0.143065,-0.053589,0.002298,0.000525
0,-0.224575,-0.087257,-0.099073,-0.140927,-0.077094,-0.129054,0.00392,0.001523
0,-0.042291,0.016665,0.176513,0.088809,0.144997,0.044198,0.000738,0.000291
0,0.026174,-0.138371,0.07336,-0.128725,0.057173,-0.141446,0.000457,0.002415
0,-0.128861,0.020466,-0.176719,0.161457,-0.13507,0.153573,0.002249,0.000357
0,-0.063837,-0.181887,0.074698,-0.217077,0.050464,-0.258954,0.001114,0.003175
0,-0.25014,-0.229315,-0.179072,-0.033974,-0.165736,-0.081923,0.004366,0.004002
0,-0.232216,-0.111921,-0.004392,0.109782,-0.038763,0.156129,0.004053,0.001953
0,-0.128828,-0.096759,0.107161,0.007563,0.083926,-0.015966,0.002248,0.001689
0,-0.058157,0.036178,0.066943,0.14002,0.067827,0.153002,0.001015,0.000631
0,0.018204,-0.111066,0.050788,-0.138135,0.084144,-0.094063,0.000318,0.001938
0,0.020841,-0.011843,0.016129,0.07718,0.049718,0.046229,0.000364,0.000207
0,0.003165,0.011364,-0.021028,0.009597,-0.067356,-0.036128,5.5e-05,0.000198
0,0.061619,0.024206,0.088322,0.039496,0.062105,0.039687,0.001075,0.000422
0,-0.029117,0.072045,-0.111698,0.033016,-0.068268,0.065674,0.000508,0.001257
0,-0.036492,0.020666,-0.026573,-0.035557,-0.07399,-0.022556,0.000637,0.000361
0,0.046814,0.065405,0.080357,0.030458,0.124172,0.079656,0.000817,0.001142
0,0.128695,-0.067604,0.0705,-0.151798,0.059723,-0.107936,0.002246,0.00118
0,-0.043062,-0.191157,-0.178984,-0.127307,-0.142565,-0.151061,0.000752,0.003336
0,0.119642,-0.1495,0.179357,0.030538,0.201143,0.067087,0.002088,0.002609
0,-0.054234,-0.045629,-0.20253,0.090013,-0.232392,0.084328,0.000947,0.000796
0,0.068271,0.053345,0.142391,0.113475,0.139859,0.12415,0.001192,0.000931
0,0.06148,-0.032224,-0.031454,-0.085624,0.018051,-0.035782,0.001073,0.000562
0,-0.059905,-0.135012,-0.092526,-0.079973,-0.081688,-0.069729,0.001046,0.002356
0,0.067735,-0.014249,0.146199,0.110195,0.154094,0.119611,0.001182,0.000249
0,-0.13768,-0.172717,-0.192013,-0.136819,-0.154848,-0.179992,0.002403,0.003014
0,-0.098198,-0.136612,0.053858,0.024229,0.093493,-0.015087,0.001714,0.002384
0,-0.138763,-0.057525,-0.039875,0.091121,-0.020319,0.140924,0.002422,0.001004
0,-0.163209,-0.190941,-0.034903,-0.10923,-0.022794,-0.147965,0.002849,0.003333
0,-0.043204,0.042707,0.097394,0.208126,0.116924,0.220504,0.000754,0.000745
0,-0.004675,0.016825,0.054477,-0.038926,0.045458,-0.080673,8.2e-05,0.000294
0,0.033115,-0.136458,0.047359,-0.134815,0.0673,-0.136268,0.000578,0.002382
0,0.108061,-0.138906,0.048701,-0.012849,0.031282,-0.006381,0.001886,0.002424
0,0.003799,0.053217,-0.133626,0.170311,-0.182455,0.151443,6.6e-05,0.000929
0,0.088262,0.10303,0.080728,0.059483,0.069391,0.062198,0.00154,0.001798
0,-0.077716,0.022647,-0.161902,-0.055047,-0.116388,-0.044031,0.001356,0.000395
0,-0.0181,0.065605,0.043625,0.053933,0.021743,0.07956,0.000316,0.001145
0,-0.09528,0.107495,-0.070875,0.042024,-0.021896,0.047531,0.001663,0.001876
0,0.005228,0.098955,0.117303,-0.007748,0.154884,-0.056171,9.1e-05,0.001727
0,-0.020547,0.015052,-0.001581,-0.068998,0.002301,-0.069265,0.000359,0.000263
0,0.012472,0.156627,0.040676,0.119597,0.036487,0.104303,0.000218,0.002734
0,0.09707,0.044724,0.082442,-0.130491,0.061559,-0.166735,0.001694,0.000781
0,-0.050725,0.113021,-0.168423,0.09728,-0.17898,0.059365,0.000885,0.001973
0,-0.114917,0.110526,-0.087406,0.003018,-0.084104,-0.020615,0.002006,0.001929
0,-0.142561,0.067053,-0.02805,-0.038381,-0.066952,-0.066326,0.002488,0.00117
0,-0.176833,0.108083,-0.062358,0.035035,-0.05593,0.022268,0.003086,0.001886
0,-0.129611,0.100179,0.059973,0.001894,0.105453,0.046142,0.002262,0.001748
0,0.108132,0.002732,0.229919,-0.10858,0.227495,-0.109429,0.001887,4.8e-05
0,0.084158,-0.011075,0.003484,-0.021132,0.00872,0.011825,0.001469,0.000193
0,0.032596,-0.077914,-0.063073,-0.086105,-0.061148,-0.105091,0.000569,0.00136
0,0.115845,0.153446,0.056809,0.225397,0.041335,0.177558,0.002022,0.002678
0,0.00816,0.005554,-0.098195,-0.162392,-0.050525,-0.121809,0.000142,9.7e-05
0,-0.140758,-0.111468,-0.123367,-0.115062,-0.102028,-0.06552,0.002457,0.001945
0,-0.024824,-0.152554,0.102879,-0.055861,0.116383,-0.029356,0.000433,0.002663
0,0.029068,-0.142587,0.031108,0.039947,0.012267,-0.001429,0.000507,0.002489
0,-0.168281,0.035502,-0.20306,0.158813,-0.236054,0.119835,0.002937,0.00062
0,-0.0135,-0.061311,0.17206,-0.104165,0.12907,-0.064139,0.000236,0.00107
0,0.054045,-0.13352,0.063964,-0.100609,0.102855,-0.057727,0.000943,0.00233
0,-0.224282,0.054744,-0.272682,0.207242,-0.227307,0.208755,0.003914,0.000955
0,0.068841,0.010378,0.296676,-0.06082,0.316835,-0.098888,0.001201,0.000181
0,-0.155293,0.095801,-0.202422,0.102799,-0.180851,0.096626,0.00271,0.001672
0,0.056655,-0.023161,0.230663,-0.089061,0.188118,-0.063706,0.000989,0.000404
0,0.030352,-0.028794,-0.023705,-0.009223,-0.020201,-0.040319,0.00053,0.000503
0,-0.227604,0.098878,-0.287749,0.14199,-0.298837,0.097059,0.003972,0.001726
0,-0.134567,-0.086626,0.069068,-0.195176,0.068497,-0.216907,0.002349,0.001512
0,0.035631,0.131956,0.158834,0.24477,0.201258,0.234893,0.000622,0.002303
0,-0.002236,-0.02515,-0.03872,-0.151568,-0.00979,-0.105263,3.9e-05,0.000439
0,-0.025637,0.05893,-0.029376,0.054256,0.01126,0.060879,0.000447,0.001029
0,-0.027395,-0.108191,0.008673,-0.143321,0.032099,-0.156915,0.000478,0.001888
0,-0.003283,-0.094894,0.018903,-0.002235,0.040361,0.017241,5.7e-05,0.001656
0,-0.025448,-0.081284,-0.007429,0.025821,-0.043322,0.056907,0.000444,0.001419
0,-0.13613,0.142842,-0.125386,0.239047,-0.10382,0.197287,0.002376,0.002493
0,0.132571,0.110043,0.28799,-0.040316,0.255309,-0.085975,0.002314,0.001921
0,-0.082434,-0.11633,-0.240331,-0.198775,-0.193583,-0.160457,0.001439,0.00203
0,0.004183,0.043809,0.057499,0.16017,0.044065,0.195742,7.3e-05,0.000765
0,0.041637,0.051658,0.02413,-0.011051,0.05291,0.007797,0.000727,0.000902
0,-0.087969,-0.050347,-0.106609,-0.129064,-0.094746,-0.175733,0.001535,0.000879
0,-0.156208,0.029878,-0.076178,0.103037,-0.091142,0.147516,0.002726,0.000521
0,-0.101332,0.02072,0.051737,0.007385,0.021401,0.034434,0.001769,0.000362
0,-0.056396,-0.064667,0.020987,-0.056817,-0.023767,-0.084913,0.000984,0.001129
0,-0.197909,-0.066989,-0.1643,-0.013153,-0.195053,-0.036468,0.003454,0.001169
0,-0.108372,-0.034279,0.09475,0.032181,0.132498,0.020406,0.001891,0.000598
0,0.001409,0.003502,0.138486,0.024291,0.150312,0.018774,2.5e-05,6.1e-05
0,0.018468,0.159103,0.038482,0.142285,0.035919,0.184425,0.000322,0.002777
0,0.121412,0.025566,0.083239,-0.116147,0.044877,-0.100597,0.002119,0.000446
0,-0.179711,0.168825,-0.308655,0.125378,-0.265778,0.076014,0.003137,0.002947
0,-0.038727,0.152269,0.125824,0.008425,0.106865,0.054813,0.000676,0.002658
0,0.029578,0.156027,0.039462,0.013079,0.024929,0.021045,0.000516,0.002723
0,-0.093415,0.102772,-0.14688,-0.051186,-0.106823,-0.014185,0.00163,0.001794
0,-0.010229,0.121301,0.104504,0.035539,0.059248,0.059323,0.000179,0.002117
0,0.047343,0.132292,0.033183,0.03821,-0.004169,0.044483,0.000826,0.002309
0,0.178506,0.143657,0.155909,0.037957,0.175056,0.035738,0.003116,0.002507
0,0.194657,-0.094111,0.034471,-0.23436,0.022618,-0.274363,0.003397,0.001643
0,-0.031496,-0.09739,-0.210527,-0.006892,-0.19442,0.015646,0.00055,0.0017
0,-0.037399,-0.001178,-0.024901,0.093595,-0.04082,0.12271,0.000653,2.1e-05
0,-0.039747,0.040159,0.002093,0.024524,0.042351,0.048444,0.000694,0.000701
0,0.20517,-0.059038,0.23378,-0.097392,0.223312,-0.09847,0.003581,0.00103
0,0.130296,-0.060452,-0.059698,0.00197,-0.031476,0.008756,0.002274,0.001055
0,-0.055736,-0.116607,-0.206958,-0.049178,-0.18739,-0.066484,0.000973,0.002035
0,0.130597,0.144692,0.181383,0.27789,0.177587,0.286275,0.002279,0.002525
0,1.50925,-1.35235,1.364033,-1.474454,1.362333,-1.453942,0.000712,0.003451
0,1.520312,-1.668195,0.019688,-0.314224,0.06043,-0.306833,0.000519,0.002062
0,2.185941,-1.67796,0.693784,-0.027779,0.674568,-0.075421,0.00208,0.002232
0,1.924965,-1.70551,-0.287722,-0.038973,-0.329122,-0.017754,0.002475,0.002713
0,1.56865,-1.111102,-0.339564,0.600706,-0.378561,0.578989,0.000324,0.001357
0,1.10553,-1.047501,-0.484292,0.078089,-0.449526,0.03781,0.001259,0.000246
0,0.752424,-0.748954,-0.365788,0.269156,-0.388964,0.313064,0.004114,0.004054
0,0.47284,-0.607266,-0.264553,0.114169,-0.295225,0.105994,0.000765,0.001581
0,0.315284,-0.446032,-0.178114,0.143287,-0.158205,0.116408,0.003515,0.001233
0,0.025088,-0.410446,-0.276145,0.01583,-0.318603,0.012708,0.000438,0.001854
0,0.052024,-0.410228,0.007744,0.015333,-0.029043,-0.01459,0.000908,0.001858
0,-0.055675,-0.070212,-0.115073,0.342038,-0.107588,0.353052,0.000972,0.001225
