is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.865191,-1.354037,-0.260355,0.675763,-0.285115,0.627125,0.0001,0.001132
0,0.44685,-0.985691,-0.41155,0.3557,-0.421608,0.387738,0.000299,0.002204
0,0.403806,-0.543923,-0.038726,0.416987,-0.076619,0.3881,0.000452,0.001993
0,-0.307368,-0.547246,-0.735727,-0.015044,-0.726225,0.034472,0.002135,0.002051
0,-0.191486,-0.496803,0.12036,0.03163,0.142808,0.022218,0.003342,0.001171
0,-0.112378,-0.057565,0.066099,0.420289,0.059176,0.385274,0.001961,0.001005
0,-0.065076,-0.081298,0.021234,0.001799,0.015755,0.008227,0.001136,0.001419
0,-0.105251,-0.058106,-0.052219,0.01189,-0.090862,0.055843,0.001837,0.001014
0,-0.308634,-0.045054,-0.205922,0.039645,-0.158791,0.036116,0.002113,0.000786
0,-0.256734,0.22289,0.079719,0.27907,0.11551,0.289671,0.003019,0.00361
0,0.028701,0.080172,0.27383,-0.134814,0.255981,-0.10764,0.000501,0.001399
0,0.014054,0.006844,-0.001922,-0.099572,-0.012007,-0.135176,0.000245,0.000119
0,0.108056,0.017453,0.11887,0.024164,0.110325,0.049691,0.001886,0.000305
0,0.024535,-0.019505,-0.079474,-0.034728,-0.055217,-0.07161,0.000428,0.00034
0,0.052178,0.161382,0.044506,0.151671,0.008728,0.10933,0.000911,0.002817
0,0.100424,0.221907,0.063405,0.071686,0.046832,0.075549,0.001753,0.003627
0,-0.11034,0.038857,-0.227431,-0.16043,-0.212917,-0.209167,0.001926,0.000678
0,0.032938,0.177943,0.115872,0.167432,0.10728,0.16912,0.000575,0.003106
0,-0.118839,0.055409,-0.127539,-0.114465,-0.092015,-0.070354,0.002074,0.000967
0,-0.120427,0.114028,-0.015407,0.055609,-0.058434,0.00579,0.002102,0.00199
0,-0.05589,0.208908,0.038836,0.113421,0.005851,0.072495,0.000975,0.003646
0,-0.453665,0.125325,-0.410496,-0.059688,-0.367249,-0.026391,0.000418,0.002187
0,0.070091,0.242192,0.533857,0.095662,0.50764,0.08701,0.001223,0.003273
0,0.073797,0.012106,-0.022939,-0.240297,-0.048594,-0.235183,0.001288,0.000211
0,0.038234,0.205142,-0.038577,0.211395,-0.037871,0.210416,0.000667,0.00358
0,-0.124472,-0.096181,-0.183938,-0.326919,-0.153297,-0.341131,0.002172,0.001679
0,-0.107292,0.021133,0.028893,0.102883,-0.007225,0.070141,0.001873,0.000369
0,-0.457799,-0.183549,-0.325526,-0.21231,-0.31099,-0.254558,0.00049,0.003204
0,-0.055652,0.060774,0.374923,0.273198,0.371856,0.254135,0.000971,0.001061
0,0.035748,0.025294,0.07639,-0.029386,0.093926,-0.021996,0.000624,0.000441
0,-0.401087,0.026798,-0.457105,0.015097,-0.429246,0.031274,0.0005,0.000468
0,-6.8e-05,0.167997,0.382936,0.112925,0.355836,0.122337,1e-06,0.002932
0,-0.100313,0.039569,-0.0844,-0.135795,-0.055337,-0.103944,0.001751,0.000691
0,-0.025811,0.103298,0.053297,0.072916,0.051315,0.023182,0.00045,0.001803
0,-0.021345,0.105394,-0.018384,0.029365,0.017602,0.061919,0.000373,0.001839
0,0.079429,0.087371,0.109943,-0.028069,0.076031,-0.001601,0.001386,0.001525
0,-0.013512,0.018389,-0.10127,-0.04553,-0.085919,0.000179,0.000236,0.000321
0,0.186446,0.098776,0.180914,0.098993,0.193336,0.141713,0.003254,0.001724
0,2.686652,0.572625,2.481287,0.461044,2.464741,0.43139,0.001891,0.002494
0,3.116807,0.639963,0.417034,0.043223,0.373505,0.083352,0.001899,0.003669
0,3.401006,0.722826,0.310869,0.07546,0.355818,0.03845,0.000641,0.002384
0,3.080207,0.916445,-0.313777,0.218795,-0.268839,0.248592,0.00126,0.000995
0,1.956058,0.407909,-1.09601,-0.522715,-1.106085,-0.542319,0.00336,0.000381
0,1.796799,0.511973,-0.161556,0.122019,-0.159002,0.102851,0.00136,0.001436
0,1.074876,0.343659,-0.720757,-0.190376,-0.71758,-0.181703,0.001925,0.001502
0,9.054649,0.329803,7.99904,-0.030407,7.98812,-0.016809,0.000533,0.001744
0,8.448667,0.639789,-0.616509,0.338287,-0.578771,0.379263,0.002543,0.003666
0,8.937403,0.132967,0.487783,-0.491629,0.45238,-0.531438,0.001513,0.002321
0,8.877596,-0.014044,-0.059613,-0.168385,-0.037314,-0.183748,0.002557,0.000245
0,8.932492,-0.086854,0.075504,-0.090973,0.110725,-0.120057,0.001599,0.001516
0,9.047924,-0.074681,0.102135,-0.00581,0.151843,0.003904,0.000416,0.001303
0,8.850755,-0.10974,-0.191678,-0.022505,-0.157891,0.016492,0.003025,0.001915
0,8.862231,-0.087086,-0.002344,0.026947,-0.013505,0.02217,0.002825,0.00152
0,9.088611,-0.010822,0.235366,0.050284,0.28471,0.00677,0.001126,0.000189
0,9.278903,-0.125,0.172804,-0.110935,0.149189,-0.096494,0.003053,0.002182
0,9.095593,-0.169438,-0.172757,-0.0207,-0.214666,-0.010429,0.001248,0.002957
0,8.867092,-0.149242,-0.20074,0.037749,-0.184081,0.055752,0.00274,0.002605
0,8.949164,-0.251881,0.060577,-0.098231,0.062541,-0.136613,0.001308,0.003104
0,8.874049,0.073152,-0.075333,0.345506,-0.066099,0.319245,0.002619,0.001277
0,9.129936,0.003923,0.230977,-0.09758,0.229946,-0.137639,0.001847,6.8e-05
0,8.883012,0.045509,-0.244035,0.061204,-0.231192,0.017018,0.002462,0.000794
0,9.390788,-0.217541,0.485598,-0.251239,0.524717,-0.222558,0.0011,0.003703
0,8.42412,0.146319,-0.952339,0.343749,-1.001048,0.368061,0.002971,0.002554
0,7.776193,-0.052472,-0.624565,-0.215195,-0.651033,-0.213357,0.00072,0.000916
0,7.747567,0.050051,-0.050653,0.116355,-0.003683,0.129945,0.000221,0.000874
0,7.362496,0.091029,-0.40515,0.016334,-0.393645,-0.019994,0.001,0.001589
0,6.926641,0.098082,-0.427418,0.017106,-0.422966,0.028525,0.000893,0.001712
0,6.085649,-0.017805,-0.843912,-0.123206,-0.854458,-0.085172,0.001215,0.000311
0,6.265363,-0.000673,0.176567,0.007744,0.165749,0.026049,0.003149,1.2e-05
0,5.804124,0.021591,-0.489698,0.011699,-0.461392,-0.008315,0.003699,0.000377
0,5.531468,-0.058108,-0.270848,-0.061836,-0.27014,-0.021137,0.000958,0.001014
0,5.423978,0.138927,-0.089245,0.213273,-0.069811,0.214556,0.002834,0.002425
0,4.934272,-0.123057,-0.481623,-0.286778,-0.49242,-0.237897,0.003619,0.002148
0,4.856281,-0.528023,-0.095308,-0.409018,-0.094504,-0.385953,0.002258,0.001716
0,4.485507,0.120621,-0.380369,0.649484,-0.332025,0.624018,0.003287,0.002105
0,4.300422,-0.006649,-0.179949,-0.100889,-0.207618,-0.052582,5.7e-05,0.000116
0,4.140912,-0.135801,-0.162966,-0.102012,-0.118697,-0.075948,0.002727,0.00237
0,4.014287,0.077331,-0.15012,0.200756,-0.182964,0.247988,0.002563,0.00135
0,4.10343,-0.131731,0.087262,-0.214257,0.044563,-0.202568,0.003382,0.002299
0,3.603195,-0.179564,-0.485663,-0.034871,-0.439549,-0.009085,0.002888,0.003134
0,3.564161,-0.041698,-0.049466,0.162944,-0.070902,0.114078,0.002206,0.000728
0,3.428747,-0.0255,-0.109006,0.02236,-0.15403,0.068911,0.000157,0.000445
0,3.347541,0.094093,-0.092316,0.134547,-0.09995,0.096553,0.001574,0.001642
0,9.000053,-0.34997,5.650583,-0.465559,5.692898,-0.483087,0.000419,0.001392
0,9.017383,-0.407103,-0.001659,-0.071105,-0.031507,-0.090472,0.000117,0.000395
0,8.987484,-0.303264,-0.020495,0.11988,0.02377,0.117193,0.000639,0.002207
0,8.511645,0.120438,-0.481552,0.404498,-0.498103,0.367368,0.001444,0.002102
0,8.137017,-0.42454,-0.362023,-0.560091,-0.375984,-0.540057,0.000482,9e-05
0,8.313909,-0.128648,0.194979,0.324067,0.210846,0.359676,0.002605,0.002245
0,5.639125,-0.565936,-2.685514,-0.459377,-2.645493,-0.410887,0.000921,0.002377
0,4.505335,-0.3215,-1.160557,0.234105,-1.136543,0.262348,0.003633,0.001889
0,3.649137,-0.133717,-0.867288,0.169535,-0.861812,0.185455,0.003689,0.002334
0,2.631218,-0.25471,-1.03166,-0.118571,-1.024105,-0.114657,0.000923,0.003054
0,1.471599,-0.011768,-1.188218,0.213665,-1.163832,0.179126,0.003184,0.000205
0,1.108768,0.108094,-0.374556,0.145398,-0.389025,0.095543,0.003148,0.001887
0,0.440239,-0.026368,-0.696174,-0.148671,-0.717751,-0.190831,0.000184,0.00046
0,-0.591158,-0.085437,-1.032869,-0.055089,-0.98762,-0.038216,0.002818,0.001491
0,-1.315638,0.03376,-0.697691,0.113004,-0.686304,0.109483,0.000462,0.000589
0,-0.830654,-0.116769,0.475549,-0.160867,0.439608,-0.208648,0.000502,0.002038
0,-0.80521,-0.02738,-5.7e-05,0.077353,0.038659,0.051282,0.000946,0.000478
0,-0.570001,0.127717,0.241445,0.166252,0.255689,0.166588,0.002448,0.002229
0,-0.241648,0.06197,0.325222,-0.040569,0.284654,-0.042751,0.003282,0.001082
0,-0.174526,0.1041,0.064918,0.036154,0.081668,0.011852,0.003046,0.001817
0,-0.49799,0.006873,-0.339967,-0.104855,-0.358291,-0.063982,0.001192,0.00012
0,-0.017647,-0.018401,0.508555,-0.038389,0.49726,-0.031727,0.000308,0.000321
0,1.393628,-0.358444,1.433683,-0.324831,1.412898,-0.334143,0.001823,0.001244
0,2.698267,-0.741923,1.324587,-0.399047,1.306105,-0.352171,0.002094,0.002051
0,2.804552,-0.552773,0.098034,0.210541,0.06534,0.255014,0.003551,0.002148
0,4.06584,-1.163838,1.284734,-0.618529,1.281918,-0.573447,0.003462,0.002187
0,3.659296,-0.790064,-0.401358,0.362693,-0.40544,0.3568,0.003633,0.001211
0,3.000694,-0.722559,-0.653918,0.057266,-0.628997,0.015627,0.000128,0.002389
0,2.576857,-0.690134,-0.404583,0.049976,-0.387331,0.03117,2.5e-05,0.002955
0,1.836638,-0.294379,-0.738624,0.40721,-0.733294,0.380038,0.002055,0.002362
0,1.179351,-0.286061,-0.670367,0.035032,-0.624092,0.079066,0.001916,0.002507
0,0.628038,-0.137272,-0.543339,0.16404,-0.532792,0.21098,0.003461,0.002396
0,0.272224,0.024808,-0.355229,0.138096,-0.329623,0.18707,0.002749,0.000433
0,-0.020999,-0.028578,-0.317186,-0.050505,-0.296779,-0.02517,0.000367,0.000499
0,-0.145485,0.173296,-0.112067,0.181733,-0.084859,0.193841,0.002539,0.003025
0,-0.075792,0.257006,0.06204,0.058729,0.075899,0.089221,0.001323,0.003014
0,-0.538769,0.179321,-0.456574,-0.102229,-0.410594,-0.129858,0.001903,0.00313
0,-0.347063,0.215165,0.163922,0.008092,0.141564,0.035764,0.001443,0.003745
0,-0.340028,-0.060972,0.000838,-0.29806,0.007577,-0.258679,0.001565,0.001064
0,0.313786,-0.311236,0.631504,-0.257372,0.673948,-0.227281,0.002023,0.002068
0,-0.123871,0.117424,-0.465946,0.435653,-0.451605,0.406084,0.002162,0.002049
0,-0.240983,0.041281,-0.101623,-0.071199,-0.061683,-0.070984,0.003294,0.00072
0,-0.193266,-0.084101,0.058624,-0.118719,0.059014,-0.162006,0.003373,0.001468
0,-0.587441,0.16745,-0.399803,0.258714,-0.440344,0.233388,0.002753,0.002923
0,-0.176201,0.153381,0.435345,-0.031005,0.46417,0.000401,0.003075,0.002677
0,0.066124,0.038067,0.247797,-0.132109,0.262126,-0.151818,0.001154,0.000664
0,-0.023511,0.029843,-0.097846,0.021281,-0.136303,0.020439,0.00041,0.000521
0,-0.028419,0.173632,-0.005524,0.127156,0.044113,0.100021,0.000496,0.00303
0,-0.081599,0.156684,-0.039076,-0.005973,-0.081358,0.023044,0.001424,0.002735
0,-0.086194,-0.011849,-0.002822,-0.195151,-0.000948,-0.148799,0.001504,0.000207
0,-0.091946,0.144499,-0.029062,0.152427,-0.065725,0.133441,0.001605,0.002522
0,0.095518,0.192766,0.166248,0.056591,0.152369,0.044145,0.001667,0.003364
0,0.032703,-0.0078,-0.062761,-0.217551,-0.048488,-0.241278,0.000571,0.000136
0,-0.046639,0.095564,-0.095494,0.085562,-0.111492,0.042319,0.000814,0.001668
0,0.051423,0.037746,0.12561,-0.086354,0.165596,-0.056106,0.000898,0.000659
0,0.001414,0.001884,-0.070304,-0.009949,-0.083465,0.038085,2.5e-05,3.3e-05
0,-0.150217,0.039674,-0.150916,0.009432,-0.170952,-0.019913,0.002622,0.000692
0,0.020774,0.094945,0.156789,0.053143,0.13054,0.017925,0.000363,0.001657
0,0.119865,0.070617,0.071723,-0.029135,0.029746,-0.064845,0.002092,0.001233
0,0.051702,-0.033761,-0.08563,-0.076043,-0.065926,-0.055271,0.000902,0.000589
0,0.031448,0.154133,-0.030364,0.20566,-0.034146,0.160119,0.000549,0.00269
0,0.134834,-1.2049,0.10121,-1.380579,0.108638,-1.347905,0.002353,0.001471
0,0.961332,-1.458048,0.842005,-0.279611,0.873083,-0.303344,0.001778,0.002948
0,0.936115,-1.567696,-0.019712,-0.100798,-0.029871,-0.09441,0.001338,0.002639
0,0.893072,-1.812682,-0.071812,-0.257781,-0.115503,-0.303132,0.000587,0.001637
0,0.667351,-1.186909,-0.233828,0.611068,-0.187321,0.633331,0.003353,0.001785
0,0.796894,-1.270991,0.145626,-0.069843,0.111272,-0.065509,0.001092,0.000317
0,0.671857,-0.935087,-0.119432,0.322483,-0.115399,0.327578,0.001459,0.00132
0,8.856332,-0.579435,8.195896,0.357698,8.175065,0.312616,0.002928,0.002613
0,8.905969,-0.476767,0.038467,0.075345,0.076424,0.091738,0.002062,0.000821
0,9.050625,-0.440023,0.127559,0.021851,0.149975,0.056076,0.000463,0.00018
0,9.068691,-0.348485,0.03873,0.088319,0.084498,0.105825,0.000779,0.001418
0,8.850856,-0.26528,-0.235338,0.090002,-0.203232,0.091417,0.003023,0.00287
0,8.882046,-0.097211,0.014626,0.190827,0.035651,0.154585,0.002479,0.001697
0,8.443116,0.065104,-0.426117,0.141921,-0.462556,0.157559,0.00264,0.001136
0,9.08699,0.067603,0.626136,-0.019192,0.640961,-0.037741,0.001098,0.00118
0,8.886755,0.277361,-0.204818,0.198652,-0.212078,0.200316,0.002397,0.002659
0,8.991155,0.212909,0.110524,-0.081449,0.06499,-0.069314,0.000575,0.003716
0,9.130991,0.085114,0.163787,-0.12137,0.14515,-0.118646,0.001866,0.001486
0,8.931914,-0.032459,-0.228524,-0.125142,-0.275158,-0.116497,0.001609,0.000567
0,9.080538,0.064434,0.128252,0.071347,0.159559,0.081012,0.000985,0.001125
0,9.13327,0.005333,0.028881,-0.082422,0.056131,-0.078646,0.001906,9.3e-05
0,8.904998,0.146546,-0.233649,0.11144,-0.203428,0.089678,0.002078,0.002558
0,9.048518,0.159431,0.138035,0.025425,0.109481,0.013883,0.000426,0.002783
0,9.548762,0.1729,0.495136,0.027031,0.511093,0.028733,0.001657,0.003018
0,8.986205,0.196755,-0.547624,-0.003791,-0.539371,-0.047707,0.000661,0.003434
0,8.860008,-0.040653,-0.113194,-0.223663,-0.085756,-0.21637,0.002864,0.00071
0,9.111222,0.160528,0.229965,0.227327,0.250772,0.194588,0.001521,0.002802
0,8.868777,0.065864,-0.264229,-0.071578,-0.226346,-0.036098,0.002711,0.00115
0,8.621057,0.069208,-0.245896,0.016668,-0.280839,0.025511,0.000466,0.001208
0,8.691922,0.415076,0.055141,0.320632,0.099076,0.356288,0.001703,0.000256
0,9.121313,0.068401,0.405501,-0.356288,0.424401,-0.3647,0.001697,0.001194
0,8.791206,0.087878,-0.32224,-0.010206,-0.31963,-0.037346,0.003435,0.001534
0,8.956842,0.037255,0.172366,-0.032272,0.177778,-0.054247,0.001174,0.00065
0,9.042469,0.350873,0.102483,0.333729,0.094262,0.362131,0.000321,0.001376
0,8.17531,-0.160738,-0.894504,-0.494985,-0.941133,-0.457145,0.000186,0.002805
0,7.78283,-0.097665,-0.369606,0.04518,-0.382633,0.049797,0.000836,0.001705
0,7.485114,-0.121745,-0.325966,0.001634,-0.343996,0.026906,0.00314,0.002125
0,6.875438,-0.00498,-0.632797,0.108747,-0.613045,0.0907,1e-06,8.7e-05
0,6.695443,-0.14563,-0.186104,-0.12336,-0.136186,-0.145543,0.003142,0.002542
0,6.486841,-0.026531,-0.236485,0.098028,-0.187053,0.134994,0.000717,0.000463
0,5.922988,0.032626,-0.587752,0.041577,-0.622515,0.018527,0.001624,0.000569
0,5.827528,-0.135389,-0.108704,-0.162377,-0.157407,-0.187889,0.00329,0.002363
0,5.323882,0.016019,-0.527853,0.125058,-0.528228,0.142867,0.002919,0.00028
0,5.112467,-0.196448,-0.21471,-0.21396,-0.166967,-0.241608,0.000771,0.003429
0,4.797173,-0.003072,-0.305129,0.207707,-0.264305,0.254299,0.001226,5.4e-05
0,4.623342,-0.081774,-0.157343,-0.062966,-0.170044,-0.016091,0.001807,0.001427
0,4.447538,-0.031166,-0.183452,0.034512,-0.16643,0.005207,0.002624,0.000544
0,4.153731,0.05327,-0.273875,0.070942,-0.248253,0.068802,0.002504,0.00093
0,4.154725,-0.108824,0.025019,-0.18595,0.034944,-0.151579,0.002486,0.001899
0,3.75305,0.050461,-0.414954,0.162723,-0.414398,0.155247,0.001997,0.000881
0,3.36964,-0.032443,-0.3543,-0.092077,-0.31579,-0.093883,0.001189,0.000566
0,3.572252,-0.108778,0.195806,-0.052118,0.147344,-0.025031,0.002348,0.001899
0,3.196239,-0.040309,-0.403897,0.065158,-0.42881,0.03348,0.003285,0.000704
0,3.448858,-0.022836,0.27357,0.045989,0.235284,0.085409,0.000194,0.000399
0,2.88797,0.083094,-0.557509,0.124304,-0.575085,0.093576,0.002095,0.00145
0,2.997098,-0.176188,0.108197,-0.276524,0.108556,-0.244719,0.000191,0.003075
0,2.792732,-0.093579,-0.182076,0.100236,-0.224438,0.098032,0.003742,0.001633
0,2.788483,-0.086083,0.000267,-0.001177,0.014631,0.003812,0.003668,0.001502
0,2.37798,0.065962,-0.403738,0.133349,-0.362499,0.149594,0.001682,0.001151
0,2.493466,0.057207,0.119964,0.00472,0.110438,0.033468,0.001481,0.000998
0,2.22764,-0.183017,-0.287475,-0.225119,-0.238478,-0.179478,0.00138,0.003194
0,2.114318,-0.049084,-0.111453,0.109935,-0.157218,0.107891,0.000598,0.000857
0,2.216275,0.004513,0.131083,0.053824,0.093583,0.087492,0.001181,7.9e-05
0,1.947662,0.1188,-0.274041,0.139632,-0.267289,0.091187,0.003507,0.002073
0,1.812753,-0.144305,-0.133155,-0.233579,-0.149201,-0.24859,0.001639,0.002519
0,1.871984,0.082265,0.065913,0.239075,0.066536,0.206894,0.002672,0.001436
0,1.792451,0.098924,-0.064726,0.012524,-0.049837,0.011713,0.001284,0.001727
0,1.672087,0.046336,-0.147695,-0.067716,-0.155271,-0.044632,0.000817,0.000809
0,1.460864,0.081362,-0.232411,0.028433,-0.265479,0.014846,0.002997,0.00142
0,1.44164,0.183729,0.001649,0.1035,0.022966,0.060348,0.002661,0.003207
0,1.22204,-0.001888,-0.19858,-0.19494,-0.22107,-0.200639,0.001171,3.3e-05
0,1.12644,-0.037859,-0.065792,-0.043308,-0.020809,-0.058348,0.00284,0.000661
0,1.108956,0.103381,-0.005497,0.14811,0.031192,0.183746,0.003145,0.001804
0,1.117824,0.09151,0.038141,0.004392,0.009859,0.012947,0.00299,0.001597
0,1.019687,0.014173,-0.090979,-0.077619,-0.126533,-0.084167,0.002797,0.000247
0,1.130298,-0.001599,0.118817,0.011433,0.135492,-0.022354,0.002773,2.8e-05
0,1.08653,0.069557,-0.06953,0.068231,-0.041672,0.117915,0.003536,0.001214
0,0.562141,-0.051531,-0.510731,-0.150489,-0.464864,-0.186795,0.002311,0.000899
0,0.766822,-0.103686,0.228294,-0.047028,0.250907,-0.013355,0.001616,0.00181
0,0.848518,0.071176,0.091713,0.171751,0.077155,0.214539,0.000191,0.001242
0,0.795291,0.087981,-0.067015,0.000398,-0.076157,0.029428,0.00112,0.001536
0,0.568796,-0.10262,-0.24525,-0.171302,-0.2593,-0.155994,0.002427,0.001791
0,0.828563,0.078986,0.2603,0.188847,0.296145,0.17311,0.000539,0.001379
0,0.618364,-0.134318,-0.211735,-0.190564,-0.186535,-0.183482,0.003292,0.002344
0,0.751444,0.090607,0.142027,0.207655,0.152565,0.242123,0.001885,0.001581
0,0.681754,0.012516,-0.066384,-0.084387,-0.113762,-0.087648,0.003101,0.000218
0,0.476824,0.227,-0.189628,0.192252,-0.189601,0.179807,0.000822,0.003538
0,0.549656,0.221265,0.076262,0.018288,0.031502,0.050076,0.002093,0.003638
0,0.434526,0.000146,-0.13979,-0.248349,-0.106101,-0.249763,8.4e-05,3e-06
0,0.561884,0.229013,0.122058,0.243811,0.109792,0.216328,0.002307,0.003503
0,0.509628,-0.041396,-0.072754,-0.255464,-0.03522,-0.227037,0.001395,0.000722
0,0.231854,0.15219,-0.281149,0.20826,-0.268133,0.232594,0.003453,0.002656
0,0.608931,0.396525,0.385829,0.261368,0.363427,0.243103,0.003128,0.000579
0,0.155961,0.109842,-0.476966,-0.311564,-0.428427,-0.290626,0.002722,0.001917
0,0.251517,0.025114,0.084925,-0.107641,0.046908,-0.100951,0.00311,0.000438
0,0.328842,-0.13862,0.057024,-0.171419,0.097411,-0.141329,0.001761,0.002419
0,0.153232,0.075014,-0.176005,0.204514,-0.20713,0.158997,0.002674,0.001309
0,0.285091,-0.025667,0.155361,-0.078778,0.152722,-0.072044,0.002524,0.000448
0,0.286142,0.20706,-0.024888,0.25156,-0.060249,0.270587,0.002506,0.003614
0,0.085623,0.18096,-0.209878,-0.044421,-0.173447,-0.008762,0.001494,0.003158
0,0.319982,0.036244,0.24033,-0.153271,0.248693,-0.200458,0.001915,0.000633
0,0.323681,-0.091176,-0.022266,-0.104214,-0.041283,-0.113245,0.001851,0.001591
0,0.151668,-0.022209,-0.187666,0.049117,-0.168986,0.027786,0.002647,0.000388
0,0.304247,0.090806,0.142307,0.096578,0.093316,0.072995,0.00219,0.001585
0,0.288017,-0.09136,-0.032416,-0.17004,-0.016534,-0.218881,0.002473,0.001595
0,0.141679,0.00349,-0.127397,0.115445,-0.172329,0.12671,0.002473,6.1e-05
