is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02655,-0.133921,0.108029,0.001688,0.15184,0.004755,0.000463,0.002337
0,-0.056029,-0.094093,-0.100292,0.016491,-0.144345,0.058422,0.000978,0.001642
0,-0.206801,-0.090231,-0.15592,0.017465,-0.161647,0.065028,0.00234,0.001575
0,-0.043725,0.125509,0.15959,0.197105,0.163896,0.195774,0.000763,0.002191
0,0.066087,-0.099967,0.128304,-0.213147,0.11687,-0.190586,0.001153,0.001745
0,-0.073239,-0.078605,-0.135219,0.032947,-0.171238,0.047533,0.001278,0.001372
0,0.033899,0.119277,0.080526,0.179328,0.093595,0.208368,0.000592,0.002082
0,0.068058,-0.087576,0.011641,-0.182247,0.00334,-0.14309,0.001188,0.001528
0,-0.161725,-0.068542,-0.215178,-0.004079,-0.169842,0.014659,0.002823,0.001196
0,-0.040883,-0.065566,0.133847,0.009734,0.116189,-0.026772,0.000714,0.001144
0,-0.001036,0.171757,0.060238,0.256831,0.067705,0.295804,1.8e-05,0.002951
0,-0.183684,0.059581,-0.182522,-0.131579,-0.150789,-0.146974,0.002743,0.00104
0,-0.05992,0.054707,0.119228,0.014374,0.111827,-0.002318,0.001046,0.000955
0,-0.072085,0.054959,-0.04053,-0.002674,-0.039217,-0.041912,0.001258,0.000959
0,-0.16649,0.04354,-0.064894,-0.028143,-0.068449,-0.027075,0.002906,0.00076
0,-0.065329,0.194781,0.08296,0.130605,0.112389,0.147076,0.00114,0.002549
0,-0.020446,0.021874,0.055414,-0.177753,0.02176,-0.190422,0.000357,0.000382
0,0.078955,0.074244,0.094413,0.026045,0.070951,0.056965,0.001378,0.001296
0,-0.079518,0.078733,-0.186006,-0.002241,-0.15593,0.010818,0.001388,0.001374
0,0.135871,0.217765,0.234199,0.115674,0.21572,0.094809,0.002371,0.002148
0,0.052346,0.202677,-0.060736,-0.006317,-0.030457,-0.043461,0.000914,0.002412
0,0.101751,0.216587,0.043709,-0.012547,0.032291,-0.027179,0.001776,0.002169
0,0.160877,0.005451,0.04001,-0.232039,0.010654,-0.236888,0.002808,9.5e-05
0,0.139451,0.202407,-0.009015,0.192052,-0.016683,0.195917,0.002434,0.002416
0,-0.05456,0.116307,-0.178342,-0.091515,-0.21502,-0.116679,0.000952,0.00203
0,-0.120742,0.048036,-0.05017,-0.043361,-0.070393,-0.049079,0.002107,0.000838
0,0.085066,0.118083,0.219805,0.044221,0.259568,0.013751,0.001485,0.002061
0,-0.043209,-0.084858,-0.143143,-0.223636,-0.17672,-0.2043,0.000754,0.001481
0,-0.037142,0.051467,-0.019639,0.117905,-0.044394,0.091521,0.000648,0.000898
0,0.036349,0.162465,0.078072,0.109846,0.029291,0.094547,0.000634,0.002836
0,0.101056,0.188198,0.052685,0.041097,0.059646,0.086255,0.001764,0.002664
0,0.156318,0.060133,0.057009,-0.098496,0.017983,-0.081424,0.002728,0.00105
0,-0.050992,-0.050277,-0.223659,-0.088681,-0.228355,-0.093866,0.00089,0.000878
0,0.113293,0.0986,0.147017,0.163048,0.18373,0.115491,0.001977,0.001721
0,0.001592,0.021141,-0.14115,-0.085156,-0.121824,-0.100114,2.8e-05,0.000369
0,0.030927,0.00829,0.035263,-0.023596,0.05124,-0.067753,0.00054,0.000145
0,0.042787,0.010423,0.031055,-0.019017,0.057565,-0.004483,0.000747,0.000182
0,0.13071,0.050149,0.07911,0.066946,0.050117,0.050263,0.002281,0.000875
0,0.046661,-0.027922,-0.058621,-0.05691,-0.026514,-0.090321,0.000814,0.000487
0,-0.060647,-0.006755,-0.103121,0.021891,-0.07887,-0.021289,0.001058,0.000118
0,0.008047,-0.024985,0.051308,-0.001974,0.048472,0.042304,0.00014,0.000436
0,0.16331,0.112947,0.149791,0.111672,0.169135,0.081796,0.00285,0.001971
0,0.076268,-0.05813,-0.078604,-0.142703,-0.109921,-0.179076,0.001331,0.001015
0,0.254221,-0.081855,0.195315,-0.051665,0.185381,-0.028303,0.001512,0.001429
0,0.259098,-0.054824,0.004412,0.056492,0.048352,0.086015,0.001427,0.000957
0,0.217558,-0.06948,-0.038363,-0.043316,-0.012649,0.004731,0.002152,0.001213
0,0.067834,-0.054055,-0.149921,0.0254,-0.14358,0.072372,0.001184,0.000943
0,0.067291,-0.069905,0.023394,-0.01724,0.047379,-0.016197,0.001174,0.00122
0,0.013209,0.089955,-0.028236,0.149357,-0.034172,0.172968,0.000231,0.00157
0,0.023357,0.062343,0.009914,-0.036828,0.05699,-0.046517,0.000408,0.001088
0,0.13751,-0.056997,0.097961,-0.103068,0.118272,-0.097108,0.0024,0.000995
0,0.085989,-0.131701,-0.062904,-0.074305,-0.077722,-0.029342,0.001501,0.002299
0,0.120781,-0.151028,0.024384,-0.034246,0.044301,-0.028517,0.002108,0.002636
0,0.078842,-0.021618,-0.068693,0.120164,-0.063533,0.156556,0.001376,0.000377
0,0.196264,-0.025928,0.121528,0.008853,0.167346,0.007507,0.002524,0.000453
0,0.191955,-0.127609,0.015634,-0.075061,0.030082,-0.087904,0.002599,0.002227
0,0.143602,-0.049114,-0.075972,0.102565,-0.120212,0.096643,0.002506,0.000857
0,0.073413,-0.076449,-0.066597,-0.024749,-0.065627,0.013826,0.001281,0.001334
0,0.118035,-0.146002,0.055098,-0.053919,0.05686,-0.040042,0.00206,0.002548
0,0.079786,-0.150788,-0.021857,-0.02904,-0.009566,0.007183,0.001393,0.002632
0,0.059479,0.060388,-0.014602,0.226063,-0.021777,0.222646,0.001038,0.001054
0,0.184203,0.014344,0.148658,-0.070006,0.192414,-0.035689,0.002734,0.00025
0,0.109314,0.090681,-0.059017,0.06568,-0.053334,0.109419,0.001908,0.001583
0,0.043873,-0.089528,-0.072917,-0.202927,-0.093737,-0.176113,0.000766,0.001563
0,0.186311,-0.107196,0.170073,-0.03594,0.197778,-0.041315,0.002697,0.001871
0,0.210618,0.081112,0.002178,0.203244,0.018662,0.205427,0.002273,0.001416
0,0.085939,0.040028,-0.130603,-0.022932,-0.112681,-0.025044,0.0015,0.000699
0,0.002742,-0.029225,-0.069063,-0.088216,-0.034945,-0.12934,4.8e-05,0.00051
0,0.062811,-0.065484,0.073478,-0.026467,0.0302,-0.025665,0.001096,0.001143
0,0.033952,-0.152618,-0.014691,-0.075749,-0.047727,-0.057863,0.000593,0.002664
0,0.093104,-0.139855,0.045012,-0.004231,0.060872,-0.039943,0.001625,0.002441
0,0.13173,-0.017463,0.009337,0.111084,0.05491,0.086542,0.002299,0.000305
0,0.025497,-0.183771,-0.092961,-0.171531,-0.057923,-0.128352,0.000445,0.002742
0,0.050236,0.041307,0.027089,0.231956,0.061713,0.229934,0.000877,0.000721
0,0.203847,-0.148312,0.129316,-0.203089,0.152997,-0.198274,0.002391,0.002589
0,0.186182,0.098015,-0.041256,0.222299,-0.01954,0.266719,0.0027,0.001711
0,0.048584,-0.128669,-0.12267,-0.203859,-0.156358,-0.202031,0.000848,0.002246
0,0.049902,-0.131799,0.019299,-0.016758,0.067344,-0.03956,0.000871,0.0023
0,0.24103,0.023242,0.17591,0.135943,0.183415,0.141408,0.001742,0.000406
0,0.213085,-0.074523,-0.031715,-0.108185,-0.016261,-0.06686,0.00223,0.001301
0,0.125557,0.051949,-0.095878,0.113051,-0.080418,0.141825,0.002191,0.000907
0,0.0462,0.098536,-0.077037,0.038647,-0.086603,0.066613,0.000806,0.00172
0,0.097174,-0.10236,0.075305,-0.171263,0.071482,-0.152335,0.001696,0.001787
0,0.057727,-0.018358,-0.044934,0.075899,-0.087913,0.063076,0.001008,0.00032
0,0.184728,-0.117654,0.156877,-0.086489,0.149939,-0.042672,0.002725,0.002053
0,-0.081675,-0.100582,-0.246109,0.019912,-0.24687,0.031022,0.001425,0.001755
0,0.176398,-0.06155,0.260363,0.024813,0.295267,-0.002858,0.00287,0.001074
0,0.228668,0.046354,0.061696,0.095779,0.063465,0.144358,0.001958,0.000809
0,0.118539,0.150259,-0.085018,0.083181,-0.045386,0.041037,0.002069,0.002623
0,0.060118,0.18866,-0.031248,0.059599,-0.039135,0.014366,0.001049,0.002656
0,-0.028923,0.037665,-0.107406,-0.135034,-0.12549,-0.136097,0.000505,0.000657
0,0.215945,0.197371,0.225744,0.183186,0.213116,0.155143,0.00218,0.002504
0,-0.083101,0.090685,-0.319429,-0.130998,-0.330858,-0.114455,0.00145,0.001583
0,0.080362,0.148068,0.167772,0.036949,0.188481,0.023395,0.001403,0.002584
0,0.22092,0.12296,0.168879,-0.010605,0.161761,-0.033633,0.002093,0.002146
0,0.02598,0.104577,-0.181478,-0.010409,-0.211052,0.027868,0.000453,0.001825
0,0.187454,-0.100038,0.146079,-0.203135,0.190355,-0.248399,0.002677,0.001746
0,0.14334,0.131291,-0.049702,0.221379,-0.073231,0.237566,0.002502,0.002291
0,0.105908,0.004672,-0.040422,-0.143906,-0.018789,-0.144946,0.001848,8.2e-05
0,0.098728,-0.079227,0.000322,-0.099342,0.006735,-0.078128,0.001723,0.001383
0,0.002806,-0.111656,-0.125532,-0.019029,-0.091105,-0.014759,4.9e-05,0.001949
0,0.033799,0.117026,0.022302,0.217583,-0.023536,0.190475,0.00059,0.002042
0,0.01539,-0.117783,0.006154,-0.217023,0.047053,-0.237522,0.000269,0.002056
0,-0.110546,0.003066,-0.144929,0.136324,-0.114309,0.130875,0.001929,5.4e-05
0,-0.122651,-0.102469,-0.001817,-0.118861,-0.022315,-0.106622,0.002141,0.001788
0,0.120897,0.113426,0.272115,0.233388,0.279573,0.203589,0.00211,0.00198
0,0.122825,-0.007552,0.004856,-0.119606,-0.038909,-0.102059,0.002144,0.000132
0,-0.062075,-0.057605,-0.168342,-0.068109,-0.212967,-0.062698,0.001083,0.001005
0,0.127699,0.125969,0.181799,0.158635,0.21359,0.196926,0.002229,0.002199
0,0.076443,0.158612,-0.060392,0.05304,-0.047035,0.05298,0.001334,0.002768
0,0.052012,-0.06694,-0.034279,-0.206259,-0.065362,-0.233307,0.000908,0.001168
0,0.041265,-0.00455,-0.036125,0.076559,-0.003844,0.057313,0.00072,7.9e-05
0,-0.220327,-0.055128,-0.251034,-0.037251,-0.235652,-0.08461,0.002104,0.000962
0,-0.012806,-0.000606,0.192782,0.07873,0.20413,0.053942,0.000224,1.1e-05
0,-0.104985,0.096043,-0.111073,0.113412,-0.071601,0.068131,0.001832,0.001676
0,-0.134179,-0.020393,-0.055895,-0.105274,-0.065438,-0.118807,0.002342,0.000356
0,-0.016827,-0.023338,0.112312,0.006091,0.094049,0.020057,0.000294,0.000407
0,0.194292,-0.022171,0.206984,-0.01339,0.199705,-0.024375,0.002558,0.000387
0,-0.07124,-0.133011,-0.265789,-0.089373,-0.266863,-0.047341,0.001243,0.002321
0,-0.10843,0.175919,-0.059662,0.318617,-0.051621,0.279281,0.001892,0.002879
0,-0.015551,0.098718,0.094944,-0.064842,0.058947,-0.068835,0.000271,0.001723
0,0.095363,-0.067659,0.100907,-0.140222,0.056499,-0.140456,0.001664,0.001181
0,0.063207,0.034654,-0.037893,0.121297,-0.014599,0.084991,0.001103,0.000605
0,0.018444,0.099577,-0.015622,0.071783,0.012818,0.112133,0.000322,0.001738
0,-0.023859,0.173395,-0.04905,0.058737,-0.080476,0.044817,0.000416,0.002923
0,0.001819,-0.026421,0.020399,-0.177849,0.061835,-0.225019,3.2e-05,0.000461
0,-0.170262,-0.074606,-0.188991,-0.024367,-0.177869,-0.025767,0.002972,0.001302
0,0.009843,0.129406,0.197062,0.210382,0.179834,0.227219,0.000172,0.002259
0,0.070147,0.050498,0.080837,-0.049205,0.059272,-0.0619,0.001224,0.000881
0,-0.044372,0.006205,-0.118493,-0.059058,-0.095953,-0.10275,0.000774,0.000108
0,0.039412,-0.080242,0.06438,-0.107383,0.112566,-0.154148,0.000688,0.0014
0,-0.067078,0.028659,-0.117045,0.114607,-0.124972,0.119814,0.001171,0.0005
0,0.044085,0.094611,0.134869,0.05652,0.150494,0.077229,0.000769,0.001651
0,-0.099648,-0.072159,-0.117011,-0.184564,-0.140075,-0.230889,0.001739,0.001259
0,-0.158531,-0.099623,-0.039264,-0.034886,-0.079144,-0.046308,0.002767,0.001739
0,-0.063726,-0.062168,0.09559,0.012821,0.084041,-0.034453,0.001112,0.001085
0,0.010012,-0.085129,0.07977,-0.019212,0.103047,-0.045819,0.000175,0.001486
0,0.072161,0.081426,0.040676,0.146203,0.049832,0.189567,0.001259,0.001421
0,0.023155,-0.094336,-0.053714,-0.180865,-0.016285,-0.178519,0.000404,0.001646
0,0.090084,0.066589,0.072879,0.13161,0.03383,0.093995,0.001572,0.001162
0,-0.072154,-0.134489,-0.159658,-0.212076,-0.112466,-0.175905,0.001259,0.002347
0,0.072254,0.086353,0.14109,0.241942,0.174077,0.245029,0.001261,0.001507
0,0.098533,0.127075,0.035652,0.043072,-0.013153,0.081659,0.00172,0.002218
0,0.058134,-0.074437,-0.03074,-0.209841,-0.063849,-0.220464,0.001015,0.001299
0,0.027414,0.071023,-0.003916,0.152111,0.038844,0.144629,0.000478,0.00124
0,-0.025777,-0.134951,-0.064516,-0.177184,-0.028607,-0.207997,0.00045,0.002355
0,-0.083955,-0.018475,-0.043117,0.111288,-0.003949,0.097774,0.001465,0.000322
0,-0.09967,0.040664,-0.02497,0.030757,-0.01305,0.08048,0.00174,0.00071
0,-0.126663,-0.145697,-0.025192,-0.212973,-0.040777,-0.205077,0.002211,0.002543
0,-0.017558,-0.056265,0.131909,0.068591,0.133894,0.088153,0.000306,0.000982
0,-0.043794,0.022212,-0.018773,0.080874,-0.031349,0.033884,0.000764,0.000388
0,0.036238,0.051639,0.089155,0.011805,0.089082,0.003028,0.000632,0.000901
0,-0.125451,-0.033917,-0.162357,-0.068263,-0.177951,-0.075744,0.00219,0.000592
0,-0.197885,-0.103178,-0.08505,-0.058262,-0.059543,-0.078363,0.002495,0.001801
0,-0.101796,-0.076225,0.088191,0.02237,0.10926,0.003625,0.001777,0.00133
0,-0.037143,-0.015996,0.046303,0.071398,0.044296,0.094805,0.000648,0.000279
0,0.041879,-0.104731,0.086715,-0.073751,0.108208,-0.053945,0.000731,0.001828
0,-0.118561,0.095051,-0.150721,0.221101,-0.159412,0.200397,0.002069,0.001659
0,0.021008,-0.129063,0.15823,-0.209326,0.139822,-0.191297,0.000367,0.002253
0,0.000805,-0.14846,-0.009175,-0.011136,0.015007,-0.020374,1.4e-05,0.002591
0,0.017646,-0.057941,0.013261,0.09118,0.054581,0.068579,0.000308,0.001011
0,-0.117975,-0.041009,-0.130247,-0.003412,-0.1096,-0.013399,0.002059,0.000716
0,-0.110978,-0.145579,0.036848,-0.090339,0.061358,-0.082113,0.001937,0.002541
0,-0.134038,-0.027866,-0.020359,0.133921,-0.030972,0.111155,0.002339,0.000486
0,-0.117056,0.077728,0.014266,0.119976,0.050587,0.141003,0.002043,0.001357
0,0.142219,0.071923,0.249187,0.004112,0.223397,-0.005433,0.002482,0.001255
0,0.078983,0.076398,-0.076133,0.001753,-0.091179,-0.018717,0.001379,0.001333
0,0.095753,-0.107064,-0.010756,-0.182545,-0.020705,-0.148842,0.001671,0.001869
0,-0.146248,-0.03313,-0.258502,0.047739,-0.217816,0.059846,0.002553,0.000578
0,0.062747,-0.12085,0.186763,-0.111736,0.201454,-0.161143,0.001095,0.002109
0,-0.132331,0.006923,-0.175074,0.147585,-0.209981,0.125716,0.00231,0.000121
0,-0.117182,-0.125437,0.007204,-0.103933,0.027689,-0.117674,0.002045,0.002189
0,0.023005,0.014733,0.113554,0.132331,0.118362,0.114635,0.000402,0.000257
0,-2.918352,-0.918584,-2.91465,-0.914527,-2.921367,-0.886167,0.002606,0.001815
0,-4.887636,-1.736948,-1.981831,-0.808355,-1.984611,-0.813263,0.002019,0.00057
0,-4.521705,-1.670648,0.345486,0.075995,0.377327,0.036508,0.001582,0.000587
0,-4.456991,-1.596506,0.066088,0.086359,0.104461,0.116759,0.000452,0.001881
0,-4.035677,-1.126827,0.41389,0.499175,0.364828,0.462273,0.000952,0.00182
0,-3.664145,-1.171199,0.396717,-0.069419,0.438849,-0.033597,0.001488,0.002594
0,-2.65644,-0.772036,0.988539,0.380525,0.976028,0.386478,0.001228,0.001577
0,-2.283203,-0.635437,0.377488,0.132605,0.417081,0.147444,0.001794,0.000808
0,-1.884817,-0.316889,0.418526,0.343944,0.407272,0.327965,0.002798,0.00026
0,-1.537957,-0.284637,0.365428,0.017319,0.390183,-0.004348,0.002903,0.00026
0,-0.870757,-0.061718,0.652937,0.230635,0.657156,0.212087,0.002649,0.00026
0,-0.585664,-0.252255,0.264961,-0.215323,0.24784,-0.231474,0.001676,0.00026
0,-0.183172,-0.10476,0.389037,0.150787,0.368933,0.155926,0.002752,0.00026
0,0.282724,-0.024872,0.474532,0.099405,0.4632,0.148507,0.001015,0.00026
0,0.48514,0.022682,0.197563,0.052323,0.163554,0.040518,0.002518,0.000396
0,0.773271,-0.019271,0.279754,-0.015132,0.299794,0.025233,0.001598,0.00026
0,0.798347,0.115436,0.040402,0.163113,0.075798,0.150286,0.002036,0.002015
0,0.752132,0.011374,-0.024313,-0.098446,0.005511,-0.064434,0.001229,0.000199
0,0.429104,-0.078086,-0.30933,-0.087467,-0.334735,-0.114268,0.00154,0.00026
0,0.305937,-0.085304,-0.148831,-0.027556,-0.099977,-0.067743,0.000609,0.00026
0,0.359124,-0.156059,0.059847,-0.043991,0.020788,-0.087614,0.000319,0.00026
0,0.052066,0.053626,-0.32844,0.223761,-0.366558,0.247549,0.000909,0.000936
0,-0.075499,0.004038,-0.143721,-0.023604,-0.103147,-0.021089,0.001318,7e-05
0,0.174514,-0.05518,0.272166,-0.060209,0.2406,-0.077902,0.002903,0.00026
0,-0.049588,-0.112046,-0.205424,-0.059206,-0.237252,-0.087923,0.000865,0.00026
0,0.076965,-0.131287,0.101152,0.000806,0.067377,-0.046854,0.001343,0.00026
0,0.086026,-0.069234,-0.017715,0.066406,-0.055047,0.097188,0.001501,0.00026
0,0.027824,-0.015781,-0.045576,0.062165,-0.036707,0.09295,0.000486,0.00026
0,0.016723,-0.090941,-0.007959,-0.096577,-0.001577,-0.106794,0.000292,0.00026
0,-0.074363,0.145115,-0.095142,0.256787,-0.091365,0.281031,0.001298,0.002533
0,-0.061878,-0.038015,0.018731,-0.157019,-0.001363,-0.172143,0.00108,0.00026
0,-0.03255,0.038711,0.02812,0.072064,-0.01789,0.121357,0.000568,0.000676
0,-0.273742,-0.099251,-0.243677,-0.146693,-0.222102,-0.15571,0.001171,0.00026
0,-0.068079,0.046981,0.191581,0.162869,0.199281,0.142348,0.001188,0.00082
0,-0.137418,-0.102973,-0.095258,-0.145701,-0.11708,-0.191015,0.002398,0.00026
0,0.031232,-0.137392,0.143719,-0.041851,0.116575,-0.068055,0.000545,0.00026
0,0.018541,0.050259,-0.005624,0.169912,0.037098,0.201195,0.000324,0.000877
0,0.01331,0.054558,-0.011671,0.006917,0.025422,-0.021241,0.000232,0.000952
0,0.001343,0.116592,-0.002909,0.042096,0.043323,0.086087,2.3e-05,0.002035
0,-0.146588,-0.043828,-0.144198,-0.144471,-0.18126,-0.135666,0.002558,0.00026
0,-0.201124,0.122677,-0.045032,0.13974,-0.08966,0.138567,0.002439,0.002141
0,-0.097421,-0.115254,0.102551,-0.209372,0.144847,-0.253694,0.0017,0.00026
0,-0.098446,0.080381,-0.013053,0.167494,-0.012583,0.170625,0.001718,0.001403
0,-0.081515,-0.050211,0.008349,-0.129408,0.00046,-0.125979,0.001423,0.00026
0,0.013435,-0.011348,0.104504,0.026305,0.115416,-0.010408,0.000234,0.000198
0,0.0161,-0.071312,0.019418,-0.038324,0.015309,-0.053283,0.000281,0.00026
0,0.044032,0.078855,0.023686,0.133497,-0.026274,0.175926,0.000769,0.001376
0,-0.210904,0.077425,-0.275221,0.023295,-0.240146,0.051151,0.002268,0.001351
0,-0.198337,-0.139159,0.000656,-0.208962,0.028599,-0.23635,0.002487,0.00026
0,-0.049336,0.085022,0.133849,0.252888,0.13363,0.248467,0.000861,0.001484
0,-0.112945,-0.055427,-0.076839,-0.136275,-0.082791,-0.122209,0.001971,0.00026
0,-0.10329,-0.088023,-0.008416,-0.049884,0.001415,-0.075292,0.001803,0.00026
0,-0.09565,0.057764,0.009639,0.119176,0.011051,0.119257,0.001669,0.001008
0,0.196229,-0.089046,0.273203,-0.119705,0.297284,-0.140061,0.002524,0.00026
0,-0.087266,0.015718,-0.255148,0.078114,-0.248064,0.098808,0.001523,0.000274
0,0.154349,-0.036433,0.264095,-0.061277,0.215051,-0.036247,0.002694,0.00026
0,0.086713,-0.152088,-0.083549,-0.118015,-0.06513,-0.105673,0.001513,0.00026
0,0.252101,0.101355,0.147181,0.251769,0.10774,0.24575,0.001549,0.001769
0,0.191909,0.144387,-0.074546,0.064664,-0.039916,0.087449,0.0026,0.00252
0,0.078504,0.095206,-0.084298,-0.031215,-0.069154,0.017768,0.00137,0.001662
0,0.108112,0.040186,0.019914,-0.063967,0.043038,-0.05378,0.001887,0.000701
0,0.114389,0.009457,0.010273,-0.010975,0.05629,0.029613,0.001996,0.000165
0,-0.091219,-0.05311,-0.231026,-0.068899,-0.204354,-0.083503,0.001592,0.00026
0,0.040899,0.088033,0.108633,0.114192,0.146212,0.140648,0.000714,0.001536
0,-0.022825,-0.019108,-0.053789,-0.133987,-0.01042,-0.164686,0.000398,0.00026
0,0.059531,0.042338,0.073593,0.03302,0.053386,0.043101,0.001039,0.000739
0,0.202973,-0.044669,0.138228,-0.110642,0.163287,-0.099747,0.002406,0.00026
0,0.165116,-0.070044,-0.040808,-0.010095,-0.018474,-0.034878,0.002882,0.00026
0,0.151721,-0.024249,-0.012327,0.021039,0.002703,0.031766,0.002648,0.00026
0,0.122736,0.134503,-0.037452,0.144747,-0.032116,0.14546,0.002142,0.002348
0,0.218184,-0.049325,0.071545,-0.157036,0.100514,-0.124727,0.002141,0.00026
0,0.145503,-0.132577,-0.098534,-0.055774,-0.08015,-0.075524,0.00254,0.00026
0,0.100345,-0.047579,-0.057439,0.109227,-0.032174,0.079127,0.001751,0.00026
0,0.201355,-0.124282,0.121879,-0.064844,0.122127,-0.076878,0.002435,0.00026
0,0.006902,0.038601,-0.217966,0.142083,-0.211435,0.187936,0.00012,0.000674
0,-0.004163,0.017162,0.01173,-0.045055,-0.025104,-0.074471,7.3e-05,0.0003
0,0.146271,0.080354,0.131394,0.0488,0.179239,0.037626,0.002553,0.001402
0,0.120182,-0.092361,-0.012057,-0.165232,-0.022209,-0.161719,0.002098,0.00026
0,0.19567,0.055928,0.07034,0.17225,0.023666,0.202244,0.002534,0.000976
0,0.14957,-0.027172,-0.036425,-0.105179,0.004982,-0.107728,0.00261,0.00026
0,0.129925,0.026103,0.008475,0.038298,-0.026999,0.036641,0.002268,0.000456
0,0.022039,0.079149,-0.078556,0.060478,-0.123477,0.084296,0.000385,0.001381
0,-0.031305,-0.052359,-0.040582,-0.138054,-0.08732,-0.148205,0.000546,0.00026
0,0.164662,0.129846,0.188672,0.174379,0.164943,0.132295,0.002874,0.002266
0,-0.023219,-0.15939,-0.216709,-0.277144,-0.230629,-0.287952,0.000405,0.00026
0,-0.02476,-0.125066,-0.014689,0.031409,-0.01597,0.063135,0.000432,0.00026
0,-0.024299,-0.086538,0.005197,0.050301,0.015286,0.009501,0.000424,0.00026
0,-0.018038,-0.118544,-0.01128,-0.046614,-0.009491,-0.076334,0.000315,0.00026
0,0.029925,-0.089119,0.043499,0.008841,0.033483,0.00466,0.000522,0.00026
0,-0.016998,-0.086569,-0.029854,0.02133,-0.036374,-0.010027,0.000297,0.00026
0,-0.116633,0.166091,-0.099656,0.255283,-0.076097,0.213525,0.002036,0.002899
0,0.028975,0.020175,0.126232,-0.138795,0.150263,-0.155247,0.000506,0.000352
0,-0.152745,-0.037536,-0.201636,-0.029135,-0.184913,-0.051238,0.002666,0.00026
0,-0.14349,0.061855,0.006092,0.069899,-0.01648,0.092612,0.002504,0.00108
0,-0.039589,0.002855,0.098638,-0.073813,0.111443,-0.112156,0.000691,5e-05
0,-0.08512,0.030405,-0.073006,0.034532,-0.080879,0.01786,0.001486,0.000531
0,-0.153394,-0.066623,-0.064844,-0.077018,-0.093609,-0.081396,0.002677,0.00026
0,-0.218873,0.081039,-0.064923,0.144603,-0.080459,0.106616,0.002129,0.001414
0,-0.208285,0.024691,0.010361,-0.052085,-0.002989,-0.094698,0.002314,0.000431
0,-0.077285,-0.015891,0.112737,-0.038588,0.114032,-0.03127,0.001349,0.00026
0,-0.123487,0.030972,-0.038384,0.068822,-0.082532,0.075661,0.002155,0.000541
0,-0.132615,0.0634,-0.0104,0.04904,-0.021069,0.068462,0.002315,0.001107
0,-0.042797,0.065075,0.085778,-0.022047,0.042709,-0.050095,0.000747,0.001136
0,-0.019759,0.005127,0.013449,-0.076605,-0.010213,-0.043341,0.000345,8.9e-05
0,4.402107,0.697744,4.403225,0.714841,4.362448,0.763254,0.000506,0.00028
0,4.759694,0.794551,0.375493,0.082823,0.404146,0.073141,0.000214,0.00197
