is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.637405,0.621167,-0.242478,-0.038642,-0.27531,-0.001655,0.003625,0.003341
0,0.677063,0.399226,0.046427,-0.229712,0.02049,-0.229542,0.003183,0.000532
0,0.300515,0.101281,-0.363058,-0.271537,-0.393975,-0.272505,0.002255,0.001768
0,-0.053489,0.024311,-0.333296,-0.074881,-0.308194,-0.068415,0.000934,0.000424
0,-0.187383,0.02243,-0.109598,0.027199,-0.076337,0.028037,0.00327,0.000391
0,-0.20659,-0.293354,0.004268,-0.336299,0.050129,-0.362203,0.003606,0.00238
0,-0.168843,-0.034097,0.03347,0.255881,0.082615,0.243743,0.002947,0.000595
0,-0.561333,-0.066405,-0.406519,-0.051172,-0.393167,-0.08983,0.002297,0.001159
0,-0.760427,0.008773,-0.172307,0.04709,-0.152172,0.067765,0.001728,0.000153
0,-0.269104,-0.105526,0.520794,-0.1269,0.562333,-0.151198,0.002803,0.001842
0,0.019711,-0.036978,0.264612,0.04478,0.23967,0.084723,0.000344,0.000645
0,-0.19051,0.079533,-0.210711,0.120806,-0.223324,0.149831,0.003325,0.001388
0,0.235502,-0.033412,0.404092,-0.083431,0.443267,-0.103529,0.00339,0.000583
0,0.116542,-0.13762,-0.113798,-0.122901,-0.093586,-0.145357,0.002034,0.002402
0,-0.065465,-0.116249,-0.154488,0.016542,-0.157374,0.024685,0.001143,0.002029
0,-0.064951,0.01676,-0.013872,0.153794,-0.020708,0.191066,0.001134,0.000293
0,0.016105,-0.106431,0.066337,-0.133642,0.053871,-0.132875,0.000281,0.001858
0,-0.08913,0.011562,-0.131552,0.10889,-0.16635,0.115561,0.001556,0.000202
0,0.095273,0.122268,0.195849,0.094976,0.188336,0.136143,0.001663,0.002134
0,-0.437694,0.00126,-0.547197,-0.103369,-0.573519,-0.055812,0.000139,2.2e-05
0,-0.098074,0.050088,0.352433,0.063303,0.399574,0.055417,0.001712,0.000874
0,-0.406369,-0.298543,-0.319247,-0.334442,-0.339674,-0.29415,0.000408,0.002289
0,-0.123198,0.002862,0.278524,0.276271,0.295283,0.258346,0.00215,5e-05
0,-0.112705,0.077985,0.040345,0.102054,0.074302,0.142023,0.001967,0.001361
0,0.072172,-0.029922,0.201556,-0.125447,0.18217,-0.07622,0.00126,0.000522
0,-0.20034,0.48081,-0.269937,0.509067,-0.257917,0.488807,0.003497,0.000892
0,0.177564,0.125587,0.402483,-0.372093,0.366636,-0.369308,0.003099,0.002192
0,-0.083999,0.111702,-0.241349,0.002297,-0.240039,0.039031,0.001466,0.00195
0,0.070469,-0.109013,0.181784,-0.225548,0.175144,-0.268893,0.00123,0.001903
0,0.154117,-0.109585,0.066398,-0.007828,0.025245,0.017667,0.00269,0.001913
0,-0.117891,-0.137072,-0.275861,-0.033264,-0.268838,-0.053724,0.002058,0.002392
0,-0.003346,0.058719,0.114064,0.176781,0.101444,0.214326,5.8e-05,0.001025
0,0.083891,-0.089251,0.107683,-0.160419,0.101154,-0.125452,0.001464,0.001558
0,-0.000499,-0.485053,-0.113965,-0.413826,-0.100193,-0.393911,9e-06,0.000966
0,0.026056,0.051235,0.053314,0.51916,0.073073,0.537033,0.000455,0.000894
0,-0.071448,-0.132365,-0.123975,-0.165184,-0.075729,-0.165681,0.001247,0.00231
0,0.020638,-0.031072,0.091417,0.119367,0.050954,0.125913,0.00036,0.000542
0,-0.101285,-0.144503,-0.12435,-0.096864,-0.09061,-0.110563,0.001768,0.002522
0,-0.605984,0.001052,-0.482916,0.133512,-0.476104,0.124212,0.003076,1.8e-05
0,-0.130646,-0.091203,0.447702,-0.094501,0.434829,-0.083429,0.00228,0.001592
0,-0.104315,-0.174934,0.018331,-0.066209,0.036841,-0.025482,0.001821,0.003053
0,-0.150074,-0.153871,-0.050185,0.042351,-0.051327,0.079692,0.002619,0.002686
0,-0.140735,-0.062841,-0.001375,0.118529,0.016289,0.148847,0.002456,0.001097
0,-0.590298,-0.271386,-0.445167,-0.212633,-0.423055,-0.212994,0.002803,0.002763
0,0.255787,-0.121172,0.818669,0.121278,0.794106,0.151732,0.003036,0.002115
0,1.500142,-0.004743,1.225125,0.11197,1.191473,0.125088,0.003682,8.3e-05
0,1.718113,0.217782,0.196544,0.227217,0.203457,0.189882,1.3e-05,0.003699
0,1.772033,0.081603,0.043113,-0.118467,0.013995,-0.157841,0.000928,0.001424
0,1.350693,0.170319,-0.42404,0.115469,-0.394421,0.12141,0.001074,0.002973
0,1.095784,0.444793,-0.24674,0.288857,-0.282877,0.331739,0.003375,0.000263
0,0.887284,0.330708,-0.222499,-0.130968,-0.196765,-0.162889,0.000486,0.001728
0,0.716524,0.237061,-0.178828,-0.112369,-0.172727,-0.150497,0.002494,0.003363
0,0.459724,0.246992,-0.262688,-0.012943,-0.259746,0.017728,0.000524,0.003189
0,1.913964,0.138412,1.484133,-0.138538,1.473091,-0.092777,0.003405,0.002416
0,2.400439,0.186918,0.502351,0.028531,0.460783,0.065055,0.003104,0.003262
0,2.596727,0.356774,0.170548,0.14759,0.21561,0.174797,0.000321,0.001273
0,2.292794,0.444289,-0.302813,0.068024,-0.299747,0.043492,0.002517,0.000254
0,2.760556,0.065552,0.485227,-0.403264,0.456468,-0.439281,0.003181,0.001144
0,2.518124,0.131932,-0.229929,0.056146,-0.1999,0.028327,0.00105,0.002303
0,2.164743,0.254775,-0.37862,0.108357,-0.358196,0.061749,0.000282,0.003053
0,2.114293,0.137671,-0.061023,-0.124657,-0.101642,-0.083118,0.000599,0.002403
0,1.617507,0.164881,-0.500286,0.008841,-0.544842,0.007774,0.001769,0.002878
0,0.905763,-0.098396,-0.728342,-0.284739,-0.733846,-0.254489,0.000809,0.001717
0,0.647474,0.156065,-0.275463,0.275453,-0.255299,0.262644,0.003699,0.002724
0,0.55888,-0.085984,-0.087415,-0.260705,-0.063403,-0.233055,0.002254,0.001501
0,0.479889,0.2347,-0.094596,0.291762,-0.081867,0.265266,0.000876,0.003404
0,0.759647,-0.126755,0.280154,-0.337608,0.296669,-0.35255,0.001742,0.002212
0,0.548602,-0.078078,-0.237039,0.051142,-0.245442,0.101044,0.002075,0.001363
0,0.613952,0.062368,0.045184,0.162855,0.038521,0.201334,0.003215,0.001089
0,0.509032,0.06619,-0.120657,-0.011827,-0.099479,-0.05264,0.001384,0.001155
0,0.412282,-0.083658,-0.072092,-0.155515,-0.022337,-0.159063,0.000304,0.00146
0,0.502837,0.133617,0.082163,0.223087,0.085527,0.231002,0.001276,0.002332
0,0.440109,0.052679,-0.067939,-0.093576,-0.057954,-0.141126,0.000181,0.000919
0,0.386912,-0.021958,-0.069127,-0.054472,-0.115323,-0.015708,0.000747,0.000383
0,0.157585,-0.096457,-0.222612,-0.08773,-0.195578,-0.089666,0.00275,0.001683
0,0.226494,0.037552,0.090891,0.161848,0.050768,0.194013,0.003547,0.000655
0,0.374568,-0.046455,0.139148,-0.063863,0.10738,-0.016063,0.000963,0.000811
0,0.153111,0.025789,-0.250908,0.071455,-0.243076,0.037915,0.002672,0.00045
0,0.213293,-0.0839,0.087014,-0.121123,0.132922,-0.100455,0.003723,0.001464
0,0.163357,-0.180447,-0.033501,-0.067146,-0.02177,-0.048674,0.002851,0.003149
0,0.165326,0.131715,0.014837,0.330616,0.014959,0.306248,0.002885,0.002299
0,0.188974,-0.105504,-0.004872,-0.211995,-0.021206,-0.234055,0.003298,0.001841
0,0.167436,-0.132201,-0.043314,-0.004736,-0.067115,0.03754,0.002922,0.002307
0,0.138424,0.110562,-0.039903,0.232925,-0.040726,0.269724,0.002416,0.00193
0,0.148428,0.075814,-0.004771,-0.036057,-0.008044,-0.029577,0.002591,0.001323
0,0.150763,-0.054559,-0.023656,-0.157463,0.003313,-0.200308,0.002631,0.000952
0,0.146372,0.021709,0.018635,0.096107,0.032636,0.05035,0.002555,0.000379
0,0.166501,0.097986,0.026463,0.082682,-0.010929,0.119464,0.002906,0.00171
0,0.105947,-0.060888,-0.032379,-0.133814,-0.009471,-0.104709,0.001849,0.001063
0,-0.198432,0.017808,-0.313706,0.103466,-0.345373,0.149921,0.003463,0.000311
0,1.818283,-1.170123,2.042187,-1.162162,2.034693,-1.182696,0.001735,0.002078
0,3.348823,-1.706755,1.502826,-0.535537,1.458314,-0.490988,0.001552,0.000212
0,3.357801,-2.431863,-0.003222,-0.701316,-0.013546,-0.668627,0.001395,0.002556
0,3.556543,-2.49703,0.223693,-0.080354,0.207586,-0.117372,0.002073,0.001419
0,2.847284,-2.64884,-0.686857,-0.15555,-0.711311,-0.139182,0.002806,0.001231
0,2.24809,-2.416455,-0.610979,0.259824,-0.625764,0.27737,0.001737,0.002825
0,1.226616,-1.279036,-0.994104,1.147996,-1.020388,1.176819,0.001092,0.000177
0,0.970938,-1.623253,-0.268638,-0.328483,-0.27221,-0.358467,0.001946,0.001669
0,0.605581,-0.391505,-0.343219,1.225656,-0.359745,1.207564,0.003069,0.000667
0,0.491664,-0.336011,-0.130871,0.069612,-0.08751,0.056716,0.001081,0.001635
0,0.135598,-0.029683,-0.360133,0.322463,-0.346588,0.35226,0.002367,0.000518
0,0.726981,0.014565,0.579878,0.033273,0.553143,0.039628,0.002312,0.000254
0,0.945062,-0.184268,0.213631,-0.19247,0.240196,-0.163988,0.001494,0.003216
0,1.031463,-0.16308,0.097415,0.001271,0.105909,0.039036,0.003002,0.002846
0,1.071884,-0.353324,0.031753,-0.20876,0.073304,-0.166031,0.003708,0.001333
0,0.499046,-0.080416,-0.581403,0.284682,-0.551587,0.280732,0.00121,0.001404
0,0.730388,-0.357328,0.202091,-0.254582,0.158556,-0.249925,0.002252,0.001263
0,0.838341,-0.322374,0.085668,0.015807,0.106727,0.03218,0.000368,0.001874
0,0.246751,-0.200327,-0.579196,0.102198,-0.545576,0.055399,0.003193,0.003496
0,0.119862,0.0433,-0.124865,0.223436,-0.097078,0.226444,0.002092,0.000756
0,-0.087586,0.150974,-0.198684,0.103349,-0.176592,0.132221,0.001529,0.002635
0,-1.057212,-0.17534,-0.947886,-0.332159,-0.949743,-0.352002,0.003452,0.00306
0,-1.62646,-0.43878,-0.583838,-0.236837,-0.617861,-0.210523,0.001613,0.000158
0,-1.349766,-0.51124,0.30211,-0.070246,0.26652,-0.094593,0.001058,0.001423
0,-1.241033,-0.618572,0.088961,-0.112996,0.1135,-0.109241,0.00084,0.003296
0,-1.040819,-0.281908,0.187206,0.343053,0.221206,0.385659,0.003166,0.00258
0,-0.941371,-0.240195,0.094855,0.050877,0.116632,0.065283,0.00143,0.003308
0,-0.77498,-0.183422,0.173995,0.066883,0.221631,0.087268,0.001474,0.003201
0,-0.359024,-0.243723,0.412076,-0.044562,0.378114,-0.000414,0.001234,0.003246
0,-0.500768,-0.062342,-0.154793,0.209912,-0.113251,0.22239,0.00124,0.001088
0,-0.246081,-0.025616,0.227632,0.057682,0.246965,0.031419,0.003205,0.000447
0,0.472684,-0.029087,0.698966,-0.025213,0.680742,-0.04076,0.00075,0.000508
0,0.195131,-0.168836,-0.277265,-0.142962,-0.308401,-0.182307,0.003406,0.002947
0,0.090683,-0.001109,-0.127509,0.142475,-0.114056,0.120555,0.001583,1.9e-05
0,0.270032,-0.026013,0.171931,-0.016906,0.209742,0.008054,0.002787,0.000454
0,0.179302,0.047623,-0.099911,0.066297,-0.05373,0.020835,0.003129,0.000831
0,0.03924,0.034515,-0.155323,0.01025,-0.138309,-0.025147,0.000685,0.000602
0,-0.081433,-0.236282,-0.129076,-0.300001,-0.082243,-0.333787,0.001421,0.003376
0,0.093386,-0.034127,0.162283,0.203031,0.133096,0.175717,0.00163,0.000596
0,-0.046421,-0.17053,-0.15941,-0.137714,-0.117887,-0.155459,0.00081,0.002976
0,0.191472,-0.16774,0.237218,0.008093,0.260166,-0.014518,0.003342,0.002928
0,0.576913,-0.400872,0.377721,-0.217693,0.400969,-0.249836,0.002569,0.000503
0,-0.123532,0.069335,-0.708815,0.49045,-0.682461,0.443,0.002156,0.00121
0,-0.122878,0.04408,0.022794,-0.008225,0.037216,0.023957,0.002145,0.000769
0,0.039327,-0.107804,0.133783,-0.173361,0.119829,-0.171825,0.000686,0.001882
0,-0.093987,0.007216,-0.144377,0.090142,-0.098772,0.085476,0.00164,0.000126
0,-0.066167,-0.045987,0.014815,-0.07925,-0.0215,-0.108285,0.001155,0.000803
0,-0.07615,-0.163546,-0.015433,-0.136316,0.027937,-0.183245,0.001329,0.002854
0,-0.119999,-0.120833,-0.063487,0.06446,-0.020064,0.089055,0.002094,0.002109
0,-0.158078,-0.154863,-0.014444,-0.025639,-0.041319,-0.058121,0.002759,0.002703
0,-0.200834,-0.113675,-0.016874,0.021025,0.024272,-0.020875,0.003505,0.001984
0,-0.184865,0.039851,0.00857,0.152442,0.043094,0.182693,0.003227,0.000696
0,-0.030587,-0.090165,0.158251,-0.102969,0.163314,-0.123369,0.000534,0.001574
0,-0.044397,-0.085315,-0.040332,0.001819,-0.08378,0.049911,0.000775,0.001489
0,0.056821,0.030455,0.10475,0.140304,0.085091,0.183384,0.000992,0.000532
0,-0.085374,-0.157501,-0.145031,-0.171091,-0.179978,-0.133486,0.00149,0.002749
0,-0.246064,0.136898,-0.139564,0.275689,-0.176283,0.261384,0.003205,0.002389
0,-0.074867,0.101716,0.152786,-0.044289,0.131997,-0.014149,0.001307,0.001775
0,0.097355,-0.010349,0.19801,-0.098988,0.19612,-0.051704,0.001699,0.000181
0,-0.17492,0.071001,-0.271588,0.061934,-0.231093,0.086352,0.003053,0.001239
0,-0.130505,-0.287115,0.064028,-0.344138,0.076408,-0.342665,0.002278,0.002489
0,-0.09036,0.03068,0.018577,0.313594,0.065653,0.315212,0.001577,0.000535
0,-0.061069,0.108644,0.050624,0.074169,0.054148,0.078672,0.001066,0.001896
0,0.129825,0.053038,0.201213,-0.027587,0.223219,-0.063583,0.002266,0.000926
0,-0.348264,0.404326,-0.501214,0.380866,-0.520625,0.40765,0.001422,0.000443
0,-0.165255,0.098011,0.180142,-0.335013,0.158499,-0.288404,0.002884,0.001711
0,-0.028436,-0.105099,0.152311,-0.200135,0.15574,-0.170258,0.000496,0.001834
0,-0.070287,-0.004145,-0.02845,0.116019,-0.05956,0.145869,0.001227,7.2e-05
0,0.135103,0.073235,0.221688,0.063985,0.175387,0.019338,0.002358,0.001278
0,-0.206475,0.013922,-0.359744,-0.067659,-0.341239,-0.075811,0.003604,0.000243
0,0.033664,-0.044297,0.263379,-0.038713,0.303266,-0.002624,0.000588,0.000773
0,0.198291,0.036517,0.142277,0.068251,0.19194,0.100672,0.003461,0.000637
0,0.197751,-0.125156,-0.024392,-0.154104,-0.001848,-0.131685,0.003451,0.002184
0,0.155735,-0.055764,-0.013022,0.068114,-0.026438,0.063828,0.002718,0.000973
0,0.189518,-0.121185,0.030806,-0.075542,0.007151,-0.067101,0.003308,0.002115
0,0.148347,-0.065385,-0.033002,0.040934,-0.041175,0.070884,0.002589,0.001141
0,-0.064857,-0.17491,-0.232057,-0.109484,-0.266358,-0.101094,0.001132,0.003053
0,0.29413,0.122563,0.382546,0.297597,0.372017,0.326737,0.002366,0.002139
0,-0.010257,-0.180148,-0.30594,-0.316557,-0.316418,-0.348266,0.000179,0.003144
0,0.121289,0.167872,0.135204,0.322301,0.106221,0.370173,0.002117,0.00293
0,0.006996,0.082541,-0.099097,-0.081066,-0.090843,-0.059021,0.000122,0.001441
0,0.32771,-0.167919,0.348272,-0.225937,0.361769,-0.241317,0.00178,0.002931
0,0.066641,0.090978,-0.287529,0.23676,-0.303586,0.208149,0.001163,0.001588
0,0.22206,-0.096337,0.176287,-0.180582,0.162561,-0.184325,0.003624,0.001681
0,-0.0292,-0.161474,-0.269032,-0.074341,-0.269623,-0.084495,0.00051,0.002818
0,0.040799,0.072169,0.081163,0.212819,0.053706,0.181707,0.000712,0.00126
0,0.155324,-0.128637,0.130532,-0.227682,0.108278,-0.247733,0.002711,0.002245
0,-0.056973,0.042821,-0.225039,0.185944,-0.210653,0.183792,0.000994,0.000747
0,-0.041431,-0.131363,0.027142,-0.175676,0.070211,-0.135092,0.000723,0.002293
0,-0.043555,-0.06256,-0.030243,0.041671,-0.017912,0.004266,0.00076,0.001092
0,-0.009351,0.017212,0.055268,0.075794,0.085394,0.080112,0.000163,0.0003
0,-0.034531,0.033404,-0.029076,0.044128,-0.001625,0.087241,0.000603,0.000583
0,0.144481,-0.01801,0.170042,-0.048433,0.196592,-0.08365,0.002522,0.000314
0,0.333957,0.017465,0.166906,0.011202,0.208237,0.017316,0.001671,0.000305
0,-0.022682,0.041081,-0.339294,-0.001429,-0.38428,0.03245,0.000396,0.000717
0,-0.065226,-0.141563,-0.051931,-0.200615,-0.080748,-0.184283,0.001138,0.002471
0,0.091267,0.010057,0.130073,0.143798,0.174815,0.128045,0.001593,0.000176
0,-0.059476,0.025641,-0.123812,0.031082,-0.094157,0.051243,0.001038,0.000448
0,0.204581,-0.022328,0.248145,-0.066841,0.275985,-0.021494,0.003571,0.00039
0,0.137764,-0.140761,-0.06593,-0.148021,-0.083399,-0.151995,0.002404,0.002457
0,0.081502,0.090653,-0.044595,0.216475,-0.09006,0.228142,0.001422,0.001582
0,0.095419,-0.165517,0.006358,-0.229581,-0.015645,-0.250868,0.001665,0.002889
0,0.260785,0.057644,0.145197,0.243427,0.096682,0.240445,0.002948,0.001006
0,0.137822,-0.072218,-0.120414,-0.103706,-0.153676,-0.063353,0.002405,0.00126
0,0.097935,-0.05688,-0.059108,0.03532,-0.011815,0.057686,0.001709,0.000993
0,0.146102,-0.122433,0.028005,-0.061287,0.040315,-0.058518,0.00255,0.002137
0,0.234914,-0.016817,0.100428,0.114604,0.107888,0.088529,0.0034,0.000294
0,0.235944,0.031834,-0.023191,0.048813,0.020643,0.042625,0.003382,0.000556
0,0.150732,-0.097492,-0.061052,-0.103714,-0.105326,-0.114743,0.002631,0.001702
0,0.367345,-0.28225,0.213639,-0.211193,0.193865,-0.257089,0.001089,0.002574
0,0.031849,-0.067817,-0.348315,0.187234,-0.369274,0.194651,0.000556,0.001184
0,0.039424,-0.000794,0.010483,0.094647,-0.039106,0.133739,0.000688,1.4e-05
0,-0.049179,0.095392,-0.108328,0.076282,-0.087888,0.067814,0.000858,0.001665
0,0.133288,-0.000591,0.176304,-0.070192,0.175622,-0.083421,0.002326,1e-05
0,0.112986,0.008122,-0.007252,0.005497,0.009186,-0.031976,0.001972,0.000142
0,-0.456524,-0.048776,-0.590522,-0.052975,-0.605726,-0.09763,0.000468,0.000851
0,0.027988,0.074656,0.464837,0.12036,0.41571,0.102321,0.000488,0.001303
0,0.212627,-0.113782,0.158186,-0.202331,0.173744,-0.165061,0.003711,0.001986
0,-0.016347,0.137745,-0.20672,0.271815,-0.161051,0.246992,0.000285,0.002404
0,0.098409,-0.023227,0.138575,-0.169017,0.174404,-0.200549,0.001718,0.000405
0,0.071624,0.006651,-0.019869,0.037839,0.025087,0.072999,0.00125,0.000116
0,0.006756,-0.089934,-0.053636,-0.107972,-0.04166,-0.108533,0.000118,0.00157
0,-0.148764,-0.020681,-0.156458,0.04025,-0.202791,0.054629,0.002596,0.000361
0,0.4504,-0.063265,0.62141,-0.043362,0.630377,-0.037623,0.000361,0.001104
0,0.071787,0.112316,-0.397895,0.158965,-0.381838,0.14965,0.001253,0.00196
0,1.052064,-1.092276,0.967458,-1.183104,1.010767,-1.17434,0.003362,0.003436
0,1.249411,-1.365011,0.192205,-0.243759,0.164757,-0.27316,0.000694,0.001324
0,1.191212,-1.192294,-0.045693,0.158504,-0.019214,0.196884,0.001709,0.001691
0,1.066828,-1.070646,-0.105537,0.140993,-0.060218,0.125562,0.00362,0.003686
0,0.975549,-0.788846,-0.100632,0.277307,-0.061313,0.305369,0.002027,0.001232
0,0.72393,-0.546904,-0.268799,0.249707,-0.272286,0.27828,0.002365,0.002045
0,0.339349,-0.325276,-0.372742,0.220304,-0.334397,0.194155,0.001577,0.001823
0,0.312845,-0.094961,-0.041829,0.234389,-0.039181,0.280678,0.00204,0.001657
0,0.355223,-0.243414,0.039834,-0.160948,0.050836,-0.184459,0.0013,0.003252
0,0.221414,0.163765,-0.121968,0.4147,-0.088003,0.415225,0.003636,0.002858
0,-0.227675,0.052033,-0.447346,-0.085317,-0.461908,-0.051319,0.003526,0.000908
0,-0.043537,-0.074331,0.170215,-0.139293,0.206647,-0.090347,0.00076,0.001297
0,0.050854,0.053591,0.100712,0.157102,0.120904,0.174166,0.000888,0.000935
0,-0.102509,0.008847,-0.133906,-0.04372,-0.169223,-0.025952,0.001789,0.000154
0,-0.098592,0.106582,0.001844,0.11573,0.02537,0.087151,0.001721,0.00186
0,-0.010218,0.25968,0.096784,0.132777,0.083936,0.151089,0.000178,0.002968
0,0.050079,0.078434,0.051025,-0.151801,0.069723,-0.11202,0.000874,0.001369
0,-0.088936,-0.051635,-0.125222,-0.150835,-0.095844,-0.12594,0.001552,0.000901
0,0.03117,0.200472,0.09189,0.270434,0.055018,0.303214,0.000544,0.003499
0,-0.158068,0.129792,-0.205183,-0.052472,-0.187628,-0.005931,0.002759,0.002265
0,-0.052294,0.099271,0.117014,-0.018019,0.068974,-0.060504,0.000913,0.001733
0,0.047021,0.083897,0.105234,-0.042668,0.059464,-0.063877,0.000821,0.001464
0,-0.159579,0.011113,-0.190966,-0.066746,-0.221166,-0.071792,0.002785,0.000194
0,-0.101468,0.111581,0.086408,0.089224,0.069323,0.118762,0.001771,0.001947
0,-0.113291,0.136855,-0.02186,0.037933,-0.009225,0.014641,0.001977,0.002389
0,0.03699,0.000543,0.132058,-0.154341,0.174885,-0.163463,0.000646,9e-06
0,0.031488,0.054355,0.017789,0.061563,0.056117,0.04621,0.00055,0.000949
0,-0.111617,-0.108632,-0.123778,-0.149783,-0.153105,-0.111103,0.001948,0.001896
0,-0.036362,-0.084279,0.101767,0.037188,0.138637,0.01828,0.000635,0.001471
0,0.390646,0.170285,0.426771,0.28326,0.462461,0.249398,0.000682,0.002972
0,-0.004062,-0.058949,-0.371604,-0.254198,-0.336045,-0.228989,7.1e-05,0.001029
0,-0.08514,0.132147,-0.090313,0.216428,-0.041567,0.219022,0.001486,0.002306
0,-0.239294,0.051647,-0.127144,-0.094525,-0.077875,-0.11618,0.003324,0.000901
0,-0.228347,0.076135,0.033669,0.043214,0.060126,0.069199,0.003515,0.001329
0,-0.20493,-0.387799,-0.005269,-0.445396,0.019152,-0.432285,0.003577,0.000732
0,-0.192417,-0.067751,-0.010353,0.296582,0.006001,0.284688,0.003358,0.001182
0,-0.085102,0.170935,0.122964,0.243714,0.120529,0.239409,0.001485,0.002983
0,-0.043385,0.212702,0.071151,0.059882,0.085129,0.042499,0.000757,0.003712
0,-0.068024,0.015188,-0.017818,-0.185671,-0.04241,-0.228498,0.001187,0.000265
0,0.117732,0.009526,0.215733,-0.016675,0.198671,-0.054293,0.002055,0.000166
0,-0.016531,0.202561,-0.122496,0.184378,-0.115572,0.216528,0.000289,0.003535
0,-0.101799,0.089547,-0.094721,-0.112938,-0.050308,-0.152722,0.001777,0.001563
0,-0.050994,-0.02129,0.072695,-0.103225,0.110712,-0.109841,0.00089,0.000372
0,0.044119,0.009664,0.08335,0.017984,0.049576,0.003446,0.00077,0.000169
0,0.027588,0.019457,-0.024554,-0.014684,0.013827,0.004368,0.000481,0.00034
