is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.118959,-0.105552,-0.077633,0.015865,-0.119947,0.058268,0.002076,0.001842
0,-0.113652,0.0633,0.02931,0.193753,0.002067,0.155426,0.001984,0.001105
0,-0.063166,-0.023005,0.044124,-0.095384,0.058728,-0.129579,0.001102,0.000402
0,-0.155758,0.013818,-0.09871,0.060006,-0.131838,0.035997,0.002718,0.000241
0,0.045156,0.085136,0.206456,0.096853,0.230026,0.047451,0.000788,0.001486
0,-0.106914,0.124112,-0.17688,0.044637,-0.186433,0.077748,0.001866,0.002166
0,0.088985,-0.071782,0.174976,-0.167882,0.145095,-0.140508,0.001553,0.001253
0,-0.158895,-0.000185,-0.222278,0.045406,-0.216369,0.093607,0.002773,3e-06
0,0.076659,-0.121055,0.237861,-0.103793,0.225997,-0.126419,0.001338,0.002113
0,-0.178231,-0.048101,-0.230055,0.088499,-0.257632,0.053268,0.003111,0.00084
0,-0.121861,-0.04766,0.055097,0.00557,0.032662,0.011044,0.002127,0.000832
0,-0.130437,-0.130456,-0.010594,-0.07417,-0.053532,-0.072127,0.002277,0.002277
0,-0.064546,0.031598,0.040322,0.167953,0.060457,0.165156,0.001127,0.000551
0,-0.177833,-0.023558,-0.086964,-0.039436,-0.118848,-0.039967,0.003104,0.000411
0,-0.121101,0.035595,0.0695,0.07976,0.098193,0.065171,0.002114,0.000621
0,0.020897,-0.00913,0.153139,-0.034503,0.181047,-0.043259,0.000365,0.000159
0,0.081197,-0.010975,0.069855,-0.015432,0.111865,-0.014045,0.001417,0.000192
0,-0.142965,-0.140787,-0.205936,-0.107826,-0.191562,-0.059302,0.002495,0.002457
0,-0.035429,0.04178,0.088809,0.169191,0.117015,0.121775,0.000618,0.000729
0,-0.061259,0.129862,0.003212,0.094888,-0.036009,0.048287,0.001069,0.002267
0,0.034435,-0.163554,0.091339,-0.3133,0.062382,-0.33667,0.000601,0.002855
0,-0.096694,0.103073,-0.122372,0.26386,-0.076621,0.218183,0.001688,0.001799
0,-0.142565,-0.047923,-0.06818,-0.136541,-0.098221,-0.152975,0.002488,0.000836
0,-0.131295,0.049545,0.037281,0.116323,0.085413,0.126026,0.002292,0.000865
0,-0.105778,0.093401,0.053246,0.048872,0.012711,0.089216,0.001846,0.00163
0,-0.145428,-0.032693,-0.05623,-0.152478,-0.073231,-0.119799,0.002538,0.000571
0,-0.000536,-0.137212,0.17332,-0.092621,0.128841,-0.103727,9e-06,0.002395
0,-0.134762,-0.116215,-0.112313,0.007344,-0.097477,0.050054,0.002352,0.002028
0,0.046202,0.071718,0.176588,0.175267,0.18711,0.18634,0.000806,0.001252
0,-0.233563,0.02511,-0.287885,-0.059347,-0.279438,-0.092155,0.004076,0.000438
0,-0.032819,-0.17824,0.180418,-0.213814,0.154426,-0.206959,0.000573,0.003111
0,-0.138339,-0.156715,-0.095196,-0.005354,-0.138824,-0.052724,0.002414,0.002735
0,-0.000636,-0.021031,0.124083,0.146562,0.101843,0.13335,1.1e-05,0.000367
0,0.090141,0.041822,0.07916,0.046005,0.057934,-0.003837,0.001573,0.00073
0,0.11849,-0.042028,0.029167,-0.055352,0.028909,-0.088746,0.002068,0.000734
0,0.062436,0.026222,-0.085048,0.077383,-0.110707,0.079747,0.00109,0.000458
0,-0.020698,0.060773,-0.076714,0.02006,-0.108421,0.015945,0.000361,0.001061
0,-0.085859,0.380019,-0.085932,0.317027,-0.055742,0.359533,0.001499,0.00362
0,0.206781,0.914558,0.281967,0.546574,0.254009,0.563948,0.003609,0.004542
0,-0.000426,1.117914,-0.207629,0.188956,-0.2041,0.181819,7e-06,0.000993
0,0.13123,0.738379,0.145685,-0.355692,0.106653,-0.391255,0.00229,0.002635
0,0.181166,0.586491,0.073452,-0.123704,0.117639,-0.098524,0.003162,1.6e-05
0,0.215315,0.380791,0.029042,-0.205112,0.029257,-0.180769,0.003758,0.003606
0,0.085917,0.428956,-0.147386,0.046304,-0.131333,0.006902,0.0015,0.002765
0,0.059177,0.135103,-0.011103,-0.275378,-0.004312,-0.265848,0.001033,0.002358
0,-0.056352,-0.042171,-0.098644,-0.173325,-0.13174,-0.192658,0.000984,0.000736
0,-0.034869,0.170673,0.049266,0.220294,0.052981,0.250869,0.000609,0.002979
0,0.105621,-0.021948,0.155841,-0.195103,0.199501,-0.224028,0.001843,0.000383
0,0.066925,0.068952,-0.042971,0.101577,-0.018749,0.063509,0.001168,0.001203
0,0.167608,-0.024909,0.10846,-0.083157,0.093887,-0.045711,0.002925,0.000435
0,0.057461,-0.163188,-0.104341,-0.141555,-0.113165,-0.114069,0.001003,0.002848
0,0.149188,-0.018663,0.065262,0.132438,0.103792,0.114958,0.002604,0.000326
0,0.054097,-0.19659,-0.087861,-0.18055,-0.093992,-0.211553,0.000944,0.003431
0,-0.052172,0.071832,-0.116888,0.283309,-0.155085,0.30344,0.000911,0.001254
0,0.067035,-0.16495,0.145932,-0.244583,0.124815,-0.2596,0.00117,0.002879
0,0.082226,-0.127843,0.034944,0.016976,0.034995,-0.014113,0.001435,0.002231
0,0.132513,-0.09422,0.042581,0.021053,0.074671,-0.020385,0.002313,0.001644
0,0.220429,0.022692,0.088715,0.141115,0.132573,0.170332,0.003847,0.000396
0,0.064632,-0.166319,-0.139258,-0.176819,-0.146946,-0.179176,0.001128,0.002903
0,-0.029151,0.020795,-0.092288,0.172047,-0.112218,0.201954,0.000509,0.000363
0,0.04623,0.033376,0.095608,0.012981,0.123152,-0.013804,0.000807,0.000583
0,0.238286,0.007541,0.181485,-0.025853,0.171908,-0.063994,0.004159,0.000132
0,0.119772,-0.169017,-0.126055,-0.171596,-0.140457,-0.185906,0.00209,0.00295
0,0.102158,-0.039376,-0.03676,0.106667,-0.000368,0.08236,0.001783,0.000687
0,-0.017356,-0.160921,-0.105005,-0.113394,-0.084667,-0.075768,0.000303,0.002809
0,-0.007255,-0.178696,0.011651,-0.017912,0.049949,0.022575,0.000127,0.003119
0,0.068841,-0.110587,0.066442,0.043312,0.018145,0.066746,0.001201,0.00193
0,0.055821,0.036229,0.01142,0.142376,0.000839,0.145955,0.000974,0.000632
0,0.221616,-0.197041,0.189197,-0.237995,0.149011,-0.21251,0.003868,0.003439
0,0.030063,-0.233454,-0.199,-0.025874,-0.201442,0.012188,0.000525,0.004075
0,0.134759,-0.021616,0.091727,0.190782,0.112716,0.164679,0.002352,0.000377
0,-0.026711,-0.150412,-0.180937,-0.133401,-0.155072,-0.173912,0.000466,0.002625
0,0.087836,-0.042772,0.141656,0.096678,0.092969,0.115431,0.001533,0.000747
0,0.055287,0.044789,-0.03071,0.085893,-0.077418,0.088743,0.000965,0.000782
0,0.142578,-0.075171,0.110466,-0.120068,0.144908,-0.161792,0.002488,0.001312
0,-0.041882,0.03251,-0.167292,0.085785,-0.214158,0.096204,0.000731,0.000567
0,-0.028059,-0.062872,-0.008985,-0.111523,0.037575,-0.11774,0.00049,0.001097
0,0.127803,-0.249266,0.172383,-0.170043,0.127339,-0.123962,0.002231,0.004351
0,0.001752,-0.113392,-0.151804,0.155065,-0.140405,0.182716,3.1e-05,0.001979
0,0.022135,-0.183399,0.031952,-0.080994,0.07843,-0.126751,0.000386,0.003201
0,-0.128749,0.000124,-0.149894,0.176433,-0.180535,0.161976,0.002247,2e-06
0,0.049492,0.037515,0.188086,0.019308,0.22058,0.050085,0.000864,0.000655
0,0.030932,-0.245813,-0.004835,-0.273206,0.034665,-0.251635,0.00054,0.00429
0,-0.12106,0.06304,-0.159714,0.337155,-0.155494,0.287844,0.002113,0.0011
0,-0.17455,-0.020744,-0.065267,-0.08288,-0.091634,-0.12155,0.003046,0.000362
0,0.02881,-0.05507,0.224547,-0.009601,0.23122,0.029746,0.000503,0.000961
0,-0.183014,0.038544,-0.19543,0.102367,-0.152469,0.068202,0.003194,0.000673
0,0.087337,-0.180434,0.248201,-0.211356,0.23979,-0.164738,0.001524,0.003149
0,-0.113685,-0.054469,-0.223243,0.149216,-0.215636,0.18885,0.001984,0.000951
0,-0.076273,0.01099,0.05293,0.082084,0.087902,0.105947,0.001331,0.000192
0,0.017654,-0.008111,0.06694,-0.020554,0.076333,-0.030254,0.000308,0.000142
0,0.094619,-0.095808,0.078628,-0.062762,0.081037,-0.028594,0.001651,0.001672
0,-0.042354,0.02125,-0.147742,0.135966,-0.146269,0.18472,0.000739,0.000371
0,-0.008221,-0.208561,0.055816,-0.204045,0.049769,-0.244854,0.000143,0.00364
0,-0.200861,-0.013352,-0.172891,0.170419,-0.211559,0.185339,0.003506,0.000233
0,-0.091411,-0.055793,0.128753,-0.052565,0.167325,-0.059026,0.001595,0.000974
0,-0.172776,-0.017554,-0.08752,0.009461,-0.112233,0.049975,0.003016,0.000306
0,-0.124565,-0.174643,0.071077,-0.13503,0.104677,-0.114719,0.002174,0.003048
0,-0.1991,-0.209086,-0.046033,-0.044749,-0.056916,0.002409,0.003475,0.003649
0,-0.035637,0.029735,0.142696,0.263041,0.127915,0.23499,0.000622,0.000519
0,-0.012394,-0.087457,0.002445,-0.140276,0.042883,-0.165159,0.000216,0.001526
0,0.026649,0.094259,0.021379,0.184032,0.021699,0.202466,0.000465,0.001645
0,-0.107526,-0.100329,-0.104321,-0.209722,-0.082036,-0.223551,0.001877,0.001751
0,0.02097,-0.04444,0.12812,0.039016,0.161708,0.000544,0.000366,0.000776
0,-0.134576,0.015356,-0.134759,0.079351,-0.109822,0.120724,0.002349,0.000268
0,-0.120197,0.047306,0.016572,0.038253,0.053119,0.058999,0.002098,0.000826
0,-0.054225,-0.027958,0.083485,-0.093642,0.116931,-0.066304,0.000946,0.000488
0,0.086252,0.092859,0.134018,0.093971,0.163689,0.093584,0.001505,0.001621
0,0.04401,0.055695,-0.050087,-0.01229,-0.012333,0.000456,0.000768,0.000972
0,0.075845,0.106276,0.006588,0.074447,0.038509,0.120821,0.001324,0.001855
0,-0.208038,0.100464,-0.266928,-0.029113,-0.254678,-0.059083,0.003631,0.001753
0,-0.074844,0.083132,0.13629,-0.025753,0.173561,-0.036128,0.001306,0.001451
0,-0.068008,0.104173,0.0132,0.023852,0.025205,0.041767,0.001187,0.001818
0,-0.238949,-0.048366,-0.192653,-0.143366,-0.160902,-0.112604,0.00417,0.000844
0,0.051797,-0.064118,0.315615,0.007331,0.325945,0.032307,0.000904,0.001119
0,-0.277388,0.105543,-0.329345,0.198067,-0.326433,0.159963,0.004841,0.001842
0,-0.245172,0.037449,0.033782,-0.060013,-0.010311,-0.094429,0.004279,0.000654
0,-0.047053,0.159628,0.178162,0.11321,0.159647,0.146073,0.000821,0.002786
0,-0.080362,0.165316,-0.049514,0.003119,-0.03398,-0.013828,0.001403,0.002885
0,-0.215826,-0.081051,-0.111473,-0.221901,-0.146386,-0.190959,0.003767,0.001415
0,0.061199,0.178783,0.255959,0.259438,0.249154,0.268213,0.001068,0.00312
0,-0.252783,0.110603,-0.289208,-0.085115,-0.245411,-0.049246,0.004412,0.00193
0,0.030768,0.039918,0.268017,-0.085631,0.244012,-0.073002,0.000537,0.000697
0,-0.015905,-0.095695,-0.054858,-0.113751,-0.101897,-0.095503,0.000278,0.00167
0,0.025899,0.01979,0.066617,0.088719,0.087214,0.069934,0.000452,0.000345
0,-0.079891,-0.12058,-0.095868,-0.112239,-0.055309,-0.086302,0.001394,0.002105
0,-0.140381,0.095657,-0.07621,0.241225,-0.044952,0.211332,0.00245,0.00167
0,-0.062756,0.126629,0.089462,0.012337,0.068011,-0.037263,0.001095,0.00221
0,-0.00744,0.012756,0.044584,-0.094556,0.071198,-0.118119,0.00013,0.000223
0,-0.100731,0.063402,-0.108305,0.043377,-0.125466,0.008272,0.001758,0.001107
0,0.011045,0.093367,0.104358,0.018885,0.055775,-0.027041,0.000193,0.00163
0,-0.189852,0.037979,-0.210401,-0.057929,-0.181948,-0.104567,0.003314,0.000663
0,-0.145651,-0.099484,0.023694,-0.153934,0.045242,-0.113138,0.002542,0.001736
0,-0.061472,0.077118,0.10231,0.156982,0.13627,0.136318,0.001073,0.001346
0,-0.13457,-0.061699,-0.092348,-0.138743,-0.080981,-0.157623,0.002349,0.001077
0,-0.170467,0.056178,-0.060839,0.090264,-0.087013,0.068361,0.002975,0.00098
0,0.009214,-0.096373,0.151743,-0.131643,0.200353,-0.116345,0.000161,0.001682
0,0.024522,-0.030374,0.035196,0.081871,-0.013094,0.059934,0.000428,0.00053
0,-0.036141,-0.006811,-0.088182,0.017323,-0.09682,-0.024535,0.000631,0.000119
0,-0.035807,0.127843,0.018414,0.134135,0.057854,0.155096,0.000625,0.002231
0,-0.100393,0.106414,-0.051365,-0.014941,-0.085713,-0.029918,0.001752,0.001857
0,-0.038815,0.071786,0.06776,-0.007761,0.035422,-0.042957,0.000677,0.001253
0,-0.209913,-0.045554,-0.196389,-0.108207,-0.158858,-0.10882,0.003664,0.000795
0,-0.010332,-0.035726,0.199198,0.030624,0.245558,0.025577,0.00018,0.000624
0,-0.188958,-0.091359,-0.183031,-0.046215,-0.135764,-0.023364,0.003298,0.001595
0,-0.040425,-0.000582,0.145841,0.076414,0.163705,0.078285,0.000706,1e-05
0,0.031451,-0.016778,0.048752,0.009797,0.021276,-0.011375,0.000549,0.000293
0,-0.145548,-0.075517,-0.152739,-0.070011,-0.184102,-0.062882,0.00254,0.001318
0,-0.145734,-0.04107,-0.023715,0.020267,0.012731,-0.029569,0.002544,0.000717
0,-0.096951,-0.043215,0.066082,0.003465,0.080668,0.051847,0.001692,0.000754
0,-0.16227,0.047843,-0.065544,0.119085,-0.111109,0.139553,0.002832,0.000835
0,-0.026326,0.211169,0.163418,0.191808,0.118639,0.164378,0.000459,0.003686
0,0.090347,0.10058,0.13332,-0.087722,0.166255,-0.060459,0.001577,0.001755
0,-0.050993,0.076579,-0.140299,-0.014336,-0.15873,-0.017978,0.00089,0.001337
0,-0.156469,-0.074777,-0.117504,-0.130015,-0.129977,-0.085763,0.002731,0.001305
0,0.074642,0.02536,0.24111,0.122738,0.2154,0.111188,0.001303,0.000443
0,-0.156319,-0.010003,-0.206947,-0.051797,-0.230027,-0.072125,0.002728,0.000175
0,-0.128444,0.154795,0.050811,0.17775,0.093277,0.189646,0.002242,0.002702
0,0.019355,0.182031,0.123191,0.0564,0.139286,0.073345,0.000338,0.003177
0,-0.01075,-0.038993,-0.04095,-0.242179,-0.001503,-0.290355,0.000188,0.000681
0,-0.163143,0.072555,-0.162989,0.094231,-0.149109,0.05296,0.002847,0.001266
0,-0.274441,0.122482,-0.099051,0.068789,-0.050138,0.069127,0.00479,0.002138
0,-0.242378,0.027181,0.052507,-0.114105,0.046315,-0.119581,0.00423,0.000474
0,-0.031596,-0.012684,0.232885,-0.064103,0.237406,-0.106266,0.000551,0.000221
0,-0.193209,0.060859,-0.161583,0.097571,-0.164567,0.104419,0.003372,0.001062
0,-0.131941,0.009919,0.077191,-0.032543,0.113796,-0.024592,0.002303,0.000173
0,-0.02544,-0.006291,0.089949,-0.038237,0.104154,-0.054165,0.000444,0.00011
0,-0.201939,-0.049075,-0.164061,-0.031138,-0.121502,-0.001122,0.003524,0.000857
0,-0.124299,-0.013773,0.104762,0.027306,0.15082,-0.022662,0.002169,0.00024
0,-0.026898,0.135409,0.067449,0.157874,0.036303,0.13949,0.000469,0.002363
0,-0.020446,-0.130704,-0.006423,-0.280075,0.009491,-0.29808,0.000357,0.002281
0,-0.233818,-0.024212,-0.208337,0.109195,-0.245639,0.152407,0.004081,0.000423
0,-0.112842,-0.07913,0.120774,-0.057915,0.142805,-0.085032,0.001969,0.001381
0,0.042831,-0.008362,0.167975,0.064172,0.148045,0.035265,0.000748,0.000146
0,-0.018863,0.059896,-0.085784,0.052093,-0.113031,0.040164,0.000329,0.001045
0,-0.07393,0.043675,-0.044798,0.004632,-0.046523,0.042572,0.00129,0.000762
0,-0.09795,0.100848,-0.041905,0.073459,-0.002108,0.05964,0.00171,0.00176
0,-0.11468,0.119345,0.000109,0.048383,0.02891,0.071574,0.002002,0.002083
0,-0.175761,0.059883,-0.061578,-0.078407,-0.012832,-0.063303,0.003068,0.001045
0,0.01903,0.020746,0.218608,-0.009913,0.222523,-0.003797,0.000332,0.000362
0,0.036778,-0.094629,0.021697,-0.145153,-0.008198,-0.148359,0.000642,0.001652
0,-0.174556,0.064947,-0.196208,0.137656,-0.237111,0.152297,0.003047,0.001134
0,-0.180392,0.022369,0.001807,-0.021589,0.026292,0.017241,0.003148,0.00039
0,-0.13665,-0.052496,0.065224,-0.103153,0.063287,-0.054947,0.002385,0.000916
0,-0.140924,-0.181166,0.000448,-0.151367,0.0001,-0.132743,0.00246,0.003162
0,0.161544,-0.01686,0.326397,0.146219,0.351345,0.09633,0.002819,0.000294
0,0.043665,-0.044619,-0.130577,-0.039177,-0.124221,-0.033049,0.000762,0.000779
0,-0.022446,-0.190915,-0.061004,-0.149715,-0.040644,-0.147597,0.000392,0.003332
0,-0.070801,0.004665,-0.070964,0.216722,-0.078363,0.239215,0.001236,8.1e-05
0,0.000965,-0.025604,0.079603,-0.010726,0.112461,0.032707,1.7e-05,0.000447
0,0.144244,0.014835,0.114412,0.057496,0.151778,0.050016,0.002518,0.000259
0,0.159432,-0.109132,-0.011673,-0.112301,-0.049199,-0.0695,0.002783,0.001905
0,0.221429,-0.08502,0.039751,0.015266,0.002262,0.052362,0.003865,0.001484
0,0.091361,-0.087084,-0.14402,0.02399,-0.139917,0.033588,0.001595,0.00152
0,0.175576,0.105513,0.067349,0.210159,0.021883,0.202528,0.003064,0.001842
0,0.28276,0.083288,0.111163,-0.00047,0.103232,0.020954,0.004935,0.001454
0,0.155055,0.088624,-0.119864,0.018186,-0.149049,0.063047,0.002706,0.001547
0,-0.015089,-0.111228,-0.161467,-0.225725,-0.14549,-0.260541,0.000263,0.001941
0,0.061201,-0.074888,0.065945,0.011866,0.031352,-0.007222,0.001068,0.001307
0,0.165664,0.140004,0.100414,0.228844,0.131324,0.198051,0.002891,0.002444
0,0.073158,0.043372,-0.077503,-0.113818,-0.055104,-0.135315,0.001277,0.000757
0,0.039145,-0.037777,-0.007925,-0.070664,-0.026586,-0.076253,0.000683,0.000659
0,-0.090101,0.105825,-0.156059,0.135274,-0.181957,0.099784,0.001573,0.001847
0,0.179914,0.093959,0.251567,-0.02957,0.284157,-0.070346,0.00314,0.00164
0,0.072717,0.122766,-0.127379,0.055792,-0.150561,0.05614,0.001269,0.002143
0,0.117933,-0.040075,0.03562,-0.183145,0.028306,-0.139059,0.002058,0.000699
0,-0.052536,0.043638,-0.196492,0.058395,-0.199531,0.106446,0.000917,0.000762
0,0.059553,-0.041878,0.136777,-0.091635,0.183414,-0.099053,0.001039,0.000731
0,0.014925,-0.034346,-0.063931,-0.000872,-0.020682,0.020252,0.00026,0.000599
0,0.04586,-0.085728,0.018817,-0.064047,-0.027814,-0.06673,0.0008,0.001496
0,-0.001133,0.086451,-0.056222,0.151212,-0.010903,0.162394,2e-05,0.001509
0,0.05287,0.116205,0.054015,0.000158,0.079711,0.021137,0.000923,0.002028
0,-0.123215,0.011972,-0.178908,-0.133103,-0.21952,-0.145404,0.002151,0.000209
0,-0.030046,-0.195681,0.08441,-0.215919,0.057224,-0.213685,0.000524,0.003415
0,0.160104,-0.161089,0.201379,0.021073,0.22841,-0.025597,0.002794,0.002812
0,-0.069019,-0.042685,-0.22184,0.106152,-0.20028,0.119018,0.001205,0.000745
0,0.049489,-0.066313,0.093667,-0.003118,0.084383,0.046429,0.000864,0.001157
0,0.112023,-0.216937,0.034901,-0.164881,0.061094,-0.172289,0.001955,0.003786
0,0.152229,-0.177589,0.047845,0.011349,0.073108,0.022216,0.002657,0.0031
0,0.052003,-0.151286,-0.106187,0.034285,-0.079629,0.06457,0.000908,0.00264
0,0.07487,-0.167546,0.044782,-0.044605,0.060115,-0.049729,0.001307,0.002924
0,-0.017209,-0.08426,-0.082215,0.062496,-0.036339,0.071554,0.0003,0.001471
0,0.04369,-0.113672,0.090352,-0.053381,0.054008,-0.02973,0.000763,0.001984
0,0.02622,-0.180387,-0.032839,-0.080514,-0.072241,-0.032403,0.000458,0.003148
0,0.12356,-0.143449,0.096049,0.045251,0.05152,0.030923,0.002157,0.002504
0,-0.002907,-0.159211,-0.155851,-0.007283,-0.163621,0.010408,5.1e-05,0.002779
0,-0.005337,0.024982,-0.020568,0.192388,0.000155,0.209585,9.3e-05,0.000436
0,0.062812,-0.090919,0.080147,-0.086012,0.10543,-0.126112,0.001096,0.001587
0,-0.035455,0.007166,-0.119499,0.121966,-0.086063,0.151574,0.000619,0.000125
0,-0.073912,0.082058,-0.053678,0.092402,-0.059215,0.075041,0.00129,0.001432
0,-0.041341,0.063793,0.048418,-0.007499,0.041,0.000598,0.000722,0.001113
0,0.134791,0.06056,0.174903,0.012779,0.181607,0.013414,0.002353,0.001057
0,-0.089389,-0.102786,-0.225604,-0.189029,-0.181027,-0.190886,0.00156,0.001794
0,-0.037097,-0.168967,0.029331,-0.080062,0.028127,-0.044472,0.000647,0.002949
0,-0.115993,-0.162691,-0.066228,-0.021379,-0.050334,-0.020767,0.002024,0.002839
0,0.089577,0.02649,0.233276,0.178986,0.185261,0.216281,0.001563,0.000462
0,-0.006598,-0.041653,-0.084517,-0.084296,-0.068077,-0.117945,0.000115,0.000727
0,-0.159243,-0.026194,-0.167315,0.017001,-0.129264,0.005232,0.002779,0.000457
0,0.101741,0.059624,0.246444,0.062829,0.225232,0.037281,0.001776,0.001041
0,-0.081908,-0.0055,-0.16328,-0.059376,-0.157242,-0.034002,0.00143,9.6e-05
0,0.186911,-0.111065,0.292618,-0.082587,0.315003,-0.08556,0.003262,0.001938
0,0.157126,0.002373,-0.041965,0.112647,-0.045719,0.154501,0.002742,4.1e-05
0,-0.117085,-0.011766,-0.248487,-0.016024,-0.237401,-0.041849,0.002044,0.000205
0,0.079767,0.033915,0.189273,0.040921,0.205345,0.021461,0.001392,0.000592
0,0.060732,0.078474,-0.005561,0.036385,0.020346,0.069473,0.00106,0.00137
0,0.150295,-0.013581,0.085924,-0.077275,0.091345,-0.035973,0.002623,0.000237
0,0.121479,-0.042077,-0.05378,-0.037953,-0.072835,0.0087,0.00212,0.000734
0,0.026826,0.095464,-0.071648,0.129935,-0.071581,0.088441,0.000468,0.001666
0,0.177337,-0.093976,0.143679,-0.194734,0.14236,-0.150081,0.003095,0.00164
0,0.243691,-0.121286,0.045492,-0.000452,0.075245,0.030085,0.004253,0.002117
0,0.296397,0.114013,0.072192,0.248889,0.100623,0.268882,0.005079,0.00199
0,0.017557,-0.031949,-0.272731,-0.139445,-0.30356,-0.138191,0.000306,0.000558
0,0.102586,0.020905,0.077473,0.075305,0.067405,0.061137,0.00179,0.000365
0,0.186157,-0.06637,0.071259,-0.087979,0.023101,-0.053273,0.003249,0.001158
0,0.194142,-0.059743,0.021896,-0.018286,0.007359,-0.015965,0.003388,0.001043
0,0.002679,-0.085932,-0.192389,-0.011925,-0.190972,-0.05599,4.7e-05,0.0015
0,-0.043897,0.182292,-0.023516,0.241004,-0.047791,0.205493,0.000766,0.003182
0,0.166769,0.011506,0.229339,-0.197963,0.249521,-0.173245,0.002911,0.000201
0,0.139233,0.169705,-0.00293,0.146016,0.003064,0.131894,0.00243,0.002962
0,-0.06204,-0.073644,-0.215567,-0.264621,-0.234434,-0.277131,0.001083,0.001285
0,-0.062586,-0.077111,0.021867,0.013777,-0.015718,0.050168,0.001092,0.001346
0,0.041223,0.039172,0.104146,0.141847,0.144995,0.187923,0.000719,0.000684
0,0.04564,0.086745,-0.013727,0.04142,-0.049852,0.007816,0.000797,0.001514
0,0.011442,0.056657,-0.054063,-0.051991,-0.049864,-0.033782,0.0002,0.000989
0,-0.125118,-0.01561,-0.138434,-0.07314,-0.126244,-0.102439,0.002184,0.000272
