is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035499,-0.056992,0.189444,0.019139,0.197731,-0.008351,0.00062,0.000995
0,0.096354,0.580993,0.047749,0.662727,0.076773,0.61973,0.001682,0.00264
0,0.200233,1.917523,0.081446,1.326681,0.123039,1.334085,0.003495,0.003467
0,0.582627,1.855228,0.357113,-0.073976,0.338009,-0.105425,0.002669,0.00238
0,0.553714,2.235585,-0.05304,0.398479,-0.038883,0.394437,0.002164,0.001518
0,0.61278,1.393579,0.033876,-0.83981,-0.007582,-0.859524,0.003195,0.001823
0,0.991273,1.21455,0.350921,-0.163887,0.398975,-0.15814,0.002301,0.001302
0,0.752235,1.076966,-0.248874,-0.128832,-0.210261,-0.095734,0.001871,0.003703
0,0.61068,0.431689,-0.13227,-0.648671,-0.152007,-0.618086,0.003158,3.4e-05
0,-0.19691,0.433285,-0.821737,-0.006422,-0.7751,-0.012873,0.003437,6.2e-05
0,-0.156821,0.135363,0.056829,-0.315118,0.047382,-0.331792,0.002737,0.002363
0,-0.161963,0.200006,-0.020839,0.061564,-0.05843,0.065061,0.002827,0.003491
0,-0.402817,-0.020525,-0.252219,-0.199888,-0.217673,-0.155776,0.00047,0.000358
0,-0.044675,-0.171785,0.351651,-0.161927,0.368941,-0.202271,0.00078,0.002998
0,-0.076887,-0.235938,-0.049407,-0.034641,-0.042918,-0.027579,0.001342,0.003382
0,-0.203361,-0.148398,-0.09797,0.104053,-0.064812,0.132784,0.003549,0.00259
0,0.050155,-0.165568,0.258485,-0.042678,0.238777,-0.059317,0.000875,0.00289
0,-0.161748,-0.069863,-0.205832,0.093043,-0.226648,0.122522,0.002823,0.001219
0,-0.082536,-0.301179,0.102004,-0.215333,0.054921,-0.202103,0.001441,0.002243
0,-0.141871,-0.142104,-0.030814,0.143714,0.012782,0.121574,0.002476,0.00248
0,-0.347033,-0.039831,-0.227037,0.129478,-0.248424,0.084447,0.001443,0.000695
0,-0.01679,-0.250194,0.342959,-0.192956,0.359533,-0.159648,0.000293,0.003133
0,-0.212618,-0.092018,-0.192675,0.175078,-0.217771,0.190972,0.003711,0.001606
0,-0.111885,0.035543,0.085921,0.101293,0.103052,0.08064,0.001953,0.00062
0,-2.582839,-0.3515,-2.486024,-0.407274,-2.472663,-0.433398,7.9e-05,0.001365
0,-4.430467,-0.766974,-1.852936,-0.413915,-1.861594,-0.402736,0.002326,0.001614
0,-3.840481,-0.394114,0.614513,0.344414,0.612647,0.380999,0.000471,0.000621
0,-3.366147,-0.387095,0.484336,0.005598,0.510705,-0.005639,0.00125,0.000744
0,-2.688562,-0.230179,0.694705,0.157939,0.731831,0.120089,0.001924,0.003483
0,-1.787283,-0.469827,0.899726,-0.232193,0.856736,-0.213458,0.001194,0.0007
0,-0.949344,0.019061,0.813369,0.490752,0.859191,0.471065,0.001569,0.000333
0,-0.448276,-0.236378,0.516675,-0.234456,0.470384,-0.216121,0.000324,0.003374
0,-0.377868,-0.21298,0.086912,0.037474,0.051217,0.00651,0.000905,0.003717
0,0.02392,0.001377,0.426693,0.241649,0.452992,0.206455,0.000417,2.4e-05
0,0.30245,0.041047,0.30151,0.056985,0.27161,0.008989,0.002221,0.000716
0,0.256545,0.014772,-0.050018,-0.013207,-0.019978,-0.05768,0.003022,0.000258
0,0.227686,0.124877,-0.005403,0.117447,-0.049272,0.088948,0.003526,0.00218
0,0.172821,0.012819,-0.062988,-0.11729,-0.064278,-0.107593,0.003016,0.000224
0,0.116602,-0.05513,-0.062683,-0.072872,-0.081992,-0.080334,0.002035,0.000962
0,0.251687,0.131152,0.162068,0.191868,0.118798,0.189365,0.003107,0.002289
0,0.095259,0.012142,-0.135772,-0.11515,-0.115516,-0.156592,0.001663,0.000212
0,0.132529,0.021219,0.065158,0.031575,0.068518,0.071295,0.002313,0.00037
0,0.200165,0.047316,0.095536,0.005142,0.061627,0.041555,0.003494,0.000826
0,0.117498,0.203355,-0.109334,0.178376,-0.154761,0.214468,0.002051,0.003549
0,0.06487,-0.044246,-0.03955,-0.231328,-0.062069,-0.206167,0.001132,0.000772
0,0.127276,0.013642,0.088976,0.077887,0.090755,0.03746,0.002221,0.000238
0,-0.043619,0.00944,-0.200092,0.018498,-0.17219,-0.023904,0.000761,0.000165
0,0.078864,0.081287,0.144391,0.075645,0.103268,0.034575,0.001376,0.001419
0,0.085837,-0.1017,0.016115,-0.178955,0.030829,-0.2223,0.001498,0.001775
0,0.291246,-0.29236,0.220296,-0.170185,0.204917,-0.195432,0.002417,0.002397
0,0.017675,0.212197,-0.289605,0.48203,-0.314428,0.487767,0.000308,0.003704
0,0.193145,0.167507,0.183533,-0.062332,0.211509,-0.043823,0.003371,0.002924
0,0.182386,-0.061177,-0.022069,-0.226643,-0.023396,-0.193697,0.003183,0.001068
0,0.102599,0.21844,-0.069291,0.289512,-0.052396,0.25432,0.001791,0.003687
0,0.057933,0.061155,-0.061137,-0.170278,-0.035029,-0.200988,0.001011,0.001067
0,0.019998,0.109225,-0.015477,0.072874,-0.051083,0.067649,0.000349,0.001906
0,-0.012467,-0.069177,-0.061769,-0.182213,-0.017052,-0.145207,0.000218,0.001207
0,0.083246,-0.076105,0.070575,0.010406,0.038238,0.010566,0.001453,0.001328
0,-0.105257,0.052542,-0.186287,0.138716,-0.153165,0.097167,0.001837,0.000917
0,0.059342,0.139833,0.179036,0.068312,0.13284,0.040696,0.001036,0.002441
0,-0.083934,0.092681,-0.17288,-0.020103,-0.201306,0.013841,0.001465,0.001618
0,0.049104,-0.120599,0.127507,-0.202594,0.173153,-0.231226,0.000857,0.002105
0,0.311667,0.276315,0.283874,0.403632,0.288848,0.431607,0.00206,0.002677
0,0.089342,0.102,-0.252293,-0.158278,-0.243762,-0.116838,0.001559,0.00178
0,0.181581,0.108499,0.083726,0.0149,0.092614,-0.016388,0.003169,0.001894
0,0.008071,-0.103398,-0.178916,-0.186473,-0.215722,-0.15609,0.000141,0.001805
0,0.147156,-0.12231,0.120712,-0.010839,0.163115,-0.014295,0.002568,0.002135
0,-0.001718,0.148486,-0.121192,0.279444,-0.103893,0.282082,3e-05,0.002592
0,0.092802,0.018385,0.071796,-0.102473,0.08519,-0.130787,0.00162,0.000321
0,-0.100599,0.021145,-0.16356,-0.022407,-0.119586,0.007769,0.001756,0.000369
0,-0.005176,0.113856,0.119343,0.073938,0.097771,0.08138,9e-05,0.001987
0,0.186871,0.079122,0.219164,-0.047531,0.267662,-0.05414,0.003262,0.001381
0,0.030761,0.155861,-0.131188,0.07377,-0.100314,0.116549,0.000537,0.00272
0,-0.02746,0.122216,-0.079662,-0.060856,-0.085657,-0.064126,0.000479,0.002133
0,-0.20186,0.006496,-0.158705,-0.090302,-0.12739,-0.042736,0.003523,0.000113
0,-0.023874,0.036469,0.1943,0.016534,0.219361,0.053623,0.000417,0.000637
0,0.614835,0.028687,0.665171,0.018512,0.714858,0.054379,0.003231,0.000501
0,0.066746,0.083254,-0.54309,0.056041,-0.546226,0.096136,0.001165,0.001453
0,0.60588,-0.054495,0.535056,-0.141507,0.542807,-0.186282,0.003075,0.000951
0,0.125392,0.148475,-0.499727,0.222343,-0.511865,0.269357,0.002188,0.002591
0,-0.051229,-0.033806,-0.198466,-0.178081,-0.234708,-0.159836,0.000894,0.00059
0,0.147699,0.002774,0.208422,0.028684,0.229166,0.069073,0.002578,4.8e-05
0,-0.100393,-0.253278,-0.257714,-0.278903,-0.222697,-0.270913,0.001752,0.003079
0,-0.019366,-0.072731,0.069118,0.195223,0.076815,0.242302,0.000338,0.001269
0,0.094396,0.176536,0.100877,0.25978,0.125558,0.241887,0.001648,0.003081
0,0.036737,0.018928,-0.07939,-0.181378,-0.078785,-0.178744,0.000641,0.00033
0,0.079672,-0.111834,0.043642,-0.145463,0.074216,-0.153164,0.001391,0.001952
0,0.061041,0.167858,-0.037098,0.282709,0.001287,0.269603,0.001065,0.00293
0,0.556453,0.3104,0.495414,0.153956,0.51368,0.201236,0.002212,0.002082
0,-0.001314,-0.052407,-0.582797,-0.38608,-0.534613,-0.388109,2.3e-05,0.000915
0,-0.409152,0.115402,-0.432856,0.142472,-0.383201,0.187064,0.000359,0.002014
0,-0.088885,0.052194,0.306359,-0.058235,0.342975,-0.048204,0.001551,0.000911
0,-0.051559,-0.079457,0.02888,-0.126214,-0.006036,-0.170988,0.0009,0.001387
0,-0.012021,-0.070612,0.044025,0.02505,0.047795,0.012814,0.00021,0.001232
0,-0.051851,-0.347652,-0.044093,-0.275841,-0.033718,-0.242047,0.000905,0.001432
0,-0.193323,0.014015,-0.138654,0.348089,-0.141559,0.345618,0.003374,0.000245
0,0.068101,0.131527,0.281474,0.134258,0.305665,0.137195,0.001189,0.002296
0,-0.04109,0.178481,-0.114508,0.017593,-0.117682,0.035769,0.000717,0.003115
0,0.167424,0.188632,0.191334,0.004323,0.238278,-0.019496,0.002922,0.003292
0,-0.038435,-0.05624,-0.224516,-0.251148,-0.254455,-0.221149,0.000671,0.000982
0,0.093566,-0.107474,0.107367,-0.065685,0.138075,-0.089181,0.001633,0.001876
0,0.135872,0.090888,0.053648,0.216866,0.043529,0.195762,0.002371,0.001586
0,-0.066697,-0.004212,-0.176365,-0.070624,-0.170947,-0.070867,0.001164,7.4e-05
0,0.176812,0.156116,0.234648,0.187125,0.262585,0.16425,0.003086,0.002725
0,0.022517,0.100558,-0.138154,-0.072448,-0.142454,-0.035565,0.000393,0.001755
0,0.119902,0.026432,0.096876,-0.085727,0.079512,-0.064132,0.002093,0.000461
0,0.241546,0.028021,0.141643,-0.00084,0.178683,-0.021065,0.003284,0.000489
0,0.140009,0.090259,-0.085301,0.062888,-0.063049,0.0347,0.002444,0.001575
0,0.11642,0.161087,0.002001,0.043565,-0.011259,0.086321,0.002032,0.002811
0,0.323854,0.116878,0.215657,-0.05019,0.233892,-0.070063,0.001848,0.00204
0,0.054857,0.043208,-0.266301,-0.048819,-0.3036,-0.085451,0.000957,0.000754
0,0.175868,-0.015414,0.104973,-0.054161,0.075115,-0.085978,0.003069,0.000269
0,-0.472848,-0.163771,-0.634245,-0.156238,-0.661376,-0.170306,0.000753,0.002858
0,0.005206,0.110292,0.452147,0.253611,0.454736,0.287438,9.1e-05,0.001925
0,0.065382,0.158839,0.05665,0.056199,0.101836,0.016207,0.001141,0.002772
0,0.235599,-0.035335,0.168101,-0.215729,0.133342,-0.172718,0.003388,0.000617
0,-0.993154,0.282324,-1.233214,0.320731,-1.280257,0.319801,0.002334,0.002573
0,-1.187354,0.591325,-0.165306,0.309666,-0.12105,0.307343,0.001777,0.002821
0,-2.030275,0.670844,-0.846999,0.080542,-0.892565,0.057846,0.002065,0.003292
0,-2.493235,0.986406,-0.47169,0.288925,-0.512148,0.327163,0.001485,0.002216
0,-2.395715,0.798977,0.105238,-0.179555,0.0971,-0.139978,0.003187,0.001055
0,-1.727837,0.770197,0.678193,-0.001183,0.703668,0.002549,0.000156,0.001558
0,-1.676058,0.547633,0.028173,-0.243144,0.061016,-0.262256,0.000747,0.002058
0,-1.499608,0.500826,0.195844,-0.034378,0.204093,-0.019669,0.003673,0.001241
0,-1.175386,0.367456,0.322149,-0.163323,0.298354,-0.153599,0.001986,0.001087
0,-0.82747,0.321647,0.368096,-0.073561,0.319771,-0.045483,0.000558,0.001886
0,-0.664246,0.034163,0.168498,-0.277751,0.155277,-0.264455,0.003407,0.000596
0,-0.248332,-0.08965,0.387992,-0.123215,0.406051,-0.167946,0.003166,0.001565
0,-0.033169,-0.188176,0.197752,-0.090354,0.226357,-0.133243,0.000579,0.003284
0,-0.241274,0.094634,-0.224216,0.279674,-0.179318,0.24437,0.003289,0.001652
0,-0.261497,0.021193,-0.029949,-0.043882,-0.061677,-0.033974,0.002936,0.00037
0,-0.207246,-0.129541,0.068149,-0.135957,0.05185,-0.107226,0.003617,0.002261
0,0.665929,-0.325558,0.896619,-0.20282,0.889167,-0.231458,0.003377,0.001818
0,0.56488,-0.100541,-0.112053,0.245433,-0.06277,0.248986,0.002359,0.001755
0,0.231755,-0.118443,-0.343212,0.011041,-0.345066,-0.010801,0.003455,0.002067
0,0.542203,-0.04662,0.301616,0.088841,0.278365,0.137476,0.001963,0.000814
0,0.315182,-0.285007,-0.216193,-0.211775,-0.200214,-0.192594,0.001999,0.002526
0,0.271824,-0.003984,-0.047585,0.293851,-0.036366,0.269829,0.002756,7e-05
0,0.424667,-0.213074,0.165698,-0.230524,0.144116,-0.240595,8.8e-05,0.003719
0,0.334277,0.033324,-0.108167,0.217469,-0.075135,0.223231,0.001666,0.000582
0,0.460577,-0.168569,0.137285,-0.219486,0.138506,-0.26368,0.000539,0.002942
0,0.405604,-0.016308,-0.05175,0.142468,-0.045091,0.110133,0.000421,0.000285
0,0.229748,-0.119711,-0.185664,-0.113091,-0.14859,-0.151992,0.00349,0.002089
0,0.222683,-0.025004,0.008127,0.114125,0.018623,0.14203,0.003613,0.000436
0,0.314679,-0.161628,0.101813,-0.12469,0.077984,-0.128461,0.002008,0.002821
0,0.05561,-0.198856,-0.270899,-0.034191,-0.298805,-0.060138,0.000971,0.003471
0,0.206544,0.029819,0.140058,0.217046,0.187437,0.251321,0.003605,0.00052
0,0.247054,-0.189124,0.038681,-0.202558,0.051134,-0.172006,0.003188,0.003301
0,0.296298,0.202458,0.048702,0.384221,0.044995,0.40912,0.002329,0.003534
0,0.228055,-0.185077,-0.072065,-0.363736,-0.120793,-0.329193,0.00352,0.00323
0,0.04232,0.048607,-0.199262,0.219516,-0.182965,0.247524,0.000739,0.000848
0,-0.110141,-0.036198,-0.145725,-0.066502,-0.101304,-0.07408,0.001922,0.000632
0,0.263841,-0.011581,0.393721,0.02929,0.428418,0.045502,0.002895,0.000202
0,0.154298,-0.062859,-0.093182,-0.077944,-0.098721,-0.102865,0.002693,0.001097
0,0.524636,0.024086,0.381207,0.093065,0.331934,0.045893,0.001657,0.00042
0,0.176895,-0.067844,-0.364944,-0.075833,-0.3438,-0.125723,0.003087,0.001184
0,0.109997,-0.136635,-0.041904,-0.052077,-0.048174,-0.06318,0.00192,0.002385
0,0.183349,-0.037523,0.081809,0.090395,0.077277,0.110135,0.0032,0.000655
0,0.092563,-0.050249,-0.079894,0.016944,-0.118624,0.060139,0.001616,0.000877
0,0.047646,-0.038482,-0.032284,0.031763,-0.041404,0.058145,0.000832,0.000672
0,0.453257,-0.034366,0.432443,-0.024058,0.423981,0.010367,0.000411,0.0006
0,0.286884,-0.054777,-0.137591,-0.015754,-0.173689,0.003145,0.002493,0.000956
0,0.060779,-0.056732,-0.244114,0.018662,-0.217392,0.014614,0.001061,0.00099
0,-0.030531,0.093313,-0.106234,0.143764,-0.061614,0.16413,0.000533,0.001629
0,-0.173936,0.155784,-0.16742,0.03842,-0.139798,0.023402,0.003036,0.002719
0,0.047097,0.09031,0.218137,-0.090158,0.233524,-0.124079,0.000822,0.001576
0,0.121167,0.038127,0.060057,-0.073394,0.077735,-0.112165,0.002115,0.000665
0,-0.027222,-0.026672,-0.143101,-0.091323,-0.174984,-0.111292,0.000475,0.000466
0,0.138518,0.106108,0.154585,0.104758,0.107775,0.067543,0.002418,0.001852
0,0.032686,0.044725,-0.102629,-0.05409,-0.085496,-0.062783,0.00057,0.000781
0,-0.106416,0.068264,-0.113844,0.022546,-0.131016,-0.015294,0.001857,0.001191
0,0.147515,0.064654,0.252312,0.025328,0.240762,-0.017959,0.002575,0.001128
0,0.143783,-0.03975,-0.014996,-0.081117,-0.019792,-0.088141,0.002509,0.000694
0,-0.037917,0.161314,-0.194605,0.210068,-0.227151,0.170364,0.000662,0.002815
0,-0.065328,0.303263,-0.004825,0.148177,0.008365,0.150611,0.00114,0.002207
0,-0.099243,0.069638,-0.027341,-0.222314,-0.015373,-0.249013,0.001732,0.001215
0,-0.111391,0.120774,-0.006044,0.05774,-0.047579,0.065256,0.001944,0.002108
0,0.103395,0.126199,0.204853,0.001483,0.172325,0.035748,0.001805,0.002203
0,-0.010812,-0.121341,-0.13903,-0.219947,-0.176794,-0.250762,0.000189,0.002118
0,0.087581,0.020523,0.088199,0.141394,0.098317,0.097193,0.001529,0.000358
0,0.009562,0.081196,-0.049002,0.03284,-0.048367,0.071446,0.000167,0.001417
0,0.141091,0.15152,0.123981,0.064349,0.117612,0.11279,0.002462,0.002645
0,0.12631,-0.064962,-0.018277,-0.189785,-0.027891,-0.155889,0.002205,0.001134
0,-0.058763,0.030088,-0.194858,0.105829,-0.193913,0.131454,0.001026,0.000525
0,0.008656,-0.10052,0.095605,-0.135816,0.094425,-0.136327,0.000151,0.001754
0,0.482918,-0.10901,0.490789,0.01154,0.482623,-0.006356,0.000929,0.001903
0,0.413585,-0.110337,-0.091424,-0.025209,-0.080068,-0.052312,0.000282,0.001926
0,0.020668,0.078722,-0.371014,0.208338,-0.388424,0.159985,0.000361,0.001374
0,0.019468,-0.03791,0.001621,-0.144564,0.038345,-0.164637,0.00034,0.000662
0,0.087106,0.128664,0.043263,0.163973,0.011723,0.122216,0.00152,0.002246
0,-0.074678,0.045368,-0.191496,-0.107157,-0.17436,-0.085625,0.001303,0.000792
0,0.091732,-0.028523,0.152156,-0.089898,0.18593,-0.118597,0.001601,0.000498
0,0.104544,0.147226,-0.011232,0.157251,0.01095,0.178937,0.001825,0.00257
0,0.083076,0.117885,-0.0294,-0.02443,-0.037006,-0.040632,0.00145,0.002057
0,-0.087391,0.098614,-0.173883,-0.001386,-0.201228,-0.006042,0.001525,0.001721
0,-0.046628,-0.015143,0.054009,-0.100631,0.063454,-0.103824,0.000814,0.000264
0,-0.078594,-0.083758,-0.014345,-0.068845,0.008958,-0.057083,0.001372,0.001462
0,-0.168848,0.014311,-0.087498,0.115682,-0.040846,0.079636,0.002947,0.00025
0,-0.07258,0.112871,0.102937,0.082194,0.097071,0.032887,0.001267,0.00197
0,-0.036287,0.046705,0.054169,-0.078916,0.097752,-0.110989,0.000633,0.000815
0,-0.134756,-0.113893,-0.069698,-0.1804,-0.119552,-0.147094,0.002352,0.001988
0,0.002432,-0.171892,0.164777,-0.062003,0.146206,-0.085795,4.2e-05,0.003
0,-0.065277,-0.073187,-0.054415,0.101585,-0.088269,0.089887,0.001139,0.001277
0,0.01292,-0.145861,0.103408,-0.069355,0.116687,-0.045002,0.000225,0.002546
0,0.020847,0.127314,-0.00415,0.297449,0.005901,0.262052,0.000364,0.002222
0,0.090171,-0.374114,0.066956,-0.487616,0.035364,-0.456283,0.001574,0.00097
0,-0.188272,0.164715,-0.2556,0.537294,-0.253891,0.512483,0.003286,0.002875
0,0.03082,0.163903,0.208328,-0.022929,0.224823,-0.002673,0.000538,0.002861
0,0.062226,0.040748,0.022607,-0.11963,-0.006647,-0.11776,0.001086,0.000711
0,-0.176065,0.037508,-0.210995,-0.012648,-0.190527,-0.010532,0.003073,0.000655
0,0.127014,0.032175,0.3249,0.016663,0.364723,0.044924,0.002217,0.000562
0,-0.11579,0.414214,-0.23193,0.407982,-0.190082,0.457238,0.002021,0.000271
0,0.120884,-0.148306,0.225657,-0.564831,0.217697,-0.54131,0.00211,0.002588
0,0.194021,-0.146924,0.100998,-0.019784,0.111007,-0.031935,0.003386,0.002564
0,0.125089,-0.047915,-0.094491,0.092211,-0.08702,0.089653,0.002183,0.000836
0,-0.051974,-0.057875,-0.164122,-0.005819,-0.138931,-0.002212,0.000907,0.00101
0,0.087447,0.098299,0.134035,0.13245,0.177463,0.178126,0.001526,0.001716
0,0.023964,0.048547,-0.066158,-0.04863,-0.038744,-0.037356,0.000418,0.000847
0,-0.062085,-0.136074,-0.113495,-0.167152,-0.125082,-0.121462,0.001084,0.002375
0,-0.308834,-0.041279,-0.221512,0.094516,-0.242378,0.133901,0.00211,0.00072
0,-0.049818,-0.347347,0.239077,-0.297829,0.228987,-0.323306,0.000869,0.001438
0,-0.145364,0.075277,-0.068822,0.401014,-0.051138,0.4011,0.002537,0.001314
0,0.287713,0.106509,0.442251,0.004599,0.450351,0.027226,0.002478,0.001859
0,-0.157229,-0.066781,-0.427834,-0.203255,-0.409946,-0.154177,0.002744,0.001166
0,-0.103241,-0.102559,0.027172,-0.053955,0.007222,-0.010297,0.001802,0.00179
0,0.098688,0.011157,0.182886,0.140653,0.169891,0.151785,0.001722,0.000195
0,0.132078,-0.059451,0.006336,-0.084372,0.026454,-0.117789,0.002305,0.001038
0,-0.151189,-0.171893,-0.282429,-0.086515,-0.324422,-0.043404,0.002639,0.003
0,0.106357,0.037443,0.235649,0.238872,0.243179,0.230989,0.001856,0.000653
0,0.028031,-0.150418,-0.099832,-0.183079,-0.128503,-0.212753,0.000489,0.002625
0,0.115473,-0.173227,0.074747,-0.006399,0.099909,-0.031287,0.002015,0.003023
0,0.097606,-0.113794,-0.007757,0.035535,0.018139,-0.011627,0.001704,0.001986
0,-0.163747,-0.165441,-0.240863,-0.038541,-0.223266,-0.046385,0.002858,0.002887
0,-0.111739,-0.22204,0.039615,-0.082254,-9.3e-05,-0.105633,0.00195,0.003625
0,-0.157998,-0.201888,-0.020859,0.002598,-0.003827,-0.003243,0.002758,0.003524
0,-0.193059,0.123569,-0.016926,0.342821,0.025425,0.354015,0.00337,0.002157
0,-0.339873,-0.260915,-0.175201,-0.401981,-0.182846,-0.438239,0.001568,0.002946
0,-0.081469,-0.194388,0.261585,0.041114,0.267906,0.04854,0.001422,0.003393
0,-0.149412,-0.385637,-0.078254,-0.182005,-0.113346,-0.196046,0.002608,0.000769
0,0.049119,-0.058081,0.223901,0.298266,0.26002,0.264118,0.000857,0.001014
0,0.026274,-0.134034,-0.037637,-0.0517,-0.015268,-0.04591,0.000459,0.002339
0,-0.265062,0.031992,-0.294059,0.162097,-0.260631,0.144292,0.002874,0.000558
0,-0.25434,-0.001338,-0.008382,-0.01355,0.018492,0.021539,0.003061,2.3e-05
0,-0.045878,0.125797,0.229225,0.110786,0.271041,0.156337,0.000801,0.002196
0,-0.230544,0.062159,-0.188304,-0.041947,-0.191334,-0.079285,0.003476,0.001085
0,0.004241,-0.081625,0.213353,-0.146331,0.19226,-0.161345,7.4e-05,0.001425
0,-0.241414,0.030032,-0.263067,0.085531,-0.241199,0.092054,0.003287,0.000524
0,-0.101937,-0.125168,0.141408,-0.155921,0.096865,-0.142028,0.001779,0.002185
0,-0.311669,0.092129,-0.214779,0.218463,-0.188662,0.224242,0.00206,0.001608
0,-0.358264,0.102419,-0.023401,0.01436,0.008957,0.0032,0.001247,0.001788
0,-0.41281,0.331437,-0.049493,0.237729,-0.082385,0.204889,0.000295,0.001715
0,-0.173285,0.071868,0.268538,-0.275026,0.224512,-0.289284,0.003024,0.001254
0,-0.123903,-0.007379,0.061362,-0.067824,0.081634,-0.071821,0.002163,0.000129
0,-0.478329,0.075855,-0.339538,0.098191,-0.373452,0.104345,0.000848,0.001324
0,-0.117699,-0.103995,0.339336,-0.196646,0.35022,-0.208856,0.002054,0.001815
0,-0.154821,0.012979,-0.065504,0.139688,-0.097151,0.14803,0.002702,0.000227
0,-0.151804,0.346794,0.032971,0.36283,0.035751,0.369442,0.002649,0.001447
0,-0.037716,-0.008434,0.116825,-0.329125,0.123565,-0.279671,0.000658,0.000147
0,-0.155551,-0.010417,-0.092892,-0.003068,-0.131284,0.045857,0.002715,0.000182
0,-0.095993,0.208497,0.074481,0.239713,0.042754,0.248554,0.001675,0.003639
0,-0.092932,0.112801,0.019493,-0.07483,0.020183,-0.057682,0.001622,0.001969
0,-0.242595,0.213751,-0.157723,0.078328,-0.124821,0.123985,0.003266,0.003731
0,-0.159858,0.042649,0.080325,-0.17131,0.113321,-0.196477,0.00279,0.000744
0,-0.007739,0.161331,0.142672,0.145156,0.175682,0.131731,0.000135,0.002816
0,-0.252282,0.221578,-0.266092,0.047294,-0.289459,0.035932,0.003097,0.003633
0,0.05107,0.116659,0.282486,-0.133805,0.288503,-0.155807,0.000891,0.002036
0,-0.168243,0.153848,-0.232725,0.064595,-0.187638,0.069906,0.002936,0.002685
0,-0.075131,-0.4381,0.086703,-0.608697,0.133067,-0.658089,0.001311,0.000146
0,-0.084392,0.096007,0.002131,0.52846,-0.04628,0.526549,0.001473,0.001676
0,0.025773,0.186142,0.087386,0.103072,0.10415,0.114021,0.00045,0.003249
0,0.087406,0.008131,0.074097,-0.151095,0.07591,-0.197958,0.001526,0.000142
0,-0.063904,0.169471,-0.169808,0.146647,-0.152807,0.17486,0.001115,0.002958
0,-0.032177,-0.11411,0.028997,-0.29462,-0.014863,-0.297372,0.000562,0.001992
0,1.557458,1.378809,1.561375,1.515212,1.568558,1.512785,0.002817,0.001565
0,2.181401,2.458669,0.594773,1.050435,0.580067,1.045574,0.000573,0.002088
0,2.13075,2.801478,-0.051623,0.354441,-0.043262,0.338946,0.000311,0.003605
0,1.618792,2.124545,-0.487272,-0.683122,-0.52187,-0.671114,0.001747,0.00042
0,1.228931,2.140205,-0.383106,-0.001923,-0.386013,0.014323,0.001051,0.000146
0,1.018561,1.550873,-0.208247,-0.562187,-0.209364,-0.558012,0.002777,0.002932
0,0.630316,0.809637,-0.368549,-0.720025,-0.39407,-0.756744,0.003501,0.000869
0,0.57569,0.671471,-0.027782,-0.127003,-0.001506,-0.105471,0.002548,0.003281
0,0.471578,0.268912,-0.112155,-0.381453,-0.156934,-0.382763,0.000731,0.002807
0,0.343677,-0.017318,-0.123824,-0.263291,-0.16782,-0.262112,0.001502,0.000302
0,0.014567,-0.079752,-0.300482,-0.036056,-0.325476,-0.01288,0.000254,0.001392
0,-0.08065,-0.154667,-0.12495,-0.057165,-0.108843,-0.054361,0.001408,0.002699
0,-0.275925,-0.348768,-0.191469,-0.197809,-0.228206,-0.183232,0.002684,0.001413
0,-0.178441,-0.421681,0.10688,-0.045725,0.058086,-0.062765,0.003114,0.00014
