is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.026345,-0.485544,0.05259,-0.516003,0.036789,-0.480951,0.00046,0.002155
0,-0.444664,-1.442575,-0.410123,-0.964681,-0.45639,-0.939032,0.002868,0.00392
0,-0.261377,-1.746423,0.182933,-0.331902,0.202486,-0.347137,0.004562,0.001406
0,-0.306975,-1.680105,-0.040101,0.090982,-0.06375,0.073701,0.005271,0.002564
0,-0.603743,-1.601244,-0.270268,0.057935,-0.220629,0.039566,9.2e-05,0.00394
0,-0.462051,-1.246492,0.13173,0.358887,0.159222,0.392086,0.002565,0.000497
0,-0.430564,-0.85637,0.036402,0.380542,0.034471,0.406797,0.003114,0.004317
0,-0.248366,-0.653958,0.16742,0.17555,0.206532,0.184121,0.004335,0.000785
0,-0.206395,-0.400973,0.021163,0.247302,0.001199,0.202919,0.003602,0.003631
0,-0.145794,-0.217487,0.070307,0.191906,0.097061,0.162348,0.002545,0.003796
0,-0.02604,0.212352,0.118036,0.43898,0.122595,0.43491,0.000454,0.003706
0,-0.0305,0.063091,-0.030248,-0.160618,-0.051119,-0.154381,0.000532,0.001101
0,-0.148623,0.218905,-0.114748,0.154961,-0.158812,0.162753,0.002594,0.003821
0,-0.142029,0.230683,0.03306,0.029079,0.027571,0.056116,0.002479,0.004026
0,0.091222,0.050255,0.228447,-0.198897,0.188297,-0.180156,0.001592,0.000877
0,0.039145,0.073538,-0.033531,0.02365,-0.044339,-0.009057,0.000683,0.001283
0,0.149323,0.103448,0.107352,0.024566,0.142348,0.01861,0.002606,0.001805
0,0.110404,0.097803,-0.053902,-0.030995,-0.072124,-0.055483,0.001927,0.001707
0,0.006862,-0.040743,-0.11113,-0.15566,-0.155127,-0.188117,0.00012,0.000711
0,0.069758,-0.042337,0.048873,-0.027481,0.012802,-0.052279,0.001218,0.000739
0,0.088671,0.151599,0.022753,0.210624,0.062823,0.218003,0.001548,0.002646
0,0.126941,0.019056,0.039638,-0.156834,0.07833,-0.110141,0.002216,0.000333
0,-0.056478,-0.034481,-0.204009,-0.058743,-0.200665,-0.072391,0.000986,0.000602
0,0.125703,-0.058338,0.165618,-0.033687,0.183867,-0.08341,0.002194,0.001018
0,0.094909,-0.01307,-0.008302,0.068347,-0.027446,0.093924,0.001656,0.000228
0,-0.040285,0.099083,-0.145054,0.11749,-0.131219,0.083958,0.000703,0.001729
0,-0.048215,0.116644,-0.005346,0.007999,-0.011525,0.030365,0.000842,0.002036
0,0.024927,-0.051822,0.101238,-0.163137,0.089876,-0.117535,0.000435,0.000904
0,0.006686,-0.091421,-0.046284,-0.022057,-0.081112,-0.042109,0.000117,0.001596
0,0.149614,-0.091123,0.151628,-0.026515,0.123401,0.02161,0.002611,0.00159
0,-0.066022,0.129509,-0.222652,0.230576,-0.268903,0.230119,0.001152,0.00226
0,-0.128531,-0.039875,-0.073273,-0.160915,-0.084708,-0.182805,0.002243,0.000696
0,0.042042,0.03906,0.195362,0.073365,0.235199,0.047678,0.000734,0.000682
0,0.10946,0.063396,0.070492,0.039862,0.045981,0.030391,0.00191,0.001106
0,0.199167,0.07051,0.094798,-0.015621,0.067584,-0.063366,0.003476,0.001231
0,0.025323,0.005272,-0.154418,-0.083757,-0.166622,-0.076341,0.000442,9.2e-05
0,0.113091,-0.119938,0.075097,-0.128185,0.050054,-0.126663,0.001974,0.002093
0,0.216728,-0.117703,0.122165,0.029031,0.145822,0.033541,0.003783,0.002054
0,-0.070291,0.044774,-0.270392,0.159743,-0.308277,0.177606,0.001227,0.000781
0,0.069845,0.105908,0.164092,0.067877,0.127756,0.084891,0.001219,0.001848
0,-0.043555,0.049516,-0.12977,-0.080811,-0.1465,-0.037504,0.00076,0.000864
0,-0.053734,0.122544,-0.036874,0.047217,-0.064884,0.056557,0.000938,0.002139
0,0.171141,0.047216,0.216446,-0.085118,0.227631,-0.067653,0.002987,0.000824
0,0.085715,-0.016409,-0.074789,-0.035502,-0.073893,-0.014007,0.001496,0.000286
0,-0.116273,0.022779,-0.195983,0.01681,-0.214674,0.0393,0.002029,0.000398
0,0.017343,-0.034255,0.162898,-0.055626,0.125701,-0.042422,0.000303,0.000598
0,-0.183353,0.058597,-0.199533,0.110471,-0.202263,0.065889,0.0032,0.001023
0,-0.03177,-0.096495,0.140305,-0.132034,0.161322,-0.167428,0.000554,0.001684
0,-0.11796,-0.03691,-0.099384,0.048949,-0.123464,0.029144,0.002059,0.000644
0,0.004264,-0.075948,0.125241,-0.068902,0.144016,-0.061574,7.4e-05,0.001326
0,-0.047624,0.056511,-0.042171,0.131315,-0.033023,0.139679,0.000831,0.000986
0,0.003222,-0.026865,0.044779,-0.059741,0.070042,-0.084668,5.6e-05,0.000469
0,-0.114506,-0.031181,-0.093201,-0.004707,-0.088784,0.031895,0.001999,0.000544
0,0.015361,0.009176,0.136881,0.045476,0.13733,0.052332,0.000268,0.00016
0,-0.079716,-0.067534,-0.085007,-0.088616,-0.115225,-0.098344,0.001391,0.001179
0,-0.021607,0.092256,0.036333,0.140908,0.043179,0.106525,0.000377,0.00161
0,-0.079347,-0.137017,-0.029851,-0.202957,-0.010562,-0.228138,0.001385,0.002391
0,-0.114353,-0.108604,-0.006635,0.058287,0.034518,0.01622,0.001996,0.001895
0,-0.137123,0.125956,-0.03651,0.209014,-0.01352,0.202595,0.002393,0.002198
0,-0.008864,-0.149146,0.101261,-0.250172,0.063566,-0.261414,0.000155,0.002603
0,0.081008,0.113835,0.112766,0.234082,0.127998,0.208089,0.001414,0.001987
0,-0.062763,0.147307,-0.157391,0.04257,-0.157295,0.042266,0.001095,0.002571
0,0.116826,0.011775,0.178952,-0.116167,0.145558,-0.084221,0.002039,0.000206
0,0.106729,-0.027478,0.006437,-0.010472,-0.037677,0.007214,0.001863,0.00048
0,-0.117681,-0.056835,-0.194962,-0.035386,-0.196474,-0.077929,0.002054,0.000992
0,0.016474,0.01203,0.133092,0.09835,0.095118,0.122173,0.000288,0.00021
0,0.126735,-0.019362,0.087231,-0.049685,0.135293,-0.034367,0.002212,0.000338
0,2.653388,-0.50125,2.549076,-0.479716,2.58364,-0.446068,0.003794,0.001881
0,3.929181,-1.421515,1.293676,-0.947558,1.297383,-0.95717,0.004803,0.003552
0,3.664981,-1.182697,-0.285091,0.234929,-0.28342,0.203728,0.000192,0.000616
0,3.326113,-1.066894,-0.346214,0.088419,-0.344073,0.134595,0.004906,0.002637
0,2.232407,-0.722551,-1.076168,0.349224,-1.099236,0.344177,0.003553,0.001982
0,1.755095,-0.679687,-0.47604,0.05227,-0.523963,0.059681,0.001255,0.001234
