is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011836,0.113257,0.137982,0.200882,0.133995,0.174104,0.000207,0.001977
0,-0.230553,0.123603,-0.2222,0.016536,-0.194596,0.02171,0.00168,0.002157
0,-0.051953,-0.043913,0.172334,-0.181266,0.180168,-0.201939,0.000907,0.000766
0,-0.18401,0.088657,-0.157473,0.141088,-0.170307,0.111105,0.002492,0.001547
0,-0.161532,0.058423,0.000639,-0.018906,0.025781,-0.035588,0.002819,0.00102
0,-0.186041,-0.067407,-0.043998,-0.154452,-0.072521,-0.132163,0.002457,0.001176
0,0.034173,-0.084962,0.207837,-0.043781,0.173182,-0.014571,0.000596,0.001483
0,0.027881,0.007436,-0.027124,0.101821,-0.03165,0.12242,0.000487,0.00013
0,-0.070965,0.053422,-0.111205,0.03885,-0.091613,0.061055,0.001239,0.000932
0,-0.136345,0.112546,-0.065648,0.032232,-0.089415,0.059958,0.00238,0.001964
0,-0.129162,0.14202,0.004191,0.010516,-0.008846,-0.033883,0.002254,0.002479
0,0.000322,-0.037225,0.148917,-0.195943,0.192301,-0.180318,6e-06,0.00065
0,0.158188,-0.055459,0.137134,-0.046643,0.149293,-0.080062,0.002761,0.000968
0,-0.062466,-0.118699,-0.204749,-0.043034,-0.248384,-0.050178,0.00109,0.002072
0,-0.028663,0.08434,0.021128,0.222941,-0.027759,0.253134,0.0005,0.001472
0,0.172645,-0.122733,0.211851,-0.219485,0.175346,-0.195721,0.00269,0.002142
0,0.016424,-0.031224,-0.128129,0.099332,-0.140065,0.101719,0.000287,0.000545
0,-0.027234,-0.055015,-0.015372,-0.006135,-0.057073,-0.03873,0.000475,0.00096
0,0.025885,-0.110155,0.025048,-0.040741,-0.022538,-0.013782,0.000452,0.001923
0,0.031541,0.07098,-0.001952,0.164351,-0.000431,0.187378,0.000551,0.001239
0,0.023197,0.097719,-0.007537,0.028039,-0.043578,0.039373,0.000405,0.001706
0,-0.081785,-0.034098,-0.104655,-0.113042,-0.078127,-0.124383,0.001427,0.000595
0,0.002832,0.013929,0.109216,0.059103,0.095754,0.063004,4.9e-05,0.000243
0,0.083668,0.12638,0.102779,0.132137,0.064924,0.1453,0.00146,0.002206
0,0.128517,0.016606,0.064133,-0.105109,0.05611,-0.128601,0.002243,0.00029
0,0.015232,0.197158,-0.098383,0.193317,-0.067846,0.211709,0.000266,0.002263
0,-0.031708,-0.072073,-0.044274,-0.277551,-0.059504,-0.269971,0.000553,0.001258
0,-0.026211,0.149536,-0.015063,0.23991,0.006246,0.239324,0.000457,0.0023
0,0.128806,-0.032217,0.169365,-0.168849,0.122533,-0.140302,0.002248,0.000562
0,-0.139117,0.014702,-0.255076,0.051627,-0.229181,0.029332,0.002428,0.000257
0,0.105184,0.112797,0.263681,0.099223,0.235274,0.12542,0.001836,0.001969
0,-0.017643,-0.075137,-0.125037,-0.180571,-0.145483,-0.18463,0.000308,0.001311
0,0.040025,0.108471,0.07863,0.19638,0.047718,0.231154,0.000699,0.001893
0,-0.027163,-0.129457,-0.084368,-0.235619,-0.078303,-0.24399,0.000474,0.002259
0,0.061008,-0.172566,0.092118,-0.048298,0.063014,-0.008082,0.001065,0.002692
0,-0.119673,-0.03218,-0.20156,0.152843,-0.184936,0.128223,0.002089,0.000562
0,-0.121604,-0.021401,-0.013278,0.005443,-0.015083,-0.014454,0.002122,0.000374
0,-0.099509,-0.205702,0.042027,-0.176793,0.02574,-0.210621,0.001737,0.002113
0,-0.117314,-0.156704,-0.033216,0.06379,-0.028093,0.090868,0.002048,0.002735
0,-0.223288,-0.185667,-0.125355,-0.002421,-0.075788,-0.048626,0.001807,0.002463
0,0.009201,-0.19559,0.246475,-0.037866,0.243485,-0.06667,0.000161,0.00229
0,-0.088875,0.02506,-0.119389,0.244437,-0.071848,0.271068,0.001551,0.000437
0,-0.267345,0.034787,-0.196137,0.01308,-0.18085,0.028722,0.001038,0.000607
0,-0.166022,-0.035079,0.075018,-0.071095,0.032914,-0.102217,0.002806,0.000612
0,-0.030462,-0.174731,0.132478,-0.167693,0.133847,-0.135321,0.000532,0.002654
0,-0.258005,0.043347,-0.221378,0.19592,-0.20803,0.173772,0.001201,0.000757
0,0.030508,-0.163456,0.289346,-0.184048,0.31978,-0.167551,0.000532,0.002851
0,-0.079248,0.04397,-0.09705,0.198672,-0.115333,0.157187,0.001383,0.000767
0,-0.287533,0.065495,-0.227735,-0.008173,-0.203632,0.034524,0.000685,0.001143
0,-0.024792,-0.046833,0.252129,-0.108516,0.295179,-0.149025,0.000433,0.000817
0,-0.091085,-0.042141,-0.044417,0.010101,-0.069779,0.044315,0.00159,0.000735
0,-0.160765,-0.133728,-0.097768,-0.075122,-0.112366,-0.03105,0.002806,0.002334
0,-0.26783,-0.133244,-0.101487,-0.001892,-0.124339,0.016301,0.001029,0.002326
0,-0.03316,-0.169748,0.223584,-0.061963,0.269876,-0.106167,0.000579,0.002741
0,-0.255444,-0.058267,-0.211342,0.139331,-0.255595,0.114264,0.001245,0.001017
0,-0.122291,-0.062931,0.152302,-0.004106,0.138164,0.002769,0.002134,0.001098
0,-0.295353,0.027111,-0.163284,0.112218,-0.166724,0.102332,0.000549,0.000473
0,-0.243867,0.123414,0.037944,0.118961,0.069409,0.133349,0.001447,0.002154
0,-0.067961,0.105381,0.149848,-0.041546,0.113856,-0.019267,0.001186,0.001839
0,0.014715,0.092196,0.08958,-0.043062,0.107451,-0.053756,0.000257,0.001609
0,-0.078988,0.091761,-0.123413,0.028073,-0.167571,0.004525,0.001379,0.001602
0,-0.122049,-0.011921,-0.072024,-0.079426,-0.063241,-0.117044,0.00213,0.000208
0,0.082374,-0.047914,0.200658,-0.044229,0.190561,-0.038774,0.001438,0.000836
0,0.05976,0.109919,-0.052517,0.151039,-0.08533,0.123115,0.001043,0.001918
0,0.104302,0.177009,0.059219,0.049295,0.015117,0.05168,0.00182,0.002614
0,0.111819,0.178882,0.032465,0.030323,0.01955,-0.011466,0.001952,0.002582
0,0.016857,0.156656,-0.089699,0.005096,-0.058918,-0.003568,0.000294,0.002734
0,0.038607,-0.033947,0.015416,-0.178165,-0.001137,-0.150396,0.000674,0.000592
0,0.012039,-0.062828,-0.054945,-0.033138,-0.041626,-0.033568,0.00021,0.001097
0,0.096702,0.156166,0.061419,0.227752,0.110909,0.260989,0.001688,0.002726
0,0.028262,0.006378,-0.060813,-0.140069,-0.02886,-0.173731,0.000493,0.000111
0,0.083581,0.07754,0.029899,0.100655,0.052138,0.102357,0.001459,0.001353
0,0.131978,-0.050185,0.037068,-0.110165,0.079035,-0.109065,0.002303,0.000876
0,0.136499,0.02839,-0.000422,0.052259,0.013648,0.035318,0.002382,0.000495
0,0.0586,0.02504,-0.078269,-0.023739,-0.079738,-0.068838,0.001023,0.000437
0,0.250651,0.06261,0.218263,0.053585,0.261829,0.041377,0.001329,0.001093
0,0.188026,-0.126055,-0.070434,-0.186141,-0.067571,-0.151797,0.002422,0.0022
0,0.029552,-0.149318,-0.13603,-0.013158,-0.155172,-0.000719,0.000516,0.002606
0,-0.051392,-0.144586,-0.071321,0.003715,-0.025687,-1.5e-05,0.000897,0.002523
0,0.080504,0.01176,0.156765,0.131565,0.168921,0.10677,0.001405,0.000205
0,-0.105946,-0.061834,-0.159618,-0.052429,-0.113082,-0.062499,0.001849,0.001079
0,0.100051,0.125992,0.231429,0.177904,0.230601,0.198599,0.001746,0.002199
0,-0.129926,0.094863,-0.234228,-0.015689,-0.198624,0.022581,0.002268,0.001656
0,-0.04942,0.088663,0.057206,-0.024067,0.103973,-0.0397,0.000863,0.001547
0,-0.029179,-0.048121,0.025074,-0.144183,0.052708,-0.098406,0.000509,0.00084
0,0.129779,0.028473,0.16897,0.104289,0.150939,0.115675,0.002265,0.000497
0,0.118155,0.076789,-0.026896,0.069039,-0.036636,0.096126,0.002062,0.00134
0,0.23678,-0.052,0.114517,-0.147756,0.064555,-0.144084,0.001571,0.000908
0,0.138639,-0.100788,-0.070891,-0.078116,-0.10741,-0.041746,0.00242,0.001759
0,-0.039999,0.124915,-0.201275,0.20578,-0.181412,0.252141,0.000698,0.00218
0,0.186855,0.125395,0.237556,0.008723,0.253128,-0.022245,0.002442,0.002189
0,0.129325,-0.020061,-0.059024,-0.167454,-0.047997,-0.215425,0.002257,0.00035
0,0.204434,-0.075668,0.061066,-0.063745,0.089952,-0.062798,0.002136,0.001321
0,0.200893,-0.049782,-0.006544,0.005248,0.000752,0.032674,0.002197,0.000869
0,-0.058381,0.039532,-0.289222,0.116604,-0.294302,0.149406,0.001019,0.00069
0,0.053184,0.104779,0.083859,0.040555,0.065207,0.066281,0.000928,0.001829
0,-0.02487,0.139506,-0.102893,0.0274,-0.138464,0.075807,0.000434,0.002435
0,-0.036599,0.205653,0.013447,0.070032,0.062597,0.094421,0.000639,0.002114
0,0.108803,0.00228,0.119202,-0.185811,0.106621,-0.149035,0.001899,4e-05
0,-0.092807,0.097094,-0.208166,0.104751,-0.179572,0.081531,0.00162,0.001695
0,-0.024953,0.058083,0.06806,-0.064273,0.109272,-0.028084,0.000436,0.001014
0,0.059735,0.037318,0.085852,-0.050291,0.079935,-0.057023,0.001043,0.000651
0,0.02107,0.183797,-0.019705,0.14687,-0.001397,0.15544,0.000368,0.002496
0,0.057257,-0.026106,0.059129,-0.228776,0.0805,-0.195683,0.000999,0.000456
0,0.079425,0.134411,0.001757,0.164554,0.010803,0.142672,0.001386,0.002346
0,0.159552,-0.094118,0.108039,-0.214533,0.132401,-0.201192,0.002785,0.001643
0,0.017013,0.130959,-0.159582,0.196312,-0.157236,0.234461,0.000297,0.002286
0,0.098425,0.042231,0.056627,-0.10083,0.075809,-0.052219,0.001718,0.000737
0,-0.009988,0.158934,-0.132462,0.118611,-0.125472,0.110536,0.000174,0.002774
0,0.204369,0.003418,0.217583,-0.154591,0.197955,-0.180583,0.002137,6e-05
0,0.109991,0.088361,-0.110424,0.071512,-0.080722,0.060127,0.00192,0.001542
0,0.257948,-0.062208,0.120849,-0.16316,0.085647,-0.182166,0.001202,0.001086
0,-0.00774,0.00047,-0.240333,0.08157,-0.252088,0.07058,0.000135,8e-06
0,0.077739,0.068865,0.095441,0.069515,0.099998,0.097005,0.001357,0.001202
0,0.13116,0.059391,0.053241,0.005028,0.093923,-0.028342,0.002289,0.001037
0,0.245933,-0.052991,0.121946,-0.129042,0.152174,-0.153478,0.001411,0.000925
0,0.206223,0.153447,-0.011032,0.223631,-0.003961,0.201075,0.002104,0.002678
0,0.03495,-0.075007,-0.161674,-0.214771,-0.140464,-0.233611,0.00061,0.001309
0,0.010939,-0.061555,-0.044005,0.008586,-0.054177,-0.034161,0.000191,0.001074
0,0.09885,-0.047481,0.092283,0.002974,0.044387,0.042118,0.001725,0.000829
0,0.017256,0.099001,-0.073667,0.125717,-0.046108,0.106115,0.000301,0.001728
0,0.077223,0.051847,0.062252,-0.073928,0.016223,-0.097079,0.001348,0.000905
0,0.076006,0.07062,-0.011406,0.008773,-0.015074,-0.024566,0.001327,0.001233
0,0.161391,0.010175,0.107489,-0.048809,0.071317,-0.051076,0.002817,0.000178
0,0.202056,0.09803,0.017455,0.092046,0.040045,0.092872,0.002177,0.001711
0,0.106629,0.056666,-0.102132,-0.012667,-0.111985,-0.037497,0.001861,0.000989
0,0.110417,0.068988,-0.003718,0.032456,-0.016402,-0.007707,0.001927,0.001204
0,0.051104,-0.09409,-0.050993,-0.161285,-0.047888,-0.160291,0.000892,0.001642
0,0.288548,-0.03241,0.211408,0.055619,0.23484,0.065584,0.000668,0.000566
0,0.308036,0.013386,0.026386,0.032028,-0.007611,-0.007215,0.000327,0.000234
0,0.023052,-0.106698,-0.306013,-0.118677,-0.331356,-0.085752,0.000402,0.001862
0,0.045511,-0.07014,0.011576,0.047568,-0.003195,0.046379,0.000794,0.001224
0,0.277524,-0.124589,0.246094,-0.066212,0.246165,-0.089218,0.00086,0.002174
0,0.204756,-0.020758,-0.092091,0.078289,-0.110046,0.073708,0.00213,0.000362
0,0.280416,0.155133,0.047738,0.199883,0.080805,0.196685,0.000809,0.002708
0,0.233529,-0.052175,-0.06506,-0.228119,-0.043292,-0.188973,0.001628,0.000911
0,0.280637,-0.092479,0.017855,-0.020724,-0.029617,0.018396,0.000806,0.001614
0,0.062935,-0.097474,-0.246909,0.013901,-0.285458,-0.036092,0.001098,0.001701
0,0.216862,0.029658,0.149614,0.101813,0.163121,0.094806,0.001919,0.000518
0,0.135562,-0.110361,-0.078429,-0.166187,-0.126469,-0.146605,0.002366,0.001926
0,0.142548,-0.071571,0.033996,0.052182,0.031158,0.019973,0.002488,0.001249
0,0.089151,0.060038,-0.054064,0.101956,-0.067878,0.151717,0.001556,0.001048
0,0.00964,0.173856,-0.100325,0.143553,-0.074238,0.148074,0.000168,0.002669
0,0.154975,0.056272,0.125445,-0.123514,0.077049,-0.085477,0.002705,0.000982
0,0.048663,0.11433,-0.111763,0.04132,-0.10606,-0.006475,0.000849,0.001995
0,0.212821,0.126278,0.182707,-0.010584,0.230723,-0.01921,0.001989,0.002204
0,0.21623,0.005647,-0.004732,-0.107966,-0.054314,-0.102681,0.00193,9.9e-05
0,0.198058,0.043973,-0.019579,0.014486,-0.002575,0.020297,0.002247,0.000767
0,0.253785,-0.009691,0.06296,-0.036089,0.026216,-0.033963,0.001274,0.000169
0,0.095586,-0.077652,-0.182683,-0.064789,-0.146269,-0.083576,0.001668,0.001355
0,0.082189,0.132575,0.010359,0.231465,0.003975,0.204235,0.001434,0.002314
0,-0.08333,0.133304,-0.178497,-0.008319,-0.190519,0.034709,0.001454,0.002327
0,-0.044852,-0.130201,0.045118,-0.233598,-0.003928,-0.274233,0.000783,0.002272
0,0.067941,-0.020777,0.129794,0.085458,0.114408,0.101238,0.001186,0.000363
0,0.207496,0.044801,0.1499,0.09034,0.126999,0.042949,0.002082,0.000782
0,0.035435,-0.188414,-0.158116,-0.20346,-0.183195,-0.206934,0.000618,0.002415
0,-0.000565,-0.061951,-0.047908,0.100009,-0.064061,0.080453,1e-05,0.001081
0,0.185878,0.055136,0.18179,0.137514,0.169188,0.126824,0.002459,0.000962
0,0.049467,-0.036974,-0.128781,-0.067859,-0.117131,-0.113925,0.000863,0.000645
0,0.172427,-0.089438,0.150797,-0.039024,0.150463,-0.029398,0.002694,0.001561
0,0.273566,-0.076857,0.108021,-0.014687,0.059094,-0.017032,0.000929,0.001341
0,-1.629574,-0.376474,-1.926686,-0.325885,-1.906564,-0.337418,7.7e-05,0.000867
0,-2.368128,-1.14961,-0.714229,-0.801121,-0.715288,-0.766879,0.001406,0.00275
0,-3.602219,-1.386677,-1.226137,-0.233511,-1.262068,-0.253397,0.000131,0.001388
0,-3.238205,-1.51819,0.361359,-0.139316,0.356473,-0.139416,0.000519,0.002021
0,-2.901161,-1.281131,0.308375,0.229211,0.295827,0.240563,0.000698,0.000455
0,-2.59699,-1.012033,0.308625,0.291127,0.331345,0.302543,0.000303,0.000552
0,-1.734668,-0.980512,0.848009,0.04499,0.837902,0.050522,0.001758,2e-06
0,-1.433929,-0.660352,0.29112,0.29269,0.281113,0.297221,0.002212,0.000118
0,-0.990969,-0.494567,0.434314,0.167723,0.474985,0.14477,0.000185,0.002775
0,-0.42017,-0.237357,0.591422,0.284001,0.558262,0.330541,0.00163,0.001561
0,-0.034979,0.150271,0.410049,0.377537,0.386169,0.408072,0.00061,0.002623
0,0.157266,0.354921,0.175495,0.181231,0.179562,0.145337,0.002745,0.000491
0,0.22043,0.270538,0.084858,-0.095057,0.085542,-0.049659,0.001856,0.000982
0,0.226367,0.322226,-0.001477,0.079371,-0.044148,0.037577,0.001753,8e-05
0,0.276172,0.22525,0.039042,-0.097239,0.039375,-0.088771,0.000884,0.001772
0,0.392725,0.296307,0.140034,0.046618,0.120841,0.044738,0.001151,0.000532
0,0.159033,0.26346,-0.23314,-0.030159,-0.194571,-0.002348,0.002776,0.001105
0,0.169596,0.229265,0.006102,-0.027125,0.01953,-0.00513,0.002744,0.001702
0,0.216158,0.129888,0.074323,-0.119341,0.093726,-0.104236,0.001931,0.002267
0,0.030827,0.115138,-0.187334,-0.034441,-0.237078,-0.060073,0.000538,0.00201
0,0.137826,-0.034708,0.099965,-0.173699,0.104185,-0.155319,0.002406,0.000606
0,0.039434,0.000737,-0.073673,0.045298,-0.079458,0.032341,0.000688,1.3e-05
0,0.042812,-0.040522,-0.01737,-0.049545,0.013176,-0.007581,0.000747,0.000707
0,-0.001408,-0.120303,-0.034919,-0.053503,-0.05667,-0.073771,2.5e-05,0.0021
0,-0.066648,0.049901,-0.082984,0.145512,-0.103821,0.133626,0.001163,0.000871
0,-0.010605,-0.2121,0.02948,-0.237976,0.02566,-0.264241,0.000185,0.002002
0,0.036605,-0.067103,0.075933,0.174075,0.05698,0.131192,0.000639,0.001171
0,0.04614,-0.138053,0.017886,-0.061095,-0.018202,-0.107243,0.000805,0.002409
0,-0.109646,-0.104376,-0.176156,0.054973,-0.13908,0.091165,0.001914,0.001822
0,0.082549,-0.015157,0.213146,0.108388,0.202919,0.145849,0.001441,0.000265
0,-0.013375,-0.1084,-0.106265,-0.080407,-0.07545,-0.105246,0.000233,0.001892
0,-0.071797,-0.128261,-0.06504,0.002946,-0.031498,0.042122,0.001253,0.002239
0,0.051664,-0.092149,0.09744,0.063863,0.06598,0.050735,0.000902,0.001608
0,-0.215002,0.050512,-0.252418,0.119984,-0.295948,0.076329,0.001951,0.000882
0,-0.142166,-0.053438,0.093516,-0.113912,0.137182,-0.142982,0.002481,0.000933
0,-0.130349,0.013763,0.039128,0.074894,0.032326,0.07922,0.002275,0.00024
0,-0.111051,-0.0046,0.013883,-0.039,0.022101,-0.01302,0.001938,8e-05
0,-0.022195,0.117528,0.075646,0.134004,0.069752,0.089498,0.000387,0.002051
0,0.023954,0.029387,0.033915,-0.100235,0.063666,-0.072123,0.000418,0.000513
0,-0.002399,0.124143,-0.044847,0.10917,-0.0745,0.062083,4.2e-05,0.002167
0,0.032692,-0.050902,0.014397,-0.179746,0.053464,-0.141771,0.000571,0.000888
0,-0.001845,-0.102891,-0.009674,-0.067995,0.005934,-0.087707,3.2e-05,0.001796
0,0.059373,0.155972,0.080992,0.234411,0.057855,0.239892,0.001036,0.002722
0,-0.065786,-0.016251,-0.1195,-0.191775,-0.122407,-0.237262,0.001148,0.000284
0,-0.101512,0.024025,-0.037691,0.034808,-0.012527,0.033859,0.001772,0.000419
0,-0.184803,-0.010995,-0.079254,-0.032628,-0.12084,-0.026268,0.002478,0.000192
0,-0.203231,0.154114,-0.030168,0.163961,-0.072996,0.207526,0.002157,0.00269
0,-0.092192,0.159461,0.103902,0.02173,0.060126,0.067604,0.001609,0.002783
0,-0.127761,0.060856,-0.05635,-0.092585,-0.090552,-0.097715,0.00223,0.001062
0,-0.062774,-0.015189,0.046818,-0.105921,0.056163,-0.109705,0.001096,0.000265
0,-0.151439,0.076035,-0.083265,0.067532,-0.107353,0.021183,0.002643,0.001327
0,0.075107,0.174016,0.232729,0.083632,0.222998,0.083935,0.001311,0.002666
0,-0.126493,-0.004073,-0.202192,-0.165115,-0.230969,-0.118121,0.002208,7.1e-05
0,0.059497,0.061641,0.167157,0.03862,0.13102,0.062302,0.001038,0.001076
0,-0.068466,-0.094301,-0.107378,-0.175498,-0.153012,-0.203761,0.001195,0.001646
0,-0.112751,0.013128,-0.037914,0.120734,-0.064797,0.147417,0.001968,0.000229
0,-0.172974,-0.064609,-0.040719,-0.095861,-0.020188,-0.08258,0.002685,0.001128
0,0.066422,-0.055915,0.253994,0.028162,0.210956,0.03703,0.001159,0.000976
0,0.163237,0.070432,0.088395,0.148054,0.098066,0.131167,0.002849,0.001229
0,0.004335,0.187244,-0.138791,0.106789,-0.148301,0.133107,7.6e-05,0.002436
0,-0.032927,-0.071114,-0.049798,-0.270852,-0.057034,-0.299974,0.000575,0.001241
0,0.031564,-0.100089,0.068518,-0.02566,0.114815,-0.040048,0.000551,0.001747
0,0.043416,-0.08192,0.013809,0.006789,0.040876,-0.035261,0.000758,0.00143
0,-0.131669,-0.039772,-0.149386,0.033151,-0.16409,0.016464,0.002298,0.000694
0,0.075174,-0.057821,0.211903,-0.022486,0.26128,-0.03318,0.001312,0.001009
0,-0.188901,0.038358,-0.289303,0.079945,-0.313485,0.03022,0.002407,0.000669
0,-0.091538,-0.044789,0.117396,-0.078172,0.129323,-0.084603,0.001598,0.000782
0,-0.207989,-0.052012,-0.100933,-0.029826,-0.10248,-0.018358,0.002074,0.000908
0,-0.119905,-0.090593,0.094324,-0.025555,0.04561,-0.015168,0.002093,0.001581
0,-0.106505,-0.047985,-0.012278,0.049594,-0.026147,0.054832,0.001859,0.000838
0,-0.058971,-0.087281,0.036314,-0.057034,0.009156,-0.060276,0.001029,0.001523
0,-0.132691,-0.090106,-0.070192,-0.02963,-0.089414,-0.045972,0.002316,0.001573
0,-0.203404,0.123417,-0.077912,0.224891,-0.121346,0.205274,0.002154,0.002154
0,-0.112461,0.058854,0.086122,-0.057168,0.107303,-0.054249,0.001963,0.001027
