is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.880729,-0.833473,0.32767,0.362485,0.31337,0.388555,0.002825,0.000453
0,-1.454035,-0.70785,0.423235,0.097436,0.410482,0.087365,0.002878,0.002646
0,-0.978366,-0.370068,0.495729,0.354955,0.473709,0.359135,0.002076,0.001041
0,-0.550762,-0.12452,0.429927,0.272725,0.452879,0.229646,0.002113,0.002173
0,-0.268704,-0.160283,0.289311,-0.052439,0.315046,-0.069301,0.00281,0.002797
0,-0.1194,0.146355,0.120756,0.283817,0.096214,0.291111,0.002084,0.002554
0,-0.186868,0.043668,-0.045248,-0.083249,-0.058431,-0.057634,0.003261,0.000762
0,-0.157082,0.199347,0.038957,0.162436,0.00124,0.164633,0.002742,0.003479
0,0.193816,0.038422,0.340915,-0.150144,0.30904,-0.140508,0.003383,0.000671
0,-0.027667,0.138652,-0.223985,0.129085,-0.270537,0.097718,0.000483,0.00242
0,-0.008415,0.271797,0.020831,0.106612,0.008504,0.080596,0.000147,0.002756
0,-0.55617,-0.230033,-0.521445,-0.528343,-0.542918,-0.531568,0.002207,0.003485
0,1.520339,-0.119999,2.087609,0.131242,2.127779,0.096499,0.003465,0.002094
0,1.628166,-0.045247,0.091295,0.097126,0.110993,0.107983,0.001583,0.00079
0,3.193677,-0.196155,1.536409,-0.124805,1.570421,-0.082129,0.00324,0.003424
0,3.158944,0.009258,-0.049034,0.214402,-0.055211,0.166353,0.002634,0.000162
0,3.712216,-0.154095,0.548199,-0.152265,0.516415,-0.115842,0.00271,0.002689
0,2.400802,-0.34834,-1.326143,-0.172978,-1.298742,-0.154323,0.003098,0.00142
0,2.16387,-0.005364,-0.251659,0.334793,-0.25511,0.343592,0.000267,9.4e-05
0,1.014813,-0.096498,-1.171358,-0.09237,-1.131593,-0.113356,0.002712,0.001684
0,0.685929,0.039339,-0.342319,0.120744,-0.374152,0.081861,0.003028,0.000687
0,0.107368,0.075377,-0.56915,0.065005,-0.592927,0.059245,0.001874,0.001316
0,-0.036119,0.095982,-0.127951,0.005972,-0.171531,-0.018396,0.00063,0.001675
0,-0.116548,-0.029357,-0.067308,-0.102055,-0.08624,-0.108726,0.002034,0.000512
0,-0.383185,0.029688,-0.240922,0.079139,-0.277448,0.061073,0.000812,0.000518
0,-0.596865,0.008487,-0.205063,-0.021159,-0.184327,-0.026363,0.002917,0.000148
0,-0.550418,0.051201,0.074965,0.070418,0.113812,0.042302,0.002107,0.000894
0,-0.597612,-0.021324,-0.053337,-0.071442,-0.099496,-0.070943,0.00293,0.000372
0,-0.350436,-0.098592,0.223197,-0.07171,0.192983,-0.094465,0.001384,0.001721
0,-0.214847,-0.111224,0.139572,-0.024871,0.111332,0.025047,0.00375,0.001941
0,-0.265176,-0.167603,-0.034602,-0.074061,-0.002196,-0.033333,0.002872,0.002925
0,-0.25172,-0.128119,0.007977,0.023187,-0.008971,0.022094,0.003107,0.002236
0,0.069052,-0.192522,0.345246,-0.082121,0.30962,-0.113452,0.001205,0.00336
0,-0.04083,0.026999,-0.12796,0.209026,-0.143595,0.208607,0.000713,0.000471
0,0.03644,-0.074656,0.078004,-0.076277,0.120175,-0.070676,0.000636,0.001303
0,-0.075337,-0.147073,-0.122083,-0.09972,-0.145573,-0.052695,0.001315,0.002567
0,-0.108345,-0.157687,-0.012196,-0.022538,-0.023047,-0.067139,0.001891,0.002752
0,0.078306,-0.182235,0.167779,-0.042797,0.188411,-0.048414,0.001367,0.003181
0,0.107039,-0.015838,0.040711,0.152947,0.012397,0.202251,0.001868,0.000276
0,0.067189,-0.030355,-0.045673,-0.03425,-0.083253,-0.078907,0.001173,0.00053
0,0.07148,-0.069061,0.032878,-0.027442,-0.014688,-0.057132,0.001248,0.001205
0,0.090809,0.053373,0.022582,0.098843,0.015487,0.080421,0.001585,0.000932
0,0.149303,-0.13296,0.077041,-0.183925,0.069761,-0.151512,0.002606,0.002321
0,0.233923,-0.081609,0.110072,0.068175,0.123207,0.101861,0.003417,0.001424
0,0.18897,-0.17074,-0.07204,-0.10188,-0.028795,-0.070992,0.003298,0.00298
0,0.646286,-0.186098,0.47943,-0.017259,0.4538,-0.004798,0.00372,0.003248
0,0.125456,-0.086557,-0.500963,0.117175,-0.49997,0.084072,0.00219,0.001511
0,0.074087,-0.207953,-0.054748,-0.1192,-0.102177,-0.080209,0.001293,0.003629
0,0.098695,-0.01789,0.049919,0.210166,0.003138,0.171449,0.001723,0.000312
0,0.454622,0.086545,0.339215,0.09799,0.351159,0.074644,0.000435,0.00151
0,0.090233,-0.095518,-0.393236,-0.192765,-0.355225,-0.200199,0.001575,0.001667
0,-0.089029,0.041487,-0.163126,0.165094,-0.197334,0.173268,0.001554,0.000724
0,-0.086594,0.109808,0.004818,0.046992,-0.026021,0.096027,0.001511,0.001917
0,-0.191219,-0.112213,-0.124435,-0.207555,-0.161302,-0.165463,0.003337,0.001958
0,0.124408,-0.146815,0.339826,-0.032274,0.386119,-0.03552,0.002171,0.002562
0,-0.283754,-0.038364,-0.428537,0.138418,-0.387928,0.126966,0.002548,0.00067
0,-0.147744,0.156945,0.160039,0.188692,0.192076,0.209629,0.002579,0.002739
0,0.096344,-0.08059,0.215949,-0.229222,0.175561,-0.251079,0.001682,0.001407
0,0.113212,-0.026434,0.038616,0.047149,0.064791,0.045544,0.001976,0.000461
0,0.122924,-0.114483,0.008871,-0.114603,-0.000646,-0.139418,0.002145,0.001998
0,-0.187154,0.262143,-0.301573,0.361127,-0.333261,0.400903,0.003266,0.002925
0,0.364381,0.213916,0.529206,-0.045654,0.515968,-0.033786,0.00114,0.003734
0,-0.06747,-0.141829,-0.416962,-0.382781,-0.395902,-0.344801,0.001178,0.002475
0,-0.060931,0.020499,0.020946,0.185458,0.035272,0.230253,0.001063,0.000358
0,-0.114497,-0.105646,-0.069893,-0.126932,-0.089989,-0.110699,0.001998,0.001844
0,-0.019488,0.098908,0.104372,0.187777,0.097502,0.151031,0.00034,0.001726
0,-0.149995,0.086263,-0.101749,0.008725,-0.065372,0.039352,0.002618,0.001506
0,-0.021115,-0.172409,0.143054,-0.267772,0.115892,-0.304612,0.000369,0.003009
0,-0.022176,-0.19806,0.01123,-0.032518,-0.019017,-0.079374,0.000387,0.003457
0,-0.085279,0.066068,-0.044835,0.286286,-0.04522,0.280134,0.001488,0.001153
0,-0.081065,-0.015513,-0.018105,-0.086643,-0.053008,-0.1212,0.001415,0.000271
0,0.053051,0.030148,0.160036,0.049034,0.148651,0.096536,0.000926,0.000526
0,0.005143,-0.15194,-0.028888,-0.164873,-0.033847,-0.126715,9e-05,0.002652
0,0.093226,0.083272,0.090236,0.212059,0.087367,0.204403,0.001627,0.001453
0,0.009959,-0.050853,-0.064714,-0.116241,-0.029534,-0.116203,0.000174,0.000888
0,-0.415208,-0.063607,-0.39756,-0.038469,-0.384748,-0.073818,0.000253,0.00111
0,0.129054,-0.095716,0.556218,-0.026293,0.535537,-0.002619,0.002252,0.001671
0,-0.009481,0.010163,-0.119772,0.087435,-0.091196,0.055117,0.000165,0.000177
0,0.059727,-0.072836,0.075852,-0.086371,0.058054,-0.051274,0.001042,0.001271
0,0.014456,-0.099275,-0.053954,-0.006715,-0.08603,0.023797,0.000252,0.001733
0,-0.077124,0.048105,-0.078227,0.141675,-0.0913,0.157632,0.001346,0.00084
0,0.159002,-0.115215,0.222425,-0.158773,0.18813,-0.13239,0.002775,0.002011
0,-0.272416,0.180974,-0.432779,0.325448,-0.461759,0.324919,0.002745,0.003159
0,-0.148276,0.041718,0.121922,-0.14328,0.104094,-0.112491,0.002588,0.000728
0,0.044326,0.05554,0.205057,0.011871,0.23537,-0.006648,0.000774,0.000969
0,-0.085077,-0.133528,-0.132379,-0.171311,-0.166977,-0.186557,0.001485,0.002331
0,0.114345,-0.093796,0.227967,0.032083,0.221844,0.050921,0.001996,0.001637
0,0.102998,0.073762,-0.010938,0.194679,-0.057379,0.160055,0.001798,0.001287
0,0.086618,-0.098759,-0.029737,-0.161469,0.01081,-0.131376,0.001512,0.001724
0,0.054239,-0.19413,-0.018307,-0.086147,-0.032586,-0.111609,0.000947,0.003388
0,-0.129627,0.016223,-0.18362,0.224037,-0.227973,0.204933,0.002262,0.000283
0,0.068754,0.104228,0.18901,0.064658,0.143015,0.066091,0.0012,0.001819
0,-0.049492,-0.110972,-0.142265,-0.222434,-0.098054,-0.216926,0.000864,0.001937
0,-0.070787,0.113216,-0.019484,0.198236,-0.04708,0.201421,0.001235,0.001976
0,0.208018,0.10173,0.279803,-0.004871,0.238732,-0.036391,0.003631,0.001776
0,-0.16376,0.029446,-0.37823,-0.075909,-0.32984,-0.039766,0.002858,0.000514
0,0.044189,-0.081779,0.209741,-0.10864,0.236405,-0.103415,0.000771,0.001427
0,0.006547,0.040348,-0.015433,0.103227,0.015042,0.109471,0.000114,0.000704
0,-0.157557,0.068482,-0.185851,0.002391,-0.14695,-0.044744,0.00275,0.001195
0,-0.002525,-0.052236,0.153649,-0.096608,0.194368,-0.094022,4.4e-05,0.000912
0,0.128623,0.104873,0.129847,0.162259,0.123591,0.206338,0.002245,0.00183
0,0.08697,0.143479,-0.017485,0.049104,0.007277,0.081081,0.001518,0.002504
0,0.098544,0.198357,-0.004435,0.04466,-0.05114,0.039378,0.00172,0.003462
0,-0.052777,0.016126,-0.129355,-0.170781,-0.104249,-0.157753,0.000921,0.000281
0,0.027982,0.182583,0.079469,0.186705,0.070358,0.177003,0.000488,0.003187
0,-0.17574,-0.097054,-0.18994,-0.264544,-0.177875,-0.257953,0.003067,0.001694
0,-0.060508,0.052337,0.096208,0.164563,0.064959,0.211887,0.001056,0.000913
0,-0.002952,0.080225,0.065188,0.00454,0.095911,0.001223,5.2e-05,0.0014
0,-0.109788,-0.051088,-0.127074,-0.116594,-0.147834,-0.142455,0.001916,0.000892
0,0.019558,0.079526,0.103673,0.127795,0.120026,0.093083,0.000341,0.001388
0,-0.089428,-0.059902,-0.111071,-0.13284,-0.150128,-0.13141,0.001561,0.001045
0,-0.009267,0.137726,0.086854,0.205808,0.044585,0.207583,0.000162,0.002404
0,0.327141,0.315474,0.342724,0.188398,0.377583,0.229842,0.00179,0.001994
0,0.296075,0.127755,-0.00983,-0.172895,0.002108,-0.176389,0.002333,0.00223
0,0.436679,0.151003,0.13856,0.029994,0.091631,0.036363,0.000121,0.002636
0,0.022286,0.090259,-0.412098,-0.078984,-0.440794,-0.054109,0.000389,0.001575
0,0.037028,0.123848,0.043194,0.051403,0.014052,0.027194,0.000646,0.002162
0,0.064059,-0.059852,0.028188,-0.182233,0.016071,-0.154509,0.001118,0.001045
0,-0.023453,0.146486,-0.108361,0.222589,-0.065409,0.178974,0.000409,0.002557
0,-0.07372,0.044764,-0.036691,-0.097412,-0.000258,-0.106787,0.001287,0.000781
0,-0.497843,0.035357,-0.40718,0.008082,-0.431871,0.021246,0.001189,0.000617
0,-0.107492,0.169511,0.401107,0.163947,0.379868,0.212141,0.001876,0.002959
0,-0.004917,-0.03739,0.125505,-0.227314,0.11181,-0.191825,8.6e-05,0.000653
0,-0.072236,0.19611,-0.085324,0.222757,-0.105063,0.225133,0.001261,0.003423
0,-0.237406,0.006949,-0.178552,-0.163137,-0.226734,-0.191686,0.003356,0.000121
0,-0.093092,-0.021749,0.129469,0.000507,0.178134,0.003132,0.001625,0.00038
0,-0.439534,0.045482,-0.348513,0.03895,-0.327609,-0.001801,0.000171,0.000794
0,0.005072,0.16338,0.438525,0.097984,0.390179,0.089345,8.9e-05,0.002852
0,-0.096591,-0.028446,-0.09806,-0.18981,-0.066827,-0.178927,0.001686,0.000496
0,0.049933,0.096141,0.164206,0.100001,0.165487,0.140385,0.000871,0.001678
0,0.41459,0.009695,0.352618,-0.076402,0.384441,-0.093133,0.000264,0.000169
0,0.133301,0.046724,-0.274556,0.013488,-0.303815,0.006257,0.002327,0.000815
0,-0.076258,0.13079,-0.193937,0.087117,-0.177935,0.085153,0.001331,0.002283
0,-0.090435,0.123166,-0.016552,-0.003305,-0.043547,-0.014585,0.001578,0.00215
0,-0.06503,0.041855,0.050044,-0.086616,0.002962,-0.084203,0.001135,0.000731
0,0.173952,0.022197,0.21207,0.002569,0.240902,-0.008282,0.003036,0.000387
0,-0.051773,0.115182,-0.20307,0.072581,-0.167107,0.051558,0.000904,0.00201
0,0.282474,0.022082,0.310167,-0.107098,0.351192,-0.066734,0.00257,0.000385
0,0.305238,0.15111,0.037498,0.137853,0.006203,0.185154,0.002173,0.002637
0,0.263769,0.376849,-0.053609,0.209716,-0.012231,0.244,0.002896,0.000923
0,0.129381,0.235939,-0.123893,-0.122421,-0.110756,-0.14602,0.002258,0.003382
0,0.148981,0.389298,0.009907,0.169924,-0.026027,0.17462,0.0026,0.000705
0,0.119162,0.258868,-0.030518,-0.133775,-0.057289,-0.085002,0.00208,0.002982
0,0.099698,0.177186,-0.030135,-0.087738,-0.051622,-0.131367,0.00174,0.003092
0,-0.089806,0.299693,-0.185593,0.141305,-0.225397,0.124429,0.001567,0.002269
0,-0.050615,0.253576,0.030673,-0.028546,0.071724,-0.078042,0.000883,0.003074
0,0.16815,0.119113,0.210392,-0.151285,0.200026,-0.11219,0.002935,0.002079
0,-0.08749,-0.122252,-0.260994,-0.250413,-0.275674,-0.209241,0.001527,0.002134
0,0.134297,-0.225924,0.2105,-0.091638,0.210819,-0.086945,0.002344,0.003557
0,0.010591,-0.058592,-0.114314,0.147553,-0.157555,0.127546,0.000185,0.001023
0,-0.003575,0.049724,0.012901,0.088174,0.002108,0.09633,6.2e-05,0.000868
0,0.020687,-0.191737,0.052523,-0.213284,0.002621,-0.210976,0.000361,0.003346
0,0.029948,-0.097066,-0.020077,0.107453,-0.011606,0.111287,0.000523,0.001694
0,0.006186,0.059291,-0.005028,0.182599,0.003756,0.186766,0.000108,0.001035
0,0.149829,0.173804,0.161935,0.122541,0.160097,0.137183,0.002615,0.003033
0,0.097911,-0.136815,-0.03333,-0.284646,-0.073523,-0.316817,0.001709,0.002388
0,0.174774,0.056376,0.08248,0.20626,0.121741,0.156646,0.00305,0.000984
0,0.090119,0.09449,-0.108871,0.021639,-0.077416,0.056767,0.001573,0.001649
0,-0.051627,0.035216,-0.1216,-0.079647,-0.150793,-0.076322,0.000901,0.000615
0,-0.007465,0.115059,0.038649,0.066859,0.081487,0.048202,0.00013,0.002008
0,-0.045224,-0.153382,-0.037261,-0.278399,-0.013084,-0.234448,0.000789,0.002677
0,-0.047097,-0.101203,-0.00321,0.024836,0.043449,-0.021599,0.000822,0.001766
0,0.036921,0.050029,0.073683,0.127093,0.028327,0.136698,0.000644,0.000873
0,-0.074905,-0.034737,-0.112341,-0.066989,-0.153195,-0.054077,0.001307,0.000606
0,0.010215,-0.038107,0.102737,0.000421,0.081304,-0.007334,0.000178,0.000665
0,0.099512,-0.090094,0.077523,-0.036815,0.109467,-0.08578,0.001737,0.001572
0,-0.01934,0.033792,-0.13088,0.102343,-0.179295,0.111732,0.000338,0.00059
0,0.082907,-0.147574,0.129685,-0.155284,0.081238,-0.148516,0.001447,0.002576
0,-0.113856,-0.067952,-0.167566,0.098106,-0.141199,0.093158,0.001987,0.001186
0,-0.034441,0.02144,0.079898,0.078831,0.049917,0.074596,0.000601,0.000374
0,-0.023966,-0.07168,0.004834,-0.112746,0.020567,-0.069397,0.000418,0.001251
0,0.082065,-0.006583,0.126806,0.062193,0.123322,0.041277,0.001432,0.000115
0,-0.084183,-0.117051,-0.169406,-0.112757,-0.152468,-0.089857,0.001469,0.002043
0,-0.017625,0.040932,0.052983,0.170196,0.077407,0.206664,0.000308,0.000714
0,-0.027029,-0.036001,-0.031523,-0.065965,-0.026143,-0.043631,0.000472,0.000628
0,-0.221008,-0.030439,-0.206795,-0.002573,-0.219839,-0.00857,0.003643,0.000531
0,-0.452201,-0.207541,-0.247024,-0.155618,-0.224764,-0.164896,0.000392,0.003622
0,-0.212846,-0.165576,0.216014,0.047786,0.181085,0.040976,0.003715,0.00289
0,-0.165053,-0.03211,0.072103,0.114284,0.079264,0.141528,0.002881,0.00056
0,0.444904,-0.241186,0.606135,-0.229656,0.638949,-0.270712,0.000265,0.003291
0,-0.158578,0.073967,-0.575613,0.300028,-0.605685,0.284888,0.002768,0.001291
0,-0.234067,-0.094861,-0.087505,-0.17119,-0.068623,-0.132497,0.003415,0.001656
0,-0.218172,0.084529,0.024038,0.155299,0.027014,0.108156,0.003692,0.001475
0,-0.059377,-0.018758,0.161185,-0.112029,0.120987,-0.086969,0.001036,0.000327
0,-0.209447,0.042228,-0.124684,0.055811,-0.100503,0.02325,0.003656,0.000737
0,-0.011167,0.079745,0.176403,0.032412,0.139776,0.03434,0.000195,0.001392
0,-0.043185,0.396464,-0.037673,0.328193,-0.064508,0.333267,0.000754,0.00058
0,0.073752,0.007533,0.133002,-0.402206,0.152253,-0.426458,0.001287,0.000131
0,-0.158126,-0.185322,-0.231422,-0.17008,-0.182947,-0.195766,0.00276,0.003234
0,-0.154765,-0.168445,-0.010557,0.026157,-0.059485,0.035135,0.002701,0.00294
0,0.048284,-0.013132,0.177538,0.132826,0.188097,0.175746,0.000843,0.000229
0,-0.017993,-0.005486,-0.039453,-0.008548,0.006491,-0.038647,0.000314,9.6e-05
0,-0.219161,0.04884,-0.205803,0.067497,-0.19648,0.046699,0.003675,0.000852
0,-0.174898,0.119258,0.022513,0.071355,-0.006022,0.074509,0.003053,0.002081
0,-0.191118,-0.116086,-0.026316,-0.219262,-0.024436,-0.202305,0.003336,0.002026
0,-0.082916,-0.094646,0.125642,0.038561,0.139945,0.048051,0.001447,0.001652
0,-0.073574,-0.077737,0.034917,0.009645,0.056074,0.030485,0.001284,0.001357
0,-0.142076,0.000914,-0.053803,0.072094,-0.096936,0.060774,0.00248,1.6e-05
0,-0.101079,0.115163,0.055186,0.102282,0.069046,0.108155,0.001764,0.00201
0,-0.111682,-0.095732,-0.004456,-0.192747,0.001496,-0.222826,0.001949,0.001671
0,0.042977,0.026084,0.170292,0.112146,0.202201,0.096958,0.00075,0.000455
0,-0.076036,-0.382364,-0.143579,-0.420928,-0.168703,-0.439168,0.001327,0.000826
0,-0.498578,-0.139406,-0.444678,0.215068,-0.419935,0.260457,0.001202,0.002433
0,-0.038854,-0.305799,0.447829,-0.176456,0.473657,-0.151728,0.000678,0.002163
0,-0.012253,0.137275,0.042811,0.44413,0.015046,0.489179,0.000214,0.002396
0,0.097938,-0.466753,0.119543,-0.625731,0.074239,-0.60175,0.001709,0.000646
0,-0.145983,0.021018,-0.217564,0.470501,-0.17323,0.488987,0.002548,0.000367
0,-0.068241,0.163012,0.048951,0.136516,0.018929,0.090214,0.001191,0.002845
0,-0.101521,-0.033318,-0.022612,-0.168404,-0.028551,-0.150053,0.001772,0.000582
0,-0.072795,0.161631,0.045614,0.169396,0.066966,0.212675,0.001271,0.002821
0,0.01968,-0.057193,0.081611,-0.232226,0.05793,-0.203772,0.000343,0.000998
0,0.045007,0.154716,-0.001798,0.236848,-0.04198,0.235532,0.000786,0.0027
0,-0.107709,0.154528,-0.160962,-0.019736,-0.20797,-0.040633,0.00188,0.002697
0,-0.060312,0.129238,0.052638,-0.032923,0.08309,-0.054489,0.001053,0.002256
0,-0.015476,0.099794,0.059456,-0.035787,0.061169,-0.07645,0.00027,0.001742
0,0.125796,0.086645,0.171025,-0.028456,0.20908,-0.031432,0.002196,0.001512
0,0.027633,-0.046161,-0.118739,-0.113424,-0.150486,-0.105409,0.000482,0.000806
0,0.009134,0.158565,-0.007189,0.176098,-0.012668,0.221923,0.000159,0.002767
0,0.02381,0.026458,0.035378,-0.125015,0.06372,-0.122841,0.000416,0.000462
0,-0.069771,-0.017055,-0.111216,-0.027124,-0.085013,-0.030202,0.001218,0.000298
0,0.101902,0.009257,0.152096,0.014907,0.186302,-0.022359,0.001779,0.000162
0,-0.081235,-0.058086,-0.153453,-0.069175,-0.111377,-0.095509,0.001418,0.001014
0,-0.07962,0.140382,-0.013743,0.216282,-0.049818,0.181788,0.00139,0.00245
0,-0.081108,0.078874,0.01331,-0.051988,0.010294,-0.101443,0.001416,0.001377
0,-0.006695,-0.031976,0.102758,-0.12132,0.073821,-0.132001,0.000117,0.000558
0,0.055466,-0.051891,0.071531,-0.020768,0.035476,-0.010396,0.000968,0.000906
0,-0.058137,0.02277,-0.143157,0.050667,-0.143459,0.023461,0.001015,0.000397
0,-0.069796,-0.016018,-0.034214,-0.048693,-0.077876,-0.088816,0.001218,0.00028
0,0.037124,0.033175,0.083963,0.06332,0.052112,0.037312,0.000648,0.000579
0,0.021881,0.091024,-0.008143,0.05502,0.041051,0.038506,0.000382,0.001589
0,0.0854,-0.026325,0.08944,-0.146861,0.135407,-0.156402,0.001491,0.000459
0,0.134024,-0.128138,0.035687,-0.130388,0.040309,-0.130143,0.002339,0.002236
0,-0.023662,0.123257,-0.170293,0.223181,-0.199293,0.191621,0.000413,0.002151
0,-0.391526,0.142109,-0.364541,0.033804,-0.327359,0.08194,0.000667,0.00248
0,-0.01154,0.008795,0.371449,-0.14417,0.370999,-0.180385,0.000201,0.000154
0,0.100956,-0.165315,0.131434,-0.150704,0.098191,-0.12582,0.001762,0.002885
0,0.116443,0.081157,0.016707,0.224733,-0.007844,0.191126,0.002032,0.001416
0,-0.002348,-0.121913,-0.139201,-0.230282,-0.112457,-0.228366,4.1e-05,0.002128
0,-0.013251,-0.115858,0.009607,-0.001414,-0.039472,0.005528,0.000231,0.002022
0,0.049399,-0.086967,0.057082,-0.000278,0.046179,-0.021002,0.000862,0.001518
0,-0.124582,-0.134422,-0.202559,-0.034201,-0.238744,-0.06362,0.002174,0.002346
0,0.067167,-0.194457,0.199305,-0.048892,0.237353,-0.087357,0.001172,0.003394
0,-0.163337,-2e-05,-0.252031,0.197697,-0.287786,0.189294,0.002851,0.0
0,-0.171069,-0.001454,0.016085,-0.019247,-0.022203,-0.022951,0.002986,2.5e-05
0,-0.369467,-0.170517,-0.18824,-0.155425,-0.179841,-0.149368,0.001052,0.002976
0,-0.216938,0.053863,0.123825,0.252565,0.160933,0.232459,0.003714,0.00094
0,-0.230182,-0.131801,-0.029787,-0.203756,-0.036484,-0.176181,0.003483,0.0023
0,-0.111563,0.002536,0.141086,0.153466,0.117902,0.191875,0.001947,4.4e-05
0,-0.096491,-0.150665,-0.007737,-0.146887,-0.02376,-0.134158,0.001684,0.00263
0,-0.156645,-0.039724,-0.043498,0.09594,0.002902,0.124176,0.002734,0.000693
0,-0.074977,-0.186422,0.07104,-0.14927,0.090815,-0.169549,0.001309,0.003254
0,-0.288308,-0.168244,-0.211374,0.015535,-0.252475,0.014283,0.002468,0.002936
0,-0.084582,-0.111444,0.196405,0.037717,0.24161,-0.00892,0.001476,0.001945
0,-0.160286,-0.075735,-0.064115,0.028632,-0.028271,-0.004711,0.002798,0.001322
0,-0.111537,-0.115276,0.056906,-0.017015,0.032406,-0.03454,0.001947,0.002012
0,-0.250317,-0.089391,-0.134699,0.036145,-0.129765,-0.00095,0.003131,0.00156
0,-0.134628,0.050721,0.110328,0.118086,0.109066,0.124265,0.00235,0.000885
0,-0.117376,0.006112,-0.007534,-0.069255,-0.00298,-0.112379,0.002049,0.000107
0,-0.037186,-0.089312,0.103038,-0.124919,0.135944,-0.159928,0.000649,0.001559
0,-0.085629,-0.028058,-0.050303,0.065132,-0.024309,0.024859,0.001495,0.00049
0,-0.169994,-0.140057,-0.055208,-0.137682,-0.083626,-0.166774,0.002967,0.002444
0,-0.189445,0.116866,-0.014614,0.235656,-0.0419,0.230406,0.003306,0.00204
0,-0.154016,-0.011951,0.009365,-0.122169,0.011481,-0.147157,0.002688,0.000209
0,0.057574,-0.180656,0.191618,-0.140504,0.147175,-0.130236,0.001005,0.003153
0,0.09494,-0.027798,0.045566,0.166572,0.057383,0.202072,0.001657,0.000485
0,-0.140051,-0.133134,-0.245386,-0.109992,-0.223932,-0.106612,0.002444,0.002324
0,-0.109475,0.069373,0.039709,0.173363,0.004734,0.155252,0.001911,0.001211
0,-0.164528,-0.209503,-0.050378,-0.288824,-0.014201,-0.274589,0.002872,0.003657
0,-1.108068,-0.280965,-0.914802,-0.043985,-0.938188,-0.019816,0.003161,0.002596
0,-1.558599,-0.674275,-0.450421,-0.396678,-0.425189,-0.41263,0.002797,0.003232
0,-2.36286,-0.684556,-0.807805,-0.010424,-0.854457,-0.027771,0.00374,0.003052
0,-2.483783,-0.491468,-0.145183,0.21154,-0.118085,0.228155,0.00165,0.001078
